Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR065W,1,-3.3631706796586514,-222.58075043559074,1.0,0.48214285714285715,0.0
YJL018W,1,-3.3631706796586514,-222.58075043559074,1.0,0.5,0.0
YMR047C,1,-3.3631706796586514,-222.58075043559074,1.0,0.5178571428571429,0.0
YKL057C,1,-3.3631706796586514,-222.58075043559074,1.0,0.5357142857142857,0.0
YKR082W,1,-3.3631706796586514,-222.58075043559074,1.0,0.5535714285714286,0.0
YIL115C,1,-3.3631706796586514,-222.58075043559074,1.0,0.5714285714285714,0.0
YBL079W,1,-3.3631706796586514,-222.58075043559074,1.0,0.5892857142857143,0.0
YJR042W,1,-3.3631706796586514,-222.58075043559074,1.0,0.6071428571428571,0.0
YMR129W,1,-3.3631706796586514,-222.58075043559074,1.0,0.625,0.0
YLR208W,1,-3.3631706796586514,-222.58075043559074,1.0,0.6428571428571429,0.0
YIL016W,1,-3.3631706796586514,-222.58075043559074,1.0,0.6607142857142857,0.0
YML085C,1,-3.3631706796586514,-222.58075043559074,1.0,0.6785714285714286,0.0
YNL313C,1,-3.3631706796586514,-222.58075043559074,1.0,0.6964285714285714,0.0
YDL088C,1,-3.366831671446562,-222.82304152846336,1.0,0.7142857142857143,0.0
YMR198W,1,-3.366831671446562,-222.82304152846336,1.0,0.7321428571428571,0.0
YJL073W,1,-3.366831671446562,-222.82304152846336,1.0,0.75,0.0
YNL188W,1,-3.366831671446562,-222.82304152846336,1.0,0.7678571428571429,0.0
YJL034W,1,-3.366831671446562,-222.82304152846336,1.0,0.7857142857142857,0.0
YHR004C,1,-3.366831671446562,-222.82304152846336,1.0,0.8035714285714286,0.0
YJL076W,1,-3.366831671446562,-222.82304152846336,1.0,0.8214285714285714,0.0
YFR002W,1,-3.366831671446562,-222.82304152846336,1.0,0.8392857142857143,0.0
YKL068W,1,-3.366831671446562,-222.82304152846336,1.0,0.8571428571428571,0.0
YER105C,1,-3.366831671446562,-222.82304152846336,1.0,0.875,0.0
YML103C,1,-3.366831671446562,-222.82304152846336,1.0,0.8928571428571429,0.0
YLR335W,1,-3.366831671446562,-222.82304152846336,1.0,0.9107142857142857,0.0
YDR192C,1,-3.366831671446562,-222.82304152846336,1.0,0.9285714285714286,0.0
YGR119C,1,-3.366831671446562,-222.82304152846336,1.0,0.9464285714285714,0.0
YJL061W,1,-3.366831671446562,-222.82304152846336,1.0,0.9642857142857143,0.0
YDL116W,1,-3.366831671446562,-222.82304152846336,1.0,0.9821428571428571,0.0
YDR457W,1,-3.366831671446562,-222.82304152846336,1.0,1.0,0.0
YMR056C,-1,-3.4189440310001373,-222.23136201500893,0.9824561403508771,1.0,0.0002789400278940028
YJR155W,-1,-3.4189440310001373,-222.23136201500893,0.9655172413793104,1.0,0.0005578800557880056
YFL057C,-1,-3.4189440310001373,-222.23136201500893,0.9491525423728814,1.0,0.0008368200836820083
YFL056C,-1,-3.4189440310001373,-222.23136201500893,0.9333333333333333,1.0,0.0011157601115760112
YOR240W,-1,-3.4189440310001373,-222.23136201500893,0.9180327868852459,1.0,0.001394700139470014
YNR033W,-1,-3.4189440310001373,-222.23136201500893,0.9032258064516129,1.0,0.0016736401673640166
YGR037C,-1,-3.4189440310001373,-222.23136201500893,0.8888888888888888,1.0,0.0019525801952580196
YLR131C,-1,-3.4189440310001373,-222.23136201500893,0.875,1.0,0.0022315202231520223
YLR144C,-1,-3.4189440310001373,-222.23136201500893,0.8615384615384616,1.0,0.002510460251046025
YJR083C,-1,-3.4189440310001373,-222.23136201500893,0.8484848484848485,1.0,0.002789400278940028
YPL267W,-1,-3.4189440310001373,-222.23136201500893,0.835820895522388,1.0,0.0030683403068340305
YLR304C,-1,-3.4189440310001373,-222.23136201500893,0.8235294117647058,1.0,0.0033472803347280333
YFL039C,-1,-3.4189440310001373,-222.23136201500893,0.8115942028985508,1.0,0.0036262203626220364
YKL206C,-1,-3.4189440310001373,-222.23136201500893,0.8,1.0,0.003905160390516039
YAR015W,-1,-3.4189440310001373,-222.23136201500893,0.7887323943661971,1.0,0.0041841004184100415
YGR204W,-1,-3.4189440310001373,-222.23136201500893,0.7777777777777778,1.0,0.004463040446304045
YMR303C,-1,-3.4189440310001373,-222.23136201500893,0.7671232876712328,1.0,0.004741980474198048
YCR010C,-1,-3.4189440310001373,-222.23136201500893,0.7567567567567568,1.0,0.00502092050209205
YDR085C,-1,-3.4189440310001373,-222.23136201500893,0.7466666666666667,1.0,0.005299860529986053
YLR109W,-1,-3.4189440310001373,-222.23136201500893,0.7368421052631579,1.0,0.005578800557880056
YDL175C,-1,-3.4189440310001373,-222.23136201500893,0.7272727272727273,1.0,0.005857740585774059
YJL122W,-1,-3.4189440310001373,-222.23136201500893,0.717948717948718,1.0,0.006136680613668061
YNL148C,-1,-3.4189440310001373,-222.23136201500893,0.7088607594936709,1.0,0.006415620641562064
YBR110W,-1,-3.4189440310001373,-222.23136201500893,0.7,1.0,0.0066945606694560665
YNL048W,-1,-3.4189440310001373,-222.23136201500893,0.691358024691358,1.0,0.00697350069735007
YGL065C,-1,-3.4189440310001373,-222.23136201500893,0.6829268292682927,1.0,0.007252440725244073
YOR002W,-1,-3.4189440310001373,-222.23136201500893,0.6746987951807228,1.0,0.007531380753138075
YNL219C,-1,-3.4189440310001373,-222.23136201500893,0.6666666666666666,1.0,0.007810320781032078
YGL021W,-1,-3.4189440310001373,-222.23136201500893,0.6588235294117647,1.0,0.008089260808926082
YML086C,-1,-3.4189440310001373,-222.23136201500893,0.6511627906976745,1.0,0.008368200836820083
YBR211C,-1,-3.4189440310001373,-222.23136201500893,0.6436781609195402,1.0,0.008647140864714086
YJR047C,-1,-3.4189440310001373,-222.23136201500893,0.6363636363636364,1.0,0.00892608089260809
YPR128C,-1,-3.4189440310001373,-222.23136201500893,0.6292134831460674,1.0,0.009205020920502092
YOR249C,-1,-3.4189440310001373,-222.23136201500893,0.6222222222222222,1.0,0.009483960948396096
YLR102C,-1,-3.4189440310001373,-222.23136201500893,0.6153846153846154,1.0,0.009762900976290097
YIL040W,-1,-3.4189440310001373,-222.23136201500893,0.6086956521739131,1.0,0.0100418410041841
YCR048W,-1,-3.4189440310001373,-222.23136201500893,0.6021505376344086,1.0,0.010320781032078103
YNR019W,-1,-3.4189440310001373,-222.23136201500893,0.5957446808510638,1.0,0.010599721059972107
YDL137W,-1,-3.4189440310001373,-222.23136201500893,0.5894736842105263,1.0,0.010878661087866108
YOR094W,-1,-3.4189440310001373,-222.23136201500893,0.5833333333333334,1.0,0.011157601115760111
YDR173C,-1,-3.4189440310001373,-222.23136201500893,0.5773195876288659,1.0,0.011436541143654114
YBR164C,-1,-3.4189440310001373,-222.23136201500893,0.5714285714285714,1.0,0.011715481171548118
YHL040C,-1,-3.4189440310001373,-222.23136201500893,0.5656565656565656,1.0,0.01199442119944212
YHL047C,-1,-3.4189440310001373,-222.23136201500893,0.56,1.0,0.012273361227336122
YDR421W,-1,-3.4189440310001373,-222.23136201500893,0.5544554455445545,1.0,0.012552301255230125
YDR106W,-1,-3.4189440310001373,-222.23136201500893,0.5490196078431373,1.0,0.012831241283124128
YMR033W,-1,-3.4189440310001373,-222.23136201500893,0.5436893203883495,1.0,0.013110181311018132
YPR199C,-1,-3.4189440310001373,-222.23136201500893,0.5384615384615384,1.0,0.013389121338912133
YMR116C,-1,-3.4189440310001373,-222.23136201500893,0.5333333333333333,1.0,0.013668061366806136
YMR119W,-1,-3.4189440310001373,-222.23136201500893,0.5283018867924528,1.0,0.01394700139470014
YGR097W,-1,-3.4189440310001373,-222.23136201500893,0.5233644859813084,1.0,0.014225941422594143
YLR157C,-1,-3.4189440310001373,-222.23136201500893,0.5185185185185185,1.0,0.014504881450488146
YLR158C,-1,-3.4189440310001373,-222.23136201500893,0.5137614678899083,1.0,0.014783821478382147
YLR160C,-1,-3.4189440310001373,-222.23136201500893,0.509090909090909,1.0,0.01506276150627615
YPR093C,-1,-3.4189440310001373,-222.23136201500893,0.5045045045045045,1.0,0.015341701534170154
YOR377W,-1,-3.4189440310001373,-222.23136201500893,0.5,1.0,0.015620641562064157
YGR177C,-1,-3.4189440310001373,-222.23136201500893,0.49557522123893805,1.0,0.015899581589958158
YGL180W,-1,-3.4189440310001373,-222.23136201500893,0.49122807017543857,1.0,0.016178521617852163
YLL042C,-1,-3.4189440310001373,-222.23136201500893,0.48695652173913045,1.0,0.016457461645746164
YLR431C,-1,-3.4189440310001373,-222.23136201500893,0.4827586206896552,1.0,0.016736401673640166
YDR377W,-1,-3.4189440310001373,-222.23136201500893,0.47863247863247865,1.0,0.01701534170153417
YJR121W,-1,-3.4189440310001373,-222.23136201500893,0.4745762711864407,1.0,0.017294281729428172
YAL020C,-1,-3.4189440310001373,-222.23136201500893,0.47058823529411764,1.0,0.017573221757322177
YFL011W-A,-1,-3.4189440310001373,-222.23136201500893,0.4666666666666667,1.0,0.01785216178521618
YOR011W,-1,-3.4189440310001373,-222.23136201500893,0.4628099173553719,1.0,0.01813110181311018
YOL078W,-1,-3.4189440310001373,-222.23136201500893,0.45901639344262296,1.0,0.018410041841004185
YKL146W,-1,-3.4189440310001373,-222.23136201500893,0.45528455284552843,1.0,0.018688981868898186
YPR122W,-1,-3.4189440310001373,-222.23136201500893,0.45161290322580644,1.0,0.01896792189679219
YIL124W,-1,-3.4189440310001373,-222.23136201500893,0.448,1.0,0.019246861924686193
YJL095W,-1,-3.4189440310001373,-222.23136201500893,0.4444444444444444,1.0,0.019525801952580194
YER155C,-1,-3.4189440310001373,-222.23136201500893,0.4409448818897638,1.0,0.0198047419804742
YJL031C,-1,-3.4189440310001373,-222.23136201500893,0.4375,1.0,0.0200836820083682
YML077W,-1,-3.4189440310001373,-222.23136201500893,0.43410852713178294,1.0,0.020362622036262202
YNR057C,-1,-3.4189440310001373,-222.23136201500893,0.4307692307692308,1.0,0.020641562064156207
YJL058C,-1,-3.4189440310001373,-222.23136201500893,0.42748091603053434,1.0,0.02092050209205021
YER177W,-1,-3.4189440310001373,-222.23136201500893,0.42424242424242425,1.0,0.021199442119944213
YPL217C,-1,-3.4189440310001373,-222.23136201500893,0.42105263157894735,1.0,0.021478382147838215
YJL060W,-1,-3.4189440310001373,-222.23136201500893,0.417910447761194,1.0,0.021757322175732216
YER114C,-1,-3.4189440310001373,-222.23136201500893,0.4148148148148148,1.0,0.02203626220362622
YNL042W,-1,-3.4189440310001373,-222.23136201500893,0.4117647058823529,1.0,0.022315202231520222
YPR171W,-1,-3.4189440310001373,-222.23136201500893,0.40875912408759124,1.0,0.022594142259414227
YPL069C,-1,-3.4189440310001373,-222.23136201500893,0.4057971014492754,1.0,0.02287308228730823
YDR252W,-1,-3.4189440310001373,-222.23136201500893,0.4028776978417266,1.0,0.02315202231520223
YOR026W,-1,-3.4189440310001373,-222.23136201500893,0.4,1.0,0.023430962343096235
YEL029C,-1,-3.4189440310001373,-222.23136201500893,0.3971631205673759,1.0,0.023709902370990237
YLR074C,-1,-3.4189440310001373,-222.23136201500893,0.39436619718309857,1.0,0.02398884239888424
YOR078W,-1,-3.4189440310001373,-222.23136201500893,0.3916083916083916,1.0,0.024267782426778243
YCL012W,-1,-3.4189440310001373,-222.23136201500893,0.3888888888888889,1.0,0.024546722454672244
YLR353W,-1,-3.4189440310001373,-222.23136201500893,0.38620689655172413,1.0,0.02482566248256625
YMR275C,-1,-3.4189440310001373,-222.23136201500893,0.3835616438356164,1.0,0.02510460251046025
YKL005C,-1,-3.4189440310001373,-222.23136201500893,0.38095238095238093,1.0,0.025383542538354256
YNL278W,-1,-3.4189440310001373,-222.23136201500893,0.3783783783783784,1.0,0.025662482566248257
YKR036C,-1,-3.4189440310001373,-222.23136201500893,0.37583892617449666,1.0,0.02594142259414226
YNL288W,-1,-3.4189440310001373,-222.23136201500893,0.37333333333333335,1.0,0.026220362622036263
YFL029C,-1,-3.4189440310001373,-222.23136201500893,0.3708609271523179,1.0,0.026499302649930265
YPL048W,-1,-3.4189440310001373,-222.23136201500893,0.3684210526315789,1.0,0.026778242677824266
YKL007W,-1,-3.4189440310001373,-222.23136201500893,0.3660130718954248,1.0,0.02705718270571827
YGR140W,-1,-3.4189440310001373,-222.23136201500893,0.36363636363636365,1.0,0.027336122733612273
YNL161W,-1,-3.4189440310001373,-222.23136201500893,0.36129032258064514,1.0,0.027615062761506277
YHL038C,-1,-3.4189440310001373,-222.23136201500893,0.358974358974359,1.0,0.02789400278940028
YER168C,-1,-3.4189440310001373,-222.23136201500893,0.35668789808917195,1.0,0.02817294281729428
YJR064W,-1,-3.4189440310001373,-222.23136201500893,0.35443037974683544,1.0,0.028451882845188285
YDR188W,-1,-3.4189440310001373,-222.23136201500893,0.3522012578616352,1.0,0.028730822873082287
YJL111W,-1,-3.4189440310001373,-222.23136201500893,0.35,1.0,0.02900976290097629
YLR391W-A,-1,-3.4189440310001373,-222.23136201500893,0.34782608695652173,1.0,0.029288702928870293
YCR002C,-1,-3.4189440310001373,-222.23136201500893,0.345679012345679,1.0,0.029567642956764294
YDR168W,-1,-3.4189440310001373,-222.23136201500893,0.34355828220858897,1.0,0.0298465829846583
YDL126C,-1,-3.4189440310001373,-222.23136201500893,0.34146341463414637,1.0,0.0301255230125523
YDL132W,-1,-3.4189440310001373,-222.23136201500893,0.3393939393939394,1.0,0.030404463040446306
YPR019W,-1,-3.4189440310001373,-222.23136201500893,0.3373493975903614,1.0,0.030683403068340307
YGL190C,-1,-3.4189440310001373,-222.23136201500893,0.33532934131736525,1.0,0.03096234309623431
YJR057W,-1,-3.4189440310001373,-222.23136201500893,0.3333333333333333,1.0,0.031241283124128313
YGL130W,-1,-3.4189440310001373,-222.23136201500893,0.33136094674556216,1.0,0.03152022315202232
YMR168C,-1,-3.4189440310001373,-222.23136201500893,0.32941176470588235,1.0,0.031799163179916316
YPL228W,-1,-3.4189440310001373,-222.23136201500893,0.32748538011695905,1.0,0.03207810320781032
YLR115W,-1,-3.4189440310001373,-222.23136201500893,0.32558139534883723,1.0,0.032357043235704326
YML036W,-1,-3.4189440310001373,-222.23136201500893,0.3236994219653179,1.0,0.032635983263598324
YGL206C,-1,-3.4189440310001373,-222.23136201500893,0.3218390804597701,1.0,0.03291492329149233
YBR038W,-1,-3.4189440310001373,-222.23136201500893,0.32,1.0,0.033193863319386334
YJL099W,-1,-3.4189440310001373,-222.23136201500893,0.3181818181818182,1.0,0.03347280334728033
YER030W,-1,-3.4189440310001373,-222.23136201500893,0.3163841807909605,1.0,0.03375174337517434
YHR052W,-1,-3.4189440310001373,-222.23136201500893,0.3146067415730337,1.0,0.03403068340306834
YPL241C,-1,-3.4189440310001373,-222.23136201500893,0.3128491620111732,1.0,0.03430962343096234
YDR022C,-1,-3.4189440310001373,-222.23136201500893,0.3111111111111111,1.0,0.034588563458856345
YCR005C,-1,-3.4189440310001373,-222.23136201500893,0.30939226519337015,1.0,0.03486750348675035
YPR001W,-1,-3.4189440310001373,-222.23136201500893,0.3076923076923077,1.0,0.035146443514644354
YGR109C,-1,-3.4189440310001373,-222.23136201500893,0.30601092896174864,1.0,0.03542538354253835
YAL040C,-1,-3.4189440310001373,-222.23136201500893,0.30434782608695654,1.0,0.03570432357043236
YOR250C,-1,-3.4189440310001373,-222.23136201500893,0.3027027027027027,1.0,0.03598326359832636
YOL016C,-1,-3.4189440310001373,-222.23136201500893,0.3010752688172043,1.0,0.03626220362622036
YFR046C,-1,-3.4189440310001373,-222.23136201500893,0.2994652406417112,1.0,0.036541143654114365
YBR155W,-1,-3.4189440310001373,-222.23136201500893,0.2978723404255319,1.0,0.03682008368200837
YGL223C,-1,-3.4189440310001373,-222.23136201500893,0.2962962962962963,1.0,0.03709902370990237
YGR120C,-1,-3.4189440310001373,-222.23136201500893,0.29473684210526313,1.0,0.03737796373779637
YPR105C,-1,-3.4189440310001373,-222.23136201500893,0.2931937172774869,1.0,0.03765690376569038
YDL145C,-1,-3.4189440310001373,-222.23136201500893,0.2916666666666667,1.0,0.03793584379358438
YBL045C,-1,-3.4189440310001373,-222.23136201500893,0.29015544041450775,1.0,0.03821478382147838
YML132W,-1,-3.4189440310001373,-222.23136201500893,0.28865979381443296,1.0,0.038493723849372385
YPL132W,-1,-3.4189440310001373,-222.23136201500893,0.28717948717948716,1.0,0.03877266387726639
YHR116W,-1,-3.4189440310001373,-222.23136201500893,0.2857142857142857,1.0,0.03905160390516039
YGL187C,-1,-3.4189440310001373,-222.23136201500893,0.28426395939086296,1.0,0.03933054393305439
YOR100C,-1,-3.4189440310001373,-222.23136201500893,0.2828282828282828,1.0,0.0396094839609484
YOR031W,-1,-3.4189440310001373,-222.23136201500893,0.2814070351758794,1.0,0.039888423988842396
YBR036C,-1,-3.4189440310001373,-222.23136201500893,0.28,1.0,0.0401673640167364
YMR025W,-1,-3.4189440310001373,-222.23136201500893,0.27860696517412936,1.0,0.040446304044630406
YMR048W,-1,-3.4189440310001373,-222.23136201500893,0.27722772277227725,1.0,0.040725244072524404
YPL200W,-1,-3.4189440310001373,-222.23136201500893,0.27586206896551724,1.0,0.04100418410041841
YDR179C,-1,-3.4189440310001373,-222.23136201500893,0.27450980392156865,1.0,0.041283124128312414
YBR042C,-1,-3.4189440310001373,-222.23136201500893,0.2731707317073171,1.0,0.04156206415620642
YIL036W,-1,-3.4189440310001373,-222.23136201500893,0.27184466019417475,1.0,0.04184100418410042
YMR078C,-1,-3.4189440310001373,-222.23136201500893,0.27053140096618356,1.0,0.04211994421199442
YPL018W,-1,-3.4189440310001373,-222.23136201500893,0.2692307692307692,1.0,0.042398884239888426
YLR381W,-1,-3.4189440310001373,-222.23136201500893,0.2679425837320574,1.0,0.042677824267782424
YPR135W,-1,-3.4189440310001373,-222.23136201500893,0.26666666666666666,1.0,0.04295676429567643
YHR191C,-1,-3.4189440310001373,-222.23136201500893,0.26540284360189575,1.0,0.043235704323570434
YML112W,-1,-3.4189440310001373,-222.23136201500893,0.2641509433962264,1.0,0.04351464435146443
YEL027W,-1,-3.4189440310001373,-222.23136201500893,0.26291079812206575,1.0,0.04379358437935844
YNL111C,-1,-3.4189440310001373,-222.23136201500893,0.2616822429906542,1.0,0.04407252440725244
YKR083C,-1,-3.4189440310001373,-222.23136201500893,0.26046511627906976,1.0,0.04435146443514645
YKR034W,-1,-3.4189440310001373,-222.23136201500893,0.25925925925925924,1.0,0.044630404463040445
YGR092W,-1,-3.4189440310001373,-222.23136201500893,0.25806451612903225,1.0,0.04490934449093445
YPR111W,-1,-3.4189440310001373,-222.23136201500893,0.25688073394495414,1.0,0.045188284518828455
YDR052C,-1,-3.4189440310001373,-222.23136201500893,0.2557077625570776,1.0,0.04546722454672245
YPL119C,-1,-3.4189440310001373,-222.23136201500893,0.2545454545454545,1.0,0.04574616457461646
YGL078C,-1,-3.4189440310001373,-222.23136201500893,0.25339366515837103,1.0,0.04602510460251046
YLR270W,-1,-3.4189440310001373,-222.23136201500893,0.25225225225225223,1.0,0.04630404463040446
YOR173W,-1,-3.4189440310001373,-222.23136201500893,0.25112107623318386,1.0,0.046582984658298465
YER143W,-1,-3.4189440310001373,-222.23136201500893,0.25,1.0,0.04686192468619247
YMR316W,-1,-3.4189440310001373,-222.23136201500893,0.24888888888888888,1.0,0.04714086471408647
YPR082C,-1,-3.4189440310001373,-222.23136201500893,0.24778761061946902,1.0,0.04741980474198047
YGR227W,-1,-3.4189440310001373,-222.23136201500893,0.24669603524229075,1.0,0.04769874476987448
YDR480W,-1,-3.4189440310001373,-222.23136201500893,0.24561403508771928,1.0,0.04797768479776848
YPL266W,-1,-3.4189440310001373,-222.23136201500893,0.2445414847161572,1.0,0.04825662482566248
YDR263C,-1,-3.4189440310001373,-222.23136201500893,0.24347826086956523,1.0,0.048535564853556486
YIR004W,-1,-3.4189440310001373,-222.23136201500893,0.24242424242424243,1.0,0.04881450488145049
YDL178W,-1,-3.4189440310001373,-222.23136201500893,0.2413793103448276,1.0,0.04909344490934449
YNL116W,-1,-3.4189440310001373,-222.23136201500893,0.24034334763948498,1.0,0.049372384937238493
YER179W,-1,-3.4189440310001373,-222.23136201500893,0.23931623931623933,1.0,0.0496513249651325
YHR164C,-1,-3.4189440310001373,-222.23136201500893,0.23829787234042554,1.0,0.049930264993026496
YER166W,-1,-3.4189440310001373,-222.23136201500893,0.23728813559322035,1.0,0.0502092050209205
YLL001W,-1,-3.4189440310001373,-222.23136201500893,0.23628691983122363,1.0,0.050488145048814506
YGL240W,-1,-3.4189440310001373,-222.23136201500893,0.23529411764705882,1.0,0.05076708507670851
YDR273W,-1,-3.4189440310001373,-222.23136201500893,0.23430962343096234,1.0,0.05104602510460251
YDR440W,-1,-3.4189440310001373,-222.23136201500893,0.23333333333333334,1.0,0.051324965132496514
YPR175W,-1,-3.4189440310001373,-222.23136201500893,0.23236514522821577,1.0,0.05160390516039052
YIL103W,-1,-3.4189440310001373,-222.23136201500893,0.23140495867768596,1.0,0.05188284518828452
YDR294C,-1,-3.4189440310001373,-222.23136201500893,0.23045267489711935,1.0,0.05216178521617852
YIR010W,-1,-3.4189440310001373,-222.23136201500893,0.22950819672131148,1.0,0.05244072524407253
YMR287C,-1,-3.4189440310001373,-222.23136201500893,0.22857142857142856,1.0,0.052719665271966525
YLR405W,-1,-3.4189440310001373,-222.23136201500893,0.22764227642276422,1.0,0.05299860529986053
YKR054C,-1,-3.4189440310001373,-222.23136201500893,0.22672064777327935,1.0,0.053277545327754534
YHR068W,-1,-3.4189440310001373,-222.23136201500893,0.22580645161290322,1.0,0.05355648535564853
YPR023C,-1,-3.4189440310001373,-222.23136201500893,0.2248995983935743,1.0,0.05383542538354254
YDR206W,-1,-3.4189440310001373,-222.23136201500893,0.224,1.0,0.05411436541143654
YAL059W,-1,-3.4189440310001373,-222.23136201500893,0.22310756972111553,1.0,0.05439330543933055
YEL030W,-1,-3.4189440310001373,-222.23136201500893,0.2222222222222222,1.0,0.054672245467224545
YBR065C,-1,-3.4189440310001373,-222.23136201500893,0.22134387351778656,1.0,0.05495118549511855
YKR076W,-1,-3.4189440310001373,-222.23136201500893,0.2204724409448819,1.0,0.055230125523012555
YFR027W,-1,-3.4189440310001373,-222.23136201500893,0.2196078431372549,1.0,0.05550906555090655
YGL222C,-1,-3.4189440310001373,-222.23136201500893,0.21875,1.0,0.05578800557880056
YDR385W,-1,-3.4189440310001373,-222.23136201500893,0.2178988326848249,1.0,0.05606694560669456
YOR144C,-1,-3.4189440310001373,-222.23136201500893,0.21705426356589147,1.0,0.05634588563458856
YPL086C,-1,-3.4189440310001373,-222.23136201500893,0.21621621621621623,1.0,0.056624825662482565
YLR186W,-1,-3.4189440310001373,-222.23136201500893,0.2153846153846154,1.0,0.05690376569037657
YOL071W,-1,-3.4189440310001373,-222.23136201500893,0.21455938697318008,1.0,0.05718270571827057
YGL200C,-1,-3.4189440310001373,-222.23136201500893,0.21374045801526717,1.0,0.05746164574616457
YDR040C,-1,-3.4189440310001373,-222.23136201500893,0.21292775665399238,1.0,0.05774058577405858
YNL084C,-1,-3.4189440310001373,-222.23136201500893,0.21212121212121213,1.0,0.05801952580195258
YGR254W,-1,-3.4189440310001373,-222.23136201500893,0.21132075471698114,1.0,0.05829846582984658
YHR174W,-1,-3.4189440310001373,-222.23136201500893,0.21052631578947367,1.0,0.058577405857740586
YMR049C,-1,-3.4189440310001373,-222.23136201500893,0.20973782771535582,1.0,0.05885634588563459
YBL040C,-1,-3.4189440310001373,-222.23136201500893,0.208955223880597,1.0,0.05913528591352859
YPL028W,-1,-3.4189440310001373,-222.23136201500893,0.20817843866171004,1.0,0.059414225941422594
YHR007C,-1,-3.4189440310001373,-222.23136201500893,0.2074074074074074,1.0,0.0596931659693166
YGL001C,-1,-3.4189440310001373,-222.23136201500893,0.2066420664206642,1.0,0.0599721059972106
YER044C,-1,-3.4189440310001373,-222.23136201500893,0.20588235294117646,1.0,0.0602510460251046
YAL007C,-1,-3.4189440310001373,-222.23136201500893,0.20512820512820512,1.0,0.060529986052998606
YGR284C,-1,-3.4189440310001373,-222.23136201500893,0.20437956204379562,1.0,0.06080892608089261
YMR219W,-1,-3.4189440310001373,-222.23136201500893,0.20363636363636364,1.0,0.06108786610878661
YOL017W,-1,-3.4189440310001373,-222.23136201500893,0.2028985507246377,1.0,0.061366806136680614
YDR365C,-1,-3.4189440310001373,-222.23136201500893,0.20216606498194944,1.0,0.06164574616457462
YJR017C,-1,-3.4189440310001373,-222.23136201500893,0.2014388489208633,1.0,0.06192468619246862
YLR318W,-1,-3.4189440310001373,-222.23136201500893,0.2007168458781362,1.0,0.06220362622036262
YBR026C,-1,-3.4189440310001373,-222.23136201500893,0.2,1.0,0.06248256624825663
YDR518W,-1,-3.4189440310001373,-222.23136201500893,0.199288256227758,1.0,0.06276150627615062
YJL085W,-1,-3.4189440310001373,-222.23136201500893,0.19858156028368795,1.0,0.06304044630404464
YIL009W,-1,-3.4189440310001373,-222.23136201500893,0.1978798586572438,1.0,0.06331938633193863
YDL045C,-1,-3.4189440310001373,-222.23136201500893,0.19718309859154928,1.0,0.06359832635983263
YNL127W,-1,-3.4189440310001373,-222.23136201500893,0.19649122807017544,1.0,0.06387726638772664
YFR008W,-1,-3.4189440310001373,-222.23136201500893,0.1958041958041958,1.0,0.06415620641562064
YBR041W,-1,-3.4189440310001373,-222.23136201500893,0.1951219512195122,1.0,0.06443514644351464
YLR051C,-1,-3.4189440310001373,-222.23136201500893,0.19444444444444445,1.0,0.06471408647140865
