Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR391W-A,-1,-2.1628945022821426,-368.57600650936365,0.0,0.0,0.010223818734457032
YKL029C,-1,-2.163280889391899,-715.0031137950718,0.0,0.0,0.010500138159712628
YPL093W,-1,-2.1637615486979485,-963.6602810695767,0.0,0.0,0.010776457584968223
YFL035C,-1,-2.167085938155651,-370.4834271892905,0.0,0.0,0.011052777010223818
YFL035C-A,-1,-2.167085938155651,-370.48342714458704,0.0,0.0,0.011329096435479415
YCL012W,-1,-2.16898475587368,-370.4425181224942,0.0,0.0,0.01160541586073501
YPL060C-A,-1,-2.171094059944153,-365.4196943938732,0.0,0.0,0.011881735285990605
YKL009W,-1,-2.1887581795454025,-1030.069971717894,0.0,0.0,0.0121580547112462
YJR070C,-1,-2.191829588264227,-997.5030629858375,0.0,0.0,0.012434374136501796
YGR027W-B,-1,-2.192568026483059,-367.704159617424,0.0,0.0,0.012710693561757391
YGR038C-A,-1,-2.19658762216568,-369.14919827133417,0.0,0.0,0.012987012987012988
YER137C-A,-1,-2.198156900703907,-368.47015292197466,0.0,0.0,0.013263332412268583
YGR109W-B,-1,-2.199229024350643,-370.43459966033697,0.0,0.0,0.013539651837524178
YOR310C,-1,-2.202524647116661,-978.177204888314,0.0,0.0,0.013815971262779773
YLR227W-A,-1,-2.202865645289421,-369.5300503745675,0.0,0.0,0.014092290688035369
YDR261W-B,-1,-2.2028669863939285,-367.81756968051195,0.0,0.0,0.014368610113290964
YNL054W-B,-1,-2.2061154022812843,-369.45197730511427,0.0,0.0,0.014644929538546559
YPL276W,-1,-2.206914760172367,-365.6474844701588,0.0,0.0,0.014921248963802156
YNL054W-A,-1,-2.212637409567833,-368.8723326995969,0.0,0.0,0.015197568389057751
YLR312C-B,-1,-2.2140591368079185,-375.2281711772084,0.0,0.0,0.015473887814313346
YOR192C-A,-1,-2.2151640728116035,-369.7638119831681,0.0,0.0,0.015750207239568943
YJL012C-A,-1,-2.218662589788437,-368.0076309517026,0.0,0.0,0.01602652666482454
YDR210C-C,-1,-2.2196395695209503,-369.1901097819209,0.0,0.0,0.016302846090080134
YBL101W-A,-1,-2.220423400402069,-367.3791444301605,0.0,0.0,0.01657916551533573
YDR210W-D,-1,-2.220423400402069,-367.3791444301605,0.0,0.0,0.016855484940591324
YPR036W-A,-1,-2.220423400402069,-367.3791444301605,0.0,0.0,0.01713180436584692
YDL038C,-1,-2.222133070230484,-372.5095775052905,0.0,0.0,0.017408123791102514
YDR261W-A,-1,-2.2261320501565933,-374.41469106823206,0.0,0.0,0.01768444321635811
YGR161W-B,-1,-2.2274355739355087,-368.56862612068653,0.0,0.0,0.017960762641613705
YLR256W-A,-1,-2.227921701967716,-368.53556963056326,0.0,0.0,0.0182370820668693
YDR210W-B,-1,-2.2285172417759895,-369.35006076842546,0.0,0.0,0.018513401492124895
YGR109W-A,-1,-2.2287870571017265,-370.20368445664644,0.0,0.0,0.01878972091738049
YPR158W-A,-1,-2.231571041047573,-374.3902908191085,0.0,0.0,0.01906604034263609
YCL074W,-1,-2.2317140623927116,-395.515158072114,0.0,0.0,0.019342359767891684
YPR137C-A,-1,-2.2323110327124596,-374.4127273261547,0.0,0.0,0.01961867919314728
YOL103W-A,-1,-2.232577294111252,-374.5146674141288,0.0,0.0,0.019894998618402875
YLR157C-A,-1,-2.232614681124687,-369.3962598145008,0.0,0.0,0.02017131804365847
YHL009W-A,-1,-2.2326147481799126,-369.3962598145008,0.0,0.0,0.020447637468914065
YBL101W-B,-1,-2.2326147705316544,-369.3962598145008,0.0,0.0,0.02072395689416966
YNL284C-A,-1,-2.232614792883396,-369.3962598145008,0.0,0.0,0.021000276319425255
YHL009W-B,-1,-2.232647329568863,-373.88227267563343,0.0,0.0,0.02127659574468085
YGR027W-A,-1,-2.2330062091350555,-374.3673989996314,0.0,0.0,0.021552915169936446
YOR192C-B,-1,-2.233651787042618,-369.63242914527655,0.0,0.0,0.02182923459519204
YDR210C-D,-1,-2.233950048685074,-368.8712673410773,0.0,0.0,0.022105554020447636
YGR161C-C,-1,-2.2349916622042656,-370.0818996876478,0.0,0.0,0.02238187344570323
YDR261C-C,-1,-2.2371576577425003,-369.57795386761427,0.0,0.0,0.02265819287095883
YLR227W-B,-1,-2.2376441955566406,-368.6248456388712,0.0,0.0,0.022934512296214425
YOR341W,-1,-2.237837001681328,-953.0387937277555,0.0,0.0,0.02321083172147002
YLR410W-A,-1,-2.23807580024004,-369.29669723659754,0.0,0.0,0.023487151146725616
YDR034C-C,-1,-2.238813877105713,-369.134514734149,0.0,0.0,0.02376347057198121
YOR343C-A,-1,-2.239155024290085,-370.4783767461777,0.0,0.0,0.024039789997236806
YPR158W-B,-1,-2.2412653863430023,-368.0942971110344,0.0,0.0,0.0243161094224924
YER159C-A,-1,-2.2412871196866035,-374.912350140512,0.0,0.0,0.024592428847747996
YDR492W,-1,-2.241988241672516,-576.2476844862103,0.0,0.0,0.02486874827300359
YOR343W-A,-1,-2.244363620877266,-369.0572118759155,0.0,0.0,0.025145067698259187
YGR038C-B,-1,-2.245141476392746,-369.93880294263363,0.0,0.0,0.025421387123514782
YDR210W-A,-1,-2.2473719343543053,-371.4780478551984,0.0,0.0,0.025697706548770377
YLR410W-B,-1,-2.247504062950611,-374.5693598985672,0.0,0.0,0.025974025974025976
YDR365W-B,-1,-2.247583232820034,-370.9460347890854,0.0,0.0,0.02625034539928157
YDR098C-B,-1,-2.2515587359666824,-370.2828354090452,0.0,0.0,0.026526664824537166
YHR039C-B,-1,-2.252357818186283,-370.745761744678,0.0,0.0,0.02680298424979276
YLR157C-B,-1,-2.252388209104538,-370.31276350468397,0.0,0.0,0.027079303675048357
YGR161C-D,-1,-2.2525505423545837,-370.535428494215,0.0,0.0,0.02735562310030395
YBR066C,-1,-2.2532052248716354,-381.2641615346074,0.0,0.0,0.027631942525559547
YDL083C,-1,-2.2534014992415905,-837.0547152757645,0.0,0.0,0.027908261950815142
YPL257W-B,-1,-2.2540901750326157,-371.23055659234524,0.0,0.0,0.028184581376070737
YOR142W-B,-1,-2.254577301442623,-370.1223399862647,0.0,0.0,0.028460900801326332
YDR316W-B,-1,-2.254647508263588,-370.2317428961396,0.0,0.0,0.028737220226581928
YPR158C-D,-1,-2.2560839653015137,-368.92990804463625,0.0,0.0,0.029013539651837523
YOR182C,-1,-2.2565425224602222,-783.6099027581513,0.0,0.0,0.029289859077093118
YCR080W,-1,-2.2570626586675644,-368.8164204657078,0.0,0.0,0.029566178502348717
YFL002W-B,-1,-2.2574645429849625,-369.1187589839101,0.0,0.0,0.029842497927604312
YOR343W-B,-1,-2.259957492351532,-370.56819986552,0.0,0.0,0.030118817352859907
YDR261C-D,-1,-2.2614014744758606,-370.2674721926451,0.0,0.0,0.030395136778115502
YPR137C-B,-1,-2.261996775865555,-370.92604952305555,0.0,0.0,0.030671456203371097
YDL130W,-1,-2.2625964544713497,-837.4825222231448,0.0,0.0,0.030947775628626693
YDR365W-A,-1,-2.2655179649591446,-371.2644774392247,0.0,0.0,0.031224095053882288
YNL302C,-1,-2.2667183727025986,-873.6430646255612,0.0,0.0,0.031500414479137887
YER108C,-1,-2.266894333064556,-366.8562364242971,0.0,0.0,0.03177673390439348
YOR142W-A,-1,-2.2672829031944275,-371.44804695248604,0.0,0.0,0.03205305332964908
YPR158C-C,-1,-2.2708830386400223,-376.76807057857513,0.0,0.0,0.03232937275490467
YDR014W-A,-1,-2.2711250483989716,-375.7679677307606,0.0,0.0,0.03260569218016027
YOR343C-B,-1,-2.2711250483989716,-375.7679677307606,0.0,0.0,0.03288201160541586
YDR210W-C,-1,-2.271125093102455,-375.7679677307606,0.0,0.0,0.03315833103067146
YML045W-A,-1,-2.271125093102455,-375.7679677307606,0.0,0.0,0.03343465045592705
YPL257W-A,-1,-2.2720667719841003,-371.1812058240175,0.0,0.0,0.03371096988118265
YOL103W-B,-1,-2.2771452590823174,-375.88080704957247,0.0,0.0,0.03398728930643824
YCL060C,-1,-2.2800982668995857,-380.14421524852514,0.0,0.0,0.03426360873169384
YNL284C-B,-1,-2.2829690873622894,-375.86613646149635,0.0,0.0,0.03453992815694943
YJL018W,-1,-2.2865411788225174,-383.80858965963125,0.0,0.0,0.03481624758220503
YDR098C-A,-1,-2.293322466313839,-377.4714413508773,0.0,0.0,0.03509256700746063
YDR316W-A,-1,-2.293599493801594,-376.3054318651557,0.0,0.0,0.03536888643271622
YDR034C-D,-1,-2.295560009777546,-377.1278859227896,0.0,0.0,0.03564520585797182
YOR095C,-1,-2.2969535812735558,-944.5787480212748,0.0,0.0,0.03592152528322741
YEL054C,-1,-2.2988759726285934,-890.7582723535597,0.0,0.0,0.03619784470848301
YHR079C-B,-1,-2.305704452097416,-379.6202243976295,0.0,0.0,0.0364741641337386
YLL008W,-1,-2.307443644851446,-958.8156973272562,0.0,0.0,0.0367504835589942
YCR062W,-1,-2.3103213980793953,-373.3353834375739,0.0,0.0,0.03702680298424979
YJR141W,-1,-2.3103220276534557,-492.1669744513929,0.0,0.0,0.03730312240950539
YBR100W,-1,-2.321460597217083,-381.8879965096712,0.0,0.0,0.03757944183476098
YPL275W,-1,-2.3248293548822403,-404.6935146264732,0.0,0.0,0.03785576126001658
YPR102C,-1,-2.34326945990324,-888.7173074670136,0.0,0.0,0.03813208068527218
YBR092C,-1,-2.34845906868577,-678.0930348560214,0.0,0.0,0.03840840011052777
YDL014W,-1,-2.3518867380917072,-944.885893125087,0.0,0.0,0.03868471953578337
YNL111C,-1,-2.3539944887161255,-731.3758035041392,0.0,0.0,0.03896103896103896
YPL041C,-1,-2.3545154817402363,-450.0611804686487,0.0,0.0,0.03923735838629456
YPR010C,-1,-2.3555581346154213,-1011.3613929450512,0.0,0.0,0.03951367781155015
YCR072C,-1,-2.355764430016279,-901.6353383585811,0.0,0.0,0.03978999723680575
YBR090C-A,-1,-2.357242874801159,-369.2999194934964,0.0,0.0,0.04006631666206134
YHL012W,-1,-2.359587639570236,-456.2962078154087,0.0,0.0,0.04034263608731694
YJL148W,-1,-2.35961252450943,-1034.614718042314,0.0,0.0,0.04061895551257253
YLR009W,-1,-2.360067754983902,-1011.8490427583456,0.0,0.0,0.04089527493782813
YFL002W-A,-1,-2.3704111725091934,-375.0271609798074,0.0,0.0,0.04117159436308372
YCR031C,-1,-2.37051073089242,-836.7490650750697,0.0,0.0,0.04144791378833932
YBR085W,-1,-2.3876157887279987,-673.0457395128906,0.0,0.0,0.04172423321359492
YLR401C,-1,-2.3881663270294666,-1027.0569829382002,0.0,0.0,0.04200055263885051
YLR035C-A,-1,-2.3951016813516617,-384.42443507164717,0.0,0.0,0.04227687206410611
YAL025C,-1,-2.3956068977713585,-1034.8839566670358,0.0,0.0,0.0425531914893617
YKL172W,-1,-2.3961315900087357,-1070.140241701156,0.0,0.0,0.0428295109146173
YPL131W,-1,-2.4006286077201366,-834.241989210248,0.0,0.0,0.04310583033987289
YNL247W,-1,-2.405031032860279,-563.6565017178655,0.0,0.0,0.04338214976512849
YOR237W,-1,-2.406474471092224,-507.36265301704407,0.0,0.0,0.04365846919038408
YGR177C,-1,-2.4080066047608852,-742.7746715322137,0.0,0.0,0.04393478861563968
YBR012W-B,-1,-2.4106375426054,-373.494787234813,0.0,0.0,0.04421110804089527
YLR337W,-1,-2.4169773757457733,-376.8224038556218,0.0,0.0,0.04448742746615087
YGR054W,-1,-2.4204077534377575,-504.2992613092065,0.0,0.0,0.04476374689140646
YEL026W,-1,-2.4320541620254517,-972.6703863628209,0.0,0.0,0.04504006631666206
YJL190C,-1,-2.435399442911148,-901.9567147828639,0.0,0.0,0.04531638574191766
YDR382W,-1,-2.438683420419693,-853.5493569076061,0.0,0.0,0.04559270516717325
YLR196W,-1,-2.438687201589346,-1063.987567692995,0.0,0.0,0.04586902459242885
YDR170W-A,-1,-2.4407583698630333,-386.6975967437029,0.0,0.0,0.04614534401768444
YDL039C,-1,-2.443135976791382,-626.9765619710088,0.0,0.0,0.04642166344294004
YNR075W,-1,-2.445631194859743,-500.943119302392,0.0,0.0,0.04669798286819563
YBR084W,-1,-2.453976832330227,-918.4630811363459,0.0,0.0,0.04697430229345123
YMR049C,-1,-2.457522176206112,-1059.8220367021859,0.0,0.0,0.04725062171870682
YKR081C,-1,-2.465034656226635,-1067.303950894624,0.0,0.0,0.04752694114396242
YOL077C,-1,-2.4659860730171204,-1045.9234898388386,0.0,0.0,0.04780326056921801
YOL040C,-1,-2.468693483620882,-872.4019998498261,0.0,0.0,0.04807957999447361
YML113W,-1,-2.4716641306877136,-860.9825193174183,0.0,0.0,0.048355899419729204
YCL003W,-1,-2.476469524204731,-381.53931572288275,0.0,0.0,0.0486322188449848
YJL021C,-1,-2.478505916893482,-354.6695129573345,0.0,0.0,0.0489085382702404
YCL019W,-1,-2.479331061244011,-403.65275141224265,0.0,0.0,0.04918485769549599
YPR078C,-1,-2.4819849468767643,-416.58621806651354,0.0,0.0,0.04946117712075159
YDR449C,-1,-2.497408337891102,-992.8047231324017,0.0,0.0,0.04973749654600718
YMR134W,-1,-2.4982161223888397,-457.19684660434723,0.0,0.0,0.05001381597126278
YGL046W,-1,-2.5031556710600853,-385.03271599859,0.0,0.0,0.05029013539651837
YML033W,-1,-2.5232933461666107,-388.9633428193629,0.0,0.0,0.05056645482177397
YDR025W,-1,-2.523748315870762,-846.3032025806606,0.0,0.0,0.050842774247029564
YIR013C,-1,-2.529818244278431,-565.4298042207956,0.0,0.0,0.05111909367228516
YLR175W,-1,-2.5488937720656395,-1081.7620489224792,0.0,0.0,0.051395413097540754
YOR088W,-1,-2.551444426178932,-389.80535520613194,0.0,0.0,0.05167173252279635
YNL248C,-1,-2.553087644279003,-1029.5427240356803,0.0,0.0,0.05194805194805195
YKL178C,-1,-2.553928676992655,-462.336069136858,0.0,0.0,0.05222437137330754
YOR063W,-1,-2.553953170776367,-816.6855487339199,0.0,0.0,0.05250069079856314
YBR247C,-1,-2.555150303989649,-1068.8000780902803,0.0,0.0,0.052777010223818734
YLR167W,-1,-2.5592535994946957,-840.9384537786245,0.0,0.0,0.05305332964907433
YLR340W,-1,-2.5628109984099865,-796.2198041193187,0.0,0.0,0.053329649074329924
YLR449W,-1,-2.566887281835079,-1061.3607346750796,0.0,0.0,0.05360596849958552
YOR206W,-1,-2.5669074654579163,-1142.9751199148595,0.0,0.0,0.053882287924841114
YPL043W,-1,-2.5683753229677677,-1119.8197302147746,0.0,0.0,0.05415860735009671
YHR169W,-1,-2.568727444857359,-1083.048716418445,0.0,0.0,0.054434926775352305
YJR063W,-1,-2.5712256506085396,-980.3930961415172,0.0,0.0,0.0547112462006079
YKL200C,-1,-2.573288783431053,-373.8075962997973,0.0,0.0,0.054987565625863495
YDR213W,-1,-2.5753704756498337,-620.8511820845306,0.0,0.0,0.055263885051119094
YDL208W,-1,-2.575804553925991,-1067.4642098657787,0.0,0.0,0.05554020447637469
YGR109C,-1,-2.5778319127857685,-712.0630112998188,0.0,0.0,0.055816523901630284
YGL255W,-1,-2.5786541253328323,-593.8737960793078,0.0,0.0,0.05609284332688588
YOR240W,-1,-2.5793710723519325,-385.22266887128353,0.0,0.0,0.056369162752141475
YFL010W-A,-1,-2.584432642906904,-501.7154725305736,0.0,0.0,0.05664548217739707
YMR239C,-1,-2.5860090367496014,-1097.505845181644,0.0,0.0,0.056921801602652665
YPR132W,-1,-2.5863314792513847,-871.3790758810937,0.0,0.0,0.057198121027908264
YNL002C,-1,-2.5871646255254745,-1092.4450886882842,0.0,0.0,0.057474440453163855
YJR147W,-1,-2.5899197086691856,-708.7329292148352,0.0,0.0,0.057750759878419454
YMR011W,-1,-2.6006421595811844,-588.3963074572384,0.0,0.0,0.058027079303675046
YGL039W,-1,-2.602672003209591,-459.4314355403185,0.0,0.0,0.058303398728930644
YER014C-A,-1,-2.6035457476973534,-436.3622129820287,0.0,0.0,0.058579718154186236
YAR009C,-1,-2.606953762471676,-397.44238223508,0.0,0.0,0.058856037579441835
YLR048W,-1,-2.6085041873157024,-839.76927081123,0.0,0.0,0.05913235700469743
YIL017W,-1,-2.6090440154075623,-370.6022529937327,0.0,0.0,0.059408676429953025
YLR126C,-1,-2.61265941336751,-504.03022515028715,0.0,0.0,0.059684995855208624
YHR196W,-1,-2.6156416088342667,-1062.096299316734,0.0,0.0,0.059961315280464215
YJL122W,-1,-2.616491749882698,-1067.9344127066433,0.0,0.0,0.060237634705719814
YIR026C,-1,-2.6169640868902206,-1109.479990400374,0.0,0.0,0.060513954130975406
YLR249W,-1,-2.6185691356658936,-901.7535364665091,0.0,0.0,0.060790273556231005
YMR116C,-1,-2.619640525430441,-830.7119767777622,0.0,0.0,0.061066592981486596
YDL118W,-1,-2.619728486984968,-395.8381224349141,0.0,0.0,0.061342912406742195
YDR165W,-1,-2.6329217553138733,-1086.7574537806213,0.0,0.0,0.06161923183199779
YER138C,-1,-2.63483514636755,-406.7889767214656,0.0,0.0,0.061895551257253385
YDR523C,-1,-2.6405146718025208,-583.2176605798304,0.0,0.0,0.06217187068250898
YNR064C,-1,-2.642564535140991,-407.21117613464594,0.0,0.0,0.062448190107764576
YCR047C,-1,-2.6431739069521427,-924.4768338948488,0.0,0.0,0.06272450953302017
YBL100W-B,-1,-2.643584042787552,-399.3395352177322,0.0,0.0,0.06300082895827577
YLR301W,-1,-2.647093191742897,-455.5532324761152,0.0,0.0,0.06327714838353136
YGR059W,-1,-2.649107813835144,-475.1979349516332,0.0,0.0,0.06355346780878696
YML024W,-1,-2.653774928301573,-959.3422330394387,0.0,0.0,0.06382978723404255
YKR057W,-1,-2.654491525143385,-992.9628530740738,0.0,0.0,0.06410610665929815
YJL109C,-1,-2.6557381078600883,-1005.3659178204834,0.0,0.0,0.06438242608455375
YBL042C,-1,-2.656092297285795,-859.87828944996,0.0,0.0,0.06465874550980934
YLL011W,-1,-2.662461444735527,-1093.6714707016945,0.0,0.0,0.06493506493506493
YOL124C,-1,-2.6647690534591675,-1067.9665636569262,0.0,0.0,0.06521138436032053
YHR170W,-1,-2.6648261845111847,-1123.1574791185558,0.0,0.0,0.06548770378557613
YBL005W-B,-1,-2.668795220553875,-403.2873214967549,0.0,0.0,0.06576402321083172
YGL030W,-1,-2.6744823157787323,-901.463547334075,0.0,0.0,0.06604034263608732
YDR465C,-1,-2.6747102066874504,-1048.286033116281,0.0,0.0,0.06631666206134292
YDR450W,-1,-2.677378125488758,-876.9317954778671,0.0,0.0,0.06659298148659851
YPL126W,-1,-2.68045461922884,-1053.3448137268424,0.0,0.0,0.0668693009118541
YDL227C,-1,-2.6833831146359444,-712.5512415021658,0.0,0.0,0.0671456203371097
YOR305W,-1,-2.6842809058725834,-566.2021912299097,0.0,0.0,0.0674219397623653
YGR128C,-1,-2.6889468282461166,-1103.7765368297696,0.0,0.0,0.06769825918762089
YCR057C,-1,-2.6938507482409477,-1054.7101484388113,0.0,0.0,0.06797457861287648
YER126C,-1,-2.6972545087337494,-1136.3475554399192,0.0,0.0,0.06825089803813209
YMR143W,-1,-2.6988995745778084,-876.8735044375062,0.0,0.0,0.06852721746338768
YER117W,-1,-2.699503358453512,-892.6742451228201,0.0,0.0,0.06880353688864327
YBL097W,-1,-2.7053162530064583,-647.4706607237458,0.0,0.0,0.06907985631389886
YLR068W,-1,-2.7067628279328346,-1086.4294847398996,0.0,0.0,0.06935617573915447
YCR040W,-1,-2.706763781607151,-560.6758122295141,0.0,0.0,0.06963249516441006
YBR034C,-1,-2.707254257053137,-984.5407115183771,0.0,0.0,0.06990881458966565
YBR284W,-1,-2.710728831589222,-421.9858386926353,0.0,0.0,0.07018513401492125
YLR346C,-1,-2.712782673537731,-407.8532864972949,0.0,0.0,0.07046145344017685
YML027W,-1,-2.7141598016023636,-636.7047180533409,0.0,0.0,0.07073777286543244
YML047C,-1,-2.7141961604356766,-601.2612816616893,0.0,0.0,0.07101409229068803
YAR044W,-1,-2.7168961241841316,-397.1506674140692,0.0,0.0,0.07129041171594364
YGL078C,-1,-2.716966450214386,-1060.1635516099632,0.0,0.0,0.07156673114119923
YJR028W,-1,-2.7223237082362175,-430.9598682895303,0.0,0.0,0.07184305056645482
YOR313C,-1,-2.7229661867022514,-700.3686759211123,0.0,0.0,0.07211936999171041
YPR080W,-1,-2.7240765877068043,-574.4226000793278,0.0,0.0,0.07239568941696602
YMR050C,-1,-2.7264763712882996,-408.53906473889947,0.0,0.0,0.07267200884222161
YFR024C,-1,-2.7266576141119003,-391.6951589472592,0.0,0.0,0.0729483282674772
YLR448W,-1,-2.726721938699484,-982.1661657616496,0.0,0.0,0.0732246476927328
YDL060W,-1,-2.727357231080532,-1128.1489620991051,0.0,0.0,0.0735009671179884
YPR190C,-1,-2.728253073990345,-1098.0842100828886,0.0,0.0,0.07377728654324399
YDR418W,-1,-2.7286421582102776,-925.4757537767291,0.0,0.0,0.07405360596849958
YHR021C,-1,-2.7325899228453636,-939.0515737570822,0.0,0.0,0.07432992539375519
YOL080C,-1,-2.734839905053377,-1109.1142587289214,0.0,0.0,0.07460624481901078
YPL187W,-1,-2.737495791167021,-548.5392952039838,0.0,0.0,0.07488256424426637
YEL057C,-1,-2.741592202335596,-415.71034075319767,0.0,0.0,0.07515888366952196
YOR315W,-1,-2.742733173072338,-832.0518275387585,0.0,0.0,0.07543520309477757
YER006W,-1,-2.7457821555435658,-1089.8789179213345,0.0,0.0,0.07571152252003316
YMR229C,-1,-2.755393773317337,-1047.5791194587946,0.0,0.0,0.07598784194528875
YHR203C,-1,-2.761109571903944,-786.8913615383208,0.0,0.0,0.07626416137054436
YBL013W,-1,-2.761320348829031,-461.8907208368182,0.0,0.0,0.07654048079579995
YER110C,-1,-2.7635021209716797,-1019.4418933466077,0.0,0.0,0.07681680022105554
YOR338W,-1,-2.766625288873911,-418.28607719764113,0.0,0.0,0.07709311964631113
YMR093W,-1,-2.770122416317463,-1111.3687204830348,0.0,0.0,0.07736943907156674
YJL113W,-1,-2.7709022872149944,-424.4742990396917,0.0,0.0,0.07764575849682233
YGR214W,-1,-2.7729819379746914,-912.065402071923,0.0,0.0,0.07792207792207792
YBL024W,-1,-2.7765042521059513,-1100.6335748769343,0.0,0.0,0.07819839734733351
YML123C,-1,-2.778797149658203,-646.8318737260997,0.0,0.0,0.07847471677258912
YMR128W,-1,-2.780280277132988,-1102.3056956082582,0.0,0.0,0.07875103619784471
YKL075C,-1,-2.788763541728258,-529.5537771210074,0.0,0.0,0.0790273556231003
YPL231W,-1,-2.789790563285351,-661.6812472864985,0.0,0.0,0.07930367504835589
YDR447C,-1,-2.7945672124624252,-873.4030554033816,0.0,0.0,0.0795799944736115
YGR280C,-1,-2.796119377017021,-1055.2023590803146,0.0,0.0,0.07985631389886709
YNL209W,-1,-2.800058498978615,-858.9326786622405,0.0,0.0,0.08013263332412268
YOR004W,-1,-2.804584853351116,-1136.1483520045877,0.0,0.0,0.08040895274937829
YNL113W,-1,-2.8102754279971123,-1125.2936506010592,0.0,0.0,0.08068527217463388
YER056C,-1,-2.8106217458844185,-824.3405289016664,0.0,0.0,0.08096159159988947
YOL127W,-1,-2.816301841288805,-899.383358232677,0.0,0.0,0.08123791102514506
YNL046W,-1,-2.81928089261055,-461.74493250250816,0.0,0.0,0.08151423045040067
YLL017W,-1,-2.8214545026421547,-450.4059481136501,0.0,0.0,0.08179054987565626
YOR133W,-1,-2.824837900698185,-798.9654893614352,0.0,0.0,0.08206686930091185
YLR276C,-1,-2.8259370662271976,-1167.6787088923156,0.0,0.0,0.08234318872616744
YKR095W-A,-1,-2.828749544918537,-548.3914501257241,0.0,0.0,0.08261950815142305
YBR267W,-1,-2.830776121467352,-978.3222683556378,0.0,0.0,0.08289582757667864
YPR144C,-1,-2.8351403921842575,-1135.8682259209454,0.0,0.0,0.08317214700193423
YJL050W,-1,-2.8361139483749866,-1156.5616612881422,0.0,0.0,0.08344846642718984
YBR048W,-1,-2.8386568501591682,-975.4399254135787,0.0,0.0,0.08372478585244543
YJR097W,-1,-2.8418434895575047,-1043.5554091595113,0.0,0.0,0.08400110527770102
YMR303C,-1,-2.8449013009667397,-369.54862577840686,0.0,0.0,0.08427742470295661
YPL211W,-1,-2.845712013542652,-1141.1713897064328,0.0,0.0,0.08455374412821222
YER160C,-1,-2.846335683017969,-466.8453330434859,0.0,0.0,0.08483006355346781
YLR264W,-1,-2.8519676998257637,-989.0295017324388,0.0,0.0,0.0851063829787234
