Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR225W,-1,-1.8988800719380379,-222.96527296304703,0.5961538461538461,1.0,0.005817174515235457
YEL036C,-1,-1.8988800719380379,-222.96527296304703,0.5849056603773585,1.0,0.006094182825484765
YKL135C,-1,-1.8988800719380379,-222.96527296304703,0.5740740740740741,1.0,0.006371191135734072
YGR261C,-1,-1.8988800719380379,-222.96527296304703,0.5636363636363636,1.0,0.006648199445983379
YBR288C,-1,-1.8988800719380379,-222.96527296304703,0.5535714285714286,1.0,0.006925207756232687
YNL094W,-1,-1.8988800719380379,-222.96527296304703,0.543859649122807,1.0,0.007202216066481994
YLR170C,-1,-1.8988800719380379,-222.96527296304703,0.5344827586206896,1.0,0.007479224376731302
YJL024C,-1,-1.8988800719380379,-222.96527296304703,0.5254237288135594,1.0,0.00775623268698061
YIL062C,-1,-1.8988800719380379,-222.96527296304703,0.5166666666666667,1.0,0.008033240997229917
YNR035C,-1,-1.8988800719380379,-222.96527296304703,0.5081967213114754,1.0,0.008310249307479225
YDL192W,-1,-1.8988800719380379,-222.96527296304703,0.5,1.0,0.008587257617728532
YJL071W,-1,-1.8988800719380379,-222.96527296304703,0.49206349206349204,1.0,0.00886426592797784
YMR042W,-1,-1.8988800719380379,-222.96527296304703,0.484375,1.0,0.009141274238227148
YNL059C,-1,-1.8988800719380379,-222.96527296304703,0.47692307692307695,1.0,0.009418282548476454
YPR201W,-1,-1.8988800719380379,-222.96527296304703,0.4696969696969697,1.0,0.009695290858725761
YLR242C,-1,-1.8988800719380379,-222.96527296304703,0.4626865671641791,1.0,0.009972299168975069
YDR101C,-1,-1.8988800719380379,-222.96527296304703,0.45588235294117646,1.0,0.010249307479224376
YOR058C,-1,-1.8988800719380379,-222.96527296304703,0.4492753623188406,1.0,0.010526315789473684
YJL115W,-1,-1.8988800719380379,-222.96527296304703,0.44285714285714284,1.0,0.010803324099722992
YDL197C,-1,-1.8988800719380379,-222.96527296304703,0.43661971830985913,1.0,0.0110803324099723
YNL159C,-1,-1.8988800719380379,-222.96527296304703,0.4305555555555556,1.0,0.011357340720221607
YLR155C,-1,-1.8988800719380379,-222.96527296304703,0.4246575342465753,1.0,0.011634349030470914
YBR217W,-1,-1.8988800719380379,-222.96527296304703,0.4189189189189189,1.0,0.011911357340720222
YPR185W,-1,-1.8988800719380379,-222.96527296304703,0.41333333333333333,1.0,0.01218836565096953
YOL082W,-1,-1.8988800719380379,-222.96527296304703,0.40789473684210525,1.0,0.012465373961218837
YPL100W,-1,-1.8988800719380379,-222.96527296304703,0.4025974025974026,1.0,0.012742382271468145
YLR189C,-1,-1.8988800719380379,-222.96527296304703,0.3974358974358974,1.0,0.01301939058171745
YMR301C,-1,-1.8988800719380379,-222.96527296304703,0.3924050632911392,1.0,0.013296398891966758
YDR384C,-1,-1.8988800719380379,-222.96527296304703,0.3875,1.0,0.013573407202216066
YBL099W,-1,-1.8988800719380379,-222.96527296304703,0.38271604938271603,1.0,0.013850415512465374
YML081C-A,-1,-1.8988800719380379,-222.96527296304703,0.3780487804878049,1.0,0.014127423822714681
YPL078C,-1,-1.8988800719380379,-222.96527296304703,0.37349397590361444,1.0,0.014404432132963989
YKL016C,-1,-1.8988800719380379,-222.96527296304703,0.36904761904761907,1.0,0.014681440443213296
YNL259C,-1,-1.8988800719380379,-222.96527296304703,0.36470588235294116,1.0,0.014958448753462604
YOR079C,-1,-1.8988800719380379,-222.96527296304703,0.36046511627906974,1.0,0.015235457063711912
YKL004W,-1,-1.8988800719380379,-222.96527296304703,0.3563218390804598,1.0,0.01551246537396122
YJR001W,-1,-1.8988800719380379,-222.96527296304703,0.3522727272727273,1.0,0.015789473684210527
YNL101W,-1,-1.8988800719380379,-222.96527296304703,0.34831460674157305,1.0,0.016066481994459834
YER119C,-1,-1.8988800719380379,-222.96527296304703,0.34444444444444444,1.0,0.016343490304709142
YIL140W,-1,-1.8988800719380379,-222.96527296304703,0.34065934065934067,1.0,0.01662049861495845
YOR113W,-1,-1.8988800719380379,-222.96527296304703,0.33695652173913043,1.0,0.016897506925207757
YKR027W,-1,-1.8988800719380379,-222.96527296304703,0.3333333333333333,1.0,0.017174515235457065
YER167W,-1,-1.8988800719380379,-222.96527296304703,0.32978723404255317,1.0,0.017451523545706372
YIL033C,-1,-1.8988800719380379,-222.96527296304703,0.3263157894736842,1.0,0.01772853185595568
YPL115C,-1,-1.8988800719380379,-222.96527296304703,0.3229166666666667,1.0,0.018005540166204988
YNR058W,-1,-1.8988800719380379,-222.96527296304703,0.31958762886597936,1.0,0.018282548476454295
YJR089W,-1,-1.8988800719380379,-222.96527296304703,0.3163265306122449,1.0,0.0185595567867036
YDR099W,-1,-1.8988800719380379,-222.96527296304703,0.31313131313131315,1.0,0.018836565096952907
YNL271C,-1,-1.8988800719380379,-222.96527296304703,0.31,1.0,0.019113573407202215
YBL085W,-1,-1.8988800719380379,-222.96527296304703,0.3069306930693069,1.0,0.019390581717451522
YLR078C,-1,-1.8988800719380379,-222.96527296304703,0.30392156862745096,1.0,0.01966759002770083
YBL097W,-1,-1.8988800719380379,-222.96527296304703,0.30097087378640774,1.0,0.019944598337950138
YPR057W,-1,-1.8988800719380379,-222.96527296304703,0.2980769230769231,1.0,0.020221606648199445
YFL025C,-1,-1.8988800719380379,-222.96527296304703,0.29523809523809524,1.0,0.020498614958448753
YGR188C,-1,-1.8988800719380379,-222.96527296304703,0.29245283018867924,1.0,0.02077562326869806
YGL174W,-1,-1.8988800719380379,-222.96527296304703,0.2897196261682243,1.0,0.021052631578947368
YAR014C,-1,-1.8988800719380379,-222.96527296304703,0.28703703703703703,1.0,0.021329639889196676
YNR027W,-1,-1.8988800719380379,-222.96527296304703,0.28440366972477066,1.0,0.021606648199445983
YCR038C,-1,-1.8988800719380379,-222.96527296304703,0.2818181818181818,1.0,0.02188365650969529
YGR041W,-1,-1.8988800719380379,-222.96527296304703,0.27927927927927926,1.0,0.0221606648199446
YDL099W,-1,-1.8988800719380379,-222.96527296304703,0.2767857142857143,1.0,0.022437673130193906
YDR423C,-1,-1.8988800719380379,-222.96527296304703,0.2743362831858407,1.0,0.022714681440443214
YMR280C,-1,-1.8988800719380379,-222.96527296304703,0.2719298245614035,1.0,0.02299168975069252
YPL178W,-1,-1.8988800719380379,-222.96527296304703,0.26956521739130435,1.0,0.02326869806094183
YKL208W,-1,-1.8988800719380379,-222.96527296304703,0.2672413793103448,1.0,0.023545706371191136
YPR025C,-1,-1.8988800719380379,-222.96527296304703,0.26495726495726496,1.0,0.023822714681440444
YKR066C,-1,-1.8988800719380379,-222.96527296304703,0.2627118644067797,1.0,0.02409972299168975
YJL014W,-1,-1.8988800719380379,-222.96527296304703,0.2605042016806723,1.0,0.02437673130193906
YLR391W,-1,-1.8988800719380379,-222.96527296304703,0.25833333333333336,1.0,0.024653739612188367
YBR131W,-1,-1.8988800719380379,-222.96527296304703,0.256198347107438,1.0,0.024930747922437674
YDR182W,-1,-1.8988800719380379,-222.96527296304703,0.2540983606557377,1.0,0.025207756232686982
YFR028C,-1,-1.8988800719380379,-222.96527296304703,0.25203252032520324,1.0,0.02548476454293629
YAR019C,-1,-1.8988800719380379,-222.96527296304703,0.25,1.0,0.025761772853185594
YKL022C,-1,-1.8988800719380379,-222.96527296304703,0.248,1.0,0.0260387811634349
YOR074C,-1,-1.8988800719380379,-222.96527296304703,0.24603174603174602,1.0,0.02631578947368421
YAL041W,-1,-1.8988800719380379,-222.96527296304703,0.2440944881889764,1.0,0.026592797783933517
YFR036W,-1,-1.8988800719380379,-222.96527296304703,0.2421875,1.0,0.026869806094182824
YBL084C,-1,-1.8988800719380379,-222.96527296304703,0.24031007751937986,1.0,0.027146814404432132
YDR054C,-1,-1.8988800719380379,-222.96527296304703,0.23846153846153847,1.0,0.02742382271468144
YFL009W,-1,-1.8988800719380379,-222.96527296304703,0.2366412213740458,1.0,0.027700831024930747
YJL194W,-1,-1.8988800719380379,-222.96527296304703,0.23484848484848486,1.0,0.027977839335180055
YPL160W,-1,-1.8988800719380379,-222.96527296304703,0.23308270676691728,1.0,0.028254847645429362
YLR418C,-1,-1.8988800719380379,-222.96527296304703,0.23134328358208955,1.0,0.02853185595567867
YDL164C,-1,-1.8988800719380379,-222.96527296304703,0.22962962962962963,1.0,0.028808864265927978
YMR213W,-1,-1.8988800719380379,-222.96527296304703,0.22794117647058823,1.0,0.029085872576177285
YER061C,-1,-1.8988800719380379,-222.96527296304703,0.22627737226277372,1.0,0.029362880886426593
YOR112W,-1,-1.8988800719380379,-222.96527296304703,0.2246376811594203,1.0,0.0296398891966759
YLR098C,-1,-1.8988800719380379,-222.96527296304703,0.22302158273381295,1.0,0.029916897506925208
YBR274W,-1,-1.8988800719380379,-222.96527296304703,0.22142857142857142,1.0,0.030193905817174516
YPL008W,-1,-1.8988800719380379,-222.96527296304703,0.2198581560283688,1.0,0.030470914127423823
YDR254W,-1,-1.8988800719380379,-222.96527296304703,0.21830985915492956,1.0,0.03074792243767313
YBR023C,-1,-1.8988800719380379,-222.96527296304703,0.21678321678321677,1.0,0.03102493074792244
YLR330W,-1,-1.8988800719380379,-222.96527296304703,0.2152777777777778,1.0,0.031301939058171746
YEL061C,-1,-1.8988800719380379,-222.96527296304703,0.21379310344827587,1.0,0.031578947368421054
YNR001C,-1,-1.8988800719380379,-222.96527296304703,0.21232876712328766,1.0,0.03185595567867036
YOR061W,-1,-1.8988800719380379,-222.96527296304703,0.2108843537414966,1.0,0.03213296398891967
YOR039W,-1,-1.8988800719380379,-222.96527296304703,0.20945945945945946,1.0,0.032409972299168976
YLR210W,-1,-1.8988800719380379,-222.96527296304703,0.2080536912751678,1.0,0.032686980609418284
YMR199W,-1,-1.8988800719380379,-222.96527296304703,0.20666666666666667,1.0,0.03296398891966759
YMR012W,-1,-1.8988800719380379,-222.96527296304703,0.2052980132450331,1.0,0.0332409972299169
YML057W,-1,-1.8988800719380379,-222.96527296304703,0.20394736842105263,1.0,0.03351800554016621
YLR433C,-1,-1.8988800719380379,-222.96527296304703,0.20261437908496732,1.0,0.033795013850415515
YAL058W,-1,-1.8988800719380379,-222.96527296304703,0.2012987012987013,1.0,0.03407202216066482
YNL041C,-1,-1.8988800719380379,-222.96527296304703,0.2,1.0,0.03434903047091413
YOL008W,-1,-1.8988800719380379,-222.96527296304703,0.1987179487179487,1.0,0.03462603878116344
YOR316C,-1,-1.8988800719380379,-222.96527296304703,0.19745222929936307,1.0,0.034903047091412745
YGL191W,-1,-1.8988800719380379,-222.96527296304703,0.1962025316455696,1.0,0.03518005540166205
YLL009C,-1,-1.8988800719380379,-222.96527296304703,0.1949685534591195,1.0,0.03545706371191136
YKL179C,-1,-1.8988800719380379,-222.96527296304703,0.19375,1.0,0.03573407202216067
YML078W,-1,-1.8988800719380379,-222.96527296304703,0.19254658385093168,1.0,0.036011080332409975
YLR429W,-1,-1.8988800719380379,-222.96527296304703,0.19135802469135801,1.0,0.03628808864265928
YNR010W,-1,-1.8988800719380379,-222.96527296304703,0.1901840490797546,1.0,0.03656509695290859
YKL049C,-1,-1.8988800719380379,-222.96527296304703,0.18902439024390244,1.0,0.03684210526315789
YBR161W,-1,-1.8988800719380379,-222.96527296304703,0.18787878787878787,1.0,0.0371191135734072
YNL232W,-1,-1.8988800719380379,-222.96527296304703,0.18674698795180722,1.0,0.037396121883656507
YCR086W,-1,-1.8988800719380379,-222.96527296304703,0.18562874251497005,1.0,0.037673130193905814
YLR394W,-1,-1.8988800719380379,-222.96527296304703,0.18452380952380953,1.0,0.03795013850415512
YDR256C,-1,-1.8988800719380379,-222.96527296304703,0.1834319526627219,1.0,0.03822714681440443
YKL139W,-1,-1.8988800719380379,-222.96527296304703,0.18235294117647058,1.0,0.03850415512465374
YJL006C,-1,-1.8988800719380379,-222.96527296304703,0.18128654970760233,1.0,0.038781163434903045
YGR003W,-1,-1.8988800719380379,-222.96527296304703,0.18023255813953487,1.0,0.03905817174515235
YHR055C,-1,-1.8988800719380379,-222.96527296304703,0.1791907514450867,1.0,0.03933518005540166
YNL286W,-1,-1.8988800719380379,-222.96527296304703,0.1781609195402299,1.0,0.03961218836565097
YNL245C,-1,-1.8988800719380379,-222.96527296304703,0.17714285714285713,1.0,0.039889196675900275
YJL005W,-1,-1.8988800719380379,-222.96527296304703,0.17613636363636365,1.0,0.04016620498614958
YAL012W,-1,-1.8988800719380379,-222.96527296304703,0.1751412429378531,1.0,0.04044321329639889
YDR016C,-1,-1.8988800719380379,-222.96527296304703,0.17415730337078653,1.0,0.0407202216066482
YGR113W,-1,-1.8988800719380379,-222.96527296304703,0.17318435754189945,1.0,0.040997229916897505
YJR150C,-1,-1.8988800719380379,-222.96527296304703,0.17222222222222222,1.0,0.04127423822714681
YDL031W,-1,-1.8988800719380379,-222.96527296304703,0.1712707182320442,1.0,0.04155124653739612
YOR046C,-1,-1.8988800719380379,-222.96527296304703,0.17032967032967034,1.0,0.04182825484764543
YKL149C,-1,-1.8988800719380379,-222.96527296304703,0.16939890710382513,1.0,0.042105263157894736
YCL016C,-1,-1.8988800719380379,-222.96527296304703,0.16847826086956522,1.0,0.042382271468144044
YOL149W,-1,-1.8988800719380379,-222.96527296304703,0.16756756756756758,1.0,0.04265927977839335
YNL118C,-1,-1.8988800719380379,-222.96527296304703,0.16666666666666666,1.0,0.04293628808864266
YLR361C,-1,-1.8988800719380379,-222.96527296304703,0.1657754010695187,1.0,0.043213296398891966
YKL046C,-1,-1.8988800719380379,-222.96527296304703,0.16489361702127658,1.0,0.043490304709141274
YKL054C,-1,-1.8988800719380379,-222.96527296304703,0.164021164021164,1.0,0.04376731301939058
YBR201W,-1,-1.8988800719380379,-222.96527296304703,0.1631578947368421,1.0,0.04404432132963989
YDR411C,-1,-1.8988800719380379,-222.96527296304703,0.16230366492146597,1.0,0.0443213296398892
YOR245C,-1,-1.8988800719380379,-222.96527296304703,0.16145833333333334,1.0,0.044598337950138504
YDL024C,-1,-1.8988800719380379,-222.96527296304703,0.16062176165803108,1.0,0.04487534626038781
YKL002W,-1,-1.8988800719380379,-222.96527296304703,0.15979381443298968,1.0,0.04515235457063712
YLR129W,-1,-1.8988800719380379,-222.96527296304703,0.15897435897435896,1.0,0.04542936288088643
YPL265W,-1,-1.8988800719380379,-222.96527296304703,0.15816326530612246,1.0,0.045706371191135735
YMR211W,-1,-1.8988800719380379,-222.96527296304703,0.15736040609137056,1.0,0.04598337950138504
YMR162C,-1,-1.8988800719380379,-222.96527296304703,0.15656565656565657,1.0,0.04626038781163435
YKL213C,-1,-1.8988800719380379,-222.96527296304703,0.15577889447236182,1.0,0.04653739612188366
YNL001W,-1,-1.8988800719380379,-222.96527296304703,0.155,1.0,0.046814404432132965
YBR278W,-1,-1.8988800719380379,-222.96527296304703,0.15422885572139303,1.0,0.04709141274238227
YPR183W,-1,-1.8988800719380379,-222.96527296304703,0.15346534653465346,1.0,0.04736842105263158
YDR284C,-1,-1.8988800719380379,-222.96527296304703,0.15270935960591134,1.0,0.04764542936288089
YGL043W,-1,-1.8988800719380379,-222.96527296304703,0.15196078431372548,1.0,0.047922437673130196
YML080W,-1,-1.8988800719380379,-222.96527296304703,0.15121951219512195,1.0,0.0481994459833795
YEL018W,-1,-1.8988800719380379,-222.96527296304703,0.15048543689320387,1.0,0.04847645429362881
YJR082C,-1,-1.8988800719380379,-222.96527296304703,0.1497584541062802,1.0,0.04875346260387812
YLR284C,-1,-1.8988800719380379,-222.96527296304703,0.14903846153846154,1.0,0.049030470914127426
YDR446W,-1,-1.8988800719380379,-222.96527296304703,0.14832535885167464,1.0,0.049307479224376734
YMR128W,-1,-1.8988800719380379,-222.96527296304703,0.14761904761904762,1.0,0.04958448753462604
YEL015W,-1,-1.8988800719380379,-222.96527296304703,0.14691943127962084,1.0,0.04986149584487535
YPL095C,-1,-1.8988800719380379,-222.96527296304703,0.14622641509433962,1.0,0.05013850415512466
YMR212C,-1,-1.8988800719380379,-222.96527296304703,0.14553990610328638,1.0,0.050415512465373964
YDR036C,-1,-1.8988800719380379,-222.96527296304703,0.14485981308411214,1.0,0.05069252077562327
YBR177C,-1,-1.8988800719380379,-222.96527296304703,0.14418604651162792,1.0,0.05096952908587258
YNL230C,-1,-1.8988800719380379,-222.96527296304703,0.14351851851851852,1.0,0.05124653739612189
YKL160W,-1,-1.8988800719380379,-222.96527296304703,0.14285714285714285,1.0,0.05152354570637119
YJL196C,-1,-1.8988800719380379,-222.96527296304703,0.14220183486238533,1.0,0.051800554016620495
YLR080W,-1,-1.8988800719380379,-222.96527296304703,0.1415525114155251,1.0,0.0520775623268698
YOL158C,-1,-1.8988800719380379,-222.96527296304703,0.1409090909090909,1.0,0.05235457063711911
YBR247C,-1,-1.8988800719380379,-222.96527296304703,0.14027149321266968,1.0,0.05263157894736842
YGR145W,-1,-1.8988800719380379,-222.96527296304703,0.13963963963963963,1.0,0.052908587257617726
YLR206W,-1,-1.8988800719380379,-222.96527296304703,0.13901345291479822,1.0,0.05318559556786703
YJR125C,-1,-1.8988800719380379,-222.96527296304703,0.13839285714285715,1.0,0.05346260387811634
YFL024C,-1,-1.8988800719380379,-222.96527296304703,0.13777777777777778,1.0,0.05373961218836565
YLR246W,-1,-1.8988800719380379,-222.96527296304703,0.13716814159292035,1.0,0.054016620498614956
YMR208W,-1,-1.8988800719380379,-222.96527296304703,0.13656387665198239,1.0,0.054293628808864264
YPL096C-A,-1,-1.8988800719380379,-222.96527296304703,0.13596491228070176,1.0,0.05457063711911357
YAR002C-A,-1,-1.8988800719380379,-222.96527296304703,0.13537117903930132,1.0,0.05484764542936288
YCR075C,-1,-1.8988800719380379,-222.96527296304703,0.13478260869565217,1.0,0.05512465373961219
YBR210W,-1,-1.8988800719380379,-222.96527296304703,0.1341991341991342,1.0,0.055401662049861494
YPR037C,-1,-1.8988800719380379,-222.96527296304703,0.1336206896551724,1.0,0.0556786703601108
YML012W,-1,-1.8988800719380379,-222.96527296304703,0.13304721030042918,1.0,0.05595567867036011
YML067C,-1,-1.8988800719380379,-222.96527296304703,0.13247863247863248,1.0,0.05623268698060942
YOR244W,-1,-1.8988800719380379,-222.96527296304703,0.13191489361702127,1.0,0.056509695290858725
YGR098C,-1,-1.8988800719380379,-222.96527296304703,0.13135593220338984,1.0,0.05678670360110803
YBR102C,-1,-1.8988800719380379,-222.96527296304703,0.1308016877637131,1.0,0.05706371191135734
YFR019W,-1,-1.8988800719380379,-222.96527296304703,0.13025210084033614,1.0,0.05734072022160665
YNL023C,-1,-1.8988800719380379,-222.96527296304703,0.1297071129707113,1.0,0.057617728531855955
YJL157C,-1,-1.8988800719380379,-222.96527296304703,0.12916666666666668,1.0,0.05789473684210526
YKL182W,-1,-1.8988800719380379,-222.96527296304703,0.12863070539419086,1.0,0.05817174515235457
YPL231W,-1,-1.8988800719380379,-222.96527296304703,0.128099173553719,1.0,0.05844875346260388
YER183C,-1,-1.8988800719380379,-222.96527296304703,0.12757201646090535,1.0,0.058725761772853186
YPL275W,-1,-1.8988800719380379,-222.96527296304703,0.12704918032786885,1.0,0.05900277008310249
YCR028C,-1,-1.8988800719380379,-222.96527296304703,0.12653061224489795,1.0,0.0592797783933518
YER032W,-1,-1.8988800719380379,-222.96527296304703,0.12601626016260162,1.0,0.05955678670360111
YIL065C,-1,-1.8988800719380379,-222.96527296304703,0.12550607287449392,1.0,0.059833795013850416
YDR236C,-1,-1.8988800719380379,-222.96527296304703,0.125,1.0,0.060110803324099724
YNL135C,-1,-1.8988800719380379,-222.96527296304703,0.12449799196787148,1.0,0.06038781163434903
YOR381W,-1,-1.8988800719380379,-222.96527296304703,0.124,1.0,0.06066481994459834
YLR060W,-1,-1.8988800719380379,-222.96527296304703,0.12350597609561753,1.0,0.060941828254847646
YFL022C,-1,-1.8988800719380379,-222.96527296304703,0.12301587301587301,1.0,0.061218836565096954
YBR207W,-1,-1.8988800719380379,-222.96527296304703,0.1225296442687747,1.0,0.06149584487534626
YPL262W,-1,-1.8988800719380379,-222.96527296304703,0.1220472440944882,1.0,0.06177285318559557
YLR459W,-1,-1.8988800719380379,-222.96527296304703,0.12156862745098039,1.0,0.06204986149584488
YOR178C,-1,-1.8988800719380379,-222.96527296304703,0.12109375,1.0,0.062326869806094184
YBR020W,-1,-1.8988800719380379,-222.96527296304703,0.12062256809338522,1.0,0.06260387811634349
YOL051W,-1,-1.8988800719380379,-222.96527296304703,0.12015503875968993,1.0,0.0628808864265928
YMR136W,-1,-1.8988800719380379,-222.96527296304703,0.11969111969111969,1.0,0.06315789473684211
YER025W,-1,-1.8988800719380379,-222.96527296304703,0.11923076923076924,1.0,0.06343490304709141
YGL195W,-1,-1.8988800719380379,-222.96527296304703,0.11877394636015326,1.0,0.06371191135734072
YDR283C,-1,-1.8988800719380379,-222.96527296304703,0.1183206106870229,1.0,0.06398891966759003
YEL009C,-1,-1.8988800719380379,-222.96527296304703,0.11787072243346007,1.0,0.06426592797783934
YDL226C,-1,-1.8988800719380379,-222.96527296304703,0.11742424242424243,1.0,0.06454293628808865
YOR120W,-1,-1.8988800719380379,-222.96527296304703,0.1169811320754717,1.0,0.06481994459833795
YJR031C,-1,-1.8988800719380379,-222.96527296304703,0.11654135338345864,1.0,0.06509695290858726
YDL100C,-1,-1.8988800719380379,-222.96527296304703,0.11610486891385768,1.0,0.06537396121883657
YDL198C,-1,-1.8988800719380379,-222.96527296304703,0.11567164179104478,1.0,0.06565096952908588
YML094W,-1,-1.8988800719380379,-222.96527296304703,0.11524163568773234,1.0,0.06592797783933518
YPL137C,-1,-1.8988800719380379,-222.96527296304703,0.11481481481481481,1.0,0.06620498614958449
YAL031C,-1,-1.8988800719380379,-222.96527296304703,0.11439114391143912,1.0,0.0664819944598338
YER107C,-1,-1.8988800719380379,-222.96527296304703,0.11397058823529412,1.0,0.0667590027700831
YCL040W,-1,-1.8988800719380379,-222.96527296304703,0.11355311355311355,1.0,0.06703601108033241
YGR256W,-1,-1.8988800719380379,-222.96527296304703,0.11313868613138686,1.0,0.06731301939058172
YDR508C,-1,-1.8988800719380379,-222.96527296304703,0.11272727272727273,1.0,0.06759002770083103
YHL031C,-1,-1.8988800719380379,-222.96527296304703,0.11231884057971014,1.0,0.06786703601108034
YOR371C,-1,-1.8988800719380379,-222.96527296304703,0.11191335740072202,1.0,0.06814404432132964
YOL059W,-1,-1.8988800719380379,-222.96527296304703,0.11151079136690648,1.0,0.06842105263157895
YGR216C,-1,-1.8988800719380379,-222.96527296304703,0.1111111111111111,1.0,0.06869806094182826
YLL031C,-1,-1.8988800719380379,-222.96527296304703,0.11071428571428571,1.0,0.06897506925207757
YJR013W,-1,-1.8988800719380379,-222.96527296304703,0.1103202846975089,1.0,0.06925207756232687
YDR434W,-1,-1.8988800719380379,-222.96527296304703,0.1099290780141844,1.0,0.06952908587257618
YBR004C,-1,-1.8988800719380379,-222.96527296304703,0.10954063604240283,1.0,0.06980609418282549
YDR437W,-1,-1.8988800719380379,-222.96527296304703,0.10915492957746478,1.0,0.0700831024930748
