Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR365W-A,-1,-14.910695694386959,-361.0907181426883,0.0,0.0,0.029201259662181504
YJL018W,-1,-14.915628723800182,-373.1723573729396,0.0,0.0,0.029487546521614658
YHR039C-B,-1,-14.919173531234264,-361.0112600699067,0.0,0.0,0.02977383338104781
YOR142W-A,-1,-14.93525717407465,-361.6900116279721,0.0,0.0,0.03006012024048096
YPL257W-A,-1,-14.956546626985073,-361.43211311101913,0.0,0.0,0.030346407099914114
YLR312C-B,-1,-14.983115635812283,-368.7771052606404,0.0,0.0,0.030632693959347267
YDR014W-A,-1,-15.015685051679611,-369.30468875169754,0.0,0.0,0.030918980818780417
YOR343C-B,-1,-15.015685066580772,-369.30468875169754,0.0,0.0,0.03120526767821357
YML045W-A,-1,-15.015685141086578,-369.30468875169754,0.0,0.0,0.031491554537646724
YDR210W-C,-1,-15.0156851708889,-369.30468875169754,0.0,0.0,0.03177784139707988
YPR158C-C,-1,-15.018291965126991,-370.28228261321783,0.0,0.0,0.03206412825651302
YKL029C,-1,-15.036895345896482,-700.8906859457493,0.0,0.0,0.03235041511594618
YCL060C,-1,-15.094267204403877,-373.58230021595955,0.0,0.0,0.03263670197537933
YOL103W-B,-1,-15.1206613779068,-369.41502444446087,0.0,0.0,0.03292298883481248
YMR011W,-1,-15.128748133778572,-577.1386593692005,0.0,0.0,0.03320927569424564
YBR012W-B,-1,-15.149618744850159,-362.60067703202367,0.0,0.0,0.03349556255367878
YNL284C-B,-1,-15.157863318920135,-369.40068504959345,0.0,0.0,0.033781849413111936
YHR089C,-1,-15.170743521302938,-857.2082612477243,0.0,0.0,0.03406813627254509
YDR098C-A,-1,-15.214830294251442,-370.9697933793068,0.0,0.0,0.03435442313197824
YDR316W-A,-1,-15.224944911897182,-369.8300764411688,0.0,0.0,0.034640709991411396
YDR034C-D,-1,-15.22815366834402,-370.63398545980453,0.0,0.0,0.03492699685084455
YKL200C,-1,-15.243793614208698,-363.9704917408526,0.0,0.0,0.035213283710277696
YBR066C,-1,-15.251862451434135,-371.17718870937824,0.0,0.0,0.03549957056971085
YLR337W,-1,-15.262788467109203,-366.4437378644943,0.0,0.0,0.035785857429144
YBR090C-A,-1,-15.28227161616087,-362.9825270101428,0.0,0.0,0.036072144288577156
YAR009C,-1,-15.308741558343172,-390.4904262460768,0.0,0.0,0.03635843114801031
YCL003W,-1,-15.339281596243382,-370.9867484308779,0.0,0.0,0.036644718007443455
YBR100W,-1,-15.37093397974968,-370.681270763278,0.0,0.0,0.03693100486687661
YCL019W,-1,-15.372355856001377,-392.28491247072816,0.0,0.0,0.03721729172630976
YLR035C-A,-1,-15.393810108304024,-377.7660104557872,0.0,0.0,0.037503578585742915
YBL005W-B,-1,-15.682327024638653,-391.28355653211474,0.0,0.0,0.03778986544517607
YPL256C,-1,-15.69639140740037,-690.0570494160056,0.0,0.0,0.03807615230460922
YBL100W-B,-1,-15.702622260898352,-388.1307128444314,0.0,0.0,0.03836243916404237
YDR170W-A,-1,-15.75240122526884,-379.9879158884287,0.0,0.0,0.03864872602347552
YPR078C,-1,-15.771288100630045,-404.0871204659343,0.0,0.0,0.038935012882908675
YGL055W,-1,-15.790680967271328,-482.0600530654192,0.0,0.0,0.03922129974234183
YGL046W,-1,-15.818991482257843,-373.7088615447283,0.0,0.0,0.03950758660177498
YBL013W,-1,-15.847332432866096,-447.70421183109283,0.0,0.0,0.03979387346120813
YIL017W,1,-15.898138385266066,-360.45290917530656,0.007142857142857143,0.006756756756756757,0.03979387346120813
YHR092C,-1,-15.947374202311039,-500.6388984359801,0.0070921985815602835,0.006756756756756757,0.04008016032064128
YOR088W,-1,-15.964462153613567,-379.432166069746,0.007042253521126761,0.006756756756756757,0.040366447180074434
YPL275W,-1,-15.988886255770922,-393.28730611130595,0.006993006993006993,0.006756756756756757,0.04065273403950759
YGR054W,-1,-15.996480330824852,-490.08937863633037,0.006944444444444444,0.006756756756756757,0.04093902089894074
YGR159C,-1,-15.999309480190277,-890.7804292440414,0.006896551724137931,0.006756756756756757,0.04122530775837389
YNL247W,-1,-16.0197887532413,-546.3896861113608,0.00684931506849315,0.006756756756756757,0.04151159461780704
YML033W,-1,-16.0543028190732,-382.2025719061494,0.006802721088435374,0.006756756756756757,0.041797881477240194
YER138C,-1,-16.16074688732624,-395.84666347131133,0.006756756756756757,0.006756756756756757,0.04208416833667335
YAR044W,-1,-16.196254394948483,-390.2052860110998,0.006711409395973154,0.006756756756756757,0.0423704551961065
YDL039C,-1,-16.20657081156969,-606.6412547789514,0.006666666666666667,0.006756756756756757,0.042656742055539654
YBR158W,-1,-16.223942667245865,-695.6843243055046,0.006622516556291391,0.006756756756756757,0.0429430289149728
YER014C-A,-1,-16.27203991264105,-423.1265408694744,0.006578947368421052,0.006756756756756757,0.04322931577440595
YKL178C,-1,-16.282967571169138,-453.9208715632558,0.006535947712418301,0.006756756756756757,0.04351560263383911
YGR108W,-1,-16.31410076841712,-694.733914732933,0.006493506493506494,0.006756756756756757,0.04380188949327226
YDL083C,-1,-16.39550969749689,-809.7083200849593,0.0064516129032258064,0.006756756756756757,0.04408817635270541
YPL231W,-1,-16.41737912595272,-640.8004778921604,0.00641025641025641,0.006756756756756757,0.04437446321213856
YBL039C,-1,-16.466106735169888,-939.2466791644692,0.006369426751592357,0.006756756756756757,0.04466075007157171
YMR050C,-1,-16.552487526088953,-397.5381078273058,0.006329113924050633,0.006756756756756757,0.044947036931004866
YFR024C,-1,-16.573081448674202,-384.87279077991843,0.006289308176100629,0.006756756756756757,0.04523332379043802
YGL255W,-1,-16.67397130653262,-576.6622625663877,0.00625,0.006756756756756757,0.04551961064987117
YMR051C,-1,-16.72894648835063,-450.09808265045285,0.006211180124223602,0.006756756756756757,0.045805897509304326
YPR080W,-1,-16.75880177691579,-557.8628721982241,0.006172839506172839,0.006756756756756757,0.04609218436873747
YLR129W,-1,-16.77927378937602,-932.0663274712861,0.006134969325153374,0.006756756756756757,0.046378471228170626
YPL041C,-1,-16.780178628861904,-436.31527607887983,0.006097560975609756,0.006756756756756757,0.04666475808760378
YOR063W,-1,-16.793315712362528,-800.2803525216877,0.006060606060606061,0.006756756756756757,0.04695104494703693
YOR095C,-1,-16.79361318051815,-915.6150628849864,0.006024096385542169,0.006756756756756757,0.047237331806470086
YLR048W,-1,-16.87486958876252,-812.3227983377874,0.005988023952095809,0.006756756756756757,0.04752361866590323
YHL012W,-1,-16.94208363443613,-443.6949106231332,0.005952380952380952,0.006756756756756757,0.047809905525336385
YBR085W,-1,-16.97278817743063,-650.9945443682373,0.005917159763313609,0.006756756756756757,0.04809619238476954
YLR197W,-1,-17.01694106683135,-952.2908735387027,0.0058823529411764705,0.006756756756756757,0.04838247924420269
YMR015C,-1,-17.026576291769743,-570.4519854597747,0.005847953216374269,0.006756756756756757,0.048668766103635845
YPR010C,-1,-17.031941287219524,-976.7092396356165,0.005813953488372093,0.006756756756756757,0.048955052963069
YNL065W,-1,-17.032157085835934,-639.6571122296154,0.005780346820809248,0.006756756756756757,0.049241339822502145
YJR028W,-1,-17.035463348031044,-418.58527773991227,0.005747126436781609,0.006756756756756757,0.0495276266819353
YLR340W,-1,-17.077821627259254,-780.276074565947,0.005714285714285714,0.006756756756756757,0.04981391354136845
YNR053C,-1,-17.112542256712914,-924.8701905086637,0.005681818181818182,0.006756756756756757,0.050100200400801605
YBR162C,-1,-17.11419665440917,-719.5879582874477,0.005649717514124294,0.006756756756756757,0.05038648726023476
YOR133W,-1,-17.119756385684013,-772.2242542020977,0.0056179775280898875,0.006756756756756757,0.050672774119667904
YPL093W,-1,-17.143224716186523,-943.9410476498306,0.00558659217877095,0.006756756756756757,0.05095906097910106
YNL210W,-1,-17.193139236420393,-495.88784884661436,0.005555555555555556,0.006756756756756757,0.05124534783853421
YJR070C,-1,-17.27437200397253,-964.2412959374487,0.0055248618784530384,0.006756756756756757,0.051531634697967364
YBL100W-A,-1,-17.30810110643506,-428.0630907639861,0.005494505494505495,0.006756756756756757,0.05181792155740052
YPL187W,-1,-17.349972903728485,-531.8298144079745,0.00546448087431694,0.006756756756756757,0.052104208416833664
YDL014W,-1,-17.391237556934357,-913.5639988817275,0.005434782608695652,0.006756756756756757,0.05239049527626682
YOR310C,-1,-17.408360451459885,-958.13063679263,0.005405405405405406,0.006756756756756757,0.05267678213569997
YJL114W,-1,-17.420415580272675,-436.87606098502874,0.005376344086021506,0.006756756756756757,0.052963068995133124
YDL130W,-1,-17.427233584225178,-809.3066760003567,0.0053475935828877,0.006756756756756757,0.05324935585456628
YEL054C,-1,-17.44217986613512,-861.4319484718144,0.005319148936170213,0.006756756756756757,0.05353564271399943
YDL118W,-1,-17.4740230999887,-384.7583914063871,0.005291005291005291,0.006756756756756757,0.05382192957343258
YJR120W,-1,-17.5014382712543,-448.27110182866454,0.005263157894736842,0.006756756756756757,0.05410821643286573
YML027W,-1,-17.51184156909585,-618.0579197518528,0.005235602094240838,0.006756756756756757,0.05439450329229888
YEL057C,-1,-17.53718901053071,-408.34647303819656,0.005208333333333333,0.006756756756756757,0.05468079015173204
YNR075W,-1,-17.572590846568346,-485.3020637780428,0.0051813471502590676,0.006756756756756757,0.05496707701116519
YIL029C,-1,-17.57998353242874,-416.49756022915244,0.005154639175257732,0.006756756756756757,0.055253363870598336
YDL081C,-1,-17.590216923505068,-781.031218521297,0.005128205128205128,0.006756756756756757,0.05553965073003149
YJL190C,-1,-17.643624186515808,-874.42129547894,0.00510204081632653,0.006756756756756757,0.05582593758946464
YDL227C,-1,-17.70701080188155,-689.7950123995543,0.005076142131979695,0.006756756756756757,0.056112224448897796
YML039W,-1,-17.759402126073837,-438.54888831824064,0.005050505050505051,0.006756756756756757,0.05639851130833095
YHR214C-B,-1,-17.786517564207315,-450.9565093256533,0.005025125628140704,0.006756756756756757,0.0566847981677641
YML123C,-1,-17.80269956216216,-627.8457067757845,0.005,0.006756756756756757,0.05697108502719725
YDR025W,-1,-17.812787391245365,-817.7988343089819,0.004975124378109453,0.006756756756756757,0.0572573718866304
YHR143W,-1,-17.824897911399603,-678.9294736459851,0.0049504950495049506,0.006756756756756757,0.057543658746063556
YBL005W-A,-1,-17.836662597954273,-447.22615613788366,0.0049261083743842365,0.006756756756756757,0.05782994560549671
YJL157C,-1,-17.875100906938314,-744.2507204599679,0.004901960784313725,0.006756756756756757,0.05811623246492986
YIL082W-A,-1,-17.88399763405323,-453.8908118791878,0.004878048780487805,0.006756756756756757,0.05840251932436301
YJL113W,-1,-17.899924736469984,-411.68140268325806,0.0048543689320388345,0.006756756756756757,0.05868880618379616
YOR182C,-1,-17.912176806479692,-757.4406002126634,0.004830917874396135,0.006756756756756757,0.058975093043229315
YPL036W,-1,-17.922179747372866,-630.0925929620862,0.004807692307692308,0.006756756756756757,0.05926137990266247
YCR031C,-1,-17.950318537652493,-808.6005428284407,0.004784688995215311,0.006756756756756757,0.05954766676209562
YGR177C,-1,-17.969509091228247,-720.5734545886517,0.004761904761904762,0.006756756756756757,0.059833953621528775
YOR237W,-1,-17.97440654039383,-491.48249397054315,0.004739336492890996,0.006756756756756757,0.06012024048096192
YJR026W,-1,-17.98350567370653,-455.3129424788058,0.0047169811320754715,0.006756756756756757,0.060406527340395075
YNL209W,-1,-17.99321349710226,-841.5748699121177,0.004694835680751174,0.006756756756756757,0.06069281419982823
YCR072C,-1,-18.00056915357709,-871.9079979583621,0.004672897196261682,0.006756756756756757,0.06097910105926138
YPR102C,-1,-18.02201383188367,-858.6331697553396,0.004651162790697674,0.006756756756756757,0.061265387918694535
YJR029W,-1,-18.022510912269354,-442.8908712603152,0.004629629629629629,0.006756756756756757,0.06155167477812768
YBL042C,-1,-18.058279782533646,-830.8682975359261,0.004608294930875576,0.006756756756756757,0.061837961637560834
YLL017W,-1,-18.06965597718954,-442.2597517184913,0.0045871559633027525,0.006756756756756757,0.06212424849699399
YOR341W,-1,-18.07214419543743,-923.7916191443801,0.0045662100456621,0.006756756756756757,0.06241053535642714
YMR045C,-1,-18.10105124115944,-420.2243930287659,0.004545454545454545,0.006756756756756757,0.06269682221586029
YJR147W,-1,-18.11175488308072,-685.3525251783431,0.004524886877828055,0.006756756756756757,0.06298310907529345
YDR382W,-1,-18.128560066223145,-836.3129411414266,0.0045045045045045045,0.006756756756756757,0.0632693959347266
YNL302C,-1,-18.131000123918056,-855.9535667560995,0.004484304932735426,0.006756756756756757,0.06355568279415975
YNL066W,-1,-18.142655223608017,-851.654792856425,0.004464285714285714,0.006756756756756757,0.0638419696535929
YMR046C,-1,-18.156617414206266,-471.1052685417235,0.0044444444444444444,0.006756756756756757,0.06412825651302605
YER160C,-1,-18.160405479371548,-452.4742831774056,0.004424778761061947,0.006756756756756757,0.06441454337245921
YJR141W,-1,-18.21983427554369,-477.53581696003675,0.004405286343612335,0.006756756756756757,0.06470083023189235
YMR116C,-1,-18.2260181568563,-805.5639701411128,0.0043859649122807015,0.006756756756756757,0.06498711709132551
YDL055C,-1,-18.256808258593082,-709.8493469543755,0.004366812227074236,0.006756756756756757,0.06527340395075866
YBR084W,-1,-18.276260275393724,-899.7629686780274,0.004347826086956522,0.006756756756756757,0.0655596908101918
YNR064C,-1,-18.27641374617815,-396.2547173500061,0.004329004329004329,0.006756756756756757,0.06584597766962497
YLR249W,-1,-18.325006067752838,-883.4301947839558,0.004310344827586207,0.006756756756756757,0.06613226452905811
YAR010C,-1,-18.366271562874317,-432.71096543967724,0.004291845493562232,0.006756756756756757,0.06641855138849127
YJR027W,-1,-18.411497097462416,-426.67007398605347,0.004273504273504274,0.006756756756756757,0.06670483824792442
YOL039W,-1,-18.42257084324956,-844.355790976435,0.00425531914893617,0.006756756756756757,0.06699112510735757
YPL131W,-1,-18.458384554833174,-817.4409207962453,0.00423728813559322,0.006756756756756757,0.06727741196679073
YMR290C,-1,-18.459634229540825,-1019.6168370097876,0.004219409282700422,0.006756756756756757,0.06756369882622387
YLR175W,-1,-18.488709039986134,-1044.4877492152154,0.004201680672268907,0.006756756756756757,0.06784998568565703
YER056C,-1,-18.56771282479167,-807.7627293653786,0.0041841004184100415,0.006756756756756757,0.06813627254509018
YNL046W,-1,-18.64471859112382,-453.3430606536567,0.004166666666666667,0.006756756756756757,0.06842255940452334
YEL026W,-1,-18.64630015939474,-952.747978169471,0.004149377593360996,0.006756756756756757,0.06870884626395649
YGL039W,-1,-18.675534136593342,-446.0071624331176,0.004132231404958678,0.006756756756756757,0.06899513312338963
YDL109C,-1,-18.67895644530654,-463.1196547076106,0.00411522633744856,0.006756756756756757,0.06928141998282279
YML045W,-1,-18.731620714068413,-468.12583081796765,0.004098360655737705,0.006756756756756757,0.06956770684225594
YMR134W,-1,-18.7650640681386,-443.85495821386576,0.004081632653061225,0.006756756756756757,0.0698539937016891
YHR052W,-1,-18.816993162035942,-973.925951294601,0.0040650406504065045,0.006756756756756757,0.07014028056112225
YPR119W,-1,-18.817913372069597,-745.2963246665895,0.004048582995951417,0.006756756756756757,0.07042656742055539
YBR012W-A,-1,-18.834336169064045,-434.0078641064465,0.004032258064516129,0.006756756756756757,0.07071285427998855
YDR384C,-1,-18.840701144188643,-778.3762642331421,0.004016064257028112,0.006756756756756757,0.0709991411394217
YGR059W,-1,-18.898762460798025,-461.96323534846306,0.004,0.006756756756756757,0.07128542799885486
YCR034W,-1,-18.923363249748945,-899.2544222846627,0.00398406374501992,0.006756756756756757,0.071571714858288
YOR305W,-1,-18.93789104372263,-548.8415192551911,0.003968253968253968,0.006756756756756757,0.07185800171772115
YGR214W,-1,-18.958802442997694,-881.1116388551891,0.003952569169960474,0.006756756756756757,0.07214428857715431
YKL009W,-1,-18.968282617628574,-995.6075432188809,0.003937007874015748,0.006756756756756757,0.07243057543658746
YLR301W,-1,-19.022911429405212,-442.97683291882277,0.00392156862745098,0.006756756756756757,0.07271686229602062
YLR346C,-1,-19.094912819564342,-395.6794587522745,0.00390625,0.006756756756756757,0.07300314915545376
YLR009W,-1,-19.107556980103254,-980.631128963083,0.0038910505836575876,0.006756756756756757,0.07328943601488691
YOR356W,-1,-19.153357323259115,-456.24902046099305,0.003875968992248062,0.006756756756756757,0.07357572287432007
YDR297W,-1,-19.180743891745806,-845.5718368925154,0.003861003861003861,0.006756756756756757,0.07386200973375322
YGL030W,-1,-19.18380805104971,-871.7425410300493,0.0038461538461538464,0.006756756756756757,0.07414829659318638
YLR167W,-1,-19.18781042098999,-812.6338854245842,0.0038314176245210726,0.006756756756756757,0.07443458345261952
YCL020W,-1,-19.19918169826269,-475.80644543096423,0.003816793893129771,0.006756756756756757,0.07472087031205267
YOR313C,-1,-19.219199124723673,-677.2998069152236,0.0038022813688212928,0.006756756756756757,0.07500715717148583
YOL040C,-1,-19.23399869725108,-843.752433091402,0.003787878787878788,0.006756756756756757,0.07529344403091898
YGR109C,-1,-19.25291035324335,-690.8909497745335,0.0037735849056603774,0.006756756756756757,0.07557973089035214
YNR067C,-1,-19.25876894965768,-623.5956340916455,0.0037593984962406013,0.006756756756756757,0.07586601774978528
YLR286C,-1,-19.297424029558897,-540.7998833879828,0.003745318352059925,0.006756756756756757,0.07615230460921844
YNL111C,-1,-19.32494981586933,-709.5565655343235,0.0037313432835820895,0.006756756756756757,0.07643859146865159
YHR203C,-1,-19.331747110933065,-771.157980427146,0.0037174721189591076,0.006756756756756757,0.07672487832808474
YIR013C,-1,-19.3366419672966,-549.1714355871081,0.003703703703703704,0.006756756756756757,0.0770111651875179
YOR315W,-1,-19.397044822573662,-806.8589306920767,0.0036900369003690036,0.006756756756756757,0.07729745204695104
YAL025C,-1,-19.417536716908216,-1013.5587398037314,0.003676470588235294,0.006756756756756757,0.0775837389063842
YCR040W,-1,-19.425327945500612,-544.5767500326037,0.003663003663003663,0.006756756756756757,0.07787002576581735
YML047C,-1,-19.4316130541265,-583.8021943643689,0.0036496350364963502,0.006756756756756757,0.0781563126252505
YOL077C,-1,-19.4441482052207,-1024.349359255284,0.0036363636363636364,0.006756756756756757,0.07844259948468366
YNL248C,-1,-19.47139200568199,-997.731890488416,0.0036231884057971015,0.006756756756756757,0.0787288863441168
YFL011W,-1,-19.49275802448392,-513.1206483617425,0.0036101083032490976,0.006756756756756757,0.07901517320354996
YBR159W,-1,-19.598498325794935,-498.9608035348356,0.0035971223021582736,0.006756756756756757,0.07930146006298311
YMR069W,-1,-19.615425493568182,-594.5130000971258,0.0035842293906810036,0.006756756756756757,0.07958774692241626
YML040W,-1,-19.63595300167799,-472.7024481855333,0.0035714285714285713,0.006756756756756757,0.07987403378184942
