Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL035C,-1,-1.8537443429231644,-370.59021646529436,0.0,0.0,0.006350082827167311
YFL035C-A,-1,-1.8537443429231644,-370.5902164950967,0.0,0.0,0.006626173384870237
YCL062W,-1,-1.8543278947472572,-385.27117044851184,0.0,0.0,0.006902263942573164
YOR008C-A,-1,-1.8563727214932442,-360.0935974754393,0.0,0.0,0.00717835450027609
YGR161W-A,-1,-1.8684180229902267,-365.00349850952625,0.0,0.0,0.007454445057979017
YHR020W,-1,-1.871387142688036,-486.8727503120899,0.0,0.0,0.007730535615681944
YPL060C-A,-1,-1.8767168894410133,-365.6525732204318,0.0,0.0,0.00800662617338487
YDR446W,-1,-1.8795150592923164,-653.5648417547345,0.0,0.0,0.008282716731087797
YGR027W-B,-1,-1.8834728226065636,-367.6801949888468,0.0,0.0,0.008558807288790724
YDR261W-B,-1,-1.884799838066101,-367.79359992593527,0.0,0.0,0.00883489784649365
YIR013C,-1,-1.8848358802497387,-565.5735344961286,0.0,0.0,0.009110988404196576
YLR391W,-1,-1.8906456977128983,-364.17719335854053,0.0,0.0,0.009387078961899503
YGR038C-A,-1,-1.8912374079227448,-369.2557378411293,0.0,0.0,0.00966316951960243
YJR145C,-1,-1.8932951986789703,-722.9349985122681,0.0,0.0,0.009939260077305357
YER137C-A,-1,-1.893609069287777,-368.4461491778493,0.0,0.0,0.010215350635008284
YGR109W-B,-1,-1.8944554030895233,-370.41049695014954,0.0,0.0,0.010491441192711209
YNL054W-B,-1,-1.9012351855635643,-369.4279244914651,0.0,0.0,0.010767531750414136
YLR227W-A,-1,-1.901711642742157,-369.63666225224733,0.0,0.0,0.011043622308117063
YCL012W,-1,-1.904509823769331,-370.5493011176586,0.0,0.0,0.01131971286581999
YLR391W-A,-1,-1.9067940413951874,-368.68243712186813,0.0,0.0,0.011595803423522915
YOR237W,-1,-1.9072358384728432,-507.33162642270327,0.0,0.0,0.011871893981225842
YOR192C-A,-1,-1.9074608534574509,-369.8704671487212,0.0,0.0,0.012147984538928768
YDR210C-C,-1,-1.9081056639552116,-369.1660689935088,0.0,0.0,0.012424075096631695
YNL054W-A,-1,-1.9111014008522034,-368.84830977767706,0.0,0.0,0.012700165654334622
YLR256W-A,-1,-1.911554291844368,-368.51156232506037,0.0,0.0,0.012976256212037547
YGR161C-C,-1,-1.9158637821674347,-370.1886136904359,0.0,0.0,0.013252346769740474
YJL012C-A,-1,-1.9163077473640442,-367.98365127295256,0.0,0.0,0.013528437327443401
YBL101W-A,-1,-1.9188631772994995,-367.613787651062,0.0,0.0,0.013804527885146328
YDR210W-D,-1,-1.9188631772994995,-367.613787651062,0.0,0.0,0.014080618442849255
YPR036W-A,-1,-1.9188631772994995,-367.613787651062,0.0,0.0,0.01435670900055218
YGR027W-A,-1,-1.9226706102490425,-374.51041699945927,0.0,0.0,0.014632799558255107
YDR261W-A,-1,-1.9239156246185303,-374.5577215477824,0.0,0.0,0.014908890115958034
YPR137C-A,-1,-1.9245338812470436,-374.55575889348984,0.0,0.0,0.015184980673660961
YDR210W-B,-1,-1.9249244704842567,-369.45663726329803,0.0,0.0,0.015461071231363888
YPR158W-A,-1,-1.9250279143452644,-374.5333157554269,0.0,0.0,0.015737161789066815
YOL103W-A,-1,-1.9255831614136696,-374.6577314734459,0.0,0.0,0.01601325234676974
YGR161W-B,-1,-1.9272230491042137,-368.5446170568466,0.0,0.0,0.01628934290447267
YLR157C-A,-1,-1.9280416071414948,-369.3721852898598,0.0,0.0,0.016565433462175594
YBL101W-B,-1,-1.928041622042656,-369.3721852898598,0.0,0.0,0.01684152401987852
YHL009W-A,-1,-1.928041622042656,-369.3721852898598,0.0,0.0,0.017117614577581448
YNL284C-A,-1,-1.928041622042656,-369.3721852898598,0.0,0.0,0.017393705135284373
YHL009W-B,-1,-1.9282437041401863,-374.0251379683614,0.0,0.0,0.0176697956929873
YLR227W-B,-1,-1.9301987886428833,-368.6008343398571,0.0,0.0,0.017945886250690227
YOR192C-B,-1,-1.9302349239587784,-369.7390608564019,0.0,0.0,0.018221976808393152
YER159C-A,-1,-1.9303788095712662,-375.0555368363857,0.0,0.0,0.01849806736609608
YDL038C,-1,-1.9308406487107277,-372.4853706173599,0.0,0.0,0.018774157923799006
YDR210C-D,-1,-1.9330183044075966,-368.8472426533699,0.0,0.0,0.019050248481501934
YDR261C-C,-1,-1.9343611896038055,-369.68457367271185,0.0,0.0,0.01932633903920486
YOR343C-A,-1,-1.934373028576374,-370.5851486325264,0.0,0.0,0.019602429596907785
YDR034C-C,-1,-1.934938721358776,-369.11047668755054,0.0,0.0,0.019878520154610713
YER108C,-1,-1.9353288486599922,-366.9623406082392,0.0,0.0,0.02015461071231364
YPL256C,-1,-1.935592532157898,-713.5780038461089,0.0,0.0,0.020430701270016567
YNL313C,-1,-1.9366355910897255,-532.1874505653977,0.0,0.0,0.020706791827719492
YPR158W-B,-1,-1.9391251504421234,-368.32958586513996,0.0,0.0,0.020982882385422418
YLR312C-B,-1,-1.9396836310625076,-375.3714564628899,0.0,0.0,0.021258972943125346
YDR210W-A,-1,-1.9397352114319801,-371.58502742648125,0.0,0.0,0.02153506350082827
YNL247W,-1,-1.9406254887580872,-564.0680621676147,0.0,0.0,0.021811154058531197
YOR343W-A,-1,-1.9416639059782028,-369.03317771852016,0.0,0.0,0.022087244616234125
YPL257W-B,-1,-1.9435933530330658,-371.3374901935458,0.0,0.0,0.02236333517393705
YLR410W-A,-1,-1.9436409994959831,-369.40326377749443,0.0,0.0,0.02263942573163998
YGR109W-A,-1,-1.9445800185203552,-370.3104233369231,0.0,0.0,0.022915516289342904
YGR038C-B,-1,-1.9446227848529816,-370.04549200832844,0.0,0.0,0.02319160684704583
YLR157C-B,-1,-1.9458688125014305,-370.41952458769083,0.0,0.0,0.023467697404748758
YDR365W-B,-1,-1.9467745199799538,-371.05291371047497,0.0,0.0,0.023743787962451683
YDR365W-A,-1,-1.9479006081819534,-371.502622872591,0.0,0.0,0.024019878520154612
YLR410W-B,-1,-1.9484070241451263,-374.71243990957737,0.0,0.0,0.024295969077857537
YHR039C-B,-1,-1.9485321417450905,-370.8526036813855,0.0,0.0,0.024572059635560462
YOR142W-B,-1,-1.948719210922718,-370.22906302660704,0.0,0.0,0.02484815019326339
YDR316W-B,-1,-1.9490352869033813,-370.3384862244129,0.0,0.0,0.025124240750966316
YGR161C-D,-1,-1.9496283307671547,-370.6422306075692,0.0,0.0,0.025400331308669245
YDR098C-B,-1,-1.9497520625591278,-370.3895895406604,0.0,0.0,0.02567642186637217
YPR158C-D,-1,-1.9516702964901924,-369.16594985872507,0.0,0.0,0.025952512424075095
YDR261C-D,-1,-1.9533709213137627,-370.2433781698346,0.0,0.0,0.026228602981778024
YPR137C-B,-1,-1.953469231724739,-371.0329256132245,0.0,0.0,0.02650469353948095
YOR343W-B,-1,-1.955766461789608,-370.5440898388624,0.0,0.0,0.026780784097183877
YBR040W,-1,-1.958228562027216,-600.4109655953944,0.0,0.0,0.027056874654886803
YFL002W-B,-1,-1.9588084518909454,-369.09472323954105,0.0,0.0,0.027332965212589728
YOR142W-A,-1,-1.9597680196166039,-371.55502281337976,0.0,0.0,0.027609055770292656
YPR158C-C,-1,-1.9619701951742172,-376.911836899817,0.0,0.0,0.02788514632799558
YML045W-A,-1,-1.9621747359633446,-375.9113734662533,0.0,0.0,0.02816123688569851
YOR343C-B,-1,-1.9621747806668282,-375.9113734662533,0.0,0.0,0.028437327443401435
YDR014W-A,-1,-1.96217480301857,-375.9113734662533,0.0,0.0,0.02871341800110436
YDR210W-C,-1,-1.9621748253703117,-375.9113734662533,0.0,0.0,0.02898950855880729
YPL257W-A,-1,-1.9625738561153412,-371.28812999278307,0.0,0.0,0.029265599116510214
YCR080W,-1,-1.9630650505423546,-368.7924001738429,0.0,0.0,0.029541689674213143
YNL284C-B,-1,-1.970067523419857,-376.0096214264631,0.0,0.0,0.02981778023191607
YOL103W-B,-1,-1.9714629501104355,-376.0242958217859,0.0,0.0,0.030093870789618993
YDR098C-A,-1,-1.9716113954782486,-377.61542746424675,0.0,0.0,0.030369961347321922
YPL187W,-1,-1.9791358038783073,-548.9372278228402,0.0,0.0,0.030646051905024847
YJL018W,-1,-1.9840249121189117,-384.05804243311286,0.0,0.0,0.030922142462727776
YDR034C-D,-1,-1.9848336279392242,-377.27176459878683,0.0,0.0,0.0311982330204307
YDR316W-A,-1,-1.9848448187112808,-376.44905392080545,0.0,0.0,0.03147432357813363
YBR100W,-1,-1.9901708737015724,-381.8633149638772,0.0,0.0,0.031750414135836555
YHR079C-B,-1,-1.9911190420389175,-379.59565617516637,0.0,0.0,0.03202650469353948
YHR094C,-1,-1.9917050190269947,-447.9907340668142,0.0,0.0,0.032302595251242405
YCR102C,-1,-1.992173507809639,-314.5171322673559,0.0,0.0,0.03257868580894534
YDL039C,-1,-1.9928936585783958,-626.9394819177687,0.0,0.0,0.03285477636664826
YCL060C,-1,-1.9943632930517197,-380.2890327870846,0.0,0.0,0.03313086692435119
YOR313C,-1,-2.0016206055879593,-700.3278887793422,0.0,0.0,0.03340695748205411
YDL081C,-1,-2.0030999183654785,-807.9110105708241,0.0,0.0,0.03368304803975704
YJR141W,-1,-2.0109549686312675,-492.5140964947641,0.0,0.0,0.03395913859745997
YCR062W,-1,-2.01118466258049,-373.57539580762386,0.0,0.0,0.034235229155162895
YOR315W,-1,-2.017070736736059,-832.2460702769458,0.0,0.0,0.03451131971286582
YNL327W,-1,-2.019047152251005,-560.2257048264146,0.0,0.0,0.034787410270568746
YJR063W,-1,-2.0204914398491383,-980.725262414664,0.0,0.0,0.03506350082827167
YHR015W,-1,-2.026855383068323,-590.2504962459207,0.0,0.0,0.0353395913859746
YOR240W,-1,-2.027617160230875,-385.3322520032525,0.0,0.0,0.03561568194367753
YBL003C,-1,-2.0313434414565563,-815.1167194470763,0.0,0.0,0.03589177250138045
YGR059W,-1,-2.033664293587208,-475.32456573843956,0.0,0.0,0.03616786305908338
YPR102C,-1,-2.033715918660164,-888.6669830009341,0.0,0.0,0.036443953616786304
YLR068W,-1,-2.04054793715477,-1086.7947414144874,0.0,0.0,0.036720044174489236
YDL055C,-1,-2.047825425863266,-731.853952459991,0.0,0.0,0.03699613473219216
YDR449C,-1,-2.054993763566017,-993.0294135063887,0.0,0.0,0.037272225289895086
YDL083C,-1,-2.0566651597619057,-837.7126918360591,0.0,0.0,0.03754831584759801
YLR337W,-1,-2.0652217343449593,-377.06556042283773,0.0,0.0,0.03782440640530094
YDL118W,-1,-2.0697109811007977,-396.09841972216964,0.0,0.0,0.03810049696300387
YCL075W,-1,-2.0700734481215477,-404.51530123129487,0.0,0.0,0.038376587520706794
YJL021C,-1,-2.0764618664979935,-354.64620883762836,0.0,0.0,0.03865267807840972
YNL318C,-1,-2.0796457566320896,-560.6904866807163,0.0,0.0,0.038928768636112644
YOL080C,-1,-2.0861310586333275,-1110.0174380131066,0.0,0.0,0.03920485919381557
YPR119W,-1,-2.0869902446866035,-770.9514145553112,0.0,0.0,0.0394809497515185
YHL012W,-1,-2.0883860550820827,-456.41925621777773,0.0,0.0,0.03975704030922143
YLL008W,-1,-2.093071363866329,-959.1411339044571,0.0,0.0,0.04003313086692435
YML033W,-1,-2.0991102308034897,-389.110914029181,0.0,0.0,0.04030922142462728
YNR067C,-1,-2.104534860700369,-644.5488796755672,0.0,0.0,0.0405853119823302
YOR088W,-1,-2.1059271171689034,-389.91580648720264,0.0,0.0,0.040861402540033134
YFL002W-A,-1,-2.106924891471863,-375.26869939267635,0.0,0.0,0.04113749309773606
YBR090C-A,-1,-2.1094889268279076,-369.44135512411594,0.0,0.0,0.041413583655438985
YGR109C,-1,-2.1136592589318752,-712.2345279678702,0.0,0.0,0.04168967421314191
YMR116C,-1,-2.1148872300982475,-830.9059519283473,0.0,0.0,0.041965764770844835
YDR523C,-1,-2.1158117689192295,-583.1827947758138,0.0,0.0,0.04224185532854776
YLR035C-A,-1,-2.115844689309597,-384.5705921277404,0.0,0.0,0.04251794588625069
YKL009W,-1,-2.1160235702991486,-1030.9019146822393,0.0,0.0,0.04279403644395362
YBR158W,-1,-2.1165497340261936,-709.9243106469512,0.0,0.0,0.04307012700165654
YPR080W,-1,-2.13043175637722,-574.5680249966681,0.0,0.0,0.04334621755935947
YNL209W,-1,-2.1306917257606983,-859.2269281819463,0.0,0.0,0.04362230811706239
YLR009W,-1,-2.1317820511758327,-1012.07734528929,0.0,0.0,0.043898398674765325
YPR132W,-1,-2.1320712752640247,-871.5807590968907,0.0,0.0,0.04417448923246825
YKL200C,-1,-2.1327100694179535,-373.9150161445141,0.0,0.0,0.044450579790171175
YJL190C,-1,-2.134583752602339,-902.1641953587532,0.0,0.0,0.0447266703478741
YAL068C,-1,-2.1409802809357643,-377.34772200509906,0.0,0.0,0.045002760905577026
YPL131W,-1,-2.143608585000038,-834.5285378433764,0.0,0.0,0.04527885146327996
YMR143W,-1,-2.1463337764143944,-877.173352342099,0.0,0.0,0.04555494202098288
YPL276W,-1,-2.146471504122019,-365.75335750356317,0.0,0.0,0.04583103257868581
YFR001W,-1,-2.148360501974821,-1129.5780236385763,0.0,0.0,0.046107123136388733
YDR170W-A,-1,-2.151283122599125,-386.8444621786475,0.0,0.0,0.04638321369409166
YJR150C,-1,-2.153220858424902,-601.4137268587947,0.0,0.0,0.04665930425179459
YJL148W,-1,-2.1612136028707027,-1034.963800944388,0.0,0.0,0.046935394809497516
YMR134W,-1,-2.166176177561283,-457.51244596764445,0.0,0.0,0.04721148536720044
YJL157C,-1,-2.169741492718458,-769.6881869696081,0.0,0.0,0.047487575924903366
YFR024C,-1,-2.1710803881287575,-391.8435836620629,0.0,0.0,0.04776366648260629
YGL046W,-1,-2.173648715019226,-385.007876444608,0.0,0.0,0.048039757040309224
YNL302C,-1,-2.1748970821499825,-873.9419090412557,0.0,0.0,0.04831584759801215
YIL017W,-1,-2.176070958375931,-370.83980206027627,0.0,0.0,0.048591938155715074
YKR057W,-1,-2.1773372888565063,-992.907254897058,0.0,0.0,0.048868028713418
YKL075C,-1,-2.1775088980793953,-529.9345972687006,0.0,0.0,0.049144119271120924
YLR303W,-1,-2.1828576289117336,-560.465706769377,0.0,0.0,0.049420209828823856
YOR305W,-1,-2.185194417834282,-566.6160448342562,0.0,0.0,0.04969630038652678
YML027W,-1,-2.1853216886520386,-636.861951187253,0.0,0.0,0.04997239094422971
YCL003W,-1,-2.1882814541459084,-381.7867238596082,0.0,0.0,0.05024848150193263
YCL074W,-1,-2.195403575897217,-395.6266920939088,0.0,0.0,0.05052457205963556
YCL019W,-1,-2.2007527127861977,-403.9200914092362,0.0,0.0,0.05080066261733849
YAL025C,-1,-2.203438922762871,-1035.2331235520542,0.0,0.0,0.051076753175041414
YMR260C,-1,-2.213102236390114,-1092.5714895017445,0.0,0.0,0.05135284373274434
YML024W,-1,-2.214763328433037,-959.2883389927447,0.0,0.0,0.051628934290447265
YJR047C,-1,-2.216395553201437,-720.687743935734,0.0,0.0,0.05190502484815019
YCL026C-A,-1,-2.2171310037374496,-558.4801181443036,0.0,0.0,0.05218111540585312
YLR455W,-1,-2.2176731675863266,-551.3030609712005,0.0,0.0,0.05245720596355605
YDL227C,-1,-2.217876359820366,-713.0970054753125,0.0,0.0,0.05273329652125897
YER014C-A,-1,-2.219458170235157,-436.3347756937146,0.0,0.0,0.0530093870789619
YAR044W,-1,-2.220484733581543,-397.3007936216891,0.0,0.0,0.05328547763666482
YKR095W-A,-1,-2.2211195528507233,-548.3583458438516,0.0,0.0,0.053561568194367755
YHR089C,-1,-2.225347653031349,-887.1870272532105,0.0,0.0,0.05383765875207068
YPL041C,-1,-2.227253917604685,-450.0330525301397,0.0,0.0,0.054113749309773605
YJR112W,-1,-2.2300085835158825,-943.9186387695372,0.0,0.0,0.05438983986747653
YLR048W,-1,-2.233072206377983,-840.4296853914857,0.0,0.0,0.054665930425179456
YJR097W,-1,-2.2365896701812744,-1043.4972468428314,0.0,0.0,0.05494202098288239
YML052W,-1,-2.2366902753710747,-769.4880978725851,0.0,0.0,0.05521811154058531
YCR040W,-1,-2.238737128674984,-560.8186313100159,0.0,0.0,0.05549420209828824
YHR005C-A,-1,-2.2407858967781067,-798.241268478334,0.0,0.0,0.05577029265599116
YKL172W,-1,-2.2410181760787964,-1070.5004100091755,0.0,0.0,0.05604638321369409
YDR492W,-1,-2.2417764849960804,-576.6705903969705,0.0,0.0,0.05632247377139702
YLR129W,-1,-2.2449034973978996,-964.8689461313188,0.0,0.0,0.056598564329099946
YMR011W,-1,-2.245026722550392,-588.606129642576,0.0,0.0,0.05687465488680287
YOR063W,-1,-2.249574176967144,-816.9666161090136,0.0,0.0,0.057150745444505796
YDL130W,-1,-2.2514771223068237,-837.4347853213549,0.0,0.0,0.05742683600220872
YBL005W-B,-1,-2.2528369575738907,-403.26155848428607,0.0,0.0,0.05770292655991165
YEL054C,-1,-2.2569644898176193,-891.4646450169384,0.0,0.0,0.05797901711761458
YBR012W-B,-1,-2.257820375263691,-373.4705300591886,0.0,0.0,0.058255107675317504
YKL138C-A,-1,-2.2597181871533394,-459.4331665188074,0.0,0.0,0.05853119823302043
YOR004W,-1,-2.260179679840803,-1136.5291259922087,0.0,0.0,0.058807288790723354
YNL151C,-1,-2.2679812125861645,-1139.424402590841,0.0,0.0,0.059083379348426286
YHR052W,-1,-2.27704443782568,-1005.1383732892573,0.0,0.0,0.05935946990612921
YCL066W,-1,-2.279522031545639,-698.1005272902548,0.0,0.0,0.05963556046383214
YNL112W,-1,-2.2823450937867165,-832.7807200737298,0.0,0.0,0.05991165102153506
YBR154C,-1,-2.2942453026771545,-1173.4227114841342,0.0,0.0,0.06018774157923799
YGR054W,-1,-2.295779436826706,-504.4314028210938,0.0,0.0,0.06046383213694092
YCR034W,-1,-2.2963598668575287,-918.2554765716195,0.0,0.0,0.060739922694643844
YLR126C,-1,-2.3058940172195435,-503.99936719983816,0.0,0.0,0.06101601325234677
YDR447C,-1,-2.3091766014695168,-873.701836604625,0.0,0.0,0.061292103810049695
YOL039W,-1,-2.3102781921625137,-873.8379965908825,0.0,0.0,0.06156819436775262
YNL065W,-1,-2.3102843537926674,-661.2308895848691,0.0,0.0,0.06184428492545555
YOL040C,-1,-2.3109105303883553,-873.0918411612511,0.0,0.0,0.06212037548315848
YCL005W-A,-1,-2.3115605264902115,-557.2307023629546,0.0,0.0,0.0623964660408614
YHR203C,-1,-2.311755571514368,-787.1631323099136,0.0,0.0,0.06267255659856433
YLR340W,-1,-2.312022253870964,-796.4944873452187,0.0,0.0,0.06294864715626726
YFL011W,-1,-2.313950378447771,-523.0908718891442,0.0,0.0,0.06322473771397018
YHR196W,-1,-2.314900677651167,-1062.3341224193573,0.0,0.0,0.06350082827167311
YML047C,-1,-2.315762970596552,-601.4117935746908,0.0,0.0,0.06377691882937604
YGL162W,-1,-2.3171883784234524,-742.3383018113673,0.0,0.0,0.06405300938707896
YJL191W,-1,-2.320933349430561,-720.7607831768692,0.0,0.0,0.06432909994478189
YCR072C,-1,-2.321488283574581,-902.3515149019659,0.0,0.0,0.06460519050248481
YKR081C,-1,-2.322040945291519,-1067.5427629835904,0.0,0.0,0.06488128106018774
YDR451C,-1,-2.3243054412305355,-810.3817790709436,0.0,0.0,0.06515737161789067
YPR078C,-1,-2.3253944627940655,-416.55978137627244,0.0,0.0,0.06543346217559359
YDR382W,-1,-2.3268232941627502,-853.8419363796711,0.0,0.0,0.06570955273329653
YMR032W,-1,-2.3305469304323196,-850.662364821881,0.0,0.0,0.06598564329099944
YLR197W,-1,-2.3387393802404404,-985.94310458377,0.0,0.0,0.06626173384870238
YPL096C-A,-1,-2.340699963271618,-552.8555063419044,0.0,0.0,0.06653782440640531
YOR095C,-1,-2.341541212052107,-944.7943070568144,0.0,0.0,0.06681391496410823
YBL100W-B,-1,-2.346156995743513,-399.60298489779234,0.0,0.0,0.06709000552181116
YBR162C,-1,-2.3485850393772125,-744.0582737587392,0.0,0.0,0.06736609607951408
YER106W,-1,-2.35222065448761,-615.5775085687637,0.0,0.0,0.06764218663721701
YPL192C,-1,-2.3527074456214905,-845.8340176455677,0.0,0.0,0.06791827719491994
YER138C,-1,-2.353093907237053,-406.90264366194606,0.0,0.0,0.06819436775262286
YMR303C,-1,-2.3569883294403553,-369.65524174645543,0.0,0.0,0.06847045831032579
YOR356W,-1,-2.3605399802327156,-464.8891406171024,0.0,0.0,0.06874654886802871
YCR031C,-1,-2.3608750998973846,-836.7013668678701,0.0,0.0,0.06902263942573164
YLR084C,-1,-2.360959719866514,-854.567143805325,0.0,0.0,0.06929872998343457
YNL113W,-1,-2.3614420779049397,-1125.2313562817872,0.0,0.0,0.06957482054113749
YGL039W,-1,-2.363388106226921,-459.7490500099957,0.0,0.0,0.06985091109884042
YPL275W,-1,-2.3640102595090866,-404.96179378032684,0.0,0.0,0.07012700165654334
YOL077C,-1,-2.366726439446211,-1046.2761134840548,0.0,0.0,0.07040309221424627
YBR159W,-1,-2.366934910416603,-514.7792607583106,0.0,0.0,0.0706791827719492
YJR092W,-1,-2.367002248764038,-873.5355839580297,0.0,0.0,0.07095527332965212
YNL213C,-1,-2.369799979031086,-454.06312077865005,0.0,0.0,0.07123136388735506
YAR009C,-1,-2.381693534553051,-397.5926004089415,0.0,0.0,0.07150745444505797
YOL127W,-1,-2.3848274052143097,-900.0975054316223,0.0,0.0,0.0717835450027609
YEL057C,-1,-2.3852621987462044,-415.86626083403826,0.0,0.0,0.07205963556046384
YBL097W,-1,-2.3872587643563747,-647.9577650614083,0.0,0.0,0.07233572611816676
YOR310C,-1,-2.3874736577272415,-978.5086758583784,0.0,0.0,0.07261181667586969
YBL002W,-1,-2.388390988111496,-849.5039497204125,0.0,0.0,0.07288790723357261
YNL248C,-1,-2.3902273662388325,-1029.7743693366647,0.0,0.0,0.07316399779127554
YLR264W,-1,-2.3939101323485374,-989.2534752674401,0.0,0.0,0.07344008834897847
YBR111W-A,-1,-2.3982508219778538,-492.27389466390014,0.0,0.0,0.07371617890668139
YDR025W,-1,-2.4010433480143547,-846.2550327554345,0.0,0.0,0.07399226946438432
YJL122W,-1,-2.406820684671402,-1068.1733480729163,0.0,0.0,0.07426836002208724
YLR435W,-1,-2.407588951289654,-1256.9489348717034,0.0,0.0,0.07454445057979017
YPL231W,-1,-2.4133792370557785,-662.1811594106257,0.0,0.0,0.0748205411374931
YLR372W,-1,-2.4138383455574512,-1007.8045443408191,0.0,0.0,0.07509663169519602
YGL255W,-1,-2.4154306277632713,-594.0229135006666,0.0,0.0,0.07537272225289895
YNR075W,-1,-2.416131265461445,-500.9124200120568,0.0,0.0,0.07564881281060187
YPL121C,-1,-2.4163030609488487,-569.0231824629009,0.0,0.0,0.0759249033683048
YHR021C,-1,-2.4171082451939583,-939.3708328381181,0.0,0.0,0.07620099392600774
YLL012W,-1,-2.4198478311300278,-693.5187248624861,0.0,0.0,0.07647708448371066
YDR213W,-1,-2.4274123311042786,-620.8144106045365,0.0,0.0,0.07675317504141359
YER044C-A,-1,-2.4301234260201454,-634.8620992712677,0.0,0.0,0.0770292655991165
YDR450W,-1,-2.4317021407186985,-877.1345381215215,0.0,0.0,0.07730535615681944
YGL135W,-1,-2.4364159405231476,-875.9083497785032,0.0,0.0,0.07758144671452237
YJR120W,-1,-2.4401303827762604,-456.7246354445815,0.0,0.0,0.07785753727222529
YLL017W,-1,-2.4401670172810555,-450.57269494980574,0.0,0.0,0.07813362782992822
YDR087C,-1,-2.443993143737316,-1150.1075592823327,0.0,0.0,0.07840971838763114
YDR418W,-1,-2.4444819912314415,-925.6876840107143,0.0,0.0,0.07868580894533407
YCL059C,-1,-2.4451838321983814,-1091.889613687992,0.0,0.0,0.078961899503037
YBL039C,-1,-2.4521826840937138,-959.1830681711435,0.0,0.0,0.07923799006073992
YMR050C,-1,-2.4530133232474327,-408.6530646570027,0.0,0.0,0.07951408061844285
YLL011W,-1,-2.4530182033777237,-1094.5607329197228,0.0,0.0,0.07979017117614577
YLR448W,-1,-2.4544254541397095,-982.3888372480869,0.0,0.0,0.0800662617338487
YER117W,-1,-2.4552596509456635,-892.9790312312543,0.0,0.0,0.08034235229155164
YEL026W,-1,-2.457935467362404,-973.0001290664077,0.0,0.0,0.08061844284925455
YLR276C,-1,-2.4581273570656776,-1167.614263098687,0.0,0.0,0.08089453340695749
YIL029C,-1,-2.4607405588030815,-428.2735946588218,0.0,0.0,0.0811706239646604
YHR014W,-1,-2.466519609093666,-683.2910987101495,0.0,0.0,0.08144671452236334
YOR341W,-1,-2.466817006468773,-953.25594548136,0.0,0.0,0.08172280508006627
YOL010W,-1,-2.4672469459474087,-1030.6881719976664,0.0,0.0,0.08199889563776919
YMR142C,-1,-2.470025509595871,-983.5124830529094,0.0,0.0,0.08227498619547212
YLR154C,-1,-2.4722540862858295,-993.0968681313097,0.0,0.0,0.08255107675317504
YGR085C,-1,-2.473227232694626,-1035.318639472127,0.0,0.0,0.08282716731087797
YDR165W,-1,-2.4753261357545853,-1086.9999583624303,0.0,0.0,0.0831032578685809
YJL114W,-1,-2.4776792526245117,-449.36264891922474,0.0,0.0,0.08337934842628382
YGR122W,-1,-2.4783180095255375,-474.12731904909015,0.0,0.0,0.08365543898398675
YOR206W,-1,-2.481084555387497,-1142.9119273498654,0.0,0.0,0.08393152954168967
YDL208W,-1,-2.4856698103249073,-1067.8235451169312,0.0,0.0,0.0842076200993926
YGL030W,-1,-2.4890689849853516,-902.1795746721327,0.0,0.0,0.08448371065709552
YML043C,-1,-2.48944640904665,-973.3750169016421,0.0,0.0,0.08475980121479845
