Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR098C-B,-1,-388.2973325252533,-9827.742800474167,0.0,0.0,0.00829282241921647
YDR210W-B,-1,-388.3132929801941,-9831.317830085754,0.0,0.0,0.008578781812982557
YOR192C-B,-1,-388.316707611084,-9830.235586166382,0.0,0.0,0.008864741206748641
YLR410W-A,-1,-388.32444953918457,-9831.522371292114,0.0,0.0,0.009150700600514728
YHR039C-B,-1,-388.33418583869934,-9819.50443315506,0.0,0.0,0.009436659994280812
YCL012W,-1,-388.3723158836365,-9797.170351028442,0.0,0.0,0.009722619388046897
YDR210W-A,-1,-388.4004957675934,-9823.161773204803,0.0,0.0,0.010008578781812983
YLR391W-A,-1,-388.5805575847626,-9825.32582783699,0.0,0.0,0.010294538175579068
YGR109W-A,-1,-388.60794401168823,-9828.046100616455,0.0,0.0,0.010580497569345154
YOR343C-A,-1,-388.76018142700195,-9826.993474960327,0.0,0.0,0.010866456963111238
YGR161C-C,-1,-388.7966284751892,-9828.512830257416,0.0,0.0,0.011152416356877323
YOR192C-A,-1,-388.8590569496155,-9829.73202419281,0.0,0.0,0.01143837575064341
YER108C,-1,-388.8835697174072,-9802.286967515945,0.0,0.0,0.011724335144409494
YDR261C-C,-1,-388.8998188972473,-9830.444240093231,0.0,0.0,0.012010294538175578
YFL035C,-1,-388.93653774261475,-9826.239598989487,0.0,0.0,0.012296253931941665
YFL035C-A,-1,-388.93653774261475,-9826.23959851265,0.0,0.0,0.012582213325707749
YOR348C,-1,-388.98189878463745,-10213.89014339447,0.0,0.0,0.012868172719473835
YLR227W-A,-1,-389.07914781570435,-9830.627970933914,0.0,0.0,0.01315413211323992
YGR038C-A,-1,-389.1994581222534,-9832.087705850601,0.0,0.0,0.013440091507006004
YKL200C,-1,-391.0927333831787,-9869.809772491455,0.0,0.0,0.01372605090077209
YCR102C,-1,-392.93684554100037,-9985.078932762146,0.0,0.0,0.014012010294538175
YOR088W,-1,-393.2816231250763,-9913.047628879547,0.0,0.0,0.014297969688304261
YOR240W,-1,-393.75920128822327,-9917.623347520828,0.0,0.0,0.014583929082070346
YBR183W,-1,-395.33375096321106,-10556.791859030724,0.0,0.0,0.01486988847583643
YFL002W-A,-1,-397.4961314201355,-10057.699437141418,0.0,0.0,0.015155847869602517
YER138C,-1,-397.69394421577454,-10206.057756900787,0.0,0.0,0.015441807263368601
YPR158C-D,-1,-397.94868063926697,-10076.725984811783,0.0,0.0,0.015727766657134688
YCR055C,-1,-398.013680934906,-10055.551282644272,0.0,0.0,0.016013726050900772
YPR158W-B,-1,-398.1014416217804,-10079.608880281448,0.0,0.0,0.016299685444666857
YLR312C-B,-1,-398.2613174915314,-10059.97320652008,0.0,0.0,0.01658564483843294
YDR365W-A,-1,-398.39818024635315,-10068.67177605629,0.0,0.0,0.01687160423219903
YCL062W,-1,-398.6260495185852,-10095.816489458084,0.0,0.0,0.017157563625965114
YLR391W,-1,-398.77790093421936,-10079.860692739487,0.0,0.0,0.0174435230197312
YDR210W-D,-1,-398.85147857666016,-10082.079186439514,0.0,0.0,0.017729482413497283
YBL101W-A,-1,-398.85148096084595,-10082.079186439514,0.0,0.0,0.018015441807263367
YPR036W-A,-1,-398.8514893054962,-10082.079186439514,0.0,0.0,0.018301401201029455
YDR170W-A,-1,-398.89127373695374,-10078.235444307327,0.0,0.0,0.01858736059479554
YPL060C-A,-1,-398.90592074394226,-10088.836258649826,0.0,0.0,0.018873319988561624
YCR062W,-1,-398.99597001075745,-10088.707674264908,0.0,0.0,0.01915927938232771
YBR090C-A,-1,-399.1728904247284,-10104.330756425858,0.0,0.0,0.019445238776093794
YLR337W,-1,-399.2430417537689,-10090.681623220444,0.0,0.0,0.01973119816985988
YHR214C-C,-1,-399.31471490859985,-10091.733276128769,0.0,0.0,0.020017157563625966
YNL284C-B,-1,-399.33239555358887,-10120.549636602402,0.0,0.0,0.02030311695739205
YOL103W-B,-1,-399.36643409729004,-10120.438441991806,0.0,0.0,0.020589076351158135
YGR161W-A,-1,-399.3698060512543,-10091.07353925705,0.0,0.0,0.02087503574492422
YDR316W-A,-1,-399.4264211654663,-10117.21906375885,0.0,0.0,0.021160995138690308
YDR034C-D,-1,-399.6220636367798,-10110.983481884003,0.0,0.0,0.021446954532456392
YLR410W-B,-1,-399.9717869758606,-10130.381376743317,0.0,0.0,0.021732913926222477
YOR343C-B,-1,-400.40287685394287,-10121.29495716095,0.0,0.0,0.02201887331998856
YDR014W-A,-1,-400.40287828445435,-10121.29495716095,0.0,0.0,0.022304832713754646
YDR210W-C,-1,-400.40287828445435,-10121.29495716095,0.0,0.0,0.02259079210752073
YML045W-A,-1,-400.4028789997101,-10121.29495716095,0.0,0.0,0.02287675150128682
YPR158C-C,-1,-400.4302005767822,-10113.711429834366,0.0,0.0,0.023162710895052903
YDR098C-A,-1,-400.5291693210602,-10108.378784656525,0.0,0.0,0.023448670288818987
YCL060C,-1,-400.62772369384766,-10124.97254896164,0.0,0.0,0.023734629682585072
YIL017W,-1,-400.6797091960907,-10150.065094947815,0.0,0.0,0.024020589076351156
YHL009W-B,-1,-400.9765830039978,-10135.590601444244,0.0,0.0,0.024306548470117244
YER159C-A,-1,-401.02047872543335,-10127.780926704407,0.0,0.0,0.02459250786388333
YLR035C-A,-1,-401.07112884521484,-10089.114191293716,0.0,0.0,0.024878467257649414
YOL103W-A,-1,-401.1166124343872,-10130.795981884003,0.0,0.0,0.025164426651415498
YPR158W-A,-1,-401.1385917663574,-10131.738970279694,0.0,0.0,0.025450386045181583
YPR137C-A,-1,-401.14534401893616,-10131.568913698196,0.0,0.0,0.02573634543894767
YDR261W-A,-1,-401.16175270080566,-10131.554010152817,0.0,0.0,0.026022304832713755
YGR027W-A,-1,-401.17564964294434,-10131.912521123886,0.0,0.0,0.02630826422647984
YBL100W-B,-1,-401.8283407688141,-10298.528262615204,0.0,0.0,0.026594223620245924
YJL021C,-1,-401.9714107513428,-10160.452958106995,0.0,0.0,0.02688018301401201
YCL003W,-1,-402.26482462882996,-10165.552920818329,0.0,0.0,0.027166142407778097
YJL018W,-1,-402.7506935596466,-10171.822659492493,0.0,0.0,0.02745210180154418
YOR008C-A,-1,-403.0805494785309,-10240.68521142006,0.0,0.0,0.027738061195310266
YCL019W,-1,-403.35660672187805,-10236.036426782608,0.0,0.0,0.02802402058907635
YCR058C,-1,-403.4007430076599,-10211.570333480835,0.0,0.0,0.028309979982842435
YML033W,-1,-403.41374945640564,-10167.54884648323,0.0,0.0,0.028595939376608523
YPL240C,-1,-403.72831439971924,-11757.943809628487,0.0,0.0,0.028881898770374607
YBR012W-B,-1,-403.7877185344696,-10195.349590301514,0.0,0.0,0.029167858164140692
YDL038C,-1,-403.8143904209137,-10239.038146734238,0.0,0.0,0.029453817557906777
YBR100W,1,-403.8372311592102,-10230.494612693787,0.009615384615384616,0.006944444444444444,0.029453817557906777
YBL005W-B,-1,-403.99214935302734,-10288.90883231163,0.009523809523809525,0.006944444444444444,0.02973977695167286
YOR343W-B,-1,-404.15926480293274,-10236.40100312233,0.009433962264150943,0.006944444444444444,0.03002573634543895
YMR050C,-1,-404.18236470222473,-10357.31223154068,0.009345794392523364,0.006944444444444444,0.030311695739205034
YDR261C-D,-1,-404.19915795326233,-10238.205933570862,0.009259259259259259,0.006944444444444444,0.030597655132971118
YLR227W-B,-1,-404.35075664520264,-10248.064910411835,0.009174311926605505,0.006944444444444444,0.030883614526737203
YDR210C-D,-1,-404.4326322078705,-10246.585906267166,0.00909090909090909,0.006944444444444444,0.031169573920503287
YDR034C-C,-1,-404.43855333328247,-10245.005878686905,0.009009009009009009,0.006944444444444444,0.031455533314269375
YFL002W-B,-1,-404.44272661209106,-10245.100443124771,0.008928571428571428,0.006944444444444444,0.03174149270803546
YDR342C,-1,-404.55697286129,-11371.493167996407,0.008849557522123894,0.006944444444444444,0.032027452101801544
YOR343W-A,-1,-404.5993664264679,-10245.469856739044,0.008771929824561403,0.006944444444444444,0.03231341149556763
YGR161W-B,-1,-404.63636803627014,-10248.40225481987,0.008695652173913044,0.006944444444444444,0.03259937088933371
YNL054W-A,-1,-404.8282542228699,-10246.579466819763,0.008620689655172414,0.006944444444444444,0.0328853302830998
YGR161C,-1,-404.9260448217392,-10768.601488947868,0.008547008547008548,0.006944444444444444,0.03317128967686588
YGR027W-B,-1,-405.0131573677063,-10253.590750217438,0.00847457627118644,0.006944444444444444,0.03345724907063197
YNL054W-B,-1,-405.0708966255188,-10243.100494623184,0.008403361344537815,0.006944444444444444,0.03374320846439806
YLR256W-A,-1,-405.07942247390747,-10248.600711345673,0.008333333333333333,0.006944444444444444,0.03402916785816414
YDR261W-B,-1,-405.1466443538666,-10252.91012763977,0.008264462809917356,0.006944444444444444,0.03431512725193023
YDR210C-C,-1,-405.17124009132385,-10244.672187805176,0.00819672131147541,0.006944444444444444,0.03460108664569631
YBL101W-B,-1,-405.23470401763916,-10243.432839393616,0.008130081300813009,0.006944444444444444,0.0348870460394624
YLR157C-A,-1,-405.23470401763916,-10243.432839393616,0.008064516129032258,0.006944444444444444,0.03517300543322848
YNL284C-A,-1,-405.23470401763916,-10243.432839393616,0.008,0.006944444444444444,0.035458964826994566
YHL009W-A,-1,-405.2347059249878,-10243.432839393616,0.007936507936507936,0.006944444444444444,0.03574492422076065
YJL012C-A,-1,-405.3493003845215,-10237.844909191132,0.007874015748031496,0.006944444444444444,0.036030883614526735
YCR080W,-1,-405.45726561546326,-10243.75185251236,0.0078125,0.006944444444444444,0.03631684300829282
YER137C-A,-1,-405.6319088935852,-10248.993348121643,0.007751937984496124,0.006944444444444444,0.03660280240205891
YGL210W-A,-1,-405.76867389678955,-10281.12104010582,0.007692307692307693,0.006944444444444444,0.036888761795824995
YAR044W,-1,-405.86051058769226,-10234.41562962532,0.007633587786259542,0.006944444444444444,0.03717472118959108
YGR109W-B,-1,-406.10036540031433,-10237.202818632126,0.007575757575757576,0.006944444444444444,0.037460680583357164
YFR024C,-1,-406.28604650497437,-10223.98026585579,0.007518796992481203,0.006944444444444444,0.03774663997712325
YHR079C-B,1,-406.60070514678955,-10318.652432203293,0.014925373134328358,0.013888888888888888,0.03774663997712325
YAR009C,-1,-408.09187841415405,-10507.514723300934,0.014814814814814815,0.013888888888888888,0.03803259937088933
YGL046W,1,-408.18348813056946,-10363.487101316452,0.022058823529411766,0.020833333333333332,0.03803259937088933
YFL018W-A,-1,-409.40866208076477,-10329.038059949875,0.021897810218978103,0.020833333333333332,0.03831855876465542
YGR251W,-1,-409.87826204299927,-10146.181788444519,0.021739130434782608,0.020833333333333332,0.0386045181584215
YHR214C-B,-1,-409.88362431526184,-10544.874162197113,0.02158273381294964,0.020833333333333332,0.03889047755218759
YOR356W,-1,-411.00320863723755,-10641.706971645355,0.02142857142857143,0.020833333333333332,0.03917643694595367
YDR273W,1,-411.8855928182602,-10706.544329881668,0.028368794326241134,0.027777777777777776,0.03917643694595367
YJR027W,-1,-412.34932589530945,-10553.84874534607,0.028169014084507043,0.027777777777777776,0.03946239633971976
YNR064C,-1,-412.7659981250763,-10527.280680418015,0.027972027972027972,0.027777777777777776,0.03974835573348585
YPL283C,-1,-413.50591814517975,-11103.943076729774,0.027777777777777776,0.027777777777777776,0.04003431512725193
YOR185C,-1,-413.5114576816559,-11391.124688625336,0.027586206896551724,0.027777777777777776,0.04032027452101802
YMR087W,-1,-414.59575033187866,-10376.723430633545,0.0273972602739726,0.027777777777777776,0.0406062339147841
YOR173W,-1,-414.60041654109955,-10926.959836483002,0.027210884353741496,0.027777777777777776,0.040892193308550186
YBL100W-A,-1,-414.93779587745667,-10703.5564930439,0.02702702702702703,0.027777777777777776,0.04117815270231627
YMR045C,-1,-414.96803426742554,-10699.613182067871,0.026845637583892617,0.027777777777777776,0.041464112096082355
YLR205C,-1,-416.837087392807,-10645.687180757523,0.02666666666666667,0.027777777777777776,0.04175007148984844
YLL056C,-1,-417.13613271713257,-10527.505787611008,0.026490066225165563,0.027777777777777776,0.042036030883614524
YJR028W,-1,-418.5961310863495,-10763.478567838669,0.02631578947368421,0.027777777777777776,0.042321990277380615
YPL276W,-1,-419.4518871307373,-10497.957310199738,0.026143790849673203,0.027777777777777776,0.0426079496711467
YJR029W,-1,-420.0216557979584,-10801.008283376694,0.025974025974025976,0.027777777777777776,0.042893909064912784
YML039W,-1,-420.03240752220154,-10695.132905721664,0.025806451612903226,0.027777777777777776,0.04317986845867887
YHR075C,-1,-420.12836170196533,-11186.804125905037,0.02564102564102564,0.027777777777777776,0.04346582785244495
YPL275W,-1,-420.14366698265076,-10455.916294813156,0.025477707006369428,0.027777777777777776,0.04375178724621104
YDR055W,-1,-420.16518461704254,-11286.288537740707,0.02531645569620253,0.027777777777777776,0.04403774663997712
YGR122W,-1,-420.17806124687195,-10597.252006292343,0.025157232704402517,0.027777777777777776,0.04432370603374321
YMR134W,-1,-420.3389678001404,-10575.62790107727,0.025,0.027777777777777776,0.04460966542750929
YLR301W,-1,-421.2382662296295,-10851.01723575592,0.024844720496894408,0.027777777777777776,0.044895624821275376
YAL068C,-1,-421.34689021110535,-10901.6819024086,0.024691358024691357,0.027777777777777776,0.04518158421504146
YIL029C,-1,-421.6520826816559,-10578.390182256699,0.024539877300613498,0.027777777777777776,0.04546754360880755
YER054C,-1,-421.8377009630203,-11226.06602692604,0.024390243902439025,0.027777777777777776,0.04575350300257364
YBL005W-A,-1,-422.522269487381,-10691.390197515488,0.024242424242424242,0.027777777777777776,0.04603946239633972
YMR051C,-1,-423.2316823005676,-10969.146231651306,0.024096385542168676,0.027777777777777776,0.046325421790105806
YCR005C,-1,-423.24775290489197,-11249.874916434288,0.023952095808383235,0.027777777777777776,0.04661138118387189
YIL077C,-1,-423.51723623275757,-10910.166497468948,0.023809523809523808,0.027777777777777776,0.046897340577637975
YGL255W,-1,-423.59696793556213,-11497.199873328209,0.023668639053254437,0.027777777777777776,0.04718329997140406
YIL117C,-1,-423.70253026485443,-11332.470839619637,0.023529411764705882,0.027777777777777776,0.047469259365170144
YCL075W,-1,-423.8346862792969,-10855.645499229431,0.023391812865497075,0.027777777777777776,0.04775521875893623
YDL109C,-1,-423.93043875694275,-10600.143778562546,0.023255813953488372,0.027777777777777776,0.04804117815270231
YGR055W,-1,-424.46587574481964,-11245.381110668182,0.023121387283236993,0.027777777777777776,0.048327137546468404
YHR092C,-1,-424.5157548189163,-11782.077071905136,0.022988505747126436,0.027777777777777776,0.04861309694023449
YML045W,-1,-424.5978980064392,-11062.65667295456,0.022857142857142857,0.027777777777777776,0.048899056334000573
YPR078C,1,-424.67035031318665,-10891.391179800034,0.028409090909090908,0.034722222222222224,0.048899056334000573
YJR073C,-1,-424.7367584705353,-12104.349033117294,0.02824858757062147,0.034722222222222224,0.04918501572776666
YLR132C,-1,-424.91424441337585,-10727.613294124603,0.028089887640449437,0.034722222222222224,0.04947097512153274
YGR088W,-1,-425.4222719669342,-11270.690137028694,0.027932960893854747,0.034722222222222224,0.04975693451529883
YER087C-A,-1,-425.6037976741791,-10543.95628786087,0.027777777777777776,0.034722222222222224,0.05004289390906491
YML128C,1,-425.6538908481598,-11972.454782128334,0.03314917127071823,0.041666666666666664,0.05004289390906491
YJL114W,-1,-425.9716987609863,-10882.388846158981,0.03296703296703297,0.041666666666666664,0.050328853302830996
YJR026W,-1,-426.0136260986328,-10938.495389223099,0.03278688524590164,0.041666666666666664,0.05061481269659708
YBR012W-A,-1,-426.7233383655548,-10905.39854335785,0.03260869565217391,0.041666666666666664,0.050900772090363165
YMR250W,-1,-427.4768075942993,-11904.742828845978,0.032432432432432434,0.041666666666666664,0.05118673148412926
YCL074W,-1,-427.77639055252075,-10760.76588344574,0.03225806451612903,0.041666666666666664,0.05147269087789534
YJL113W,-1,-428.0886507034302,-10914.120158433914,0.03208556149732621,0.041666666666666664,0.051758650271661426
YAR010C,-1,-428.42356300354004,-10999.439547777176,0.031914893617021274,0.041666666666666664,0.05204460966542751
YBR159W,-1,-428.4690282344818,-10884.663800477982,0.031746031746031744,0.041666666666666664,0.052330569059193595
YDR492W,-1,-428.87905979156494,-11796.096270561218,0.031578947368421054,0.041666666666666664,0.05261652845295968
YHL012W,-1,-428.93981194496155,-10956.367473840714,0.031413612565445025,0.041666666666666664,0.052902487846725764
YDL118W,-1,-429.18099570274353,-10842.442692518234,0.03125,0.041666666666666664,0.05318844724049185
YJR141W,-1,-429.29168725013733,-10751.26493382454,0.031088082901554404,0.041666666666666664,0.05347440663425793
YLL017W,-1,-429.37650847435,-11137.159893512726,0.030927835051546393,0.041666666666666664,0.05376036602802402
YKL088W,-1,-429.49446272850037,-10948.902972459793,0.03076923076923077,0.041666666666666664,0.05404632542179011
YDR306C,-1,-429.57089924812317,-10945.355315208435,0.030612244897959183,0.041666666666666664,0.054332284815556194
YBR284W,-1,-430.63606786727905,-11005.504096746445,0.030456852791878174,0.041666666666666664,0.05461824420932228
YHL024W,1,-430.7508113384247,-11568.224432706833,0.03535353535353535,0.04861111111111111,0.05461824420932228
YGR054W,-1,-430.84223914146423,-10940.986772537231,0.035175879396984924,0.04861111111111111,0.05490420360308836
YIL080W,-1,-430.90894174575806,-11259.925733327866,0.035,0.04861111111111111,0.05519016299685445
YGR111W,-1,-430.97150349617004,-10976.485391139984,0.03482587064676617,0.04861111111111111,0.05547612239062053
YMR210W,-1,-431.0772638320923,-10986.998988628387,0.034653465346534656,0.04861111111111111,0.055762081784386616
YKL138C-A,-1,-432.16492915153503,-10699.631245970726,0.034482758620689655,0.04861111111111111,0.0560480411781527
YIL082W-A,-1,-432.1704249382019,-10924.476445198059,0.03431372549019608,0.04861111111111111,0.056334000571918785
YDR131C,-1,-432.592844247818,-11047.853224039078,0.03414634146341464,0.04861111111111111,0.05661995996568487
YNL313C,-1,-432.8087167739868,-10702.261001110077,0.03398058252427184,0.04861111111111111,0.05690591935945096
YNL213C,-1,-432.810439825058,-10806.395501852036,0.033816425120772944,0.04861111111111111,0.057191878753217046
YML040W,-1,-433.11547803878784,-11214.967922210693,0.03365384615384615,0.04861111111111111,0.05747783814698313
YGL039W,-1,-433.2153573036194,-11038.152606010437,0.03349282296650718,0.04861111111111111,0.057763797540749215
YKL075C,-1,-433.3260381221771,-10898.121883630753,0.03333333333333333,0.04861111111111111,0.0580497569345153
YLR126C,-1,-433.58210039138794,-10984.919362306595,0.03317535545023697,0.04861111111111111,0.058335716328281384
YEL057C,-1,-433.6246106624603,-10952.50521659851,0.0330188679245283,0.04861111111111111,0.05862167572204747
YCL020W,-1,-434.00335359573364,-11141.0646545887,0.03286384976525822,0.04861111111111111,0.05890763511581355
YMR015C,-1,-434.6810522079468,-11724.712582230568,0.03271028037383177,0.04861111111111111,0.05919359450957964
YHL040C,-1,-434.757670879364,-11397.584466338158,0.03255813953488372,0.04861111111111111,0.05947955390334572
YLR346C,-1,-435.0500557422638,-11238.753949403763,0.032407407407407406,0.04861111111111111,0.05976551329711181
YHR020W,-1,-435.079785823822,-11098.333445072174,0.03225806451612903,0.04861111111111111,0.0600514726908779
YNL045W,-1,-435.117315530777,-11055.966011047363,0.03211009174311927,0.04861111111111111,0.06033743208464398
YNL046W,-1,-435.15800642967224,-10886.332911252975,0.0319634703196347,0.04861111111111111,0.06062339147841007
YGR042W,-1,-435.3416724205017,-11319.47485280037,0.031818181818181815,0.04861111111111111,0.06090935087217615
YDR065W,-1,-435.3609459400177,-10999.208339452744,0.03167420814479638,0.04861111111111111,0.061195310265942236
YIL155C,-1,-435.47677206993103,-11751.857559800148,0.03153153153153153,0.04861111111111111,0.06148126965970832
YJR120W,-1,-435.7904598712921,-11078.811019897461,0.03139013452914798,0.04861111111111111,0.061767229053474405
YBR111W-A,-1,-436.47687554359436,-10792.65252315998,0.03125,0.04861111111111111,0.06205318844724049
YDL227C,-1,-436.6412560939789,-11800.77033174038,0.03111111111111111,0.04861111111111111,0.062339147841006574
YER160C,-1,-437.2285759449005,-11051.462932825089,0.030973451327433628,0.04861111111111111,0.06262510723477266
YKL070W,-1,-437.5550706386566,-11031.500385284424,0.030837004405286344,0.04861111111111111,0.06291106662853875
YER190W,-1,-437.89100337028503,-11726.33317732811,0.03070175438596491,0.04861111111111111,0.06319702602230483
YDR432W,-1,-438.25445115566254,-12625.982236027718,0.03056768558951965,0.04861111111111111,0.06348298541607092
YFL026W,-1,-438.87624955177307,-11815.64827644825,0.030434782608695653,0.04861111111111111,0.063768944809837
YNL339C,-1,-439.25725984573364,-12079.371794104576,0.030303030303030304,0.04861111111111111,0.06405490420360309
YDR018C,-1,-439.9854643344879,-11224.325496196747,0.03017241379310345,0.04861111111111111,0.06434086359736918
YHR157W,1,-440.01939356327057,-10779.744124293327,0.034334763948497854,0.05555555555555555,0.06434086359736918
YPL041C,-1,-440.09150290489197,-10899.838320732117,0.03418803418803419,0.05555555555555555,0.06462682299113526
YOR287C,-1,-440.4807159900665,-11003.31048130989,0.03404255319148936,0.05555555555555555,0.06491278238490135
YLR224W,-1,-440.54771065711975,-11157.138061523438,0.03389830508474576,0.05555555555555555,0.06519874177866743
YLR134W,-1,-440.90407609939575,-12701.649747371674,0.03375527426160337,0.05555555555555555,0.06548470117243352
YMR136W,-1,-441.5797475576401,-12067.490590572357,0.03361344537815126,0.05555555555555555,0.0657706605661996
YOR120W,-1,-441.70331847667694,-11802.29211962223,0.03347280334728033,0.05555555555555555,0.06605661995996569
YNL247W,-1,-441.80925011634827,-11106.70248556137,0.03333333333333333,0.05555555555555555,0.06634257935373176
YCL040W,-1,-442.4733520746231,-12460.73437154293,0.03319502074688797,0.05555555555555555,0.06662853874749786
YMR011W,-1,-442.79375886917114,-11849.710150837898,0.03305785123966942,0.05555555555555555,0.06691449814126393
YMR046C,-1,-443.61649894714355,-11416.9180123806,0.03292181069958848,0.05555555555555555,0.06720045753503003
YOL101C,-1,-443.7788909673691,-11047.995531082153,0.03278688524590164,0.05555555555555555,0.06748641692879612
YCR020C,-1,-444.00899291038513,-11889.74531185627,0.0326530612244898,0.05555555555555555,0.0677723763225622
YPL096C-A,-1,-444.0342664718628,-11289.587234258652,0.032520325203252036,0.05555555555555555,0.06805833571632829
YHR052W,-1,-444.5425752401352,-12229.868017077446,0.032388663967611336,0.05555555555555555,0.06834429511009436
YLL016W,-1,-444.6651666164398,-11318.25978565216,0.03225806451612903,0.05555555555555555,0.06863025450386046
YLR426W,-1,-444.75345516204834,-11408.867525339127,0.0321285140562249,0.05555555555555555,0.06891621389762653
YLR455W,-1,-445.01565408706665,-11273.431335449219,0.032,0.05555555555555555,0.06920217329139262
YDR545W,-1,-445.08789920806885,-11805.550062179565,0.03187250996015936,0.05555555555555555,0.0694881326851587
YER179W,1,-445.3192377090454,-11665.602666139603,0.03571428571428571,0.0625,0.0694881326851587
YDR343C,-1,-445.4453315734863,-12400.213441967964,0.03557312252964427,0.0625,0.0697740920789248
YHR089C,-1,-445.52261984348297,-12338.139118909836,0.03543307086614173,0.0625,0.07006005147269088
YIL119C,-1,-445.69254064559937,-11486.37325501442,0.03529411764705882,0.0625,0.07034601086645696
YNL111C,-1,-446.08165645599365,-11638.641372323036,0.03515625,0.0625,0.07063197026022305
YNL327W,-1,-447.0278604030609,-11706.154876351357,0.03501945525291829,0.0625,0.07091792965398913
YER014C-A,-1,-447.22014594078064,-10946.498361825943,0.03488372093023256,0.0625,0.07120388904775522
YMR104C,-1,-448.7800518274307,-12129.45155119896,0.03474903474903475,0.0625,0.0714898484415213
YNL274C,-1,-448.83327066898346,-12268.849224925041,0.03461538461538462,0.0625,0.07177580783528739
YLR189C,-1,-449.3439257144928,-12050.36770439148,0.034482758620689655,0.0625,0.07206176722905347
YCR061W,-1,-449.41875982284546,-12101.68478167057,0.03435114503816794,0.0625,0.07234772662281956
YNL112W,-1,-449.5074555873871,-12122.95104932785,0.034220532319391636,0.0625,0.07263368601658564
YMR246W,-1,-449.58956718444824,-12570.4063154459,0.03409090909090909,0.0625,0.07291964541035173
YJL116C,-1,-449.92873668670654,-11674.836693525314,0.033962264150943396,0.0625,0.07320560480411782
YPL265W,-1,-450.1483426094055,-12433.334821224213,0.03383458646616541,0.0625,0.0734915641978839
YGL055W,-1,-450.33164405822754,-12413.941886782646,0.033707865168539325,0.0625,0.07377752359164999
YHR139C,-1,-450.5344135761261,-11653.32289648056,0.033582089552238806,0.0625,0.07406348298541607
YOR305W,-1,-450.73326420783997,-11107.607499599457,0.03345724907063197,0.0625,0.07434944237918216
YLR160C,-1,-451.28138041496277,-11990.946451187134,0.03333333333333333,0.0625,0.07463540177294824
YDR516C,-1,-451.39585411548615,-12440.359172821045,0.033210332103321034,0.0625,0.07492136116671433
YDR115W,-1,-452.2383449077606,-11345.083087205887,0.03308823529411765,0.0625,0.0752073205604804
YGR059W,-1,-452.64514315128326,-11161.129619717598,0.03296703296703297,0.0625,0.0754932799542465
YJR145C,-1,-452.6882665157318,-12500.611642122269,0.032846715328467155,0.0625,0.07577923934801258
YGR060W,-1,-453.6792117357254,-12297.134960472584,0.03272727272727273,0.0625,0.07606519874177867
YBR214W,1,-454.05773973464966,-12604.628086924553,0.036231884057971016,0.06944444444444445,0.07606519874177867
