Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL012C-A,-1,-207.28855967521667,-11294.818448066711,0.0,0.0,0.012311135982092894
YFL002W-B,-1,-207.34674286842346,-11302.82519698143,0.0,0.0,0.01259093452714046
YCR080W,-1,-207.47363471984863,-11301.336977243423,0.0,0.0,0.012870733072188025
YDL038C,-1,-207.62663340568542,-11296.135224342346,0.0,0.0,0.01315053161723559
YOR343W-A,-1,-207.6648166179657,-11303.232845067978,0.0,0.0,0.013430330162283156
YDR034C-C,-1,-207.68101358413696,-11302.720819711685,0.0,0.0,0.013710128707330722
YDR210C-D,-1,-207.69169688224792,-11304.464421749115,0.0,0.0,0.013989927252378288
YLR227W-B,-1,-207.69761085510254,-11306.096585512161,0.0,0.0,0.014269725797425853
YGR161W-B,-1,-207.87077856063843,-11306.468940734863,0.0,0.0,0.014549524342473419
YBL005W-B,-1,-207.9059295654297,-11351.169427633286,0.0,0.0,0.014829322887520984
YLR035C-A,-1,-207.9212944507599,-11328.717091321945,0.0,0.0,0.01510912143256855
YNL284C-A,-1,-208.01267337799072,-11300.987084388733,0.0,0.0,0.015388919977616116
YHL009W-A,-1,-208.01267385482788,-11300.987084388733,0.0,0.0,0.01566871852266368
YBL101W-B,-1,-208.0126757621765,-11300.987084388733,0.0,0.0,0.01594851706771125
YLR157C-A,-1,-208.0126757621765,-11300.987084388733,0.0,0.0,0.016228315612758813
YLR256W-A,-1,-208.11170554161072,-11306.687866687775,0.0,0.0,0.01650811415780638
YDR210C-C,-1,-208.22045302391052,-11302.352656364441,0.0,0.0,0.016787912702853944
YNL054W-A,-1,-208.2444429397583,-11304.457350254059,0.0,0.0,0.01706771124790151
YNL054W-B,-1,-208.32628893852234,-11300.61818742752,0.0,0.0,0.017347509792949075
YBR090C-A,-1,-208.327871799469,-11345.806707382202,0.0,0.0,0.017627308337996642
YCR058C,-1,-208.33222889900208,-11265.823422908783,0.0,0.0,0.01790710688304421
YCL062W,-1,-208.33303260803223,-11336.244404554367,0.0,0.0,0.018186905428091774
YGL210W-A,-1,-208.3447322845459,-11342.575356721878,0.0,0.0,0.01846670397313934
YDR316W-A,-1,-208.44573163986206,-11360.281287908554,0.0,0.0,0.018746502518186905
YDR034C-D,-1,-208.49166345596313,-11353.278227567673,0.0,0.0,0.019026301063234472
YDR261W-B,-1,-208.54377913475037,-11311.443464279175,0.0,0.0,0.019306099608282036
YNL284C-B,-1,-208.6053295135498,-11364.021828651428,0.0,0.0,0.019585898153329603
YGR027W-B,-1,-208.61491632461548,-11312.194653749466,0.0,0.0,0.019865696698377167
YOL103W-B,-1,-208.6986699104309,-11363.896948575974,0.0,0.0,0.020145495243424735
YDR098C-A,-1,-208.7405400276184,-11350.352983951569,0.0,0.0,0.0204252937884723
YER137C-A,-1,-208.76024627685547,-11307.121156692505,0.0,0.0,0.020705092333519866
YBR100W,-1,-208.77396774291992,-11286.707108020782,0.0,0.0,0.020984890878567433
YGR109W-B,-1,-208.82214403152466,-11294.109887838364,0.0,0.0,0.021264689423614997
YER014C-A,-1,-208.950887799263,-12076.845084547997,0.0,0.0,0.021544487968662564
YLR312C-B,-1,-209.0628044605255,-11295.989301681519,0.0,0.0,0.02182428651371013
YHR079C-B,-1,-209.10259532928467,-11383.992664337158,0.0,0.0,0.022104085058757696
YDR210W-C,-1,-209.18834018707275,-11364.859073638916,0.0,0.0,0.02238388360380526
YML045W-A,-1,-209.18834114074707,-11364.859073638916,0.0,0.0,0.022663682148852827
YOR343C-B,-1,-209.18834114074707,-11364.859073638916,0.0,0.0,0.02294348069390039
YDR014W-A,-1,-209.1883430480957,-11364.859073638916,0.0,0.0,0.023223279238947958
YPR158C-C,-1,-209.19617176055908,-11356.342038869858,0.0,0.0,0.023503077783995522
YCL060C,-1,-209.23627972602844,-11368.98923420906,0.0,0.0,0.02378287632904309
YLR410W-B,-1,-209.5379238128662,-11375.063685894012,0.0,0.0,0.024062674874090653
YFL018W-A,-1,-209.67668867111206,-11395.45364189148,0.0,0.0,0.02434247341913822
YBR012W-B,-1,-209.80158233642578,-11247.923148155212,0.0,0.0,0.024622271964185788
YGL046W,-1,-209.86036324501038,-11433.469491481781,0.0,0.0,0.024902070509233352
YER159C-A,-1,-210.08718037605286,-11372.14315867424,0.0,0.0,0.02518186905428092
YBL075C,-1,-210.19181168079376,-10938.731977701187,0.0,0.0,0.025461667599328483
YHL009W-B,-1,-210.2461998462677,-11380.914076328278,0.0,0.0,0.02574146614437605
YAR044W,-1,-210.29073691368103,-11491.903003692627,0.0,0.0,0.026021264689423614
YGR027W-A,-1,-210.2976930141449,-11376.783297300339,0.0,0.0,0.02630106323447118
YML033W,-1,-210.3085973262787,-11416.805937767029,0.0,0.0,0.026580861779518745
YOL103W-A,-1,-210.31078457832336,-11375.529346227646,0.0,0.0,0.026860660324566313
YPR137C-A,-1,-210.32026410102844,-11376.397308826447,0.0,0.0,0.027140458869613877
YPR158W-A,-1,-210.33262300491333,-11376.588370323181,0.0,0.0,0.027420257414661444
YDR261W-A,-1,-210.36465620994568,-11376.380596637726,0.0,0.0,0.027700055959709008
YFR024C,-1,-210.43609642982483,-11480.183283090591,0.0,0.0,0.027979854504756575
YFL002W-A,-1,-210.57815742492676,-11520.47125530243,0.0,0.0,0.028259653049804143
YGL183C,-1,-210.69214725494385,-12280.923349738121,0.0,0.0,0.028539451594851706
YCR102C,-1,-210.81916618347168,-11211.876647472382,0.0,0.0,0.028819250139899274
YHR157W,-1,-211.03691232204437,-11892.82536149025,0.0,0.0,0.029099048684946838
YFL014W,1,-211.14886116981506,-10949.553101420403,0.009523809523809525,0.014925373134328358,0.029099048684946838
YLR337W,-1,-211.55532264709473,-11558.259833812714,0.009433962264150943,0.014925373134328358,0.029378847229994405
YOR348C,-1,-211.61020457744598,-11268.38346850872,0.009345794392523364,0.014925373134328358,0.02965864577504197
YNL210W,-1,-211.70216012001038,-12264.398171901703,0.009259259259259259,0.014925373134328358,0.029938444320089536
YPR158C-D,-1,-211.94009375572205,-11542.270508527756,0.009174311926605505,0.014925373134328358,0.0302182428651371
YHR138C,-1,-211.94812321662903,-11346.249153852463,0.00909090909090909,0.014925373134328358,0.030498041410184668
YCR062W,-1,-211.98060774803162,-11555.998183488846,0.009009009009009009,0.014925373134328358,0.03077783995523223
YDR365W-A,-1,-212.04885458946228,-11533.04252743721,0.008928571428571428,0.014925373134328358,0.0310576385002798
YGL096W,-1,-212.0832862854004,-11446.149801254272,0.008849557522123894,0.014925373134328358,0.03133743704532736
YPR158W-B,-1,-212.09635758399963,-11545.57343006134,0.008771929824561403,0.014925373134328358,0.03161723559037493
YPL276W,-1,-212.1635947227478,-11941.75647521019,0.008695652173913044,0.014925373134328358,0.0318970341354225
YGR251W,-1,-212.19426703453064,-11621.847860336304,0.008620689655172414,0.014925373134328358,0.032176832680470065
YPR036W-A,-1,-212.56673860549927,-11548.402186393738,0.008547008547008548,0.014925373134328358,0.032456631225517625
YBL101W-A,-1,-212.56674146652222,-11548.402186393738,0.00847457627118644,0.014925373134328358,0.03273642977056519
YDR210W-D,-1,-212.56674146652222,-11548.402186393738,0.008403361344537815,0.014925373134328358,0.03301622831561276
YIL017W,-1,-212.57910895347595,-11626.297061443329,0.008333333333333333,0.014925373134328358,0.03329602686066033
YLR391W,-1,-212.7617528438568,-11545.861959934235,0.008264462809917356,0.014925373134328358,0.03357582540570789
YCL003W,-1,-212.95513653755188,-11644.041796207428,0.00819672131147541,0.014925373134328358,0.033855623950755455
YPL060C-A,-1,-213.01567435264587,-11556.145498275757,0.008130081300813009,0.014925373134328358,0.03413542249580302
YCR055C,-1,-213.10116314888,-11518.009993076324,0.008064516129032258,0.014925373134328358,0.03441522104085059
YGR161W-A,-1,-213.35974669456482,-11558.70876955986,0.008,0.014925373134328358,0.03469501958589815
YHR214C-C,-1,-213.4582335948944,-11559.46474981308,0.007936507936507936,0.014925373134328358,0.03497481813094572
YJL018W,-1,-213.6179759502411,-11651.225167274475,0.007874015748031496,0.014925373134328358,0.035254616675993285
YFL011W,-1,-213.9550337791443,-13071.960037589073,0.0078125,0.014925373134328358,0.03553441522104085
YNR075W,-1,-213.99205946922302,-11960.100052714348,0.007751937984496124,0.014925373134328358,0.03581421376608842
YPR078C,-1,-214.21451234817505,-12016.032066345215,0.007692307692307693,0.014925373134328358,0.03609401231113598
YPL275W,-1,-214.62175273895264,-11976.719058036804,0.007633587786259542,0.014925373134328358,0.03637381085618355
YOR008C-A,-1,-214.65417861938477,-11730.12302517891,0.007575757575757576,0.014925373134328358,0.036653609401231114
YMR087W,-1,-214.84878301620483,-11885.985559225082,0.007518796992481203,0.014925373134328358,0.03693340794627868
YGR059W,-1,-215.0343862771988,-12696.325473666191,0.007462686567164179,0.014925373134328358,0.03721320649132624
YJL113W,-1,-215.43657994270325,-12041.114406585693,0.007407407407407408,0.014925373134328358,0.03749300503637381
YPL041C,-1,-215.65528655052185,-12025.353754520416,0.007352941176470588,0.014925373134328358,0.03777280358142138
YIL029C,-1,-215.67028546333313,-12033.27441740036,0.0072992700729927005,0.014925373134328358,0.038052602126468944
YGR122W,-1,-216.9777102470398,-11899.399125099182,0.007246376811594203,0.014925373134328358,0.038332400671516505
YLL056C,-1,-217.01596021652222,-11975.37714934349,0.007194244604316547,0.014925373134328358,0.03861219921656407
YEL057C,-1,-217.15731835365295,-12298.378695249557,0.007142857142857143,0.014925373134328358,0.03889199776161164
YBR284W,-1,-217.60493779182434,-12141.960137605667,0.0070921985815602835,0.014925373134328358,0.03917179630665921
YKL070W,-1,-217.62608742713928,-12170.648029327393,0.007042253521126761,0.014925373134328358,0.039451594851706774
YER087C-A,-1,-217.94392037391663,-11839.543519735336,0.006993006993006993,0.014925373134328358,0.039731393396754335
YMR050C,-1,-217.95122838020325,-11781.728047847748,0.006944444444444444,0.014925373134328358,0.0400111919418019
YER138C,-1,-218.19047808647156,-11609.628077745438,0.006896551724137931,0.014925373134328358,0.04029099048684947
YLR205C,-1,-218.61208534240723,-11953.796027898788,0.00684931506849315,0.014925373134328358,0.04057078903189704
YCL074W,-1,-218.82107973098755,-12240.784661531448,0.006802721088435374,0.014925373134328358,0.0408505875769446
YNR064C,-1,-219.1481068134308,-11975.12109875679,0.006756756756756757,0.014925373134328358,0.041130386121992164
YNL213C,-1,-219.58516120910645,-11922.236093759537,0.006711409395973154,0.014925373134328358,0.04141018466703973
YKL075C,-1,-219.64368748664856,-12483.365948677063,0.006666666666666667,0.014925373134328358,0.0416899832120873
YBL013W,-1,-220.30641090869904,-12813.480736851692,0.006622516556291391,0.014925373134328358,0.041969781757134866
YDL109C,-1,-220.3620445728302,-12058.02593255043,0.006578947368421052,0.014925373134328358,0.04224958030218243
YLR132C,-1,-220.6116955280304,-12045.80598950386,0.006535947712418301,0.014925373134328358,0.042529378847229994
YMR069W,-1,-220.88124108314514,-13273.027274727821,0.006493506493506494,0.014925373134328358,0.04280917739227756
YNL045W,-1,-220.9617884159088,-12414.573995113373,0.0064516129032258064,0.014925373134328358,0.04308897593732513
YDR273W,-1,-221.03387367725372,-12179.090421438217,0.00641025641025641,0.014925373134328358,0.04336877448237269
YDR055W,-1,-221.47194492816925,-12928.099052548409,0.006369426751592357,0.014925373134328358,0.04364857302742026
YBR111W-A,-1,-221.53962421417236,-12277.065856099129,0.006329113924050633,0.014925373134328358,0.043928371572467824
YNL046W,-1,-221.63364720344543,-12224.061620235443,0.006289308176100629,0.014925373134328358,0.04420817011751539
YCL019W,-1,-221.67395114898682,-11724.7967607975,0.00625,0.014925373134328358,0.04448796866256295
YOR356W,-1,-221.72878313064575,-11949.3258497715,0.006211180124223602,0.014925373134328358,0.04476776720761052
YKL138C-A,-1,-222.1669750213623,-12255.949885606766,0.006172839506172839,0.014925373134328358,0.045047565752658086
YAR009C,-1,-222.31092929840088,-11798.616483211517,0.006134969325153374,0.014925373134328358,0.045327364297705654
YLR126C,-1,-222.59632802009583,-12119.244062185287,0.006097560975609756,0.014925373134328358,0.04560716284275322
YER054C,-1,-222.6084086894989,-12385.35890686512,0.006060606060606061,0.014925373134328358,0.04588696138780078
YHR094C,-1,-222.7161523103714,-11831.051653623581,0.006024096385542169,0.014925373134328358,0.04616675993284835
YML039W,-1,-223.23745918273926,-12166.106296777725,0.005988023952095809,0.014925373134328358,0.046446558477895916
YER160C,-1,-223.28073239326477,-12192.677493095398,0.005952380952380952,0.014925373134328358,0.046726357022943484
YJR120W,-1,-223.5815863609314,-12440.230917453766,0.005917159763313609,0.014925373134328358,0.047006155567991044
YLR224W,-1,-223.68003344535828,-12309.294104337692,0.0058823529411764705,0.014925373134328358,0.04728595411303861
YBR183W,-1,-223.78098821640015,-12008.69945538044,0.005847953216374269,0.014925373134328358,0.04756575265808618
YOR298W,-1,-223.8355851173401,-12904.950764894485,0.005813953488372093,0.014925373134328358,0.047845551203133746
YMR134W,-1,-223.84279656410217,-12113.875839471817,0.005780346820809248,0.014925373134328358,0.048125349748181306
YLR346C,-1,-223.94848728179932,-12399.360414505005,0.005747126436781609,0.014925373134328358,0.048405148293228874
YML027W,-1,-223.9873571395874,-13120.895451068878,0.005714285714285714,0.014925373134328358,0.04868494683827644
YBL100W-B,-1,-224.00520753860474,-11796.395307302475,0.005681818181818182,0.014925373134328358,0.04896474538332401
YOR237W,-1,-224.05407691001892,-12477.682547450066,0.005649717514124294,0.014925373134328358,0.049244543928371576
YDR018C,-1,-224.7664978504181,-12383.43805718422,0.0056179775280898875,0.014925373134328358,0.049524342473419136
YGR111W,-1,-224.86069583892822,-12109.93681716919,0.00558659217877095,0.014925373134328358,0.049804141018466704
YDR131C,-1,-225.37214708328247,-12405.462629318237,0.005555555555555556,0.014925373134328358,0.05008393956351427
YNL327W,-1,-225.4953224658966,-13144.791557192802,0.0055248618784530384,0.014925373134328358,0.05036373810856184
YBL005W-A,-1,-225.70489263534546,-12161.8478038311,0.005494505494505495,0.014925373134328358,0.0506435366536094
YHR214C-B,-1,-225.79047465324402,-11995.13927078247,0.00546448087431694,0.014925373134328358,0.050923335198656966
YMR210W,-1,-225.80313110351562,-12498.196645975113,0.005434782608695652,0.014925373134328358,0.05120313374370453
YNL313C,-1,-225.87762641906738,-12258.962777853012,0.005405405405405406,0.014925373134328358,0.0514829322887521
YKL088W,-1,-225.92597675323486,-12294.333080530167,0.005376344086021506,0.014925373134328358,0.05176273083379966
YOL101C,-1,-226.08177614212036,-12405.622495174408,0.0053475935828877,0.014925373134328358,0.05204252937884723
YCL075W,-1,-226.1779396533966,-12434.699615240097,0.005319148936170213,0.014925373134328358,0.052322327923894796
YLL017W,-1,-226.34690356254578,-12505.761674404144,0.005291005291005291,0.014925373134328358,0.05260212646894236
YIL077C,-1,-226.66562485694885,-12410.77518081665,0.005263157894736842,0.014925373134328358,0.05288192501398993
YJL114W,-1,-226.90650749206543,-12379.169321775436,0.005235602094240838,0.014925373134328358,0.05316172355903749
YER180C-A,-1,-226.92720937728882,-12916.148123025894,0.005208333333333333,0.014925373134328358,0.05344152210408506
YJR029W,-1,-226.98175764083862,-11916.291041135788,0.0051813471502590676,0.014925373134328358,0.053721320649132626
YLR301W,-1,-227.1717643737793,-12343.474132537842,0.005154639175257732,0.014925373134328358,0.05400111919418019
YIL082W-A,-1,-227.22144722938538,-12513.561076164246,0.005128205128205128,0.014925373134328358,0.05428091773922775
YJR027W,-1,-227.5129201412201,-11850.653616189957,0.00510204081632653,0.014925373134328358,0.05456071628427532
YIL119C,-1,-227.53009581565857,-12897.958080887794,0.005076142131979695,0.014925373134328358,0.05484051482932289
YBL100W-A,-1,-228.3113193511963,-12018.788083553314,0.005050505050505051,0.014925373134328358,0.055120313374370455
YDR213W,-1,-228.33270835876465,-12552.448704600334,0.005025125628140704,0.014925373134328358,0.055400111919418016
YBR012W-A,-1,-228.60928201675415,-12405.350187063217,0.005,0.014925373134328358,0.05567991046446558
YGR055W,-1,-228.7066639661789,-12792.188267350197,0.004975124378109453,0.014925373134328358,0.05595970900951315
YGR161C,-1,-228.73455786705017,-11880.529043078423,0.0049504950495049506,0.014925373134328358,0.05623950755456072
YMR045C,-1,-228.74212336540222,-12255.929062128067,0.0049261083743842365,0.014925373134328358,0.056519306099608285
YMR303C,-1,-229.32760500907898,-11803.701046347618,0.004901960784313725,0.014925373134328358,0.056799104644655846
YDR306C,-1,-229.36488318443298,-12537.482642412186,0.004878048780487805,0.014925373134328358,0.05707890318970341
YDL118W,-1,-230.1923623085022,-12419.572839260101,0.0048543689320388345,0.014925373134328358,0.05735870173475098
YDR065W,-1,-230.21069169044495,-12350.830208778381,0.004830917874396135,0.014925373134328358,0.05763850027979855
YAL068C,-1,-230.36073970794678,-12487.444770812988,0.004807692307692308,0.014925373134328358,0.05791829882484611
YJR141W,-1,-230.4786696434021,-12315.10797405243,0.004784688995215311,0.014925373134328358,0.058198097369893675
YOR305W,-1,-230.71815609931946,-12723.379282951355,0.004761904761904762,0.014925373134328358,0.05847789591494124
YKR095W-A,-1,-230.8381564617157,-12602.814671635628,0.004739336492890996,0.014925373134328358,0.05875769445998881
YER062C,-1,-231.2121443748474,-11401.05654335022,0.0047169811320754715,0.014925373134328358,0.05903749300503637
YHL012W,-1,-231.60417199134827,-12463.34354686737,0.004694835680751174,0.014925373134328358,0.05931729155008394
YOR287C,-1,-231.72599720954895,-12355.437305688858,0.004672897196261682,0.014925373134328358,0.059597090095131505
YHR020W,-1,-231.8813443183899,-12244.400898218155,0.004651162790697674,0.014925373134328358,0.05987688864017907
YPR119W,-1,-232.0817723274231,-13297.609571814537,0.004629629629629629,0.014925373134328358,0.06015668718522664
YCL005W-A,-1,-232.41273140907288,-12753.634410381317,0.004608294930875576,0.014925373134328358,0.0604364857302742
YML040W,-1,-232.5563895702362,-12593.146686553955,0.0045871559633027525,0.014925373134328358,0.06071628427532177
YIL080W,-1,-232.89412426948547,-12422.724236011505,0.0045662100456621,0.014925373134328358,0.060996082820369335
YBR159W,-1,-232.95930528640747,-12467.946761608124,0.004545454545454545,0.014925373134328358,0.0612758813654169
YPL096C-A,-1,-232.9788727760315,-12931.878445386887,0.004524886877828055,0.014925373134328358,0.06155567991046446
YAR010C,-1,-233.12052011489868,-12599.448375701904,0.0045045045045045045,0.014925373134328358,0.06183547845551203
YMR051C,-1,-233.21480679512024,-12477.88345527649,0.004484304932735426,0.014925373134328358,0.0621152770005596
YKL178C,-1,-233.58609533309937,-13096.466084241867,0.004464285714285714,0.014925373134328358,0.062395075545607165
YGR054W,-1,-233.61320900917053,-12445.84305715561,0.0044444444444444444,0.014925373134328358,0.06267487409065473
YGR088W,1,-233.63623809814453,-12655.727550029755,0.008849557522123894,0.029850746268656716,0.06267487409065473
YJR028W,-1,-233.69879794120789,-12329.101473331451,0.00881057268722467,0.029850746268656716,0.0629546726357023
YHR075C,-1,-233.72604393959045,-12342.031790852547,0.008771929824561403,0.029850746268656716,0.06323447118074986
YMR046C,-1,-233.94297647476196,-12595.97128033638,0.008733624454148471,0.029850746268656716,0.06351426972579742
YPL256C,-1,-234.14946961402893,-13761.694993257523,0.008695652173913044,0.029850746268656716,0.063794068270845
YJR026W,-1,-234.25396966934204,-12529.623015642166,0.008658008658008658,0.029850746268656716,0.06407386681589256
YML045W,-1,-234.46690464019775,-12671.877902030945,0.008620689655172414,0.029850746268656716,0.06435366536094013
YCL020W,-1,-234.53498244285583,-12510.146967887878,0.008583690987124463,0.029850746268656716,0.06463346390598769
YLR426W,-1,-234.93800711631775,-12587.087273359299,0.008547008547008548,0.029850746268656716,0.06491326245103525
YNL247W,-1,-235.00642442703247,-12722.342365264893,0.00851063829787234,0.029850746268656716,0.06519306099608282
YNL318C,-1,-235.11665415763855,-13916.224187374115,0.00847457627118644,0.029850746268656716,0.06547285954113038
YDR115W,-1,-235.4935028553009,-12739.277038574219,0.008438818565400843,0.029850746268656716,0.06575265808617795
YLR455W,-1,-235.70342421531677,-12913.36818099022,0.008403361344537815,0.029850746268656716,0.06603245663122552
YOR317W,-1,-235.74068450927734,-12398.235829591751,0.008368200836820083,0.029850746268656716,0.06631225517627308
YMR015C,-1,-236.35787498950958,-12935.634800434113,0.008333333333333333,0.029850746268656716,0.06659205372132065
YPR002W,-1,-236.3777322769165,-13158.875497460365,0.008298755186721992,0.029850746268656716,0.06687185226636821
YOL017W,-1,-236.72284257411957,-13424.551651835442,0.008264462809917356,0.029850746268656716,0.06715165081141578
YLL016W,-1,-236.98476147651672,-12964.729377031326,0.00823045267489712,0.029850746268656716,0.06743144935646335
YPL121C,-1,-237.44184577465057,-13914.979085326195,0.00819672131147541,0.029850746268656716,0.06771124790151091
YJL116C,-1,-238.08941006660461,-13373.269174814224,0.00816326530612245,0.029850746268656716,0.06799104644655848
YOR173W,-1,-238.17875003814697,-12429.883054852486,0.008130081300813009,0.029850746268656716,0.06827084499160604
YHL024W,-1,-239.06388926506042,-13159.525018811226,0.008097165991902834,0.029850746268656716,0.0685506435366536
YKL011C,-1,-239.12598991394043,-13409.113992094994,0.008064516129032258,0.029850746268656716,0.06883044208170118
YIR013C,-1,-239.29793548583984,-13506.275080561638,0.008032128514056224,0.029850746268656716,0.06911024062674874
YER190W,-1,-239.35169863700867,-12937.423069238663,0.008,0.029850746268656716,0.0693900391717963
YMR104C,-1,-239.35800433158875,-13382.280057191849,0.00796812749003984,0.029850746268656716,0.06966983771684387
YPL283C,-1,-239.52971601486206,-12631.257664084435,0.007936507936507936,0.029850746268656716,0.06994963626189143
YHR139C,-1,-239.68589615821838,-13256.351507663727,0.007905138339920948,0.029850746268656716,0.07022943480693901
YER106W,-1,-239.9869999885559,-13777.09523510933,0.007874015748031496,0.029850746268656716,0.07050923335198657
YNR067C,-1,-240.13958430290222,-14258.863033533096,0.00784313725490196,0.029850746268656716,0.07078903189703413
YGR248W,-1,-241.66174709796906,-12244.259934902191,0.0078125,0.029850746268656716,0.0710688304420817
YGR042W,-1,-241.95674014091492,-12966.121484994888,0.007782101167315175,0.029850746268656716,0.07134862898712926
YCR040W,-1,-241.98517680168152,-13202.321165323257,0.007751937984496124,0.029850746268656716,0.07162842753217684
YJL102W,-1,-242.37279653549194,-13558.363837242126,0.007722007722007722,0.029850746268656716,0.0719082260772244
YGL039W,-1,-243.18645238876343,-12643.80302810669,0.007692307692307693,0.029850746268656716,0.07218802462227196
YIL066C,-1,-243.37618470191956,-13830.345439195633,0.007662835249042145,0.029850746268656716,0.07246782316731953
YER179W,-1,-243.49362564086914,-13270.323588967323,0.007633587786259542,0.029850746268656716,0.0727476217123671
YDR342C,-1,-243.93600189685822,-12935.680750012398,0.0076045627376425855,0.029850746268656716,0.07302742025741465
YEL041W,-1,-244.3854455947876,-13826.46505022049,0.007575757575757576,0.029850746268656716,0.07330721880246223
YMR165C,-1,-244.5690553188324,-13962.560278177261,0.007547169811320755,0.029850746268656716,0.07358701734750979
YGR108W,-1,-244.975759267807,-13453.897538542747,0.007518796992481203,0.029850746268656716,0.07386681589255736
YNL053W,-1,-245.0500726699829,-14007.997797608376,0.00749063670411985,0.029850746268656716,0.07414661443760492
YHR124W,-1,-245.2201396226883,-14031.139567494392,0.007462686567164179,0.029850746268656716,0.07442641298265248
YLR263W,-1,-245.24226427078247,-14064.867779374123,0.007434944237918215,0.029850746268656716,0.07470621152770006
YGR289C,-1,-245.2618842124939,-14261.253823518753,0.007407407407407408,0.029850746268656716,0.07498601007274762
YHR096C,-1,-245.30677723884583,-13548.292468309402,0.007380073800738007,0.029850746268656716,0.0752658086177952
YHL022C,-1,-245.32618641853333,-14155.360772490501,0.007352941176470588,0.029850746268656716,0.07554560716284275
YMR175W,-1,-245.4398272037506,-13703.409455895424,0.007326007326007326,0.029850746268656716,0.07582540570789031
YFR053C,-1,-245.50941956043243,-12470.54681456089,0.0072992700729927005,0.029850746268656716,0.07610520425293789
