Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL009W-A,-1,-29.745516389608383,-325.1461851596832,0.037037037037037035,0.003003003003003003,0.007859733978234583
YLR157C-A,-1,-29.745516389608383,-325.1461851596832,0.03571428571428571,0.003003003003003003,0.008162031438935914
YNL284C-A,-1,-29.745516389608383,-325.1461851596832,0.034482758620689655,0.003003003003003003,0.008464328899637243
YDR210C-C,-1,-29.749312184751034,-324.96704249083996,0.03333333333333333,0.003003003003003003,0.008766626360338573
YBR090C-A,1,-29.75539654865861,-327.29248597100377,0.06451612903225806,0.006006006006006006,0.008766626360338573
YLR256W-A,-1,-29.757998943328857,-324.398091070354,0.0625,0.006006006006006006,0.009068923821039904
YNL054W-B,-1,-29.758574582636356,-325.1946686729789,0.06060606060606061,0.006006006006006006,0.009371221281741234
YGR161W-B,-1,-29.760422825813293,-324.426824092865,0.058823529411764705,0.006006006006006006,0.009673518742442563
YGR038C-A,-1,-29.78949672728777,-326.85847951471806,0.05714285714285714,0.006006006006006006,0.009975816203143894
YLR227W-A,-1,-29.816255405545235,-327.1890592724085,0.05555555555555555,0.006006006006006006,0.010278113663845224
YHR039C-B,-1,-29.82452303171158,-328.24429539963603,0.05405405405405406,0.006006006006006006,0.010580411124546553
YPR158C-D,-1,-29.83292495459318,-323.81082686781883,0.05263157894736842,0.006006006006006006,0.010882708585247884
YDR210C-D,-1,-29.836758740246296,-324.6898930668831,0.05128205128205128,0.006006006006006006,0.011185006045949214
YFL002W-B,-1,-29.837071634829044,-324.9050225019455,0.05,0.006006006006006006,0.011487303506650543
YDR034C-C,-1,-29.858745701611042,-324.91871846467257,0.04878048780487805,0.006006006006006006,0.011789600967351875
YLR227W-B,-1,-29.879183910787106,-324.47569415718317,0.047619047619047616,0.006006006006006006,0.012091898428053204
YOR343W-A,-1,-29.88118102401495,-324.8515227288008,0.046511627906976744,0.006006006006006006,0.012394195888754534
YGR109W-A,-1,-29.895213298499584,-327.7737738266587,0.045454545454545456,0.006006006006006006,0.012696493349455865
YER062C,-1,-29.89597626030445,-341.17718679457903,0.044444444444444446,0.006006006006006006,0.012998790810157194
YDR365W-A,-1,-29.9011704698205,-325.82684737443924,0.043478260869565216,0.006006006006006006,0.013301088270858524
YOR192C-A,-1,-29.90531387925148,-327.391963981092,0.0425531914893617,0.006006006006006006,0.013603385731559855
YDR261C-C,-1,-29.942559458315372,-327.23063852638006,0.041666666666666664,0.006006006006006006,0.013905683192261185
YOR343W-B,-1,-29.951670974493027,-326.1649348065257,0.04081632653061224,0.006006006006006006,0.014207980652962516
YLR391W-A,-1,-29.971010088920593,-326.3609495460987,0.04,0.006006006006006006,0.014510278113663845
YDR261C-D,-1,-29.973009131848812,-325.90352991968393,0.0392156862745098,0.006006006006006006,0.014812575574365175
YFL002W-A,-1,-29.98934146016836,-329.0761188454926,0.038461538461538464,0.006006006006006006,0.015114873035066506
YER108C,-1,-30.00048030912876,-324.86818838492036,0.03773584905660377,0.006006006006006006,0.015417170495767836
YDL038C,-1,-30.000520799309015,-327.8524597734213,0.037037037037037035,0.006006006006006006,0.015719467956469165
YOR343C-A,-1,-30.007708087563515,-328.0121845006943,0.03636363636363636,0.006006006006006006,0.016021765417170496
YLR410W-A,-1,-30.015452042222023,-326.98650816082954,0.03571428571428571,0.006006006006006006,0.016324062877871828
YGR161C-C,-1,-30.05085565149784,-327.668063595891,0.03508771929824561,0.006006006006006006,0.016626360338573155
YOR192C-B,-1,-30.05242371559143,-327.27792569994926,0.034482758620689655,0.006006006006006006,0.016928657799274487
YDR210W-B,-1,-30.053732983767986,-327.032827205956,0.03389830508474576,0.006006006006006006,0.017230955259975818
YGR038C-B,-1,-30.121050536632538,-327.5438568741083,0.03333333333333333,0.006006006006006006,0.017533252720677146
YDR210W-A,-1,-30.12488254159689,-328.8799201026559,0.03278688524590164,0.006006006006006006,0.017835550181378477
YLR337W,-1,-30.13079110532999,-330.626403555274,0.03225806451612903,0.006006006006006006,0.018137847642079808
YDR098C-B,-1,-30.13818422704935,-327.8424761220813,0.031746031746031744,0.006006006006006006,0.018440145102781136
YCR062W,-1,-30.140998475253582,-327.6151811182499,0.03125,0.006006006006006006,0.018742442563482467
YFL035C,-1,-30.155566193163395,-328.0165884643793,0.03076923076923077,0.006006006006006006,0.0190447400241838
YFL035C-A,-1,-30.15556624531746,-328.0165885537863,0.030303030303030304,0.006006006006006006,0.019347037484885126
YDR316W-B,-1,-30.160990335047245,-327.79812751710415,0.029850746268656716,0.006006006006006006,0.019649334945586457
YDR365W-B,-1,-30.16373122483492,-328.4181329011917,0.029411764705882353,0.006006006006006006,0.01995163240628779
YOR142W-B,-1,-30.17525926977396,-327.703166924417,0.028985507246376812,0.006006006006006006,0.020253929866989116
YGR161C-D,-1,-30.18081034719944,-328.0617277994752,0.02857142857142857,0.006006006006006006,0.020556227327690448
YLR157C-B,-1,-30.18812043964863,-327.8684547320008,0.028169014084507043,0.006006006006006006,0.02085852478839178
YPL257W-A,-1,-30.21936447918415,-328.6222627013922,0.027777777777777776,0.006006006006006006,0.021160822249093107
YDR261W-A,-1,-30.222235426306725,-331.75670451670885,0.0273972602739726,0.006006006006006006,0.021463119709794438
YHL009W-B,-1,-30.224438972771168,-331.2920065969229,0.02702702702702703,0.006006006006006006,0.02176541717049577
YPL257W-B,-1,-30.228887282311916,-328.66509925574064,0.02666666666666667,0.006006006006006006,0.022067714631197097
YPR137C-B,-1,-30.229194544255733,-328.4007860645652,0.02631578947368421,0.006006006006006006,0.022370012091898428
YPR158W-A,-1,-30.23577520996332,-331.73540917783976,0.025974025974025976,0.006006006006006006,0.02267230955259976
YPR137C-A,-1,-30.243008516728878,-331.75499261915684,0.02564102564102564,0.006006006006006006,0.022974607013301087
YOL103W-A,-1,-30.249579176306725,-331.8439673706889,0.02531645569620253,0.006006006006006006,0.023276904474002418
YOR142W-A,-1,-30.252624429762363,-328.85388066619635,0.025,0.006006006006006006,0.02357920193470375
YGR027W-A,-1,-30.254531882703304,-331.71542935073376,0.024691358024691357,0.006006006006006006,0.023881499395405077
YIL017W,1,-30.257858123630285,-325.25498206168413,0.036585365853658534,0.009009009009009009,0.023881499395405077
YML131W,-1,-30.294066216796637,-336.483714800328,0.03614457831325301,0.009009009009009009,0.02418379685610641
YER159C-A,-1,-30.305298879742622,-332.1910669282079,0.03571428571428571,0.009009009009009009,0.02448609431680774
YER103W,-1,-30.319170892238617,-372.58485866338015,0.03529411764705882,0.009009009009009009,0.024788391777509067
YCL012W,-1,-30.344996564090252,-327.9810815900564,0.03488372093023256,0.009009009009009009,0.0250906892382104
YLR410W-B,-1,-30.38395117968321,-331.8917014449835,0.034482758620689655,0.009009009009009009,0.02539298669891173
YPR158C-C,-1,-30.448477163910866,-333.81075915694237,0.03409090909090909,0.009009009009009009,0.025695284159613058
YKL200C,-1,-30.45585861057043,-330.9019674733281,0.033707865168539325,0.009009009009009009,0.02599758162031439
YDR210W-C,-1,-30.45832582563162,-332.9378561079502,0.03333333333333333,0.009009009009009009,0.02629987908101572
YOR343C-B,-1,-30.4583258330822,-332.9378561079502,0.03296703296703297,0.009009009009009009,0.026602176541717048
YML045W-A,-1,-30.45832584798336,-332.9378561079502,0.03260869565217391,0.009009009009009009,0.02690447400241838
YDR014W-A,-1,-30.458325929939747,-332.9378561079502,0.03225806451612903,0.009009009009009009,0.02720677146311971
YGL210W-A,-1,-30.463491287082434,-332.29004495590925,0.031914893617021274,0.009009009009009009,0.02750906892382104
YFL018W-A,-1,-30.496758341789246,-333.4978359527886,0.031578947368421054,0.009009009009009009,0.02781136638452237
YHR079C-B,-1,-30.497349217534065,-334.0333208851516,0.03125,0.009009009009009009,0.0281136638452237
YBR012W-B,-1,-30.510198432952166,-328.7088447287679,0.030927835051546393,0.009009009009009009,0.028415961305925032
YLR312C-B,-1,-30.51204712316394,-332.46671862900257,0.030612244897959183,0.009009009009009009,0.02871825876662636
YOL103W-B,-1,-30.576214611530304,-333.03634671866894,0.030303030303030304,0.009009009009009009,0.02902055622732769
YPL276W,-1,-30.584899600595236,-323.81899136677384,0.03,0.009009009009009009,0.029322853688029022
YDR034C-D,-1,-30.619598403573036,-334.1248096600175,0.0297029702970297,0.009009009009009009,0.02962515114873035
YDR098C-A,-1,-30.619777463376522,-334.4246670305729,0.029411764705882353,0.009009009009009009,0.02992744860943168
YDR316W-A,-1,-30.62666590511799,-333.4069626480341,0.02912621359223301,0.009009009009009009,0.030229746070133012
YNL284C-B,-1,-30.638921201229095,-333.0235419422388,0.028846153846153848,0.009009009009009009,0.03053204353083434
YAL068C,1,-30.872998159378767,-330.8698428198695,0.0380952380952381,0.012012012012012012,0.03053204353083434
YCL060C,-1,-30.946391455829144,-336.75748746842146,0.03773584905660377,0.012012012012012012,0.03083434099153567
YJL018W,-1,-30.95441996306181,-336.6593330912292,0.037383177570093455,0.012012012012012012,0.031136638452237003
YLR035C-A,-1,-30.960480488836765,-340.49330561608076,0.037037037037037035,0.012012012012012012,0.03143893591293833
YCL003W,-1,-30.982696056365967,-334.69969867542386,0.03669724770642202,0.012012012012012012,0.03174123337363966
YJR073C,-1,-30.98774889484048,-467.3447793982923,0.03636363636363636,0.012012012012012012,0.03204353083434099
YCL062W,-1,-31.110648687928915,-341.1045872308314,0.036036036036036036,0.012012012012012012,0.032345828295042324
YOR240W,-1,-31.36397523805499,-340.8102518878877,0.03571428571428571,0.012012012012012012,0.032648125755743655
YDL118W,-1,-31.38207131996751,-347.0474534444511,0.035398230088495575,0.012012012012012012,0.03295042321644498
YGL055W,-1,-31.404065039008856,-433.62203485146165,0.03508771929824561,0.012012012012012012,0.03325272067714631
YDR170W-A,-1,-31.549313753843307,-342.47734236717224,0.034782608695652174,0.012012012012012012,0.03355501813784764
YBR100W,-1,-31.633591897785664,-336.00455943495035,0.034482758620689655,0.012012012012012012,0.03385731559854897
YHR138C,-1,-31.635184414684772,-375.21891218423843,0.03418803418803419,0.012012012012012012,0.034159613059250304
YGL046W,-1,-31.76687490940094,-338.7380760498345,0.03389830508474576,0.012012012012012012,0.034461910519951636
YML033W,-1,-31.82807894796133,-344.4549082815647,0.03361344537815126,0.012012012012012012,0.03476420798065296
YOR088W,-1,-31.864418298006058,-344.7880232259631,0.03333333333333333,0.012012012012012012,0.03506650544135429
YBR072W,-1,-32.04519885405898,-403.01291685178876,0.03305785123966942,0.012012012012012012,0.03536880290205562
YFR024C,-1,-32.05914153158665,-346.83926225826144,0.03278688524590164,0.012012012012012012,0.035671100362756954
YDR342C,-1,-32.452506206929684,-441.2467646934092,0.032520325203252036,0.012012012012012012,0.035973397823458285
YAR044W,-1,-32.6486094109714,-351.60088305547833,0.03225806451612903,0.012012012012012012,0.036275695284159616
YBR066C,-1,-32.70280656591058,-337.3742663115263,0.032,0.012012012012012012,0.03657799274486094
YCL019W,-1,-32.80772912874818,-353.79578759893775,0.031746031746031744,0.012012012012012012,0.03688029020556227
YAR009C,-1,-32.81814335286617,-351.8554945215583,0.031496062992125984,0.012012012012012012,0.0371825876662636
YER087C-A,-1,-32.85320556536317,-386.82326466217637,0.03125,0.012012012012012012,0.037484885126964934
YDR018C,-1,-32.88292261958122,-373.97343577072024,0.031007751937984496,0.012012012012012012,0.037787182587666265
YBL100W-B,-1,-32.88972570002079,-350.0711019746959,0.03076923076923077,0.012012012012012012,0.0380894800483676
YNR064C,-1,-32.97194405272603,-359.89627581089735,0.030534351145038167,0.012012012012012012,0.03839177750906892
YMR050C,-1,-33.32561245188117,-361.04888344556093,0.030303030303030304,0.012012012012012012,0.03869407496977025
YER138C,-1,-33.53988214209676,-359.52980645000935,0.03007518796992481,0.012012012012012012,0.03899637243047158
YCL074W,-1,-33.54391607269645,-349.74413280561566,0.029850746268656716,0.012012012012012012,0.039298669891172915
YGL089C,-1,-33.594496071338654,-362.89897878840566,0.02962962962962963,0.012012012012012012,0.039600967351874246
YBL005W-B,-1,-33.74673818424344,-354.6057178378105,0.029411764705882353,0.012012012012012012,0.03990326481257558
YCL075W,-1,-33.765679497271776,-354.3093182519078,0.029197080291970802,0.012012012012012012,0.0402055622732769
YBR284W,-1,-33.97520952299237,-370.8592226728797,0.028985507246376812,0.012012012012012012,0.04050785973397823
YJR028W,-1,-34.02127530798316,-377.3768861219287,0.02877697841726619,0.012012012012012012,0.040810157194679564
YLR301W,-1,-34.041175208985806,-401.8571805432439,0.02857142857142857,0.012012012012012012,0.041112454655380895
YLR346C,-1,-34.058735352009535,-358.57463935017586,0.028368794326241134,0.012012012012012012,0.041414752116082226
YJR009C,-1,-34.07012241333723,-485.061151843518,0.028169014084507043,0.012012012012012012,0.04171704957678356
YPL275W,-1,-34.40111806988716,-354.6945396438241,0.027972027972027972,0.012012012012012012,0.04201934703748488
YEL057C,-1,-34.83441445976496,-367.79994274675846,0.027777777777777776,0.012012012012012012,0.04232164449818621
YJR027W,-1,-34.916888035833836,-384.1618902720511,0.027586206896551724,0.012012012012012012,0.042623941958887544
YDR516C,1,-34.91946365684271,-518.6908114887774,0.03424657534246575,0.015015015015015015,0.042623941958887544
YER014C-A,-1,-35.04128612577915,-383.35574746876955,0.034013605442176874,0.015015015015015015,0.042926239419588876
YMR045C,-1,-35.26329119130969,-378.8465308882296,0.033783783783783786,0.015015015015015015,0.04322853688029021
YGR111W,-1,-35.53220485150814,-400.1539500243962,0.03355704697986577,0.015015015015015015,0.04353083434099154
YPR078C,-1,-35.640592612326145,-366.1656559407711,0.03333333333333333,0.015015015015015015,0.04383313180169287
YAR010C,-1,-35.93367948010564,-390.042083196342,0.033112582781456956,0.015015015015015015,0.044135429262394194
YKL178C,-1,-35.98882727697492,-408.49532214552164,0.03289473684210526,0.015015015015015015,0.044437726723095525
YOR338W,1,-36.00482204183936,-369.5092894285917,0.0392156862745098,0.018018018018018018,0.044437726723095525
YOR185C,-1,-36.01158966124058,-489.3395911231637,0.03896103896103896,0.018018018018018018,0.044740024183796856
YKL138C-A,-1,-36.076016411185265,-401.6910124346614,0.03870967741935484,0.018018018018018018,0.04504232164449819
YBL100W-A,-1,-36.38084175810218,-385.40577590093017,0.038461538461538464,0.018018018018018018,0.04534461910519952
YOL101C,-1,-36.41140007972717,-416.7221147492528,0.03821656050955414,0.018018018018018018,0.04564691656590085
YJL113W,-1,-36.42261267453432,-373.02229392528534,0.0379746835443038,0.018018018018018018,0.045949214026602174
YJR120W,-1,-36.57515376806259,-403.45039561763406,0.03773584905660377,0.018018018018018018,0.046251511487303505
YDR343C,-1,-36.60751736909151,-478.31957710161805,0.0375,0.018018018018018018,0.046553808948004836
YHR020W,-1,-36.715127658098936,-427.28761488199234,0.037267080745341616,0.018018018018018018,0.04685610640870617
YBR012W-A,-1,-36.78389624878764,-393.80219254270196,0.037037037037037035,0.018018018018018018,0.0471584038694075
YLL056C,-1,-36.789283968508244,-378.2752137258649,0.03680981595092025,0.018018018018018018,0.04746070133010883
YDR055W,-1,-36.83795677125454,-464.5544568672776,0.036585365853658534,0.018018018018018018,0.047762998790810154
YIL029C,-1,-36.845509100705385,-378.07627379894257,0.03636363636363636,0.018018018018018018,0.048065296251511486
YJR029W,-1,-36.860094014555216,-401.200344119221,0.03614457831325301,0.018018018018018018,0.04836759371221282
YLR158C,-1,-37.15536089986563,-464.8524707183242,0.03592814371257485,0.018018018018018018,0.04866989117291415
YIL117C,-1,-37.271405432373285,-430.14789387211204,0.03571428571428571,0.018018018018018018,0.04897218863361548
YHL012W,-1,-37.27321678772569,-402.5020825378597,0.03550295857988166,0.018018018018018018,0.04927448609431681
YCL040W,-1,-37.336722794920206,-546.5719902664423,0.03529411764705882,0.018018018018018018,0.049576783555018135
YNL046W,-1,-37.68437710404396,-407.9793706871569,0.03508771929824561,0.018018018018018018,0.049879081015719466
YJR026W,-1,-37.80234771594405,-410.30717987567186,0.03488372093023256,0.018018018018018018,0.0501813784764208
YML039W,-1,-37.891029961407185,-397.8804652579129,0.03468208092485549,0.018018018018018018,0.05048367593712213
YPR080W,-1,-37.89278035610914,-505.0357909537852,0.034482758620689655,0.018018018018018018,0.05078597339782346
YPL041C,-1,-37.93452054262161,-395.2634446397424,0.03428571428571429,0.018018018018018018,0.05108827085852479
YGR248W,-1,-37.995941791683435,-515.8589642569423,0.03409090909090909,0.018018018018018018,0.051390568319226115
YGL039W,-1,-38.071258790791035,-401.9635486640036,0.03389830508474576,0.018018018018018018,0.05169286577992745
YHR092C,-1,-38.19602555036545,-450.9467615559697,0.033707865168539325,0.018018018018018018,0.05199516324062878
YBL005W-A,-1,-38.202277947217226,-405.6734786592424,0.0335195530726257,0.018018018018018018,0.05229746070133011
YMR051C,-1,-38.208248134702444,-408.25274232029915,0.03333333333333333,0.018018018018018018,0.05259975816203144
YIL077C,-1,-38.223439287394285,-403.9133343696594,0.03314917127071823,0.018018018018018018,0.05290205562273277
YLR134W,-1,-38.26125108078122,-494.4206519052386,0.03296703296703297,0.018018018018018018,0.053204353083434096
YLR132C,-1,-38.30440013110638,-410.3543220795691,0.03278688524590164,0.018018018018018018,0.05350665054413543
YLL017W,-1,-38.330431181937456,-398.08259769529104,0.03260869565217391,0.018018018018018018,0.05380894800483676
YJL114W,-1,-38.389964673668146,-396.3781074285507,0.032432432432432434,0.018018018018018018,0.05411124546553809
YKL070W,-1,-38.42451644316316,-410.51507402956486,0.03225806451612903,0.018018018018018018,0.05441354292623942
YHR214C-B,-1,-38.48806731775403,-409.0236914046109,0.03208556149732621,0.018018018018018018,0.05471584038694075
YER160C,-1,-38.541701424866915,-409.85290589928627,0.031914893617021274,0.018018018018018018,0.05501813784764208
YML045W,-1,-38.669747453182936,-421.79530723020434,0.031746031746031744,0.018018018018018018,0.05532043530834341
YMR134W,-1,-38.67649460583925,-400.0338675491512,0.031578947368421054,0.018018018018018018,0.05562273276904474
YNL045W,-1,-38.6843894906342,-433.2848551720381,0.031413612565445025,0.018018018018018018,0.05592503022974607
YOR287C,-1,-38.7037757486105,-417.08350497856736,0.03125,0.018018018018018018,0.0562273276904474
YBL013W,-1,-38.85362806543708,-405.54615519940853,0.031088082901554404,0.018018018018018018,0.05652962515114873
YLR160C,-1,-38.864151529967785,-481.37031346186996,0.030927835051546393,0.018018018018018018,0.056831922611850064
YOR356W,-1,-38.92404370009899,-410.5742294676602,0.03076923076923077,0.018018018018018018,0.05713422007255139
YGR059W,-1,-38.928926199674606,-418.9087834954262,0.030612244897959183,0.018018018018018018,0.05743651753325272
YDR115W,-1,-38.980478927493095,-439.5500191524625,0.030456852791878174,0.018018018018018018,0.05773881499395405
YML040W,-1,-39.34287626296282,-425.26621885597706,0.030303030303030304,0.018018018018018018,0.05804111245465538
YJL116C,-1,-39.357927076518536,-423.3843405209482,0.03015075376884422,0.018018018018018018,0.05834340991535671
YBR111W-A,1,-39.372027806937695,-433.6180153824389,0.035,0.021021021021021023,0.05834340991535671
YFL014W,-1,-39.431530486792326,-459.58152563124895,0.03482587064676617,0.021021021021021023,0.058645707376058044
YNL213C,-1,-39.51714304089546,-398.76671922951937,0.034653465346534656,0.021021021021021023,0.05894800483675937
YGR054W,-1,-39.56960344687104,-444.1687327437103,0.034482758620689655,0.021021021021021023,0.0592503022974607
YBR159W,-1,-39.5869080722332,-449.44216806069016,0.03431372549019608,0.021021021021021023,0.05955259975816203
YGR060W,-1,-39.70551848039031,-498.660131290555,0.03414634146341464,0.021021021021021023,0.05985489721886336
YGR055W,-1,-39.7899860329926,-418.3231596574187,0.03398058252427184,0.021021021021021023,0.06015719467956469
YIL082W-A,-1,-39.804255686700344,-409.03208722919226,0.033816425120772944,0.021021021021021023,0.060459492140266025
YMR046C,-1,-39.83340189233422,-426.67423552274704,0.03365384615384615,0.021021021021021023,0.06076178960096735
YLR056W,-1,-39.91415813192725,-529.1430523768067,0.03349282296650718,0.021021021021021023,0.06106408706166868
YHR094C,-1,-39.94028792530298,-395.82973893359303,0.03333333333333333,0.021021021021021023,0.06136638452237001
YFL010W-A,-1,-39.97128019481897,-440.1634379699826,0.03317535545023697,0.021021021021021023,0.06166868198307134
YCL020W,-1,-40.044202860444784,-428.03791220113635,0.0330188679245283,0.021021021021021023,0.061970979443772674
YBR183W,-1,-40.105174753814936,-519.2188972383738,0.03286384976525822,0.021021021021021023,0.062273276904474005
YMR250W,-1,-40.1788204908371,-545.7435519695282,0.03271028037383177,0.021021021021021023,0.06257557436517533
YMR087W,-1,-40.26823138073087,-427.9375542290509,0.03255813953488372,0.021021021021021023,0.06287787182587666
YLR205C,-1,-40.41648797318339,-474.8549512065947,0.032407407407407406,0.021021021021021023,0.06318016928657799
YJR141W,-1,-40.63361383974552,-430.2323690094054,0.03225806451612903,0.021021021021021023,0.06348246674727932
YER179W,-1,-40.823099449276924,-488.10765063762665,0.03211009174311927,0.021021021021021023,0.06378476420798065
YAL005C,-1,-41.01266768947244,-544.2029387056828,0.0319634703196347,0.021021021021021023,0.06408706166868199
YGR122W,1,-41.01571447774768,-418.63488556072116,0.03636363636363636,0.024024024024024024,0.06408706166868199
YLR157C,-1,-41.17517685517669,-511.61620469018817,0.03619909502262444,0.024024024024024024,0.06438935912938332
YDR492W,-1,-41.21264215186238,-502.84038242697716,0.036036036036036036,0.024024024024024024,0.06469165659008465
YGR254W,-1,-41.28797115013003,-592.6898618340492,0.03587443946188341,0.024024024024024024,0.06499395405078598
YGL183C,-1,-41.524687483906746,-443.4514476470649,0.03571428571428571,0.024024024024024024,0.06529625151148731
YLL016W,-1,-41.62388974428177,-434.9231806769967,0.035555555555555556,0.024024024024024024,0.06559854897218863
YGL008C,-1,-41.64641901478171,-549.0729987584054,0.035398230088495575,0.024024024024024024,0.06590084643288996
YMR210W,-1,-41.7210701815784,-436.21800696849823,0.03524229074889868,0.024024024024024024,0.06620314389359129
YJR025C,-1,-41.79323745891452,-557.8951540738344,0.03508771929824561,0.024024024024024024,0.06650544135429262
YNL210W,-1,-41.80504422262311,-449.04964827001095,0.034934497816593885,0.024024024024024024,0.06680773881499395
YLR126C,-1,-42.00348277762532,-442.1755149066448,0.034782608695652174,0.024024024024024024,0.06711003627569528
YFL011W,-1,-42.029056802392006,-461.35740365087986,0.03463203463203463,0.024024024024024024,0.06741233373639662
YOR237W,-1,-42.060054294764996,-445.0721932724118,0.034482758620689655,0.024024024024024024,0.06771463119709795
YGR251W,-1,-42.23851139843464,-417.0146255902946,0.034334763948497854,0.024024024024024024,0.06801692865779928
YHR075C,-1,-42.32999346777797,-528.2840292081237,0.03418803418803419,0.024024024024024024,0.06831922611850061
YDR077W,-1,-42.547787960618734,-560.5269631817937,0.03404255319148936,0.024024024024024024,0.06862152357920194
YJR145C,-1,-42.56723001226783,-629.0334800630808,0.03389830508474576,0.024024024024024024,0.06892382103990327
YLR303W,-1,-42.678564451634884,-488.85923289880157,0.03375527426160337,0.024024024024024024,0.06922611850060459
YDL022W,-1,-42.708145689219236,-592.5424636043608,0.03361344537815126,0.024024024024024024,0.06952841596130592
YDL109C,-1,-42.772471118718386,-419.9473504200578,0.03347280334728033,0.024024024024024024,0.06983071342200725
YOR348C,-1,-42.906105533242226,-480.36749917268753,0.03333333333333333,0.024024024024024024,0.07013301088270858
YAL038W,-1,-43.09880782663822,-593.2279368005693,0.03319502074688797,0.024024024024024024,0.07043530834340991
YMR011W,-1,-43.169727616012096,-518.5218958370388,0.03305785123966942,0.024024024024024024,0.07073760580411124
YNL313C,-1,-43.21069776266813,-464.4614969678223,0.03292181069958848,0.024024024024024024,0.07103990326481258
YPL265W,-1,-43.32262621819973,-469.282454200089,0.03278688524590164,0.024024024024024024,0.07134220072551391
YDR306C,-1,-43.35450102761388,-440.02667820081115,0.0326530612244898,0.024024024024024024,0.07164449818621524
YPL187W,-1,-43.54026757180691,-478.91276421770453,0.032520325203252036,0.024024024024024024,0.07194679564691657
YKL060C,-1,-43.65593897551298,-620.2093082591891,0.032388663967611336,0.024024024024024024,0.0722490931076179
YAL012W,-1,-43.663504369556904,-545.7768455445766,0.03225806451612903,0.024024024024024024,0.07255139056831923
YNL339C,-1,-43.85748789086938,-450.3411384932697,0.0321285140562249,0.024024024024024024,0.07285368802902055
YLR286C,-1,-43.90003678202629,-489.5993125028908,0.032,0.024024024024024024,0.07315598548972188
YNR075W,-1,-44.013282876461744,-439.4920799024403,0.03187250996015936,0.024024024024024024,0.07345828295042321
YMR015C,-1,-44.32467054575682,-516.3712669312954,0.031746031746031744,0.024024024024024024,0.07376058041112454
YPR183W,-1,-44.35147361829877,-605.1158343926072,0.03162055335968379,0.024024024024024024,0.07406287787182587
YMR104C,-1,-44.52746016532183,-523.5816095285118,0.031496062992125984,0.024024024024024024,0.0743651753325272
YNL160W,-1,-44.614827152341604,-587.8412231430411,0.03137254901960784,0.024024024024024024,0.07466747279322854
YDR065W,-1,-44.72294096276164,-463.514872148633,0.03125,0.024024024024024024,0.07496977025392987
YJL191W,-1,-44.84570875763893,-627.1576243974268,0.0311284046692607,0.024024024024024024,0.0752720677146312
YKL088W,-1,-44.875349547713995,-442.92837865278125,0.031007751937984496,0.024024024024024024,0.07557436517533253
YPR002W,-1,-44.93536535650492,-538.5281394645572,0.03088803088803089,0.024024024024024024,0.07587666263603386
