Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR316W-B,-1,-435.7047293186188,-9236.923271417618,0.02,0.005847953216374269,0.014121037463976945
YGR161C-D,-1,-435.7608234882355,-9235.830307245255,0.0196078431372549,0.005847953216374269,0.01440922190201729
YOR142W-A,-1,-435.8025224208832,-9232.5459420681,0.019230769230769232,0.005847953216374269,0.014697406340057636
YJL021C,-1,-436.0288484096527,-9328.375460624695,0.018867924528301886,0.005847953216374269,0.014985590778097982
YPL257W-A,-1,-436.04409074783325,-9233.50624370575,0.018518518518518517,0.005847953216374269,0.01527377521613833
YKL200C,-1,-436.0945785045624,-9276.23976635933,0.01818181818181818,0.005847953216374269,0.015561959654178675
YBR012W-B,-1,-436.3860909938812,-9360.390836715698,0.017857142857142856,0.005847953216374269,0.01585014409221902
YGR109W-B,-1,-437.84584283828735,-9398.788498163223,0.017543859649122806,0.005847953216374269,0.016138328530259365
YFL018W-A,-1,-438.3940875530243,-9483.041419267654,0.017241379310344827,0.005847953216374269,0.016426512968299712
YER137C-A,-1,-439.774037361145,-9409.60557436943,0.01694915254237288,0.005847953216374269,0.016714697406340056
YJL012C-A,-1,-440.06192231178284,-9399.37763619423,0.016666666666666666,0.005847953216374269,0.017002881844380403
YNL054W-B,-1,-440.1885783672333,-9404.199244737625,0.01639344262295082,0.005847953216374269,0.01729106628242075
YKL138C-A,-1,-440.1930162906647,-10198.703316688538,0.016129032258064516,0.005847953216374269,0.017579250720461095
YDR210C-C,-1,-440.39807200431824,-9405.64118885994,0.015873015873015872,0.005847953216374269,0.017867435158501442
YGR027W-B,-1,-440.5840337276459,-9413.823402166367,0.015625,0.005847953216374269,0.018155619596541786
YDR261W-B,-1,-441.0508964061737,-9413.19891834259,0.015384615384615385,0.005847953216374269,0.018443804034582133
YJR147W,-1,-441.53056943416595,-11227.247946619987,0.015151515151515152,0.005847953216374269,0.018731988472622477
YLR256W-A,-1,-441.6851439476013,-9409.245324134827,0.014925373134328358,0.005847953216374269,0.019020172910662825
YNL054W-A,-1,-441.68952226638794,-9407.391010284424,0.014705882352941176,0.005847953216374269,0.01930835734870317
YHR079C-B,-1,-441.7576541900635,-9473.513332366943,0.014492753623188406,0.005847953216374269,0.019596541786743516
YNL284C-A,-1,-441.8050353527069,-9404.504893302917,0.014285714285714285,0.005847953216374269,0.01988472622478386
YBL101W-B,-1,-441.80503702163696,-9404.504893302917,0.014084507042253521,0.005847953216374269,0.020172910662824207
YHL009W-A,-1,-441.80503702163696,-9404.504893302917,0.013888888888888888,0.005847953216374269,0.020461095100864555
YLR157C-A,-1,-441.80503702163696,-9404.504893302917,0.0136986301369863,0.005847953216374269,0.0207492795389049
YCR102C,-1,-441.9320225715637,-9582.972932338715,0.013513513513513514,0.005847953216374269,0.021037463976945246
YGL046W,-1,-442.63942289352417,-9514.646326065063,0.013333333333333334,0.005847953216374269,0.02132564841498559
YCR080W,-1,-442.9846160411835,-9404.796794176102,0.013157894736842105,0.005847953216374269,0.021613832853025938
YGR161W-B,-1,-443.7338352203369,-9409.063320875168,0.012987012987012988,0.005847953216374269,0.02190201729106628
YDR034C-C,-1,-443.742871761322,-9405.947289466858,0.01282051282051282,0.005847953216374269,0.02219020172910663
YLR227W-B,-1,-443.75785756111145,-9408.753710746765,0.012658227848101266,0.005847953216374269,0.022478386167146973
YDR210C-D,-1,-443.7651877403259,-9407.396832942963,0.0125,0.005847953216374269,0.02276657060518732
YOR343W-A,-1,-443.8341574668884,-9406.372960567474,0.012345679012345678,0.005847953216374269,0.023054755043227664
YOR343W-B,-1,-444.94397377967834,-9398.052841186523,0.012195121951219513,0.005847953216374269,0.02334293948126801
YDR261C-D,-1,-445.06564950942993,-9399.708807706833,0.012048192771084338,0.005847953216374269,0.02363112391930836
YFL002W-B,-1,-445.61064553260803,-9406.034082174301,0.011904761904761904,0.005847953216374269,0.023919308357348703
YBR111W-A,-1,-445.7533702850342,-10142.77669608593,0.011764705882352941,0.005847953216374269,0.02420749279538905
YML033W,-1,-446.51157903671265,-9757.960433959961,0.011627906976744186,0.005847953216374269,0.024495677233429394
YLR312C-B,-1,-446.59446120262146,-9654.796017885208,0.011494252873563218,0.005847953216374269,0.02478386167146974
YNL213C,-1,-447.20190048217773,-9920.986330032349,0.011363636363636364,0.005847953216374269,0.025072046109510086
YCR058C,1,-447.3347625732422,-9375.272349596024,0.02247191011235955,0.011695906432748537,0.025072046109510086
YLR391W,-1,-447.7637388706207,-9608.392281770706,0.022222222222222223,0.011695906432748537,0.025360230547550433
YGL210W-A,-1,-448.62101197242737,-9439.080659151077,0.02197802197802198,0.011695906432748537,0.025648414985590777
YHR214C-C,-1,-449.20647144317627,-9619.700567483902,0.021739130434782608,0.011695906432748537,0.025936599423631124
YJL018W,-1,-449.57485270500183,-9695.982963562012,0.021505376344086023,0.011695906432748537,0.02622478386167147
YGR161W-A,-1,-449.72738456726074,-9619.072119951248,0.02127659574468085,0.011695906432748537,0.026512968299711816
YFR024C,-1,-449.9221215248108,-9812.077883958817,0.021052631578947368,0.011695906432748537,0.02680115273775216
YPL060C-A,-1,-450.54754877090454,-9616.94116783142,0.020833333333333332,0.011695906432748537,0.027089337175792507
YHR124W,-1,-450.7236270904541,-11674.24007844925,0.020618556701030927,0.011695906432748537,0.027377521613832854
YER138C,-1,-451.17307305336,-9591.971967101097,0.02040816326530612,0.011695906432748537,0.0276657060518732
YDR210W-D,-1,-451.48240661621094,-9610.502678871155,0.020202020202020204,0.011695906432748537,0.027953890489913546
YPR036W-A,-1,-451.48240661621094,-9610.502678871155,0.02,0.011695906432748537,0.02824207492795389
YBL101W-A,-1,-451.4824070930481,-9610.502678871155,0.019801980198019802,0.011695906432748537,0.028530259365994237
YDR365W-A,-1,-452.1167051792145,-9597.735184907913,0.0196078431372549,0.011695906432748537,0.02881844380403458
YAR044W,-1,-452.36467242240906,-9822.085243225098,0.019417475728155338,0.011695906432748537,0.02910662824207493
YGR027W-A,-1,-452.9219403266907,-9723.78549027443,0.019230769230769232,0.011695906432748537,0.029394812680115272
YBL005W-B,-1,-452.98868322372437,-9446.225479364395,0.01904761904761905,0.011695906432748537,0.02968299711815562
YDR261W-A,-1,-453.19290113449097,-9723.441617250443,0.018867924528301886,0.011695906432748537,0.029971181556195964
YOL103W-A,-1,-453.2393231391907,-9722.714682340622,0.018691588785046728,0.011695906432748537,0.03025936599423631
YCR055C,1,-453.24627137184143,-9585.238321065903,0.027777777777777776,0.017543859649122806,0.03025936599423631
YPR137C-A,-1,-453.31972670555115,-9723.455895662308,0.027522935779816515,0.017543859649122806,0.03054755043227666
YPR158W-A,-1,-453.3246831893921,-9723.618960857391,0.02727272727272727,0.017543859649122806,0.030835734870317003
YCR062W,-1,-453.373334646225,-9616.81871509552,0.02702702702702703,0.017543859649122806,0.03112391930835735
YER159C-A,-1,-453.53473472595215,-9719.82324886322,0.026785714285714284,0.017543859649122806,0.0314121037463977
YPR158W-B,-1,-453.56608033180237,-9608.152404785156,0.02654867256637168,0.017543859649122806,0.03170028818443804
YJR092W,-1,-453.8399112224579,-12080.536150693893,0.02631578947368421,0.017543859649122806,0.031988472622478385
YPR158C-D,-1,-453.8588092327118,-9605.406584501266,0.02608695652173913,0.017543859649122806,0.03227665706051873
YHL009W-B,-1,-453.8994257450104,-9727.312725305557,0.02586206896551724,0.017543859649122806,0.03256484149855908
YCL019W,-1,-453.96151089668274,-9757.144524812698,0.02564102564102564,0.017543859649122806,0.032853025936599424
YCL003W,-1,-454.08297419548035,-9690.01126241684,0.025423728813559324,0.017543859649122806,0.03314121037463977
YLR337W,-1,-454.37054324150085,-9618.698840618134,0.025210084033613446,0.017543859649122806,0.03342939481268011
YDL038C,-1,-454.373459815979,-9400.47228884697,0.025,0.017543859649122806,0.03371757925072046
YOR008C-A,-1,-454.86898946762085,-9761.572394132614,0.024793388429752067,0.017543859649122806,0.03400576368876081
YBR090C-A,-1,-455.10649371147156,-9697.334660768509,0.02459016393442623,0.017543859649122806,0.03429394812680115
YLL012W,-1,-455.39880430698395,-11008.429581999779,0.024390243902439025,0.017543859649122806,0.0345821325648415
YCR005C,-1,-455.66628205776215,-10572.102357149124,0.024193548387096774,0.017543859649122806,0.034870317002881845
YIL017W,-1,-455.7977890968323,-9675.25965332985,0.024,0.017543859649122806,0.03515850144092219
YPR158C-C,-1,-455.99341082572937,-9706.33078289032,0.023809523809523808,0.017543859649122806,0.03544668587896253
YML045W-A,-1,-456.32581424713135,-9713.60215473175,0.023622047244094488,0.017543859649122806,0.035734870317002884
YDR014W-A,-1,-456.32581520080566,-9713.60215473175,0.0234375,0.017543859649122806,0.03602305475504323
YDR210W-C,-1,-456.32581663131714,-9713.60215473175,0.023255813953488372,0.017543859649122806,0.03631123919308357
YOR343C-B,-1,-456.32581663131714,-9713.60215473175,0.023076923076923078,0.017543859649122806,0.036599423631123916
YDR098C-A,-1,-456.3917405605316,-9701.216722488403,0.022900763358778626,0.017543859649122806,0.03688760806916427
YGR251W,1,-456.53876662254333,-9671.561057567596,0.030303030303030304,0.023391812865497075,0.03688760806916427
YLR410W-B,-1,-456.90556955337524,-9722.317036390305,0.03007518796992481,0.023391812865497075,0.03717579250720461
YCL060C,-1,-457.2135889530182,-9717.130069494247,0.029850746268656716,0.023391812865497075,0.037463976945244955
YDR273W,-1,-457.22660410404205,-10061.922173261642,0.02962962962962963,0.023391812865497075,0.037752161383285306
YPL269W,-1,-457.5034062862396,-12181.807637810707,0.029411764705882353,0.023391812865497075,0.03804034582132565
YJR141W,-1,-457.81423687934875,-10247.882772922516,0.029197080291970802,0.023391812865497075,0.038328530259365994
YER014C-A,-1,-457.8248212337494,-10049.521748185158,0.028985507246376812,0.023391812865497075,0.03861671469740634
YLR035C-A,-1,-458.2869026660919,-9682.742053508759,0.02877697841726619,0.023391812865497075,0.03890489913544669
YCL005W-A,-1,-458.4022972583771,-10612.176009774208,0.02857142857142857,0.023391812865497075,0.03919308357348703
YNL284C-B,-1,-458.5486717224121,-9712.888536930084,0.028368794326241134,0.023391812865497075,0.039481268011527376
YFL002W-A,-1,-458.57615089416504,-9587.28446984291,0.028169014084507043,0.023391812865497075,0.03976945244956772
YGL255W,-1,-458.7629712820053,-10804.337243676186,0.027972027972027972,0.023391812865497075,0.04005763688760807
YDR034C-D,-1,-458.9952623844147,-9703.714636087418,0.027777777777777776,0.023391812865497075,0.040345821325648415
YOL103W-B,-1,-459.0031352043152,-9712.781816244125,0.027586206896551724,0.023391812865497075,0.04063400576368876
YGL089C,-1,-459.13736844062805,-11215.798126935959,0.0273972602739726,0.023391812865497075,0.04092219020172911
YPL041C,-1,-459.3019218444824,-10006.714043855667,0.027210884353741496,0.023391812865497075,0.041210374639769454
YIL066C,-1,-459.3340015411377,-11424.624492764473,0.02702702702702703,0.023391812865497075,0.0414985590778098
YDR316W-A,-1,-459.60886335372925,-9709.694507837296,0.026845637583892617,0.023391812865497075,0.04178674351585014
YDL247W,-1,-460.5636101961136,-11128.301637649536,0.02666666666666667,0.023391812865497075,0.04207492795389049
YKR095W-A,-1,-461.3254203796387,-10486.790772914886,0.026490066225165563,0.023391812865497075,0.042363112391930836
YBL100W-B,-1,-461.5203640460968,-9816.665950775146,0.02631578947368421,0.023391812865497075,0.04265129682997118
YCL062W,-1,-461.7607731819153,-9689.169577360153,0.026143790849673203,0.023391812865497075,0.042939481268011524
YDR170W-A,-1,-462.83638978004456,-9672.309469223022,0.025974025974025976,0.023391812865497075,0.043227665706051875
YJR029W,-1,-462.84768319129944,-9916.043895244598,0.025806451612903226,0.023391812865497075,0.04351585014409222
YFL014W,-1,-464.1025358438492,-9112.66814082861,0.02564102564102564,0.023391812865497075,0.04380403458213256
YDL109C,-1,-464.1967816352844,-9962.013458848,0.025477707006369428,0.023391812865497075,0.044092219020172914
YDR106W,-1,-464.7095468044281,-11831.522697687149,0.02531645569620253,0.023391812865497075,0.04438040345821326
YER087C-A,-1,-464.9337329864502,-10118.933007240295,0.025157232704402517,0.023391812865497075,0.0446685878962536
YDL170W,-1,-466.33995401859283,-11723.620790600777,0.025,0.023391812865497075,0.044956772334293946
YMR069W,-1,-466.3649660348892,-10964.696290791035,0.024844720496894408,0.023391812865497075,0.0452449567723343
YMR050C,-1,-466.95412135124207,-9733.997985005379,0.024691358024691357,0.023391812865497075,0.04553314121037464
YBR085W,-1,-467.0077553987503,-11265.478000044823,0.024539877300613498,0.023391812865497075,0.045821325648414984
YCR040W,-1,-467.010209441185,-10906.345928192139,0.024390243902439025,0.023391812865497075,0.04610951008645533
YNL313C,-1,-467.78921699523926,-10201.208084821701,0.024242424242424242,0.023391812865497075,0.04639769452449568
YBR156C,-1,-467.9831876754761,-11144.080032467842,0.024096385542168676,0.023391812865497075,0.04668587896253602
YIL117C,-1,-468.15803349018097,-10649.658787250519,0.023952095808383235,0.023391812865497075,0.04697406340057637
YHL040C,-1,-469.12492990493774,-10710.799593687057,0.023809523809523808,0.023391812865497075,0.04726224783861672
YFL010W-A,-1,-469.79031777381897,-11304.435619831085,0.023668639053254437,0.023391812865497075,0.04755043227665706
YHR214C-B,-1,-470.23542284965515,-9910.116070270538,0.023529411764705882,0.023391812865497075,0.047838616714697406
YGL063W,-1,-470.50456714630127,-11552.181381583214,0.023391812865497075,0.023391812865497075,0.04812680115273775
YPR046W,-1,-470.72539246082306,-11717.034055113792,0.023255813953488372,0.023391812865497075,0.0484149855907781
YJR027W,-1,-471.10320925712585,-10128.419816970825,0.023121387283236993,0.023391812865497075,0.048703170028818445
YJL092W,-1,-471.38053798675537,-11811.491433382034,0.022988505747126436,0.023391812865497075,0.04899135446685879
YER044C-A,-1,-471.47528290748596,-11473.19235932827,0.022857142857142857,0.023391812865497075,0.04927953890489913
YOL104C,-1,-472.19392716884613,-12057.433260321617,0.022727272727272728,0.023391812865497075,0.04956772334293948
YGR059W,-1,-472.3855359554291,-10488.771664977074,0.022598870056497175,0.023391812865497075,0.04985590778097983
YBL097W,-1,-472.8225747346878,-11781.909284710884,0.02247191011235955,0.023391812865497075,0.05014409221902017
YBL005W-A,-1,-472.98330569267273,-10047.69267129898,0.0223463687150838,0.023391812865497075,0.05043227665706052
YPL275W,-1,-473.98681569099426,-9966.572924375534,0.022222222222222223,0.023391812865497075,0.050720461095100866
YDL223C,-1,-474.3810188770294,-10999.208498477936,0.022099447513812154,0.023391812865497075,0.05100864553314121
YLR320W,-1,-474.792959690094,-11544.72424685955,0.02197802197802198,0.023391812865497075,0.051296829971181554
YOR287C,1,-474.9034323692322,-10559.450964450836,0.0273224043715847,0.029239766081871343,0.051296829971181554
YER180C-A,-1,-474.97729682922363,-10747.283170700073,0.02717391304347826,0.029239766081871343,0.051585014409221905
YMR087W,-1,-476.5104286670685,-9891.144319653511,0.02702702702702703,0.029239766081871343,0.05187319884726225
YHR138C,-1,-476.68812465667725,-9374.617906570435,0.026881720430107527,0.029239766081871343,0.05216138328530259
YLR136C,-1,-476.77301013469696,-12078.57843887806,0.026737967914438502,0.029239766081871343,0.05244956772334294
YBR244W,-1,-476.8671853542328,-12557.295247197151,0.026595744680851064,0.029239766081871343,0.05273775216138329
YFL059W,-1,-477.2614953517914,-11798.072953343391,0.026455026455026454,0.029239766081871343,0.05302593659942363
YNL328C,-1,-477.8518373966217,-11735.036803483963,0.02631578947368421,0.029239766081871343,0.053314121037463975
YMR117C,-1,-478.18852639198303,-12059.954274475574,0.02617801047120419,0.029239766081871343,0.05360230547550432
YBL013W,-1,-478.22481966018677,-10661.92971533537,0.026041666666666668,0.029239766081871343,0.05389048991354467
YAR009C,-1,-478.5971050262451,-10083.985770225525,0.025906735751295335,0.029239766081871343,0.054178674351585014
YNR057C,-1,-478.9533828496933,-12998.1459556818,0.02577319587628866,0.029239766081871343,0.05446685878962536
YLR224W,-1,-479.79329538345337,-10242.770139455795,0.02564102564102564,0.029239766081871343,0.05475504322766571
YLR126C,-1,-480.05879187583923,-10084.770546197891,0.025510204081632654,0.029239766081871343,0.05504322766570605
YPL096C-A,-1,-480.17263078689575,-10760.616982579231,0.025380710659898477,0.029239766081871343,0.0553314121037464
YJL113W,-1,-480.29016613960266,-10019.816796541214,0.025252525252525252,0.029239766081871343,0.05561959654178674
YGR109C,-1,-480.2936234474182,-11035.793895483017,0.02512562814070352,0.029239766081871343,0.05590778097982709
YFR055W,-1,-480.64076137542725,-12111.158532261848,0.025,0.029239766081871343,0.056195965417867436
YLL056C,-1,-480.8263897895813,-9893.807359218597,0.024875621890547265,0.029239766081871343,0.05648414985590778
YHL012W,-1,-481.3951675891876,-10296.502798080444,0.024752475247524754,0.029239766081871343,0.056772334293948123
YLR318W,-1,-481.62879371643066,-11876.36787033081,0.024630541871921183,0.029239766081871343,0.057060518731988474
YGL039W,-1,-481.90125942230225,-10521.133833169937,0.024509803921568627,0.029239766081871343,0.05734870317002882
YDR523C,-1,-482.21764731407166,-11443.316953778267,0.024390243902439025,0.029239766081871343,0.05763688760806916
YMR134W,-1,-482.2789852619171,-10080.594215631485,0.024271844660194174,0.029239766081871343,0.05792507204610951
YMR032W,-1,-482.2889862060547,-11409.448235273361,0.024154589371980676,0.029239766081871343,0.05821325648414986
YGR122W,-1,-482.3342170715332,-10170.043251037598,0.02403846153846154,0.029239766081871343,0.0585014409221902
YNR064C,-1,-483.21384954452515,-9893.595983624458,0.023923444976076555,0.029239766081871343,0.058789625360230545
YGR054W,-1,-484.0424244403839,-10282.06047821045,0.023809523809523808,0.029239766081871343,0.059077809798270896
YPL276W,-1,-484.44497299194336,-9866.061801791191,0.023696682464454975,0.029239766081871343,0.05936599423631124
YHR048W,-1,-484.8541932106018,-11188.97547364235,0.02358490566037736,0.029239766081871343,0.059654178674351584
YLR426W,-1,-485.03853011131287,-10473.715756297112,0.023474178403755867,0.029239766081871343,0.05994236311239193
YIL029C,-1,-485.0858404636383,-9941.587214112282,0.02336448598130841,0.029239766081871343,0.06023054755043228
YMR051C,-1,-485.8174088001251,-10308.501844406128,0.023255813953488372,0.029239766081871343,0.06051873198847262
YPL155C,-1,-486.18818175792694,-12715.16944038868,0.023148148148148147,0.029239766081871343,0.060806916426512966
YGR055W,-1,-486.3421223163605,-10567.882722258568,0.02304147465437788,0.029239766081871343,0.06109510086455332
YJR028W,-1,-486.53862404823303,-10259.51580274105,0.022935779816513763,0.029239766081871343,0.06138328530259366
YHR094C,-1,-487.08627104759216,-10111.681860804558,0.0228310502283105,0.029239766081871343,0.061671469740634005
YHR020W,-1,-487.1723806858063,-10188.820655345917,0.022727272727272728,0.029239766081871343,0.06195965417867435
YJL114W,-1,-487.3805682659149,-10227.0378074646,0.02262443438914027,0.029239766081871343,0.0622478386167147
YOR226C,-1,-487.5463765859604,-13317.54282271862,0.02252252252252252,0.029239766081871343,0.06253602305475504
YML039W,-1,-488.0738823413849,-10051.206990242004,0.02242152466367713,0.029239766081871343,0.0628242074927954
YOL101C,-1,-488.65744709968567,-10602.303720235825,0.022321428571428572,0.029239766081871343,0.06311239193083573
YPL283C,-1,-488.8740417957306,-10435.07432436943,0.022222222222222223,0.029239766081871343,0.06340057636887608
YMR055C,-1,-489.54816722869873,-12253.456324100494,0.022123893805309734,0.029239766081871343,0.06368876080691642
YOR356W,-1,-489.58291935920715,-10212.675360679626,0.022026431718061675,0.029239766081871343,0.06397694524495677
YNR019W,-1,-489.86459255218506,-11310.607816576958,0.021929824561403508,0.029239766081871343,0.06426512968299712
YPL187W,-1,-489.8806540966034,-11910.416883826256,0.021834061135371178,0.029239766081871343,0.06455331412103746
YDL118W,-1,-489.90091133117676,-10334.7265791893,0.021739130434782608,0.029239766081871343,0.06484149855907781
YBL100W-A,-1,-490.0229561328888,-10271.988665342331,0.021645021645021644,0.029239766081871343,0.06512968299711816
YDL209C,-1,-490.1987107992172,-12450.95145046711,0.021551724137931036,0.029239766081871343,0.0654178674351585
YPL121C,-1,-490.7265272140503,-11577.88929116726,0.02145922746781116,0.029239766081871343,0.06570605187319885
YOR313C,-1,-490.9513056278229,-12042.50778567791,0.021367521367521368,0.029239766081871343,0.0659942363112392
YPR119W,-1,-491.45273780822754,-11064.414122581482,0.02127659574468085,0.029239766081871343,0.06628242074927954
YCL074W,-1,-491.6671314239502,-10112.835507154465,0.0211864406779661,0.029239766081871343,0.06657060518731989
YNL046W,-1,-491.66735005378723,-10447.270209550858,0.02109704641350211,0.029239766081871343,0.06685878962536022
YML027W,-1,-492.60603415966034,-10839.149095594883,0.02100840336134454,0.029239766081871343,0.06714697406340057
YOL017W,-1,-492.6530327796936,-11089.742151141167,0.02092050209205021,0.029239766081871343,0.06743515850144093
YJL116C,-1,-492.65465354919434,-11127.55446922779,0.020833333333333332,0.029239766081871343,0.06772334293948126
YBR012W-A,-1,-492.7241244316101,-10248.64364528656,0.02074688796680498,0.029239766081871343,0.06801152737752161
YBR040W,-1,-492.8699142932892,-11703.983032464981,0.02066115702479339,0.029239766081871343,0.06829971181556196
YCL027W,-1,-493.4920381307602,-11367.370425105095,0.0205761316872428,0.029239766081871343,0.0685878962536023
YBR159W,-1,-494.4167101383209,-10374.940793514252,0.020491803278688523,0.029239766081871343,0.06887608069164265
YLR132C,-1,-494.5496509075165,-10295.059015274048,0.02040816326530612,0.029239766081871343,0.069164265129683
YMR045C,-1,-494.56139516830444,-10198.686103105545,0.02032520325203252,0.029239766081871343,0.06945244956772334
YMR058W,-1,-495.54853677749634,-12301.39359664917,0.020242914979757085,0.029239766081871343,0.06974063400576369
YPR078C,-1,-495.59622955322266,-9998.964415550232,0.020161290322580645,0.029239766081871343,0.07002881844380403
YPR164W,-1,-495.80799770355225,-12628.968678474426,0.020080321285140562,0.029239766081871343,0.07031700288184438
YNL148C,-1,-495.8256804943085,-12637.565201640129,0.02,0.029239766081871343,0.07060518731988473
YER160C,-1,-495.84310579299927,-10145.82006239891,0.0199203187250996,0.029239766081871343,0.07089337175792507
YLR010C,-1,-495.94908714294434,-12515.825070261955,0.01984126984126984,0.029239766081871343,0.07118155619596542
YOR185C,-1,-496.31498098373413,-10857.328132748604,0.019762845849802372,0.029239766081871343,0.07146974063400577
YKL070W,-1,-496.32790184020996,-10127.505581021309,0.01968503937007874,0.029239766081871343,0.0717579250720461
YNL111C,-1,-496.61666321754456,-10937.148842930794,0.0196078431372549,0.029239766081871343,0.07204610951008646
YDL105W,-1,-496.9855251312256,-12946.228062033653,0.01953125,0.029239766081871343,0.07233429394812681
YKL088W,-1,-497.22350335121155,-10507.274491786957,0.019455252918287938,0.029239766081871343,0.07262247838616714
YOR173W,-1,-497.7379789352417,-10268.889464497566,0.01937984496124031,0.029239766081871343,0.0729106628242075
YPL018W,-1,-497.96613585948944,-12472.03222644329,0.019305019305019305,0.029239766081871343,0.07319884726224783
