Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL035C,-1,-632.070018529892,-6199.0741901397705,0.058823529411764705,0.005390835579514825,0.009785932721712538
YFL035C-A,-1,-632.070019364357,-6199.074192404747,0.05714285714285714,0.005390835579514825,0.010091743119266056
YGR161C-C,-1,-632.0727657079697,-6200.505788445473,0.05555555555555555,0.005390835579514825,0.010397553516819572
YLR391W-A,-1,-632.1141630411148,-6198.498734116554,0.05405405405405406,0.005390835579514825,0.010703363914373088
YPR036W-A,1,-632.1946449279785,-6219.4283928871155,0.07894736842105263,0.008086253369272238,0.010703363914373088
YOR192C-A,-1,-632.5209964513779,-6201.273531317711,0.07692307692307693,0.008086253369272238,0.011009174311926606
YPR158C-D,-1,-632.836434841156,-6216.137648820877,0.075,0.008086253369272238,0.011314984709480122
YLR227W-A,-1,-632.8544402122498,-6201.837768435478,0.07317073170731707,0.008086253369272238,0.011620795107033639
YDR365W-A,-1,-632.9480214118958,-6211.184250712395,0.07142857142857142,0.008086253369272238,0.011926605504587157
YGR038C-A,-1,-633.07639503479,-6202.75702381134,0.06976744186046512,0.008086253369272238,0.012232415902140673
YCR055C,-1,-633.1158608198166,-6203.115038990974,0.06818181818181818,0.008086253369272238,0.01253822629969419
YPR158W-B,-1,-633.1880593299866,-6217.910626649857,0.06666666666666667,0.008086253369272238,0.012844036697247707
YCR062W,-1,-633.5599558353424,-6223.506434082985,0.06521739130434782,0.008086253369272238,0.013149847094801223
YLR337W,-1,-633.6873390674591,-6224.720440387726,0.06382978723404255,0.008086253369272238,0.01345565749235474
YDR210W-D,-1,-633.9032788276672,-6219.4283928871155,0.0625,0.008086253369272238,0.013761467889908258
YBL101W-A,-1,-633.9032789468765,-6219.4283928871155,0.061224489795918366,0.008086253369272238,0.014067278287461774
YKL200C,-1,-633.9071577787399,-6226.512714385986,0.06,0.008086253369272238,0.01437308868501529
YLR391W,-1,-634.6711618900299,-6218.065505623817,0.058823529411764705,0.008086253369272238,0.014678899082568808
YPL060C-A,-1,-634.7839752435684,-6223.585509181023,0.057692307692307696,0.008086253369272238,0.014984709480122324
YIL017W,1,-634.9932600259781,-6261.2416660785675,0.07547169811320754,0.01078167115902965,0.014984709480122324
YGR161W-A,-1,-635.2742936611176,-6224.96144592762,0.07407407407407407,0.01078167115902965,0.01529051987767584
YHR214C-C,-1,-635.5616012811661,-6225.367256999016,0.07272727272727272,0.01078167115902965,0.015596330275229359
YGR251W,-1,-636.2459915876389,-6258.853455543518,0.07142857142857142,0.01078167115902965,0.015902140672782873
YCR102C,1,-636.7702343463898,-6235.4401305913925,0.08771929824561403,0.013477088948787063,0.015902140672782873
YCL003W,-1,-637.1845936775208,-6270.766760110855,0.08620689655172414,0.013477088948787063,0.01620795107033639
YOR088W,-1,-637.2943015098572,-6253.741969943047,0.0847457627118644,0.013477088948787063,0.01651376146788991
YDR170W-A,-1,-637.3480318784714,-6293.472221136093,0.08333333333333333,0.013477088948787063,0.016819571865443424
YOR240W,-1,-637.4478234052658,-6256.623589158058,0.08196721311475409,0.013477088948787063,0.01712538226299694
YJL021C,-1,-639.1463854312897,-6276.336438536644,0.08064516129032258,0.013477088948787063,0.01743119266055046
YJL018W,-1,-639.4086369276047,-6274.622676372528,0.07936507936507936,0.013477088948787063,0.017737003058103974
YLR035C-A,-1,-639.8072317838669,-6300.249161124229,0.078125,0.013477088948787063,0.018042813455657492
YOR008C-A,-1,-641.2664322853088,-6316.973676562309,0.07692307692307693,0.013477088948787063,0.01834862385321101
YLR312C-B,-1,-641.4825373888016,-6282.095729708672,0.07575757575757576,0.013477088948787063,0.018654434250764525
YCL062W,-1,-641.9207893610001,-6304.424403309822,0.07462686567164178,0.013477088948787063,0.018960244648318043
YBR012W-B,-1,-642.2809561491013,-6297.847921013832,0.07352941176470588,0.013477088948787063,0.01926605504587156
YDL038C,1,-642.6874514818192,-6324.779111623764,0.08695652173913043,0.016172506738544475,0.01926605504587156
YDR316W-A,-1,-642.9412730932236,-6317.757197499275,0.08571428571428572,0.016172506738544475,0.019571865443425075
YCL019W,-1,-643.017640709877,-6314.114634513855,0.08450704225352113,0.016172506738544475,0.019877675840978593
YDR034C-D,-1,-643.056504368782,-6313.87273478508,0.08333333333333333,0.016172506738544475,0.02018348623853211
YNL284C-B,-1,-643.1974756717682,-6319.831978082657,0.0821917808219178,0.016172506738544475,0.020489296636085626
YBL005W-B,-1,-643.2721980810165,-6355.521171450615,0.08108108108108109,0.016172506738544475,0.020795107033639144
YBR090C-A,-1,-643.3256545066833,-6309.728394269943,0.08,0.016172506738544475,0.02110091743119266
YCR058C,-1,-643.3727884292603,-6307.846986889839,0.07894736842105263,0.016172506738544475,0.021406727828746176
YOL103W-B,-1,-643.419969201088,-6319.762692570686,0.07792207792207792,0.016172506738544475,0.021712538226299694
YDR261C-D,-1,-643.5064377784729,-6324.266109108925,0.07692307692307693,0.016172506738544475,0.022018348623853212
YDR098C-A,-1,-643.5326665639877,-6312.250126838684,0.0759493670886076,0.016172506738544475,0.022324159021406727
YOR343W-B,-1,-643.5366339683533,-6323.153475999832,0.075,0.016172506738544475,0.022629969418960245
YFL002W-B,-1,-643.8598625659943,-6328.516147851944,0.07407407407407407,0.016172506738544475,0.022935779816513763
YML045W-A,-1,-644.1840009689331,-6320.295861721039,0.07317073170731707,0.016172506738544475,0.023241590214067277
YDR210W-C,-1,-644.1840015649796,-6320.295861721039,0.07228915662650602,0.016172506738544475,0.023547400611620795
YOR343C-B,-1,-644.1840016841888,-6320.295861721039,0.07142857142857142,0.016172506738544475,0.023853211009174313
YDR014W-A,-1,-644.1840018033981,-6320.295861721039,0.07058823529411765,0.016172506738544475,0.024159021406727828
YOR343W-A,-1,-644.2911683320999,-6328.74391078949,0.06976744186046512,0.016172506738544475,0.024464831804281346
YCR080W,-1,-644.3585151433945,-6327.684833049774,0.06896551724137931,0.016172506738544475,0.024770642201834864
YCL060C,-1,-644.3636400699615,-6322.5872849226,0.06818181818181818,0.016172506738544475,0.02507645259938838
YLR227W-B,-1,-644.4436547756195,-6330.343557834625,0.06741573033707865,0.016172506738544475,0.025382262996941896
YPR158C-C,-1,-644.4502737522125,-6315.57215487957,0.06666666666666667,0.016172506738544475,0.025688073394495414
YDR034C-C,-1,-644.4556601047516,-6328.457859754562,0.06593406593406594,0.016172506738544475,0.02599388379204893
YDR210C-D,-1,-644.5249863862991,-6329.431812644005,0.06521739130434782,0.016172506738544475,0.026299694189602447
YJL012C-A,-1,-644.5559121370316,-6324.043588757515,0.06451612903225806,0.016172506738544475,0.026605504587155965
YGR161W-B,-1,-644.7908329963684,-6330.551535367966,0.06382978723404255,0.016172506738544475,0.02691131498470948
YLR410W-B,-1,-644.8389990329742,-6325.956671476364,0.06315789473684211,0.016172506738544475,0.027217125382262997
YHL009W-A,-1,-644.9171631336212,-6327.489200592041,0.0625,0.016172506738544475,0.027522935779816515
YNL284C-A,-1,-644.9171669483185,-6327.489200592041,0.061855670103092786,0.016172506738544475,0.02782874617737003
YBL101W-B,-1,-644.9171726703644,-6327.489200592041,0.061224489795918366,0.016172506738544475,0.028134556574923548
YLR157C-A,-1,-644.9171726703644,-6327.489200592041,0.06060606060606061,0.016172506738544475,0.028440366972477066
YLR256W-A,-1,-645.2821295261383,-6330.673860669136,0.06,0.016172506738544475,0.02874617737003058
YDR210C-C,-1,-645.4470623731613,-6328.252200722694,0.0594059405940594,0.016172506738544475,0.0290519877675841
YNL054W-A,-1,-645.5055043697357,-6329.427864789963,0.058823529411764705,0.016172506738544475,0.029357798165137616
YNL054W-B,-1,-645.6423621177673,-6327.283331155777,0.05825242718446602,0.016172506738544475,0.02966360856269113
YBR100W,-1,-645.73291182518,-6319.512597799301,0.057692307692307696,0.016172506738544475,0.02996941896024465
YDR261W-B,-1,-645.8539301156998,-6333.330325841904,0.05714285714285714,0.016172506738544475,0.030275229357798167
YER159C-A,-1,-645.865354180336,-6324.336735248566,0.05660377358490566,0.016172506738544475,0.03058103975535168
YBL100W-B,-1,-646.0370619297028,-6352.547516942024,0.056074766355140186,0.016172506738544475,0.0308868501529052
YGR027W-B,-1,-646.0522618293762,-6333.749909877777,0.05555555555555555,0.016172506738544475,0.031192660550458717
YGL210W-A,1,-646.0523570775986,-6350.720518946648,0.06422018348623854,0.018867924528301886,0.031192660550458717
YHL009W-B,-1,-646.2347309589386,-6329.201774716377,0.06363636363636363,0.018867924528301886,0.03149847094801223
YOL103W-A,-1,-646.2641108036041,-6326.214969873428,0.06306306306306306,0.018867924528301886,0.031804281345565746
YGR109W-B,-1,-646.2723815441132,-6323.6478008031845,0.0625,0.018867924528301886,0.03211009174311927
YPR137C-A,-1,-646.2978605031967,-6326.696474432945,0.061946902654867256,0.018867924528301886,0.03241590214067278
YGR027W-A,-1,-646.3103742599487,-6326.910531401634,0.06140350877192982,0.018867924528301886,0.0327217125382263
YPR158W-A,-1,-646.3196563720703,-6326.802409887314,0.06086956521739131,0.018867924528301886,0.03302752293577982
YER137C-A,-1,-646.3325350284576,-6330.915891766548,0.0603448275862069,0.018867924528301886,0.03333333333333333
YDR261W-A,-1,-646.3815137147903,-6326.687177658081,0.05982905982905983,0.018867924528301886,0.03363914373088685
YML033W,-1,-649.5962616205215,-6349.110272049904,0.059322033898305086,0.018867924528301886,0.03394495412844037
YHR079C-B,-1,-650.1264597177505,-6373.856198310852,0.058823529411764705,0.018867924528301886,0.03425076452599388
YER138C,-1,-650.4160258769989,-6438.266533255577,0.058333333333333334,0.018867924528301886,0.0345565749235474
YFR024C,-1,-650.506560087204,-6384.264383792877,0.05785123966942149,0.018867924528301886,0.03486238532110092
YMR087W,-1,-650.6047188043594,-6400.638024926186,0.05737704918032787,0.018867924528301886,0.035168195718654434
YAR044W,-1,-651.6144068241119,-6390.765077471733,0.056910569105691054,0.018867924528301886,0.03547400611620795
YGL096W,-1,-651.7765918374062,-6347.785232126713,0.056451612903225805,0.018867924528301886,0.03577981651376147
YOR348C,-1,-651.9609223008156,-6309.277001738548,0.056,0.018867924528301886,0.036085626911314984
YFL018W-A,-1,-651.972868680954,-6380.258266091347,0.05555555555555555,0.018867924528301886,0.0363914373088685
YGL046W,-1,-652.385995388031,-6401.493886232376,0.05511811023622047,0.018867924528301886,0.03669724770642202
YPL275W,-1,-654.5222319364548,-6449.342216014862,0.0546875,0.018867924528301886,0.037003058103975535
YER062C,-1,-656.4705888032913,-6340.374472677708,0.05426356589147287,0.018867924528301886,0.03730886850152905
YMR050C,-1,-657.8242824077606,-6533.519786000252,0.05384615384615385,0.018867924528301886,0.03761467889908257
YMR134W,-1,-660.2494879961014,-6522.9656438827515,0.05343511450381679,0.018867924528301886,0.037920489296636085
YNR064C,1,-661.6315627098083,-6640.558225274086,0.06060606060606061,0.0215633423180593,0.037920489296636085
YHR094C,-1,-664.5154950618744,-6578.884186267853,0.06015037593984962,0.0215633423180593,0.0382262996941896
YBR183W,-1,-665.7542653083801,-6659.143090307713,0.05970149253731343,0.0215633423180593,0.03853211009174312
YGL183C,-1,-666.2247883081436,-6612.633778333664,0.05925925925925926,0.0215633423180593,0.038837920489296636
YLL056C,1,-667.0577677488327,-6640.699993729591,0.0661764705882353,0.02425876010781671,0.038837920489296636
YAR009C,-1,-667.8150020837784,-6560.893036365509,0.06569343065693431,0.02425876010781671,0.03914373088685015
YJR027W,-1,-668.986332654953,-6589.756955265999,0.06521739130434782,0.02425876010781671,0.03944954128440367
YPL276W,-1,-669.0571502447128,-6622.091748714447,0.06474820143884892,0.02425876010781671,0.039755351681957186
YMR045C,-1,-669.428474187851,-6599.217347860336,0.06428571428571428,0.02425876010781671,0.0400611620795107
YMR303C,-1,-669.4553495049477,-6545.681342899799,0.06382978723404255,0.02425876010781671,0.04036697247706422
YGR122W,-1,-669.5701528787613,-6616.795103311539,0.06338028169014084,0.02425876010781671,0.04067278287461774
YJR028W,-1,-670.142051577568,-6638.495015740395,0.06293706293706294,0.02425876010781671,0.04097859327217125
YER087C-A,-1,-671.4058711528778,-6583.594376206398,0.0625,0.02425876010781671,0.04128440366972477
YKL075C,1,-671.7487200498581,-6721.301521420479,0.06896551724137931,0.026954177897574125,0.04128440366972477
YHR214C-B,-1,-672.0108476877213,-6651.6378355026245,0.0684931506849315,0.026954177897574125,0.04159021406727829
YAL068C,-1,-672.0463089942932,-6723.490972995758,0.06802721088435375,0.026954177897574125,0.0418960244648318
YOR356W,-1,-672.4742943048477,-6644.488476514816,0.06756756756756757,0.026954177897574125,0.04220183486238532
YKL138C-A,-1,-672.8508117198944,-6599.228493928909,0.06711409395973154,0.026954177897574125,0.04250764525993884
YBR284W,-1,-672.8749216794968,-6797.255980372429,0.06666666666666667,0.026954177897574125,0.04281345565749235
YIL029C,1,-673.0330935716629,-6672.744721531868,0.0728476821192053,0.029649595687331536,0.04281345565749235
YPR078C,-1,-673.5506711006165,-6726.912707924843,0.07236842105263158,0.029649595687331536,0.043119266055045874
YNL313C,-1,-675.4242489337921,-6600.845791935921,0.0718954248366013,0.029649595687331536,0.04342507645259939
YDL118W,-1,-675.5544337034225,-6687.058474421501,0.07142857142857142,0.029649595687331536,0.0437308868501529
YCL075W,-1,-675.6236307621002,-6695.178260803223,0.07096774193548387,0.029649595687331536,0.044036697247706424
YJL113W,-1,-677.0393805503845,-6740.923667669296,0.07051282051282051,0.029649595687331536,0.04434250764525994
YDR273W,-1,-677.2161394953728,-6753.450442373753,0.07006369426751592,0.029649595687331536,0.044648318042813454
YLR205C,-1,-677.719547867775,-6646.968001067638,0.06962025316455696,0.029649595687331536,0.044954128440366975
YFR053C,-1,-678.7344304323196,-6714.420368492603,0.06918238993710692,0.029649595687331536,0.04525993883792049
YIL082W-A,-1,-679.1468855142593,-6737.509782671928,0.06875,0.029649595687331536,0.045565749235474004
YBL005W-A,-1,-679.2217464447021,-6743.90704035759,0.06832298136645963,0.029649595687331536,0.045871559633027525
YJR026W,-1,-679.3970021009445,-6746.1315286159515,0.06790123456790123,0.029649595687331536,0.04617737003058104
YBL100W-A,-1,-679.477518081665,-6683.017763733864,0.06748466257668712,0.029649595687331536,0.046483180428134555
YER014C-A,-1,-680.042115688324,-6760.882795333862,0.06707317073170732,0.029649595687331536,0.046788990825688076
YJR029W,-1,-680.2535328865051,-6671.197453737259,0.06666666666666667,0.029649595687331536,0.04709480122324159
YHR157W,-1,-682.1695159673691,-6658.089524805546,0.06626506024096386,0.029649595687331536,0.047400611620795105
YML039W,-1,-682.3297001123428,-6746.264031767845,0.0658682634730539,0.029649595687331536,0.047706422018348627
YDR055W,1,-682.3872944116592,-6960.02650219202,0.07142857142857142,0.03234501347708895,0.047706422018348627
YJR141W,-1,-682.4649388790131,-6630.983541846275,0.07100591715976332,0.03234501347708895,0.04801223241590214
YKL070W,1,-682.7586753368378,-6813.281016588211,0.07647058823529412,0.03504043126684636,0.04801223241590214
YLR132C,-1,-682.7677531242371,-6698.004064321518,0.07602339181286549,0.03504043126684636,0.048318042813455656
YDL109C,-1,-682.8492906093597,-6686.444125413895,0.0755813953488372,0.03504043126684636,0.04862385321100918
YML045W,-1,-683.0090438127518,-6822.491438150406,0.07514450867052024,0.03504043126684636,0.04892966360856269
YCL074W,-1,-683.563814997673,-6787.596710681915,0.07471264367816093,0.03504043126684636,0.049235474006116206
YAR010C,-1,-683.6054273843765,-6783.612572431564,0.07428571428571429,0.03504043126684636,0.04954128440366973
YDR306C,-1,-683.9103370904922,-6750.35037112236,0.07386363636363637,0.03504043126684636,0.04984709480122324
YBR159W,-1,-684.1393562555313,-6713.024735331535,0.07344632768361582,0.03504043126684636,0.05015290519877676
YEL057C,-1,-684.3223043680191,-6838.101114153862,0.07303370786516854,0.03504043126684636,0.05045871559633028
YGR111W,-1,-684.4084098339081,-6779.367805838585,0.07262569832402235,0.03504043126684636,0.05076452599388379
YPL041C,-1,-684.6887345314026,-6732.119795799255,0.07222222222222222,0.03504043126684636,0.05107033639143731
YER160C,-1,-685.7128918170929,-6825.586671113968,0.0718232044198895,0.03504043126684636,0.05137614678899083
YIL077C,1,-686.0123575925827,-6881.682451844215,0.07692307692307693,0.03773584905660377,0.05137614678899083
YGR248W,-1,-687.5593467354774,-6789.520218014717,0.07650273224043716,0.03773584905660377,0.05168195718654434
YLR346C,1,-688.5865149497986,-6941.039511919022,0.08152173913043478,0.04043126684636118,0.05168195718654434
YOR317W,-1,-689.1580075025558,-6893.489892840385,0.08108108108108109,0.04043126684636118,0.05198776758409786
YNR075W,-1,-689.2468682527542,-6695.6691281199455,0.08064516129032258,0.04043126684636118,0.05229357798165138
YNL213C,-1,-689.8258075714111,-6674.51836669445,0.08021390374331551,0.04043126684636118,0.052599388379204894
YLR126C,-1,-689.9771879911423,-6784.5668222904205,0.0797872340425532,0.04043126684636118,0.05290519877675841
YGR161C,-1,-690.1807213425636,-6651.220798254013,0.07936507936507936,0.04043126684636118,0.05321100917431193
YBR111W-A,-1,-690.182675242424,-6807.677464842796,0.07894736842105263,0.04043126684636118,0.053516819571865444
YNL046W,1,-691.1336654424667,-6796.878934621811,0.08376963350785341,0.0431266846361186,0.053516819571865444
YHR075C,-1,-691.2330709695816,-6909.015743792057,0.08333333333333333,0.0431266846361186,0.05382262996941896
YGR059W,1,-691.4836387634277,-7039.727745056152,0.08808290155440414,0.04582210242587601,0.05382262996941896
YKL088W,-1,-692.1827379465103,-6835.857084274292,0.08762886597938144,0.04582210242587601,0.05412844036697248
YNL045W,-1,-692.6442601680756,-6902.552352190018,0.08717948717948718,0.04582210242587601,0.054434250764525995
YLR301W,-1,-693.251676440239,-6844.432896018028,0.08673469387755102,0.04582210242587601,0.05474006116207951
YDR018C,-1,-693.811809182167,-6932.145284295082,0.08629441624365482,0.04582210242587601,0.05504587155963303
YBR012W-A,-1,-694.0258636474609,-6878.6798194646835,0.08585858585858586,0.04582210242587601,0.055351681957186545
YOR305W,1,-696.1287876367569,-6850.13655424118,0.09045226130653267,0.04851752021563342,0.055351681957186545
YDR131C,-1,-696.3915793895721,-6897.498453140259,0.09,0.04851752021563342,0.05565749235474006
YGL039W,-1,-696.9422523975372,-6807.421378850937,0.08955223880597014,0.04851752021563342,0.05596330275229358
YJR120W,-1,-697.1947655677795,-6916.783694982529,0.0891089108910891,0.04851752021563342,0.056269113149847096
YJL114W,-1,-697.5551201105118,-6864.189362049103,0.08866995073891626,0.04851752021563342,0.05657492354740061
YLR455W,1,-698.0229284763336,-6952.119274020195,0.09313725490196079,0.05121293800539083,0.05657492354740061
YLL017W,-1,-698.1676223278046,-6953.132315039635,0.09268292682926829,0.05121293800539083,0.05688073394495413
YLR224W,-1,-698.2831988334656,-6890.728563666344,0.09223300970873786,0.05121293800539083,0.057186544342507646
YHR020W,-1,-698.8024193048477,-6854.4792984724045,0.09178743961352658,0.05121293800539083,0.05749235474006116
YMR051C,-1,-699.1050534248352,-6918.825266718864,0.09134615384615384,0.05121293800539083,0.05779816513761468
YER054C,-1,-699.1706448793411,-6933.218224346638,0.09090909090909091,0.05121293800539083,0.0581039755351682
YHL012W,-1,-700.2337509393692,-6910.777785539627,0.09047619047619047,0.05121293800539083,0.05840978593272171
YDR065W,-1,-701.0134001970291,-6867.194965362549,0.09004739336492891,0.05121293800539083,0.05871559633027523
YIL080W,-1,-701.9486793279648,-6954.090529203415,0.08962264150943396,0.05121293800539083,0.05902140672782875
YGR054W,-1,-701.9881694316864,-6901.091686606407,0.0892018779342723,0.05121293800539083,0.05932721712538226
YNL247W,-1,-702.3787485361099,-6849.579967141151,0.08878504672897196,0.05121293800539083,0.05963302752293578
YMR210W,-1,-702.559663772583,-6930.068139433861,0.08837209302325581,0.05121293800539083,0.0599388379204893
YPL096C-A,-1,-703.1826156377792,-6962.055205285549,0.08796296296296297,0.05121293800539083,0.06024464831804281
YLL016W,-1,-703.2871881723404,-6979.6890597343445,0.08755760368663594,0.05121293800539083,0.060550458715596334
YGR055W,-1,-703.4986116886139,-7092.7855451107025,0.0871559633027523,0.05121293800539083,0.06085626911314985
YGR042W,-1,-703.6460194587708,-6980.4363251924515,0.0867579908675799,0.05121293800539083,0.06116207951070336
YOL101C,-1,-703.9134223461151,-6897.587112009525,0.08636363636363636,0.05121293800539083,0.061467889908256884
YPL283C,-1,-704.2263238430023,-7003.714230298996,0.08597285067873303,0.05121293800539083,0.0617737003058104
YCL020W,-1,-705.0766365528107,-6955.564763665199,0.08558558558558559,0.05121293800539083,0.06207951070336391
YNL210W,-1,-705.6348596215248,-6865.649682223797,0.08520179372197309,0.05121293800539083,0.062385321100917435
YIL117C,1,-705.6394511461258,-7147.630723118782,0.08928571428571429,0.05390835579514825,0.062385321100917435
YML040W,-1,-706.7496740818024,-7001.603062391281,0.08888888888888889,0.05390835579514825,0.06269113149847094
YOR287C,-1,-707.2384016513824,-6869.750450372696,0.08849557522123894,0.05390835579514825,0.06299694189602446
YOR237W,-1,-708.2032155990601,-6984.790128171444,0.0881057268722467,0.05390835579514825,0.06330275229357799
YOR173W,-1,-709.0726126432419,-6892.258201062679,0.08771929824561403,0.05390835579514825,0.06360856269113149
YGR088W,1,-709.1072763204575,-7036.315396666527,0.09170305676855896,0.05660377358490566,0.06360856269113149
YMR046C,-1,-713.2159553766251,-7050.866125822067,0.09130434782608696,0.05660377358490566,0.06391437308868501
YLR426W,1,-714.9628926515579,-7045.90354180336,0.09523809523809523,0.05929919137466307,0.06391437308868501
YKR095W-A,1,-714.9859447479248,-7054.688829541206,0.09913793103448276,0.06199460916442048,0.06391437308868501
YOR298W,-1,-716.4857790470123,-7174.554553866386,0.09871244635193133,0.06199460916442048,0.06422018348623854
YOR185C,-1,-718.9080789685249,-7024.50145637989,0.09829059829059829,0.06199460916442048,0.06452599388379204
YDR213W,-1,-720.461012005806,-7026.554447293282,0.09787234042553192,0.06199460916442048,0.06483180428134556
YJL116C,-1,-721.1259546279907,-7198.986180305481,0.09745762711864407,0.06199460916442048,0.06513761467889909
YIL119C,-1,-721.6169859170914,-7170.675845444202,0.0970464135021097,0.06199460916442048,0.0654434250764526
YDR342C,-1,-723.2022310495377,-7172.2051820755005,0.09663865546218488,0.06199460916442048,0.06574923547400612
YFL011W,-1,-723.4591798782349,-7267.191246688366,0.09623430962343096,0.06199460916442048,0.06605504587155964
YHL040C,-1,-724.1802005767822,-7188.636312544346,0.09583333333333334,0.06199460916442048,0.06636085626911314
YBL013W,-1,-724.9953886270523,-7172.366634488106,0.0954356846473029,0.06199460916442048,0.06666666666666667
YER190W,-1,-725.5745595693588,-7241.600706338882,0.09504132231404959,0.06199460916442048,0.06697247706422019
YDR115W,-1,-726.5419769287109,-7082.658696174622,0.09465020576131687,0.06199460916442048,0.0672782874617737
YDR492W,1,-726.5857771635056,-7273.561617136002,0.09836065573770492,0.0646900269541779,0.0672782874617737
YHR092C,-1,-726.6157298088074,-7264.9397466778755,0.09795918367346938,0.0646900269541779,0.06758409785932722
YCL005W-A,-1,-726.7062228918076,-7138.936564326286,0.0975609756097561,0.0646900269541779,0.06788990825688074
YMR015C,-1,-727.6400781869888,-7240.601664185524,0.09716599190283401,0.0646900269541779,0.06819571865443425
YKL178C,1,-729.8497579097748,-7280.784282386303,0.10080645161290322,0.0673854447439353,0.06819571865443425
YER180C-A,-1,-730.3421342372894,-7229.716579437256,0.10040160642570281,0.0673854447439353,0.06850152905198777
YHR139C,-1,-730.5764534473419,-7349.688870191574,0.1,0.0673854447439353,0.06880733944954129
YPR002W,-1,-730.8610804080963,-7295.738240122795,0.099601593625498,0.0673854447439353,0.0691131498470948
YFL026W,1,-731.0387228727341,-7375.798686027527,0.10317460317460317,0.07008086253369272,0.0691131498470948
YCR005C,-1,-731.3517541885376,-7095.615515768528,0.10276679841897234,0.07008086253369272,0.06941896024464832
YHL024W,-1,-731.8274009227753,-7296.097684800625,0.10236220472440945,0.07008086253369272,0.06972477064220184
YGL255W,-1,-732.4689215421677,-7251.36967164278,0.10196078431372549,0.07008086253369272,0.07003058103975535
YJL102W,-1,-732.6253118515015,-7298.341784238815,0.1015625,0.07008086253369272,0.07033639143730887
YNL327W,-1,-732.6748777031898,-7307.589428722858,0.10116731517509728,0.07008086253369272,0.07064220183486239
