Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR301W,1,-18.07207363843918,-198.13960254192352,1.0,0.5165165165165165,0.0
YOR028C,1,-18.07207363843918,-198.13960254192352,1.0,0.5195195195195195,0.0
YOL063C,1,-18.07207363843918,-198.13960254192352,1.0,0.5225225225225225,0.0
YPR030W,1,-18.07207363843918,-198.13960254192352,1.0,0.5255255255255256,0.0
YOL145C,1,-18.07207363843918,-198.13960254192352,1.0,0.5285285285285285,0.0
YGL166W,1,-18.07207363843918,-198.13960254192352,1.0,0.5315315315315315,0.0
YPL177C,1,-18.07207363843918,-198.13960254192352,1.0,0.5345345345345346,0.0
YNL314W,1,-18.07207363843918,-198.13960254192352,1.0,0.5375375375375375,0.0
YAL013W,1,-18.07207363843918,-198.13960254192352,1.0,0.5405405405405406,0.0
YER088C,1,-18.07207363843918,-198.13960254192352,1.0,0.5435435435435435,0.0
YNL136W,1,-18.07207363843918,-198.13960254192352,1.0,0.5465465465465466,0.0
YPL046C,1,-18.07207363843918,-198.13960254192352,1.0,0.5495495495495496,0.0
YGR200C,1,-18.07207363843918,-198.13960254192352,1.0,0.5525525525525525,0.0
YMR312W,1,-18.07207363843918,-198.13960254192352,1.0,0.5555555555555556,0.0
YDR512C,1,-18.07207363843918,-198.13960254192352,1.0,0.5585585585585585,0.0
YIL131C,1,-18.07207363843918,-198.13960254192352,1.0,0.5615615615615616,0.0
YLR449W,1,-18.07207363843918,-198.13960254192352,1.0,0.5645645645645646,0.0
YFL021W,1,-18.07207363843918,-198.13960254192352,1.0,0.5675675675675675,0.0
YNL199C,1,-18.07207363843918,-198.13960254192352,1.0,0.5705705705705706,0.0
YJL110C,1,-18.07207363843918,-198.13960254192352,1.0,0.5735735735735735,0.0
YPR008W,1,-18.07207363843918,-198.13960254192352,1.0,0.5765765765765766,0.0
YFL031W,1,-18.07207363843918,-198.13960254192352,1.0,0.5795795795795796,0.0
YOL089C,1,-18.07207363843918,-198.13960254192352,1.0,0.5825825825825826,0.0
YOR038C,1,-18.07207363843918,-198.13960254192352,1.0,0.5855855855855856,0.0
YDR123C,1,-18.07207363843918,-198.13960254192352,1.0,0.5885885885885885,0.0
YOL108C,1,-18.07207363843918,-198.13960254192352,1.0,0.5915915915915916,0.0
YGL133W,1,-18.07207363843918,-198.13960254192352,1.0,0.5945945945945946,0.0
YDL108W,1,-18.07207363843918,-198.13960254192352,1.0,0.5975975975975976,0.0
YBL006C,1,-18.07207363843918,-198.13960254192352,1.0,0.6006006006006006,0.0
YLR451W,1,-18.07207363843918,-198.13960254192352,1.0,0.6036036036036037,0.0
YMR021C,1,-18.07207363843918,-198.13960254192352,1.0,0.6066066066066066,0.0
YMR112C,1,-18.07207363843918,-198.13960254192352,1.0,0.6096096096096096,0.0
YNL103W,1,-18.07207363843918,-198.13960254192352,1.0,0.6126126126126126,0.0
YKL062W,1,-18.07207363843918,-198.13960254192352,1.0,0.6156156156156156,0.0
YBR090C-A,1,-18.07207363843918,-198.13960254192352,1.0,0.6186186186186187,0.0
YPR072W,1,-18.07207363843918,-198.13960254192352,1.0,0.6216216216216216,0.0
YDR043C,1,-18.07207363843918,-198.13960254192352,1.0,0.6246246246246246,0.0
YGL151W,1,-18.07207363843918,-198.13960254192352,1.0,0.6276276276276276,0.0
YHL020C,1,-18.07207363843918,-198.13960254192352,1.0,0.6306306306306306,0.0
YDR081C,1,-18.07207363843918,-198.13960254192352,1.0,0.6336336336336337,0.0
YGL013C,1,-18.07207363843918,-198.13960254192352,1.0,0.6366366366366366,0.0
YBL005W,1,-18.07207363843918,-198.13960254192352,1.0,0.6396396396396397,0.0
YLR266C,1,-18.07207363843918,-198.13960254192352,1.0,0.6426426426426426,0.0
YGL025C,1,-18.07207363843918,-198.13960254192352,1.0,0.6456456456456456,0.0
YOR281C,1,-18.07207363843918,-198.13960254192352,1.0,0.6486486486486487,0.0
YER171W,1,-18.07207363843918,-198.13960254192352,1.0,0.6516516516516516,0.0
YOR048C,1,-18.07207363843918,-198.13960254192352,1.0,0.6546546546546547,0.0
YDR527W,1,-18.07207363843918,-198.13960254192352,1.0,0.6576576576576577,0.0
YBR049C,1,-18.07207363843918,-198.13960254192352,1.0,0.6606606606606606,0.0
YLR071C,1,-18.07207363843918,-198.13960254192352,1.0,0.6636636636636637,0.0
YPL089C,1,-18.07207363843918,-198.13960254192352,1.0,0.6666666666666666,0.0
YDL140C,1,-18.07207363843918,-198.13960254192352,1.0,0.6696696696696697,0.0
YDR303C,1,-18.07207363843918,-198.13960254192352,1.0,0.6726726726726727,0.0
YLR430W,1,-18.07207363843918,-198.13960254192352,1.0,0.6756756756756757,0.0
YPL047W,1,-18.07207363843918,-198.13960254192352,1.0,0.6786786786786787,0.0
YPL002C,1,-18.07207363843918,-198.13960254192352,1.0,0.6816816816816816,0.0
YGL127C,1,-18.07207363843918,-198.13960254192352,1.0,0.6846846846846847,0.0
YJL127C,1,-18.07207363843918,-198.13960254192352,1.0,0.6876876876876877,0.0
YER148W,1,-18.07207363843918,-198.13960254192352,1.0,0.6906906906906907,0.0
YMR179W,1,-18.07207363843918,-198.13960254192352,1.0,0.6936936936936937,0.0
YHR041C,1,-18.07207363843918,-198.13960254192352,1.0,0.6966966966966966,0.0
YBR253W,1,-18.07207363843918,-198.13960254192352,1.0,0.6996996996996997,0.0
YDR308C,1,-18.07207363843918,-198.13960254192352,1.0,0.7027027027027027,0.0
YIL126W,1,-18.07207363843918,-198.13960254192352,1.0,0.7057057057057057,0.0
YMR039C,1,-18.07207363843918,-198.13960254192352,1.0,0.7087087087087087,0.0
YGL162W,1,-18.07207363843918,-198.13960254192352,1.0,0.7117117117117117,0.0
YPR009W,1,-18.07207363843918,-198.13960254192352,1.0,0.7147147147147147,0.0
YKL018W,1,-18.07207363843918,-198.13960254192352,1.0,0.7177177177177178,0.0
YGR274C,1,-18.07207363843918,-198.13960254192352,1.0,0.7207207207207207,0.0
YDR167W,1,-18.07207363843918,-198.13960254192352,1.0,0.7237237237237237,0.0
YML015C,1,-18.07207363843918,-198.13960254192352,1.0,0.7267267267267268,0.0
YDR145W,1,-18.07207363843918,-198.13960254192352,1.0,0.7297297297297297,0.0
YPL122C,1,-18.07207363843918,-198.13960254192352,1.0,0.7327327327327328,0.0
YPR056W,1,-18.07207363843918,-198.13960254192352,1.0,0.7357357357357357,0.0
YDL080C,1,-18.07207363843918,-198.13960254192352,1.0,0.7387387387387387,0.0
YHR167W,1,-18.07207363843918,-198.13960254192352,1.0,0.7417417417417418,0.0
YLR183C,1,-18.07207363843918,-198.13960254192352,1.0,0.7447447447447447,0.0
YDR259C,1,-18.07207363843918,-198.13960254192352,1.0,0.7477477477477478,0.0
YDR451C,1,-18.07207363843918,-198.13960254192352,1.0,0.7507507507507507,0.0
YJL056C,1,-18.07207363843918,-198.13960254192352,1.0,0.7537537537537538,0.0
YGR122W,1,-18.07207363843918,-198.13960254192352,1.0,0.7567567567567568,0.0
YCR107W,-1,-18.116473015397787,-198.02991524338722,0.9960474308300395,0.7567567567567568,0.0003022974607013301
YAL054C,-1,-18.116473015397787,-198.02991524338722,0.9921259842519685,0.7567567567567568,0.0006045949214026602
YLR028C,-1,-18.116473015397787,-198.02991524338722,0.9882352941176471,0.7567567567567568,0.0009068923821039903
YOL086C,-1,-18.116473015397787,-198.02991524338722,0.984375,0.7567567567567568,0.0012091898428053204
YJR105W,-1,-18.116473015397787,-198.02991524338722,0.980544747081712,0.7567567567567568,0.0015114873035066505
YER017C,-1,-18.116473015397787,-198.02991524338722,0.9767441860465116,0.7567567567567568,0.0018137847642079807
YCL025C,-1,-18.116473015397787,-198.02991524338722,0.972972972972973,0.7567567567567568,0.002116082224909311
YOR023C,-1,-18.116473015397787,-198.02991524338722,0.9692307692307692,0.7567567567567568,0.0024183796856106408
YDR264C,-1,-18.116473015397787,-198.02991524338722,0.9655172413793104,0.7567567567567568,0.002720677146311971
YOR034C,-1,-18.116473015397787,-198.02991524338722,0.9618320610687023,0.7567567567567568,0.003022974607013301
YPL061W,-1,-18.116473015397787,-198.02991524338722,0.9581749049429658,0.7567567567567568,0.003325272067714631
YNR030W,-1,-18.116473015397787,-198.02991524338722,0.9545454545454546,0.7567567567567568,0.0036275695284159614
YGL047W,-1,-18.116473015397787,-198.02991524338722,0.9509433962264151,0.7567567567567568,0.003929866989117291
YPL227C,-1,-18.116473015397787,-198.02991524338722,0.9473684210526315,0.7567567567567568,0.004232164449818622
YBR243C,-1,-18.116473015397787,-198.02991524338722,0.9438202247191011,0.7567567567567568,0.004534461910519952
YBL009W,-1,-18.116473015397787,-198.02991524338722,0.9402985074626866,0.7567567567567568,0.0048367593712212815
YOL130W,-1,-18.116473015397787,-198.02991524338722,0.9368029739776952,0.7567567567567568,0.005139056831922612
YGR225W,-1,-18.116473015397787,-198.02991524338722,0.9333333333333333,0.7567567567567568,0.005441354292623942
YEL036C,-1,-18.116473015397787,-198.02991524338722,0.9298892988929889,0.7567567567567568,0.005743651753325272
YKL135C,-1,-18.116473015397787,-198.02991524338722,0.9264705882352942,0.7567567567567568,0.006045949214026602
YGR261C,-1,-18.116473015397787,-198.02991524338722,0.9230769230769231,0.7567567567567568,0.0063482466747279325
YBR288C,-1,-18.116473015397787,-198.02991524338722,0.9197080291970803,0.7567567567567568,0.006650544135429262
YNL094W,-1,-18.116473015397787,-198.02991524338722,0.9163636363636364,0.7567567567567568,0.006952841596130592
YLR170C,-1,-18.116473015397787,-198.02991524338722,0.9130434782608695,0.7567567567567568,0.007255139056831923
YJL024C,-1,-18.116473015397787,-198.02991524338722,0.9097472924187726,0.7567567567567568,0.007557436517533253
YIL062C,-1,-18.116473015397787,-198.02991524338722,0.9064748201438849,0.7567567567567568,0.007859733978234583
YNR035C,-1,-18.116473015397787,-198.02991524338722,0.9032258064516129,0.7567567567567568,0.008162031438935914
YDL192W,-1,-18.116473015397787,-198.02991524338722,0.9,0.7567567567567568,0.008464328899637243
YJL071W,-1,-18.116473015397787,-198.02991524338722,0.896797153024911,0.7567567567567568,0.008766626360338573
YNL059C,-1,-18.116473015397787,-198.02991524338722,0.8936170212765957,0.7567567567567568,0.009068923821039904
YPR201W,-1,-18.116473015397787,-198.02991524338722,0.8904593639575972,0.7567567567567568,0.009371221281741234
YLR242C,-1,-18.116473015397787,-198.02991524338722,0.8873239436619719,0.7567567567567568,0.009673518742442563
YDR101C,-1,-18.116473015397787,-198.02991524338722,0.8842105263157894,0.7567567567567568,0.009975816203143894
YOR058C,-1,-18.116473015397787,-198.02991524338722,0.8811188811188811,0.7567567567567568,0.010278113663845224
YJL115W,-1,-18.116473015397787,-198.02991524338722,0.8780487804878049,0.7567567567567568,0.010580411124546553
YDL197C,-1,-18.116473015397787,-198.02991524338722,0.875,0.7567567567567568,0.010882708585247884
YNL159C,-1,-18.116473015397787,-198.02991524338722,0.8719723183391004,0.7567567567567568,0.011185006045949214
YLR155C,-1,-18.116473015397787,-198.02991524338722,0.8689655172413793,0.7567567567567568,0.011487303506650543
YBR217W,-1,-18.116473015397787,-198.02991524338722,0.865979381443299,0.7567567567567568,0.011789600967351875
YPR185W,-1,-18.116473015397787,-198.02991524338722,0.863013698630137,0.7567567567567568,0.012091898428053204
YOL082W,-1,-18.116473015397787,-198.02991524338722,0.8600682593856656,0.7567567567567568,0.012394195888754534
YPL100W,-1,-18.116473015397787,-198.02991524338722,0.8571428571428571,0.7567567567567568,0.012696493349455865
YLR189C,-1,-18.116473015397787,-198.02991524338722,0.8542372881355932,0.7567567567567568,0.012998790810157194
YMR301C,-1,-18.116473015397787,-198.02991524338722,0.8513513513513513,0.7567567567567568,0.013301088270858524
YDR384C,-1,-18.116473015397787,-198.02991524338722,0.8484848484848485,0.7567567567567568,0.013603385731559855
YBL099W,-1,-18.116473015397787,-198.02991524338722,0.8456375838926175,0.7567567567567568,0.013905683192261185
YML081C-A,-1,-18.116473015397787,-198.02991524338722,0.842809364548495,0.7567567567567568,0.014207980652962516
YPL078C,-1,-18.116473015397787,-198.02991524338722,0.84,0.7567567567567568,0.014510278113663845
YKL016C,-1,-18.116473015397787,-198.02991524338722,0.8372093023255814,0.7567567567567568,0.014812575574365175
YNL259C,-1,-18.116473015397787,-198.02991524338722,0.8344370860927153,0.7567567567567568,0.015114873035066506
YOR079C,-1,-18.116473015397787,-198.02991524338722,0.8316831683168316,0.7567567567567568,0.015417170495767836
YKL004W,-1,-18.116473015397787,-198.02991524338722,0.8289473684210527,0.7567567567567568,0.015719467956469165
YJR001W,-1,-18.116473015397787,-198.02991524338722,0.8262295081967214,0.7567567567567568,0.016021765417170496
YNL101W,-1,-18.116473015397787,-198.02991524338722,0.8235294117647058,0.7567567567567568,0.016324062877871828
YER119C,-1,-18.116473015397787,-198.02991524338722,0.8208469055374593,0.7567567567567568,0.016626360338573155
YIL140W,-1,-18.116473015397787,-198.02991524338722,0.8181818181818182,0.7567567567567568,0.016928657799274487
YOR113W,-1,-18.116473015397787,-198.02991524338722,0.8155339805825242,0.7567567567567568,0.017230955259975818
