Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL294C,1,-14.726470045745373,-207.76880219578743,1.0,0.138996138996139,0.0
YGL045W,1,-14.726470045745373,-207.76880219578743,1.0,0.14285714285714285,0.0
YKL082C,1,-14.726470045745373,-207.76880219578743,1.0,0.14671814671814673,0.0
YGR152C,1,-14.726470045745373,-207.76880219578743,1.0,0.15057915057915058,0.0
YDR388W,1,-14.726470045745373,-207.76880219578743,1.0,0.15444015444015444,0.0
YDR129C,1,-14.726470045745373,-207.76880219578743,1.0,0.1583011583011583,0.0
YFL005W,1,-14.726470045745373,-207.76880219578743,1.0,0.16216216216216217,0.0
YER118C,1,-14.726470045745373,-207.76880219578743,1.0,0.16602316602316602,0.0
YJL089W,1,-14.726470045745373,-207.76880219578743,1.0,0.16988416988416988,0.0
YMR216C,1,-14.726470045745373,-207.76880219578743,1.0,0.17374517374517376,0.0
YMR016C,1,-14.726470045745373,-207.76880219578743,1.0,0.1776061776061776,0.0
YPR032W,1,-14.726470045745373,-207.76880219578743,1.0,0.18146718146718147,0.0
YLR362W,1,-14.726470045745373,-207.76880219578743,1.0,0.18532818532818532,0.0
YDL159W,1,-14.726470045745373,-207.76880219578743,1.0,0.1891891891891892,0.0
YBR083W,1,-14.726470045745373,-207.76880219578743,1.0,0.19305019305019305,0.0
YOL072W,1,-14.726470045745373,-207.76880219578743,1.0,0.1969111969111969,0.0
YKL203C,1,-14.726470045745373,-207.76880219578743,1.0,0.20077220077220076,0.0
YPL203W,1,-14.726470045745373,-207.76880219578743,1.0,0.20463320463320464,0.0
YIL008W,1,-14.726470045745373,-207.76880219578743,1.0,0.2084942084942085,0.0
YLR337W,1,-14.726470045745373,-207.76880219578743,1.0,0.21235521235521235,0.0
YOR083W,1,-14.726470045745373,-207.76880219578743,1.0,0.21621621621621623,0.0
YCR062W,1,-14.726470045745373,-207.76880219578743,1.0,0.22007722007722008,0.0
YCR107W,-1,-14.783549387007952,-207.76880219578743,0.9827586206896551,0.22007722007722008,0.00029568302779420464
YAL054C,-1,-14.783549387007952,-207.76880219578743,0.9661016949152542,0.22007722007722008,0.0005913660555884093
YLR028C,-1,-14.783549387007952,-207.76880219578743,0.95,0.22007722007722008,0.0008870490833826139
YOL086C,-1,-14.783549387007952,-207.76880219578743,0.9344262295081968,0.22007722007722008,0.0011827321111768185
YJR105W,-1,-14.783549387007952,-207.76880219578743,0.9193548387096774,0.22007722007722008,0.0014784151389710231
YDR216W,-1,-14.783549387007952,-207.76880219578743,0.9047619047619048,0.22007722007722008,0.0017740981667652277
YER017C,-1,-14.783549387007952,-207.76880219578743,0.890625,0.22007722007722008,0.0020697811945594325
YGL071W,-1,-14.783549387007952,-207.76880219578743,0.8769230769230769,0.22007722007722008,0.002365464222353637
YPL202C,-1,-14.783549387007952,-207.76880219578743,0.8636363636363636,0.22007722007722008,0.0026611472501478417
YCL025C,-1,-14.783549387007952,-207.76880219578743,0.8507462686567164,0.22007722007722008,0.0029568302779420462
YOR023C,-1,-14.783549387007952,-207.76880219578743,0.8382352941176471,0.22007722007722008,0.003252513305736251
YDR264C,-1,-14.783549387007952,-207.76880219578743,0.8260869565217391,0.22007722007722008,0.0035481963335304554
YOR034C,-1,-14.783549387007952,-207.76880219578743,0.8142857142857143,0.22007722007722008,0.00384387936132466
YPL061W,-1,-14.783549387007952,-207.76880219578743,0.8028169014084507,0.22007722007722008,0.004139562389118865
YNR030W,-1,-14.783549387007952,-207.76880219578743,0.7916666666666666,0.22007722007722008,0.004435245416913069
YGL047W,-1,-14.783549387007952,-207.76880219578743,0.7808219178082192,0.22007722007722008,0.004730928444707274
YPL227C,-1,-14.783549387007952,-207.76880219578743,0.7702702702702703,0.22007722007722008,0.005026611472501478
YBR243C,-1,-14.783549387007952,-207.76880219578743,0.76,0.22007722007722008,0.005322294500295683
YBL009W,-1,-14.783549387007952,-207.76880219578743,0.75,0.22007722007722008,0.0056179775280898875
YOL130W,-1,-14.783549387007952,-207.76880219578743,0.7402597402597403,0.22007722007722008,0.0059136605558840925
YGR225W,-1,-14.783549387007952,-207.76880219578743,0.7307692307692307,0.22007722007722008,0.006209343583678297
YEL036C,-1,-14.783549387007952,-207.76880219578743,0.7215189873417721,0.22007722007722008,0.006505026611472502
YKL135C,-1,-14.783549387007952,-207.76880219578743,0.7125,0.22007722007722008,0.006800709639266706
YGR261C,-1,-14.783549387007952,-207.76880219578743,0.7037037037037037,0.22007722007722008,0.007096392667060911
YBR288C,-1,-14.783549387007952,-207.76880219578743,0.6951219512195121,0.22007722007722008,0.007392075694855115
YNL094W,-1,-14.783549387007952,-207.76880219578743,0.6867469879518072,0.22007722007722008,0.00768775872264932
YLR170C,-1,-14.783549387007952,-207.76880219578743,0.6785714285714286,0.22007722007722008,0.007983441750443524
YJL024C,-1,-14.783549387007952,-207.76880219578743,0.6705882352941176,0.22007722007722008,0.00827912477823773
YIL062C,-1,-14.783549387007952,-207.76880219578743,0.6627906976744186,0.22007722007722008,0.008574807806031934
YNR035C,-1,-14.783549387007952,-207.76880219578743,0.6551724137931034,0.22007722007722008,0.008870490833826138
YDL192W,-1,-14.783549387007952,-207.76880219578743,0.6477272727272727,0.22007722007722008,0.009166173861620342
YJL071W,-1,-14.783549387007952,-207.76880219578743,0.6404494382022472,0.22007722007722008,0.009461856889414548
YMR042W,-1,-14.783549387007952,-207.76880219578743,0.6333333333333333,0.22007722007722008,0.009757539917208752
YNL059C,-1,-14.783549387007952,-207.76880219578743,0.6263736263736264,0.22007722007722008,0.010053222945002957
YPR201W,-1,-14.783549387007952,-207.76880219578743,0.6195652173913043,0.22007722007722008,0.01034890597279716
YLR242C,-1,-14.783549387007952,-207.76880219578743,0.6129032258064516,0.22007722007722008,0.010644589000591367
YDR101C,-1,-14.783549387007952,-207.76880219578743,0.6063829787234043,0.22007722007722008,0.01094027202838557
YOR058C,-1,-14.783549387007952,-207.76880219578743,0.6,0.22007722007722008,0.011235955056179775
YJL115W,-1,-14.783549387007952,-207.76880219578743,0.59375,0.22007722007722008,0.011531638083973979
YDL197C,-1,-14.783549387007952,-207.76880219578743,0.5876288659793815,0.22007722007722008,0.011827321111768185
YNL159C,-1,-14.783549387007952,-207.76880219578743,0.5816326530612245,0.22007722007722008,0.01212300413956239
YLR155C,-1,-14.783549387007952,-207.76880219578743,0.5757575757575758,0.22007722007722008,0.012418687167356593
YBR217W,-1,-14.783549387007952,-207.76880219578743,0.57,0.22007722007722008,0.0127143701951508
YPR185W,-1,-14.783549387007952,-207.76880219578743,0.5643564356435643,0.22007722007722008,0.013010053222945003
YOL082W,-1,-14.783549387007952,-207.76880219578743,0.5588235294117647,0.22007722007722008,0.013305736250739207
YPL100W,-1,-14.783549387007952,-207.76880219578743,0.5533980582524272,0.22007722007722008,0.013601419278533412
YLR189C,-1,-14.783549387007952,-207.76880219578743,0.5480769230769231,0.22007722007722008,0.013897102306327618
YMR301C,-1,-14.783549387007952,-207.76880219578743,0.5428571428571428,0.22007722007722008,0.014192785334121822
YDR384C,-1,-14.783549387007952,-207.76880219578743,0.5377358490566038,0.22007722007722008,0.014488468361916026
YBL099W,-1,-14.783549387007952,-207.76880219578743,0.5327102803738317,0.22007722007722008,0.01478415138971023
YML081C-A,-1,-14.783549387007952,-207.76880219578743,0.5277777777777778,0.22007722007722008,0.015079834417504436
YPL078C,-1,-14.783549387007952,-207.76880219578743,0.5229357798165137,0.22007722007722008,0.01537551744529864
YKL016C,-1,-14.783549387007952,-207.76880219578743,0.5181818181818182,0.22007722007722008,0.015671200473092846
YNL259C,-1,-14.783549387007952,-207.76880219578743,0.5135135135135135,0.22007722007722008,0.01596688350088705
YOR079C,-1,-14.783549387007952,-207.76880219578743,0.5089285714285714,0.22007722007722008,0.016262566528681254
YKL004W,-1,-14.783549387007952,-207.76880219578743,0.504424778761062,0.22007722007722008,0.01655824955647546
YJR001W,-1,-14.783549387007952,-207.76880219578743,0.5,0.22007722007722008,0.016853932584269662
YNL101W,-1,-14.783549387007952,-207.76880219578743,0.4956521739130435,0.22007722007722008,0.01714961561206387
YER119C,-1,-14.783549387007952,-207.76880219578743,0.49137931034482757,0.22007722007722008,0.01744529863985807
YOR113W,-1,-14.783549387007952,-207.76880219578743,0.48717948717948717,0.22007722007722008,0.017740981667652277
YKR027W,-1,-14.783549387007952,-207.76880219578743,0.4830508474576271,0.22007722007722008,0.018036664695446483
YER167W,-1,-14.783549387007952,-207.76880219578743,0.4789915966386555,0.22007722007722008,0.018332347723240685
YNR058W,-1,-14.783549387007952,-207.76880219578743,0.475,0.22007722007722008,0.01862803075103489
YJR089W,-1,-14.783549387007952,-207.76880219578743,0.47107438016528924,0.22007722007722008,0.018923713778829097
YLR078C,-1,-14.783549387007952,-207.76880219578743,0.4672131147540984,0.22007722007722008,0.0192193968066233
YBL097W,-1,-14.783549387007952,-207.76880219578743,0.4634146341463415,0.22007722007722008,0.019515079834417505
YPR057W,-1,-14.783549387007952,-207.76880219578743,0.4596774193548387,0.22007722007722008,0.019810762862211707
YFL025C,-1,-14.783549387007952,-207.76880219578743,0.456,0.22007722007722008,0.020106445890005913
YGR188C,-1,-14.783549387007952,-207.76880219578743,0.4523809523809524,0.22007722007722008,0.02040212891780012
YDL099W,-1,-14.783549387007952,-207.76880219578743,0.44881889763779526,0.22007722007722008,0.02069781194559432
YDR423C,-1,-14.783549387007952,-207.76880219578743,0.4453125,0.22007722007722008,0.020993494973388527
YMR280C,-1,-14.783549387007952,-207.76880219578743,0.4418604651162791,0.22007722007722008,0.021289178001182733
YPL178W,-1,-14.783549387007952,-207.76880219578743,0.43846153846153846,0.22007722007722008,0.021584861028976936
YKL208W,-1,-14.783549387007952,-207.76880219578743,0.4351145038167939,0.22007722007722008,0.02188054405677114
YPR025C,-1,-14.783549387007952,-207.76880219578743,0.4318181818181818,0.22007722007722008,0.022176227084565348
YKR066C,-1,-14.783549387007952,-207.76880219578743,0.42857142857142855,0.22007722007722008,0.02247191011235955
YJL014W,-1,-14.783549387007952,-207.76880219578743,0.4253731343283582,0.22007722007722008,0.022767593140153756
YLR391W,-1,-14.783549387007952,-207.76880219578743,0.4222222222222222,0.22007722007722008,0.023063276167947958
YBR131W,-1,-14.783549387007952,-207.76880219578743,0.41911764705882354,0.22007722007722008,0.023358959195742164
YDR182W,-1,-14.783549387007952,-207.76880219578743,0.41605839416058393,0.22007722007722008,0.02365464222353637
YFR028C,-1,-14.783549387007952,-207.76880219578743,0.41304347826086957,0.22007722007722008,0.023950325251330572
YAR019C,-1,-14.783549387007952,-207.76880219578743,0.41007194244604317,0.22007722007722008,0.02424600827912478
YKL022C,-1,-14.783549387007952,-207.76880219578743,0.40714285714285714,0.22007722007722008,0.024541691306918984
YOR074C,-1,-14.783549387007952,-207.76880219578743,0.40425531914893614,0.22007722007722008,0.024837374334713187
YFR036W,-1,-14.783549387007952,-207.76880219578743,0.4014084507042254,0.22007722007722008,0.025133057362507392
YBL084C,-1,-14.783549387007952,-207.76880219578743,0.3986013986013986,0.22007722007722008,0.0254287403903016
YDR054C,-1,-14.783549387007952,-207.76880219578743,0.3958333333333333,0.22007722007722008,0.0257244234180958
YFL009W,-1,-14.783549387007952,-207.76880219578743,0.3931034482758621,0.22007722007722008,0.026020106445890007
YJL194W,-1,-14.783549387007952,-207.76880219578743,0.3904109589041096,0.22007722007722008,0.02631578947368421
YPL160W,-1,-14.783549387007952,-207.76880219578743,0.3877551020408163,0.22007722007722008,0.026611472501478415
YLR418C,-1,-14.783549387007952,-207.76880219578743,0.38513513513513514,0.22007722007722008,0.02690715552927262
YDL164C,-1,-14.783549387007952,-207.76880219578743,0.3825503355704698,0.22007722007722008,0.027202838557066823
YMR213W,-1,-14.783549387007952,-207.76880219578743,0.38,0.22007722007722008,0.02749852158486103
YER061C,-1,-14.783549387007952,-207.76880219578743,0.37748344370860926,0.22007722007722008,0.027794204612655235
YOR112W,-1,-14.783549387007952,-207.76880219578743,0.375,0.22007722007722008,0.028089887640449437
YLR098C,-1,-14.783549387007952,-207.76880219578743,0.37254901960784315,0.22007722007722008,0.028385570668243643
YBR274W,-1,-14.783549387007952,-207.76880219578743,0.37012987012987014,0.22007722007722008,0.028681253696037846
YPL008W,-1,-14.783549387007952,-207.76880219578743,0.36774193548387096,0.22007722007722008,0.02897693672383205
YDR254W,-1,-14.783549387007952,-207.76880219578743,0.36538461538461536,0.22007722007722008,0.029272619751626257
YBR023C,-1,-14.783549387007952,-207.76880219578743,0.3630573248407643,0.22007722007722008,0.02956830277942046
YEL061C,-1,-14.783549387007952,-207.76880219578743,0.36075949367088606,0.22007722007722008,0.029863985807214666
YNR001C,-1,-14.783549387007952,-207.76880219578743,0.3584905660377358,0.22007722007722008,0.03015966883500887
YLR210W,-1,-14.783549387007952,-207.76880219578743,0.35625,0.22007722007722008,0.030455351862803074
YMR199W,-1,-14.783549387007952,-207.76880219578743,0.35403726708074534,0.22007722007722008,0.03075103489059728
YMR012W,-1,-14.783549387007952,-207.76880219578743,0.35185185185185186,0.22007722007722008,0.031046717918391486
YML057W,-1,-14.783549387007952,-207.76880219578743,0.3496932515337423,0.22007722007722008,0.03134240094618569
YLR433C,-1,-14.783549387007952,-207.76880219578743,0.3475609756097561,0.22007722007722008,0.031638083973979894
YAL058W,-1,-14.783549387007952,-207.76880219578743,0.34545454545454546,0.22007722007722008,0.0319337670017741
YNL041C,-1,-14.783549387007952,-207.76880219578743,0.3433734939759036,0.22007722007722008,0.032229450029568306
YOL008W,-1,-14.783549387007952,-207.76880219578743,0.3413173652694611,0.22007722007722008,0.03252513305736251
YOR316C,-1,-14.783549387007952,-207.76880219578743,0.3392857142857143,0.22007722007722008,0.03282081608515671
YGL191W,-1,-14.783549387007952,-207.76880219578743,0.33727810650887574,0.22007722007722008,0.03311649911295092
YLL009C,-1,-14.783549387007952,-207.76880219578743,0.3352941176470588,0.22007722007722008,0.03341218214074512
YKL179C,-1,-14.783549387007952,-207.76880219578743,0.3333333333333333,0.22007722007722008,0.033707865168539325
YML078W,-1,-14.783549387007952,-207.76880219578743,0.3313953488372093,0.22007722007722008,0.03400354819633353
YLR429W,-1,-14.783549387007952,-207.76880219578743,0.32947976878612717,0.22007722007722008,0.03429923122412774
YNR010W,-1,-14.783549387007952,-207.76880219578743,0.3275862068965517,0.22007722007722008,0.03459491425192194
YKL049C,-1,-14.783549387007952,-207.76880219578743,0.32571428571428573,0.22007722007722008,0.03489059727971614
YBR161W,-1,-14.783549387007952,-207.76880219578743,0.32386363636363635,0.22007722007722008,0.03518628030751035
YNL232W,-1,-14.783549387007952,-207.76880219578743,0.3220338983050847,0.22007722007722008,0.03548196333530455
YCR086W,-1,-14.783549387007952,-207.76880219578743,0.3202247191011236,0.22007722007722008,0.035777646363098756
YLR394W,-1,-14.783549387007952,-207.76880219578743,0.31843575418994413,0.22007722007722008,0.036073329390892965
YDR256C,-1,-14.783549387007952,-207.76880219578743,0.31666666666666665,0.22007722007722008,0.03636901241868717
YKL139W,-1,-14.783549387007952,-207.76880219578743,0.3149171270718232,0.22007722007722008,0.03666469544648137
YJL006C,-1,-14.783549387007952,-207.76880219578743,0.3131868131868132,0.22007722007722008,0.03696037847427558
YGR003W,-1,-14.783549387007952,-207.76880219578743,0.3114754098360656,0.22007722007722008,0.03725606150206978
YHR055C,-1,-14.783549387007952,-207.76880219578743,0.30978260869565216,0.22007722007722008,0.037551744529863984
YNL286W,-1,-14.783549387007952,-207.76880219578743,0.3081081081081081,0.22007722007722008,0.03784742755765819
YNL245C,-1,-14.783549387007952,-207.76880219578743,0.3064516129032258,0.22007722007722008,0.038143110585452396
YJL005W,-1,-14.783549387007952,-207.76880219578743,0.3048128342245989,0.22007722007722008,0.0384387936132466
YAL012W,-1,-14.783549387007952,-207.76880219578743,0.30319148936170215,0.22007722007722008,0.03873447664104081
YDR016C,-1,-14.783549387007952,-207.76880219578743,0.30158730158730157,0.22007722007722008,0.03903015966883501
YGR113W,-1,-14.783549387007952,-207.76880219578743,0.3,0.22007722007722008,0.03932584269662921
YJR150C,-1,-14.783549387007952,-207.76880219578743,0.29842931937172773,0.22007722007722008,0.039621525724423415
YDL031W,-1,-14.783549387007952,-207.76880219578743,0.296875,0.22007722007722008,0.039917208752217624
YOR046C,-1,-14.783549387007952,-207.76880219578743,0.29533678756476683,0.22007722007722008,0.04021289178001183
YCL016C,-1,-14.783549387007952,-207.76880219578743,0.29381443298969073,0.22007722007722008,0.04050857480780603
YOL149W,-1,-14.783549387007952,-207.76880219578743,0.2923076923076923,0.22007722007722008,0.04080425783560024
YNL118C,-1,-14.783549387007952,-207.76880219578743,0.29081632653061223,0.22007722007722008,0.04109994086339444
YLR361C,-1,-14.783549387007952,-207.76880219578743,0.2893401015228426,0.22007722007722008,0.04139562389118864
YKL046C,-1,-14.783549387007952,-207.76880219578743,0.2878787878787879,0.22007722007722008,0.04169130691898285
YKL054C,-1,-14.783549387007952,-207.76880219578743,0.2864321608040201,0.22007722007722008,0.041986989946777055
YBR201W,-1,-14.783549387007952,-207.76880219578743,0.285,0.22007722007722008,0.04228267297457126
YDR411C,-1,-14.783549387007952,-207.76880219578743,0.2835820895522388,0.22007722007722008,0.04257835600236547
YOR245C,-1,-14.783549387007952,-207.76880219578743,0.28217821782178215,0.22007722007722008,0.04287403903015967
YKL002W,-1,-14.783549387007952,-207.76880219578743,0.28078817733990147,0.22007722007722008,0.04316972205795387
YLR129W,-1,-14.783549387007952,-207.76880219578743,0.27941176470588236,0.22007722007722008,0.04346540508574808
YPL265W,-1,-14.783549387007952,-207.76880219578743,0.2780487804878049,0.22007722007722008,0.04376108811354228
YMR211W,-1,-14.783549387007952,-207.76880219578743,0.2766990291262136,0.22007722007722008,0.044056771141336486
YMR162C,-1,-14.783549387007952,-207.76880219578743,0.2753623188405797,0.22007722007722008,0.044352454169130695
YKL213C,-1,-14.783549387007952,-207.76880219578743,0.27403846153846156,0.22007722007722008,0.0446481371969249
YDR069C,-1,-14.783549387007952,-207.76880219578743,0.2727272727272727,0.22007722007722008,0.0449438202247191
YNL001W,-1,-14.783549387007952,-207.76880219578743,0.2714285714285714,0.22007722007722008,0.0452395032525133
YBR278W,-1,-14.783549387007952,-207.76880219578743,0.27014218009478674,0.22007722007722008,0.04553518628030751
YPR183W,-1,-14.783549387007952,-207.76880219578743,0.2688679245283019,0.22007722007722008,0.045830869308101714
YDR284C,-1,-14.783549387007952,-207.76880219578743,0.2676056338028169,0.22007722007722008,0.046126552335895916
YGL043W,-1,-14.783549387007952,-207.76880219578743,0.26635514018691586,0.22007722007722008,0.046422235363690126
YML080W,-1,-14.783549387007952,-207.76880219578743,0.2651162790697674,0.22007722007722008,0.04671791839148433
YEL018W,-1,-14.783549387007952,-207.76880219578743,0.2638888888888889,0.22007722007722008,0.04701360141927853
YJR082C,-1,-14.783549387007952,-207.76880219578743,0.2626728110599078,0.22007722007722008,0.04730928444707274
YLR284C,-1,-14.783549387007952,-207.76880219578743,0.26146788990825687,0.22007722007722008,0.04760496747486694
YDR446W,-1,-14.783549387007952,-207.76880219578743,0.2602739726027397,0.22007722007722008,0.047900650502661145
YMR128W,-1,-14.783549387007952,-207.76880219578743,0.2590909090909091,0.22007722007722008,0.048196333530455354
YEL015W,-1,-14.783549387007952,-207.76880219578743,0.2579185520361991,0.22007722007722008,0.04849201655824956
YPL095C,-1,-14.783549387007952,-207.76880219578743,0.25675675675675674,0.22007722007722008,0.04878769958604376
YDR036C,-1,-14.783549387007952,-207.76880219578743,0.2556053811659193,0.22007722007722008,0.04908338261383797
YBR177C,-1,-14.783549387007952,-207.76880219578743,0.2544642857142857,0.22007722007722008,0.04937906564163217
YNL230C,-1,-14.783549387007952,-207.76880219578743,0.25333333333333335,0.22007722007722008,0.04967474866942637
YKL160W,-1,-14.783549387007952,-207.76880219578743,0.252212389380531,0.22007722007722008,0.04997043169722058
YJL196C,-1,-14.783549387007952,-207.76880219578743,0.2511013215859031,0.22007722007722008,0.050266114725014785
YLR080W,-1,-14.783549387007952,-207.76880219578743,0.25,0.22007722007722008,0.05056179775280899
YOL158C,-1,-14.783549387007952,-207.76880219578743,0.24890829694323144,0.22007722007722008,0.0508574807806032
YBR247C,-1,-14.783549387007952,-207.76880219578743,0.24782608695652175,0.22007722007722008,0.0511531638083974
YGR145W,-1,-14.783549387007952,-207.76880219578743,0.24675324675324675,0.22007722007722008,0.0514488468361916
YLR206W,-1,-14.783549387007952,-207.76880219578743,0.24568965517241378,0.22007722007722008,0.051744529863985804
YJR125C,-1,-14.783549387007952,-207.76880219578743,0.2446351931330472,0.22007722007722008,0.05204021289178001
YFL024C,-1,-14.783549387007952,-207.76880219578743,0.24358974358974358,0.22007722007722008,0.052335895919574216
YLR246W,-1,-14.783549387007952,-207.76880219578743,0.2425531914893617,0.22007722007722008,0.05263157894736842
YMR208W,-1,-14.783549387007952,-207.76880219578743,0.24152542372881355,0.22007722007722008,0.05292726197516263
YPL096C-A,-1,-14.783549387007952,-207.76880219578743,0.24050632911392406,0.22007722007722008,0.05322294500295683
YAR002C-A,-1,-14.783549387007952,-207.76880219578743,0.23949579831932774,0.22007722007722008,0.05351862803075103
YCR075C,-1,-14.783549387007952,-207.76880219578743,0.2384937238493724,0.22007722007722008,0.05381431105854524
YPR037C,-1,-14.783549387007952,-207.76880219578743,0.2375,0.22007722007722008,0.054109994086339444
YML012W,-1,-14.783549387007952,-207.76880219578743,0.23651452282157676,0.22007722007722008,0.054405677114133646
YML067C,-1,-14.783549387007952,-207.76880219578743,0.23553719008264462,0.22007722007722008,0.054701360141927856
YOR244W,-1,-14.783549387007952,-207.76880219578743,0.2345679012345679,0.22007722007722008,0.05499704316972206
YGR098C,-1,-14.783549387007952,-207.76880219578743,0.2336065573770492,0.22007722007722008,0.05529272619751626
YBR102C,-1,-14.783549387007952,-207.76880219578743,0.23265306122448978,0.22007722007722008,0.05558840922531047
YFR019W,-1,-14.783549387007952,-207.76880219578743,0.23170731707317074,0.22007722007722008,0.05588409225310467
YNL023C,-1,-14.783549387007952,-207.76880219578743,0.23076923076923078,0.22007722007722008,0.056179775280898875
YJL157C,-1,-14.783549387007952,-207.76880219578743,0.22983870967741934,0.22007722007722008,0.056475458308693084
YKL182W,-1,-14.783549387007952,-207.76880219578743,0.2289156626506024,0.22007722007722008,0.05677114133648729
YPL231W,-1,-14.783549387007952,-207.76880219578743,0.228,0.22007722007722008,0.05706682436428149
YER183C,-1,-14.783549387007952,-207.76880219578743,0.22709163346613545,0.22007722007722008,0.05736250739207569
YPL275W,-1,-14.783549387007952,-207.76880219578743,0.2261904761904762,0.22007722007722008,0.0576581904198699
YCR028C,-1,-14.783549387007952,-207.76880219578743,0.22529644268774704,0.22007722007722008,0.0579538734476641
YER032W,-1,-14.783549387007952,-207.76880219578743,0.22440944881889763,0.22007722007722008,0.058249556475458306
YIL065C,-1,-14.783549387007952,-207.76880219578743,0.2235294117647059,0.22007722007722008,0.058545239503252515
YDR236C,-1,-14.783549387007952,-207.76880219578743,0.22265625,0.22007722007722008,0.05884092253104672
YNL135C,-1,-14.783549387007952,-207.76880219578743,0.22178988326848248,0.22007722007722008,0.05913660555884092
YOR381W,-1,-14.783549387007952,-207.76880219578743,0.22093023255813954,0.22007722007722008,0.05943228858663513
YLR060W,-1,-14.783549387007952,-207.76880219578743,0.22007722007722008,0.22007722007722008,0.05972797161442933
YFL022C,-1,-14.783549387007952,-207.76880219578743,0.21923076923076923,0.22007722007722008,0.060023654642223534
YBR207W,-1,-14.783549387007952,-207.76880219578743,0.21839080459770116,0.22007722007722008,0.06031933767001774
YPL262W,-1,-14.783549387007952,-207.76880219578743,0.21755725190839695,0.22007722007722008,0.060615020697811946
YLR459W,-1,-14.783549387007952,-207.76880219578743,0.21673003802281368,0.22007722007722008,0.06091070372560615
YOR178C,-1,-14.783549387007952,-207.76880219578743,0.2159090909090909,0.22007722007722008,0.06120638675340036
YBR020W,-1,-14.783549387007952,-207.76880219578743,0.21509433962264152,0.22007722007722008,0.06150206978119456
YOL051W,-1,-14.783549387007952,-207.76880219578743,0.21428571428571427,0.22007722007722008,0.06179775280898876
YMR136W,-1,-14.783549387007952,-207.76880219578743,0.21348314606741572,0.22007722007722008,0.06209343583678297
YER025W,-1,-14.783549387007952,-207.76880219578743,0.2126865671641791,0.22007722007722008,0.062389118864577174
YGL195W,-1,-14.783549387007952,-207.76880219578743,0.21189591078066913,0.22007722007722008,0.06268480189237138
YDR283C,-1,-14.783549387007952,-207.76880219578743,0.2111111111111111,0.22007722007722008,0.06298048492016559
YEL009C,-1,-14.783549387007952,-207.76880219578743,0.21033210332103322,0.22007722007722008,0.06327616794795979
