Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL024W,-1,-25.030155792832375,-719.0776535980403,0.0,0.0,0.07902298850574713
YIR017C,-1,-25.105580028146505,-597.7789725326002,0.0,0.0,0.07931034482758621
YCR040W,-1,-25.174262817949057,-542.033447869122,0.0,0.0,0.07959770114942528
YNL160W,-1,-25.21779903396964,-646.1221161112189,0.0,0.0,0.07988505747126437
YML042W,-1,-25.227959781885147,-697.8528381511569,0.0,0.0,0.08017241379310344
YPR065W,-1,-25.249391831457615,-652.051618501544,0.0,0.0,0.08045977011494253
YGL096W,-1,-25.361476708203554,-708.9729931727052,0.0,0.0,0.08074712643678161
YGR042W,-1,-25.37310940399766,-522.6162356175482,0.0,0.0,0.08103448275862069
YNL247W,-1,-25.389547877013683,-548.8260678760707,0.0,0.0,0.08132183908045977
YLR455W,-1,-25.41589778661728,-536.4648834355175,0.0,0.0,0.08160919540229886
YKR095W-A,-1,-25.486897252500057,-528.1819647327065,0.0,0.0,0.08189655172413793
YAL054C,-1,-25.585510052740574,-754.246978700161,0.0,0.0,0.08218390804597701
YER054C,-1,-25.61031311005354,-705.0446080677211,0.0,0.0,0.08247126436781609
YGR060W,-1,-25.619539700448513,-541.871913164854,0.0,0.0,0.08275862068965517
YLR426W,-1,-25.626285932958126,-527.5436287149787,0.0,0.0,0.08304597701149426
YDR516C,-1,-25.691779769957066,-569.97629282251,0.0,0.0,0.08333333333333333
YOR344C,-1,-25.74691167846322,-573.5558993443847,0.0,0.0,0.08362068965517241
YPL096C-A,-1,-25.86539848893881,-537.9682167842984,0.0,0.0,0.0839080459770115
YFL056C,-1,-25.985940922051668,-611.8904452882707,0.0,0.0,0.08419540229885057
YER180C-A,-1,-25.987527802586555,-556.6476459763944,0.0,0.0,0.08448275862068966
YEL041W,-1,-25.99921953678131,-640.0215326473117,0.0,0.0,0.08477011494252873
YCL005W-A,-1,-26.156643487513065,-536.6747931726277,0.0,0.0,0.08505747126436781
YML128C,-1,-26.208589132875204,-755.1018378734589,0.0,0.0,0.0853448275862069
YDL223C,-1,-26.226677488535643,-769.5459735356271,0.0,0.0,0.08563218390804597
YMR096W,-1,-26.29645698517561,-600.3481457605958,0.0,0.0,0.08591954022988506
YNL065W,-1,-26.34080145508051,-636.2261673733592,0.0,0.0,0.08620689655172414
YLR158C,-1,-26.371121108531952,-510.7497136890888,0.0,0.0,0.08649425287356322
YNL327W,-1,-26.413901388645172,-536.5227854475379,0.0,0.0,0.0867816091954023
YBR159W,-1,-26.489177610725164,-501.0964886620641,0.0,0.0,0.08706896551724137
YDR545W,-1,-26.51031034439802,-573.3116797469556,0.0,0.0,0.08735632183908046
YJL214W,-1,-26.522719755768776,-626.303275231272,0.0,0.0,0.08764367816091954
YHR075C,-1,-26.611946146935225,-580.5399822033942,0.0,0.0,0.08793103448275862
YER044C-A,-1,-26.67928246408701,-610.9853555448353,0.0,0.0,0.0882183908045977
YOR305W,-1,-26.759431790560484,-551.2934507541358,0.0,0.0,0.08850574712643679
YCR098C,-1,-26.781295262277126,-639.4554066024721,0.0,0.0,0.08879310344827586
YOR173W,-1,-26.850086469203234,-778.2455582916737,0.0,0.0,0.08908045977011494
YGL209W,-1,-26.85271145403385,-631.1444977968931,0.0,0.0,0.08936781609195402
YPL036W,-1,-26.93407117202878,-626.7170769348741,0.0,0.0,0.0896551724137931
YNL202W,-1,-26.952154774218798,-714.2683205269277,0.0,0.0,0.08994252873563219
