Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL060W,-1,-4.452721305191517,-222.02610343694687,0.08669833729216152,1.0,0.2155269058295964
YFL037W,-1,-4.452721305191517,-222.02610343694687,0.08659549228944247,1.0,0.2158071748878924
YML124C,-1,-4.452721305191517,-222.02610343694687,0.08649289099526067,1.0,0.21608744394618834
YLR212C,-1,-4.452721305191517,-222.02610343694687,0.0863905325443787,1.0,0.2163677130044843
YOR187W,-1,-4.452721305191517,-222.02610343694687,0.08628841607565012,1.0,0.21664798206278027
YGR080W,-1,-4.452721305191517,-222.02610343694687,0.08618654073199528,1.0,0.21692825112107622
YER100W,-1,-4.452721305191517,-222.02610343694687,0.08608490566037735,1.0,0.2172085201793722
YBR058C,-1,-4.452721305191517,-222.02610343694687,0.08598351001177856,1.0,0.21748878923766815
YJL048C,-1,-4.452721305191517,-222.02610343694687,0.08588235294117647,1.0,0.21776905829596413
YGR048W,-1,-4.452721305191517,-222.02610343694687,0.08578143360752057,1.0,0.21804932735426008
YBR006W,-1,-4.452721305191517,-222.02610343694687,0.08568075117370892,1.0,0.21832959641255606
YDL170W,-1,-4.452721305191517,-222.02610343694687,0.08558030480656506,1.0,0.218609865470852
YML021C,-1,-4.452721305191517,-222.02610343694687,0.08548009367681499,1.0,0.218890134529148
YDR213W,-1,-4.452721305191517,-222.02610343694687,0.08538011695906433,1.0,0.21917040358744394
YJL109C,-1,-4.452721305191517,-222.02610343694687,0.0852803738317757,1.0,0.21945067264573992
YMR093W,-1,-4.452721305191517,-222.02610343694687,0.08518086347724621,1.0,0.21973094170403587
YJL069C,-1,-4.452721305191517,-222.02610343694687,0.08508158508158509,1.0,0.22001121076233185
YBL004W,-1,-4.452721305191517,-222.02610343694687,0.08498253783469151,1.0,0.2202914798206278
YGR090W,-1,-4.452721305191517,-222.02610343694687,0.08488372093023255,1.0,0.22057174887892378
YKR060W,-1,-4.452721305191517,-222.02610343694687,0.08478513356562137,1.0,0.22085201793721973
YCL063W,-1,-4.452721305191517,-222.02610343694687,0.08468677494199536,1.0,0.2211322869955157
YGR094W,-1,-4.452721305191517,-222.02610343694687,0.08458864426419467,1.0,0.22141255605381166
YBR293W,-1,-4.452721305191517,-222.02610343694687,0.08449074074074074,1.0,0.2216928251121076
YCL069W,-1,-4.452721305191517,-222.02610343694687,0.08439306358381503,1.0,0.2219730941704036
YDL128W,-1,-4.452721305191517,-222.02610343694687,0.08429561200923788,1.0,0.22225336322869954
YDR247W,-1,-4.452721305191517,-222.02610343694687,0.08419838523644751,1.0,0.22253363228699552
YGL227W,-1,-4.452721305191517,-222.02610343694687,0.08410138248847926,1.0,0.22281390134529147
YPL253C,-1,-4.452721305191517,-222.02610343694687,0.08400460299194476,1.0,0.22309417040358745
YGR020C,-1,-4.452721305191517,-222.02610343694687,0.0839080459770115,1.0,0.2233744394618834
YCL005W-A,-1,-4.452721305191517,-222.02610343694687,0.08381171067738231,1.0,0.22365470852017938
YOR132W,-1,-4.452721305191517,-222.02610343694687,0.08371559633027523,1.0,0.22393497757847533
YJR102C,-1,-4.452721305191517,-222.02610343694687,0.0836197021764032,1.0,0.2242152466367713
YPL120W,-1,-4.452721305191517,-222.02610343694687,0.08352402745995423,1.0,0.22449551569506726
YLR240W,-1,-4.452721305191517,-222.02610343694687,0.08342857142857144,1.0,0.22477578475336324
YJL154C,-1,-4.452721305191517,-222.02610343694687,0.08333333333333333,1.0,0.2250560538116592
YKR020W,-1,-4.452721305191517,-222.02610343694687,0.08323831242873432,1.0,0.22533632286995517
YDR484W,-1,-4.452721305191517,-222.02610343694687,0.08314350797266515,1.0,0.22561659192825112
YDR486C,-1,-4.452721305191517,-222.02610343694687,0.08304891922639362,1.0,0.2258968609865471
YDR200C,-1,-4.452721305191517,-222.02610343694687,0.08295454545454546,1.0,0.22617713004484305
YPR139C,-1,-4.452721305191517,-222.02610343694687,0.08286038592508513,1.0,0.226457399103139
YJR126C,-1,-4.452721305191517,-222.02610343694687,0.08276643990929705,1.0,0.22673766816143498
YML041C,-1,-4.452721305191517,-222.02610343694687,0.08267270668176671,1.0,0.22701793721973093
YDR485C,-1,-4.452721305191517,-222.02610343694687,0.08257918552036199,1.0,0.2272982062780269
YDR372C,-1,-4.452721305191517,-222.02610343694687,0.08248587570621468,1.0,0.22757847533632286
YGL225W,-1,-4.452721305191517,-222.02610343694687,0.08239277652370203,1.0,0.22785874439461884
YJL012C-A,-1,-4.452721305191517,-222.02610343694687,0.08229988726042842,1.0,0.2281390134529148
YMR197C,-1,-4.452721305191517,-222.02610343694687,0.08220720720720721,1.0,0.22841928251121077
YNL197C,-1,-4.452721305191517,-222.02610343694687,0.08211473565804274,1.0,0.22869955156950672
YOR230W,-1,-4.452721305191517,-222.02610343694687,0.08202247191011236,1.0,0.2289798206278027
YLR090W,-1,-4.452721305191517,-222.02610343694687,0.0819304152637486,1.0,0.22926008968609865
YIR018W,-1,-4.452721305191517,-222.02610343694687,0.08183856502242152,1.0,0.22954035874439463
YAR035W,-1,-4.452721305191517,-222.02610343694687,0.08174692049272117,1.0,0.22982062780269058
YBR216C,-1,-4.452721305191517,-222.02610343694687,0.08165548098434004,1.0,0.23010089686098656
YHR135C,-1,-4.452721305191517,-222.02610343694687,0.08156424581005586,1.0,0.2303811659192825
YNL154C,-1,-4.452721305191517,-222.02610343694687,0.08147321428571429,1.0,0.2306614349775785
YLL012W,-1,-4.452721305191517,-222.02610343694687,0.08138238573021182,1.0,0.23094170403587444
YER041W,-1,-4.452721305191517,-222.02610343694687,0.08129175946547884,1.0,0.2312219730941704
YDL120W,-1,-4.452721305191517,-222.02610343694687,0.08120133481646273,1.0,0.23150224215246637
YNL160W,-1,-4.452721305191517,-222.02610343694687,0.0811111111111111,1.0,0.23178251121076232
YLR298C,-1,-4.452721305191517,-222.02610343694687,0.08102108768035517,1.0,0.2320627802690583
YKL095W,-1,-4.452721305191517,-222.02610343694687,0.08093126385809313,1.0,0.23234304932735425
YPR125W,-1,-4.452721305191517,-222.02610343694687,0.08084163898117387,1.0,0.23262331838565023
YPR024W,-1,-4.452721305191517,-222.02610343694687,0.08075221238938053,1.0,0.23290358744394618
YJR110W,-1,-4.452721305191517,-222.02610343694687,0.08066298342541436,1.0,0.23318385650224216
YHR090C,-1,-4.452721305191517,-222.02610343694687,0.08057395143487858,1.0,0.2334641255605381
YGR281W,-1,-4.452721305191517,-222.02610343694687,0.0804851157662624,1.0,0.2337443946188341
YFR003C,-1,-4.452721305191517,-222.02610343694687,0.08039647577092511,1.0,0.23402466367713004
YMR104C,-1,-4.452721305191517,-222.02610343694687,0.08030803080308031,1.0,0.23430493273542602
YNL304W,-1,-4.452721305191517,-222.02610343694687,0.08021978021978023,1.0,0.23458520179372197
YKR014C,-1,-4.452721305191517,-222.02610343694687,0.0801317233809001,1.0,0.23486547085201795
YDR002W,-1,-4.452721305191517,-222.02610343694687,0.0800438596491228,1.0,0.2351457399103139
YER190W,-1,-4.452721305191517,-222.02610343694687,0.07995618838992333,1.0,0.23542600896860988
YGR296W,-1,-4.452721305191517,-222.02610343694687,0.07986870897155361,1.0,0.23570627802690583
YOR172W,-1,-4.452721305191517,-222.02610343694687,0.07978142076502732,1.0,0.23598654708520178
YLR277C,-1,-4.452721305191517,-222.02610343694687,0.07969432314410481,1.0,0.23626681614349776
YGR270W,-1,-4.452721305191517,-222.02610343694687,0.07960741548527808,1.0,0.2365470852017937
YMR273C,-1,-4.452721305191517,-222.02610343694687,0.07952069716775599,1.0,0.2368273542600897
YML109W,-1,-4.452721305191517,-222.02610343694687,0.0794341675734494,1.0,0.23710762331838564
YMR243C,-1,-4.452721305191517,-222.02610343694687,0.07934782608695652,1.0,0.23738789237668162
YKL175W,-1,-4.452721305191517,-222.02610343694687,0.07926167209554831,1.0,0.23766816143497757
YBL005W-B,-1,-4.452721305191517,-222.02610343694687,0.07917570498915401,1.0,0.23794843049327355
YBL055C,-1,-4.452721305191517,-222.02610343694687,0.0790899241603467,1.0,0.2382286995515695
YBL101W-B,-1,-4.452721305191517,-222.02610343694687,0.07900432900432901,1.0,0.23850896860986548
YBR012W-B,-1,-4.452721305191517,-222.02610343694687,0.07891891891891892,1.0,0.23878923766816143
YBR284W,-1,-4.452721305191517,-222.02610343694687,0.07883369330453564,1.0,0.2390695067264574
YDL038C,-1,-4.452721305191517,-222.02610343694687,0.07874865156418555,1.0,0.23934977578475336
YDR018C,-1,-4.452721305191517,-222.02610343694687,0.07866379310344827,1.0,0.23963004484304934
YDR034C-C,-1,-4.452721305191517,-222.02610343694687,0.07857911733046287,1.0,0.2399103139013453
YDR210C-C,-1,-4.452721305191517,-222.02610343694687,0.07849462365591398,1.0,0.24019058295964127
YDR210C-D,-1,-4.452721305191517,-222.02610343694687,0.07841031149301826,1.0,0.24047085201793722
YDR261C-D,-1,-4.452721305191517,-222.02610343694687,0.07832618025751073,1.0,0.24075112107623317
YDR261W-B,-1,-4.452721305191517,-222.02610343694687,0.0782422293676313,1.0,0.24103139013452915
YDR532C,-1,-4.452721305191517,-222.02610343694687,0.07815845824411134,1.0,0.2413116591928251
YER137C-A,-1,-4.452721305191517,-222.02610343694687,0.07807486631016043,1.0,0.24159192825112108
YER160C,-1,-4.452721305191517,-222.02610343694687,0.07799145299145299,1.0,0.24187219730941703
YFL002W-B,-1,-4.452721305191517,-222.02610343694687,0.07790821771611527,1.0,0.242152466367713
YGR027W-B,-1,-4.452721305191517,-222.02610343694687,0.07782515991471216,1.0,0.24243273542600896
YGR109W-B,-1,-4.452721305191517,-222.02610343694687,0.0777422790202343,1.0,0.24271300448430494
YGR111W,-1,-4.452721305191517,-222.02610343694687,0.07765957446808511,1.0,0.2429932735426009
YGR161W-B,-1,-4.452721305191517,-222.02610343694687,0.077577045696068,1.0,0.24327354260089687
YHL009W-A,-1,-4.452721305191517,-222.02610343694687,0.07749469214437367,1.0,0.24355381165919282
YHR020W,-1,-4.452721305191517,-222.02610343694687,0.07741251325556733,1.0,0.2438340807174888
YHR048W,-1,-4.452721305191517,-222.02610343694687,0.07733050847457627,1.0,0.24411434977578475
YIL080W,-1,-4.452721305191517,-222.02610343694687,0.07724867724867725,1.0,0.24439461883408073
YJL045W,-1,-4.452721305191517,-222.02610343694687,0.07716701902748414,1.0,0.24467488789237668
YJL113W,-1,-4.452721305191517,-222.02610343694687,0.07708553326293559,1.0,0.24495515695067266
YJR029W,-1,-4.452721305191517,-222.02610343694687,0.0770042194092827,1.0,0.2452354260089686
YKL070W,-1,-4.452721305191517,-222.02610343694687,0.07692307692307693,1.0,0.24551569506726456
YLR126C,-1,-4.452721305191517,-222.02610343694687,0.07684210526315789,1.0,0.24579596412556054
YLR157C-A,-1,-4.452721305191517,-222.02610343694687,0.07676130389064142,1.0,0.2460762331838565
YLR224W,-1,-4.452721305191517,-222.02610343694687,0.07668067226890757,1.0,0.24635650224215247
YLR227W-B,-1,-4.452721305191517,-222.02610343694687,0.07660020986358866,1.0,0.24663677130044842
YLR256W-A,-1,-4.452721305191517,-222.02610343694687,0.07651991614255765,1.0,0.2469170403587444
YLR346C,-1,-4.452721305191517,-222.02610343694687,0.07643979057591622,1.0,0.24719730941704035
YLR426W,-1,-4.452721305191517,-222.02610343694687,0.07635983263598327,1.0,0.24747757847533633
YMR046C,-1,-4.452721305191517,-222.02610343694687,0.07628004179728318,1.0,0.24775784753363228
YNL054W-A,-1,-4.452721305191517,-222.02610343694687,0.07620041753653445,1.0,0.24803811659192826
YNL054W-B,-1,-4.452721305191517,-222.02610343694687,0.07612095933263817,1.0,0.2483183856502242
YNL213C,-1,-4.452721305191517,-222.02610343694687,0.07604166666666666,1.0,0.2485986547085202
YNL284C-A,-1,-4.452721305191517,-222.02610343694687,0.07596253902185224,1.0,0.24887892376681614
YOR343W-A,-1,-4.452721305191517,-222.02610343694687,0.07588357588357589,1.0,0.24915919282511212
YOR343W-B,-1,-4.452721305191517,-222.02610343694687,0.07580477673935618,1.0,0.24943946188340807
YPL041C,-1,-4.452721305191517,-222.02610343694687,0.07572614107883817,1.0,0.24971973094170405
YPR078C,-1,-4.452721305191517,-222.02610343694687,0.07564766839378238,1.0,0.25
YMR056C,-1,-4.45407260581851,-222.0934833586216,0.07556935817805382,1.0,0.250280269058296
YJR155W,-1,-4.45407260581851,-222.0934833586216,0.07549120992761117,1.0,0.2505605381165919
YFL057C,-1,-4.45407260581851,-222.0934833586216,0.07541322314049587,1.0,0.2508408071748879
YFL056C,-1,-4.45407260581851,-222.0934833586216,0.07533539731682147,1.0,0.25112107623318386
YOR240W,-1,-4.45407260581851,-222.0934833586216,0.07525773195876288,1.0,0.25140134529147984
YNR033W,-1,-4.45407260581851,-222.0934833586216,0.07518022657054584,1.0,0.25168161434977576
YGR037C,-1,-4.45407260581851,-222.0934833586216,0.07510288065843622,1.0,0.25196188340807174
YNR016C,-1,-4.45407260581851,-222.0934833586216,0.0750256937307297,1.0,0.2522421524663677
YLR131C,-1,-4.45407260581851,-222.0934833586216,0.07494866529774127,1.0,0.2525224215246637
YLR144C,-1,-4.45407260581851,-222.0934833586216,0.07487179487179488,1.0,0.2528026905829596
YJR083C,-1,-4.45407260581851,-222.0934833586216,0.07479508196721311,1.0,0.2530829596412556
YPL267W,-1,-4.45407260581851,-222.0934833586216,0.07471852610030706,1.0,0.2533632286995516
YLR304C,-1,-4.45407260581851,-222.0934833586216,0.07464212678936605,1.0,0.25364349775784756
YKL206C,-1,-4.45407260581851,-222.0934833586216,0.0745658835546476,1.0,0.2539237668161435
YAR015W,-1,-4.45407260581851,-222.0934833586216,0.07448979591836735,1.0,0.25420403587443946
YGR204W,-1,-4.45407260581851,-222.0934833586216,0.0744138634046891,1.0,0.25448430493273544
YMR303C,-1,-4.45407260581851,-222.0934833586216,0.07433808553971487,1.0,0.2547645739910314
YCR010C,-1,-4.45407260581851,-222.0934833586216,0.07426246185147507,1.0,0.25504484304932734
YDR085C,-1,-4.45407260581851,-222.0934833586216,0.0741869918699187,1.0,0.2553251121076233
YLR109W,-1,-4.45407260581851,-222.0934833586216,0.07411167512690356,1.0,0.2556053811659193
YDL175C,-1,-4.45407260581851,-222.0934833586216,0.07403651115618662,1.0,0.2558856502242152
YJL122W,-1,-4.45407260581851,-222.0934833586216,0.07396149949341439,1.0,0.2561659192825112
YNL148C,-1,-4.45407260581851,-222.0934833586216,0.07388663967611336,1.0,0.2564461883408072
YBR110W,-1,-4.45407260581851,-222.0934833586216,0.07381193124368049,1.0,0.25672645739910316
YNL048W,-1,-4.45407260581851,-222.0934833586216,0.07373737373737374,1.0,0.2570067264573991
YGL065C,-1,-4.45407260581851,-222.0934833586216,0.07366296670030273,1.0,0.25728699551569506
YOR002W,-1,-4.45407260581851,-222.0934833586216,0.07358870967741936,1.0,0.25756726457399104
YNL219C,-1,-4.45407260581851,-222.0934833586216,0.07351460221550855,1.0,0.257847533632287
YGL021W,-1,-4.45407260581851,-222.0934833586216,0.07344064386317907,1.0,0.25812780269058294
YML086C,-1,-4.45407260581851,-222.0934833586216,0.07336683417085427,1.0,0.2584080717488789
YBR211C,-1,-4.45407260581851,-222.0934833586216,0.07329317269076305,1.0,0.2586883408071749
YJR047C,-1,-4.45407260581851,-222.0934833586216,0.0732196589769308,1.0,0.2589686098654709
YPR128C,-1,-4.45407260581851,-222.0934833586216,0.07314629258517034,1.0,0.2592488789237668
YOR249C,-1,-4.45407260581851,-222.0934833586216,0.07307307307307308,1.0,0.2595291479820628
YLR102C,-1,-4.45407260581851,-222.0934833586216,0.073,1.0,0.25980941704035876
YIL040W,-1,-4.45407260581851,-222.0934833586216,0.07292707292707293,1.0,0.2600896860986547
YCR048W,-1,-4.45407260581851,-222.0934833586216,0.07285429141716566,1.0,0.26036995515695066
YNR019W,-1,-4.45407260581851,-222.0934833586216,0.07278165503489531,1.0,0.26065022421524664
YDL137W,-1,-4.45407260581851,-222.0934833586216,0.07270916334661355,1.0,0.2609304932735426
YOR094W,-1,-4.45407260581851,-222.0934833586216,0.07263681592039802,1.0,0.26121076233183854
YDR173C,-1,-4.45407260581851,-222.0934833586216,0.07256461232604373,1.0,0.2614910313901345
YBR164C,-1,-4.45407260581851,-222.0934833586216,0.07249255213505462,1.0,0.2617713004484305
YHL040C,-1,-4.45407260581851,-222.0934833586216,0.07242063492063493,1.0,0.2620515695067265
YHL047C,-1,-4.45407260581851,-222.0934833586216,0.07234886025768088,1.0,0.2623318385650224
YDR421W,-1,-4.45407260581851,-222.0934833586216,0.07227722772277227,1.0,0.2626121076233184
YDR106W,-1,-4.45407260581851,-222.0934833586216,0.0722057368941642,1.0,0.26289237668161436
YMR033W,-1,-4.45407260581851,-222.0934833586216,0.07213438735177866,1.0,0.26317264573991034
YPR199C,-1,-4.45407260581851,-222.0934833586216,0.07206317867719644,1.0,0.26345291479820626
YMR116C,-1,-4.45407260581851,-222.0934833586216,0.07199211045364892,1.0,0.26373318385650224
YMR119W,-1,-4.45407260581851,-222.0934833586216,0.07192118226600985,1.0,0.2640134529147982
YGR097W,-1,-4.45407260581851,-222.0934833586216,0.0718503937007874,1.0,0.2642937219730942
YLR157C,-1,-4.45407260581851,-222.0934833586216,0.07177974434611603,1.0,0.2645739910313901
YLR158C,-1,-4.45407260581851,-222.0934833586216,0.07170923379174853,1.0,0.2648542600896861
YLR160C,-1,-4.45407260581851,-222.0934833586216,0.07163886162904809,1.0,0.2651345291479821
YPR093C,-1,-4.45407260581851,-222.0934833586216,0.07156862745098039,1.0,0.265414798206278
YOR377W,-1,-4.45407260581851,-222.0934833586216,0.07149853085210578,1.0,0.265695067264574
YGR177C,-1,-4.45407260581851,-222.0934833586216,0.07142857142857142,1.0,0.26597533632286996
YGL180W,-1,-4.45407260581851,-222.0934833586216,0.07135874877810362,1.0,0.26625560538116594
YLL042C,-1,-4.45407260581851,-222.0934833586216,0.0712890625,1.0,0.26653587443946186
YLR431C,-1,-4.45407260581851,-222.0934833586216,0.07121951219512195,1.0,0.26681614349775784
YDR377W,-1,-4.45407260581851,-222.0934833586216,0.07115009746588694,1.0,0.2670964125560538
YJR121W,-1,-4.45407260581851,-222.0934833586216,0.07108081791626096,1.0,0.2673766816143498
YAL020C,-1,-4.45407260581851,-222.0934833586216,0.07101167315175097,1.0,0.2676569506726457
YFL011W-A,-1,-4.45407260581851,-222.0934833586216,0.07094266277939747,1.0,0.2679372197309417
YOR011W,-1,-4.45407260581851,-222.0934833586216,0.070873786407767,1.0,0.2682174887892377
YOL078W,-1,-4.45407260581851,-222.0934833586216,0.07080504364694472,1.0,0.26849775784753366
YKL146W,-1,-4.45407260581851,-222.0934833586216,0.07073643410852713,1.0,0.2687780269058296
YPR122W,-1,-4.45407260581851,-222.0934833586216,0.07066795740561471,1.0,0.26905829596412556
YIL124W,-1,-4.45407260581851,-222.0934833586216,0.07059961315280464,1.0,0.26933856502242154
YJL095W,-1,-4.45407260581851,-222.0934833586216,0.07053140096618357,1.0,0.26961883408071746
YER155C,-1,-4.45407260581851,-222.0934833586216,0.07046332046332046,1.0,0.26989910313901344
YJL031C,-1,-4.45407260581851,-222.0934833586216,0.0703953712632594,1.0,0.2701793721973094
YML077W,-1,-4.45407260581851,-222.0934833586216,0.07032755298651253,1.0,0.2704596412556054
YCL029C,-1,-4.45407260581851,-222.0934833586216,0.07025986525505294,1.0,0.2707399103139013
YNR057C,-1,-4.45407260581851,-222.0934833586216,0.07019230769230769,1.0,0.2710201793721973
YJL058C,-1,-4.45407260581851,-222.0934833586216,0.07012487992315082,1.0,0.2713004484304933
YER177W,-1,-4.45407260581851,-222.0934833586216,0.07005758157389635,1.0,0.27158071748878926
YPL217C,-1,-4.45407260581851,-222.0934833586216,0.06999041227229147,1.0,0.2718609865470852
YJL060W,-1,-4.45407260581851,-222.0934833586216,0.06992337164750957,1.0,0.27214125560538116
YER114C,-1,-4.45407260581851,-222.0934833586216,0.06985645933014355,1.0,0.27242152466367714
YNL042W,-1,-4.45407260581851,-222.0934833586216,0.06978967495219886,1.0,0.2727017937219731
YGL247W,-1,-4.45407260581851,-222.0934833586216,0.06972301814708691,1.0,0.27298206278026904
YPR171W,-1,-4.45407260581851,-222.0934833586216,0.06965648854961833,1.0,0.273262331838565
YPL069C,-1,-4.45407260581851,-222.0934833586216,0.06959008579599618,1.0,0.273542600896861
YDR252W,-1,-4.45407260581851,-222.0934833586216,0.06952380952380953,1.0,0.273822869955157
YOR026W,-1,-4.45407260581851,-222.0934833586216,0.06945765937202664,1.0,0.2741031390134529
YEL029C,-1,-4.45407260581851,-222.0934833586216,0.06939163498098859,1.0,0.2743834080717489
YLR074C,-1,-4.45407260581851,-222.0934833586216,0.06932573599240266,1.0,0.27466367713004486
YOR078W,-1,-4.45407260581851,-222.0934833586216,0.06925996204933586,1.0,0.2749439461883408
YCL012W,-1,-4.45407260581851,-222.0934833586216,0.06919431279620854,1.0,0.27522421524663676
YLR353W,-1,-4.45407260581851,-222.0934833586216,0.06912878787878787,1.0,0.27550448430493274
YMR275C,-1,-4.45407260581851,-222.0934833586216,0.06906338694418164,1.0,0.2757847533632287
YKL005C,-1,-4.45407260581851,-222.0934833586216,0.06899810964083176,1.0,0.27606502242152464
YNL278W,-1,-4.45407260581851,-222.0934833586216,0.06893295561850803,1.0,0.2763452914798206
YKR036C,-1,-4.45407260581851,-222.0934833586216,0.06886792452830189,1.0,0.2766255605381166
YNL288W,-1,-4.45407260581851,-222.0934833586216,0.06880301602262016,1.0,0.2769058295964126
YFL029C,-1,-4.45407260581851,-222.0934833586216,0.0687382297551789,1.0,0.2771860986547085
YPL048W,-1,-4.45407260581851,-222.0934833586216,0.06867356538099718,1.0,0.2774663677130045
YKL007W,-1,-4.45407260581851,-222.0934833586216,0.06860902255639098,1.0,0.27774663677130046
YGR140W,-1,-4.45407260581851,-222.0934833586216,0.06854460093896714,1.0,0.27802690582959644
YNL161W,-1,-4.45407260581851,-222.0934833586216,0.06848030018761726,1.0,0.27830717488789236
YHL038C,-1,-4.45407260581851,-222.0934833586216,0.06841611996251172,1.0,0.27858744394618834
YER168C,-1,-4.45407260581851,-222.0934833586216,0.06835205992509363,1.0,0.2788677130044843
YJR064W,-1,-4.45407260581851,-222.0934833586216,0.06828811973807297,1.0,0.27914798206278024
YDR188W,-1,-4.45407260581851,-222.0934833586216,0.06822429906542056,1.0,0.2794282511210762
YJL111W,-1,-4.45407260581851,-222.0934833586216,0.06816059757236227,1.0,0.2797085201793722
YLR391W-A,-1,-4.45407260581851,-222.0934833586216,0.06809701492537314,1.0,0.2799887892376682
YCR002C,-1,-4.45407260581851,-222.0934833586216,0.06803355079217148,1.0,0.2802690582959641
YDL126C,-1,-4.45407260581851,-222.0934833586216,0.06797020484171322,1.0,0.2805493273542601
YDL132W,-1,-4.45407260581851,-222.0934833586216,0.06790697674418604,1.0,0.28082959641255606
YPR019W,-1,-4.45407260581851,-222.0934833586216,0.06784386617100371,1.0,0.28110986547085204
YGL190C,-1,-4.45407260581851,-222.0934833586216,0.06778087279480037,1.0,0.28139013452914796
YJR057W,-1,-4.45407260581851,-222.0934833586216,0.06771799628942486,1.0,0.28167040358744394
YGL130W,-1,-4.45407260581851,-222.0934833586216,0.06765523632993513,1.0,0.2819506726457399
YMR168C,-1,-4.45407260581851,-222.0934833586216,0.06759259259259259,1.0,0.2822309417040359
YPL228W,-1,-4.45407260581851,-222.0934833586216,0.06753006475485661,1.0,0.2825112107623318
YLR115W,-1,-4.45407260581851,-222.0934833586216,0.06746765249537892,1.0,0.2827914798206278
YML036W,-1,-4.45407260581851,-222.0934833586216,0.06740535549399815,1.0,0.2830717488789238
YGL206C,-1,-4.45407260581851,-222.0934833586216,0.06734317343173432,1.0,0.28335201793721976
YBR038W,-1,-4.45407260581851,-222.0934833586216,0.06728110599078341,1.0,0.2836322869955157
YJL099W,-1,-4.45407260581851,-222.0934833586216,0.06721915285451197,1.0,0.28391255605381166
YER030W,-1,-4.45407260581851,-222.0934833586216,0.0671573137074517,1.0,0.28419282511210764
YHR052W,-1,-4.45407260581851,-222.0934833586216,0.06709558823529412,1.0,0.28447309417040356
YPL241C,-1,-4.45407260581851,-222.0934833586216,0.06703397612488522,1.0,0.28475336322869954
YDR022C,-1,-4.45407260581851,-222.0934833586216,0.06697247706422019,1.0,0.2850336322869955
YCR005C,-1,-4.45407260581851,-222.0934833586216,0.06691109074243813,1.0,0.2853139013452915
YPR001W,-1,-4.45407260581851,-222.0934833586216,0.06684981684981685,1.0,0.2855941704035874
YGR109C,-1,-4.45407260581851,-222.0934833586216,0.06678865507776761,1.0,0.2858744394618834
YAL040C,-1,-4.45407260581851,-222.0934833586216,0.06672760511882998,1.0,0.2861547085201794
YOR250C,-1,-4.45407260581851,-222.0934833586216,0.06666666666666667,1.0,0.28643497757847536
YOL016C,-1,-4.45407260581851,-222.0934833586216,0.0666058394160584,1.0,0.2867152466367713
YFR046C,-1,-4.45407260581851,-222.0934833586216,0.06654512306289881,1.0,0.28699551569506726
YBR155W,-1,-4.45407260581851,-222.0934833586216,0.06648451730418943,1.0,0.28727578475336324
YGL223C,-1,-4.45407260581851,-222.0934833586216,0.06642402183803457,1.0,0.2875560538116592
YGR120C,-1,-4.45407260581851,-222.0934833586216,0.06636363636363636,1.0,0.28783632286995514
YPR105C,-1,-4.45407260581851,-222.0934833586216,0.06630336058128973,1.0,0.2881165919282511
YDL145C,-1,-4.45407260581851,-222.0934833586216,0.0662431941923775,1.0,0.2883968609865471
YBL045C,-1,-4.45407260581851,-222.0934833586216,0.06618313689936536,1.0,0.288677130044843
YML132W,-1,-4.45407260581851,-222.0934833586216,0.0661231884057971,1.0,0.288957399103139
YPL132W,-1,-4.45407260581851,-222.0934833586216,0.0660633484162896,1.0,0.289237668161435
YHR116W,-1,-4.45407260581851,-222.0934833586216,0.06600361663652803,1.0,0.28951793721973096
YGL187C,-1,-4.45407260581851,-222.0934833586216,0.06594399277326106,1.0,0.2897982062780269
YOR100C,-1,-4.45407260581851,-222.0934833586216,0.06588447653429604,1.0,0.29007847533632286
YOR031W,-1,-4.45407260581851,-222.0934833586216,0.06582506762849413,1.0,0.29035874439461884
YBR036C,-1,-4.45407260581851,-222.0934833586216,0.06576576576576576,1.0,0.2906390134529148
YMR025W,-1,-4.45407260581851,-222.0934833586216,0.06570657065706571,1.0,0.29091928251121074
YMR048W,-1,-4.45407260581851,-222.0934833586216,0.06564748201438848,1.0,0.2911995515695067
YPL200W,-1,-4.45407260581851,-222.0934833586216,0.06558849955076371,1.0,0.2914798206278027
YDR179C,-1,-4.45407260581851,-222.0934833586216,0.06552962298025135,1.0,0.2917600896860987
YBR042C,-1,-4.45407260581851,-222.0934833586216,0.06547085201793722,1.0,0.2920403587443946
YIL036W,-1,-4.45407260581851,-222.0934833586216,0.06541218637992832,1.0,0.2923206278026906
YMR078C,-1,-4.45407260581851,-222.0934833586216,0.06535362578334826,1.0,0.29260089686098656
YPL018W,-1,-4.45407260581851,-222.0934833586216,0.06529516994633273,1.0,0.29288116591928254
YLR381W,-1,-4.45407260581851,-222.0934833586216,0.06523681858802502,1.0,0.29316143497757846
YPR135W,-1,-4.45407260581851,-222.0934833586216,0.06517857142857143,1.0,0.29344170403587444
YHR191C,-1,-4.45407260581851,-222.0934833586216,0.06512042818911686,1.0,0.2937219730941704
YML112W,-1,-4.45407260581851,-222.0934833586216,0.06506238859180036,1.0,0.29400224215246634
YEL027W,-1,-4.45407260581851,-222.0934833586216,0.06500445235975066,1.0,0.2942825112107623
YNL111C,-1,-4.45407260581851,-222.0934833586216,0.06494661921708185,1.0,0.2945627802690583
YKR083C,-1,-4.45407260581851,-222.0934833586216,0.06488888888888888,1.0,0.2948430493273543
