Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR106W,-1,-3.420102685689926,-222.3066745698452,0.5436893203883495,1.0,0.013110181311018132
YMR033W,-1,-3.420102685689926,-222.3066745698452,0.5384615384615384,1.0,0.013389121338912133
YPR199C,-1,-3.420102685689926,-222.3066745698452,0.5333333333333333,1.0,0.013668061366806136
YMR116C,-1,-3.420102685689926,-222.3066745698452,0.5283018867924528,1.0,0.01394700139470014
YMR119W,-1,-3.420102685689926,-222.3066745698452,0.5233644859813084,1.0,0.014225941422594143
YGR097W,-1,-3.420102685689926,-222.3066745698452,0.5185185185185185,1.0,0.014504881450488146
YLR157C,-1,-3.420102685689926,-222.3066745698452,0.5137614678899083,1.0,0.014783821478382147
YLR158C,-1,-3.420102685689926,-222.3066745698452,0.509090909090909,1.0,0.01506276150627615
YLR160C,-1,-3.420102685689926,-222.3066745698452,0.5045045045045045,1.0,0.015341701534170154
YPR093C,-1,-3.420102685689926,-222.3066745698452,0.5,1.0,0.015620641562064157
YOR377W,-1,-3.420102685689926,-222.3066745698452,0.49557522123893805,1.0,0.015899581589958158
YGR177C,-1,-3.420102685689926,-222.3066745698452,0.49122807017543857,1.0,0.016178521617852163
YGL180W,-1,-3.420102685689926,-222.3066745698452,0.48695652173913045,1.0,0.016457461645746164
YLL042C,-1,-3.420102685689926,-222.3066745698452,0.4827586206896552,1.0,0.016736401673640166
YLR431C,-1,-3.420102685689926,-222.3066745698452,0.47863247863247865,1.0,0.01701534170153417
YDR377W,-1,-3.420102685689926,-222.3066745698452,0.4745762711864407,1.0,0.017294281729428172
YJR121W,-1,-3.420102685689926,-222.3066745698452,0.47058823529411764,1.0,0.017573221757322177
YAL020C,-1,-3.420102685689926,-222.3066745698452,0.4666666666666667,1.0,0.01785216178521618
YFL011W-A,-1,-3.420102685689926,-222.3066745698452,0.4628099173553719,1.0,0.01813110181311018
YOR011W,-1,-3.420102685689926,-222.3066745698452,0.45901639344262296,1.0,0.018410041841004185
YOL078W,-1,-3.420102685689926,-222.3066745698452,0.45528455284552843,1.0,0.018688981868898186
YKL146W,-1,-3.420102685689926,-222.3066745698452,0.45161290322580644,1.0,0.01896792189679219
YPR122W,-1,-3.420102685689926,-222.3066745698452,0.448,1.0,0.019246861924686193
YIL124W,-1,-3.420102685689926,-222.3066745698452,0.4444444444444444,1.0,0.019525801952580194
YJL095W,-1,-3.420102685689926,-222.3066745698452,0.4409448818897638,1.0,0.0198047419804742
YER155C,-1,-3.420102685689926,-222.3066745698452,0.4375,1.0,0.0200836820083682
YJL031C,-1,-3.420102685689926,-222.3066745698452,0.43410852713178294,1.0,0.020362622036262202
YML077W,-1,-3.420102685689926,-222.3066745698452,0.4307692307692308,1.0,0.020641562064156207
YCL029C,-1,-3.420102685689926,-222.3066745698452,0.42748091603053434,1.0,0.02092050209205021
YNR057C,-1,-3.420102685689926,-222.3066745698452,0.42424242424242425,1.0,0.021199442119944213
YJL058C,-1,-3.420102685689926,-222.3066745698452,0.42105263157894735,1.0,0.021478382147838215
YER177W,-1,-3.420102685689926,-222.3066745698452,0.417910447761194,1.0,0.021757322175732216
YPL217C,-1,-3.420102685689926,-222.3066745698452,0.4148148148148148,1.0,0.02203626220362622
YJL060W,-1,-3.420102685689926,-222.3066745698452,0.4117647058823529,1.0,0.022315202231520222
YER114C,-1,-3.420102685689926,-222.3066745698452,0.40875912408759124,1.0,0.022594142259414227
YNL042W,-1,-3.420102685689926,-222.3066745698452,0.4057971014492754,1.0,0.02287308228730823
YGL247W,-1,-3.420102685689926,-222.3066745698452,0.4028776978417266,1.0,0.02315202231520223
YPR171W,-1,-3.420102685689926,-222.3066745698452,0.4,1.0,0.023430962343096235
YPL069C,-1,-3.420102685689926,-222.3066745698452,0.3971631205673759,1.0,0.023709902370990237
YDR252W,-1,-3.420102685689926,-222.3066745698452,0.39436619718309857,1.0,0.02398884239888424
YOR026W,-1,-3.420102685689926,-222.3066745698452,0.3916083916083916,1.0,0.024267782426778243
YEL029C,-1,-3.420102685689926,-222.3066745698452,0.3888888888888889,1.0,0.024546722454672244
YLR074C,-1,-3.420102685689926,-222.3066745698452,0.38620689655172413,1.0,0.02482566248256625
YOR078W,-1,-3.420102685689926,-222.3066745698452,0.3835616438356164,1.0,0.02510460251046025
YCL012W,-1,-3.420102685689926,-222.3066745698452,0.38095238095238093,1.0,0.025383542538354256
YLR353W,-1,-3.420102685689926,-222.3066745698452,0.3783783783783784,1.0,0.025662482566248257
YMR275C,-1,-3.420102685689926,-222.3066745698452,0.37583892617449666,1.0,0.02594142259414226
YKL005C,-1,-3.420102685689926,-222.3066745698452,0.37333333333333335,1.0,0.026220362622036263
YNL278W,-1,-3.420102685689926,-222.3066745698452,0.3708609271523179,1.0,0.026499302649930265
YKR036C,-1,-3.420102685689926,-222.3066745698452,0.3684210526315789,1.0,0.026778242677824266
YNL288W,-1,-3.420102685689926,-222.3066745698452,0.3660130718954248,1.0,0.02705718270571827
YFL029C,-1,-3.420102685689926,-222.3066745698452,0.36363636363636365,1.0,0.027336122733612273
YPL048W,-1,-3.420102685689926,-222.3066745698452,0.36129032258064514,1.0,0.027615062761506277
YKL007W,-1,-3.420102685689926,-222.3066745698452,0.358974358974359,1.0,0.02789400278940028
YGR140W,-1,-3.420102685689926,-222.3066745698452,0.35668789808917195,1.0,0.02817294281729428
YNL161W,-1,-3.420102685689926,-222.3066745698452,0.35443037974683544,1.0,0.028451882845188285
YHL038C,-1,-3.420102685689926,-222.3066745698452,0.3522012578616352,1.0,0.028730822873082287
YER168C,-1,-3.420102685689926,-222.3066745698452,0.35,1.0,0.02900976290097629
YJR064W,-1,-3.420102685689926,-222.3066745698452,0.34782608695652173,1.0,0.029288702928870293
YDR188W,-1,-3.420102685689926,-222.3066745698452,0.345679012345679,1.0,0.029567642956764294
YJL111W,-1,-3.420102685689926,-222.3066745698452,0.34355828220858897,1.0,0.0298465829846583
YLR391W-A,-1,-3.420102685689926,-222.3066745698452,0.34146341463414637,1.0,0.0301255230125523
YCR002C,-1,-3.420102685689926,-222.3066745698452,0.3393939393939394,1.0,0.030404463040446306
YDR168W,-1,-3.420102685689926,-222.3066745698452,0.3373493975903614,1.0,0.030683403068340307
YDL126C,-1,-3.420102685689926,-222.3066745698452,0.33532934131736525,1.0,0.03096234309623431
YDL132W,-1,-3.420102685689926,-222.3066745698452,0.3333333333333333,1.0,0.031241283124128313
YPR019W,-1,-3.420102685689926,-222.3066745698452,0.33136094674556216,1.0,0.03152022315202232
YGL190C,-1,-3.420102685689926,-222.3066745698452,0.32941176470588235,1.0,0.031799163179916316
YJR057W,-1,-3.420102685689926,-222.3066745698452,0.32748538011695905,1.0,0.03207810320781032
YGL130W,-1,-3.420102685689926,-222.3066745698452,0.32558139534883723,1.0,0.032357043235704326
YMR168C,-1,-3.420102685689926,-222.3066745698452,0.3236994219653179,1.0,0.032635983263598324
YPL228W,-1,-3.420102685689926,-222.3066745698452,0.3218390804597701,1.0,0.03291492329149233
YLR115W,-1,-3.420102685689926,-222.3066745698452,0.32,1.0,0.033193863319386334
YML036W,-1,-3.420102685689926,-222.3066745698452,0.3181818181818182,1.0,0.03347280334728033
YGL206C,-1,-3.420102685689926,-222.3066745698452,0.3163841807909605,1.0,0.03375174337517434
YBR038W,-1,-3.420102685689926,-222.3066745698452,0.3146067415730337,1.0,0.03403068340306834
YJL099W,-1,-3.420102685689926,-222.3066745698452,0.3128491620111732,1.0,0.03430962343096234
YER030W,-1,-3.420102685689926,-222.3066745698452,0.3111111111111111,1.0,0.034588563458856345
YHR052W,-1,-3.420102685689926,-222.3066745698452,0.30939226519337015,1.0,0.03486750348675035
YPL241C,-1,-3.420102685689926,-222.3066745698452,0.3076923076923077,1.0,0.035146443514644354
YDR022C,-1,-3.420102685689926,-222.3066745698452,0.30601092896174864,1.0,0.03542538354253835
YCR005C,-1,-3.420102685689926,-222.3066745698452,0.30434782608695654,1.0,0.03570432357043236
YPR001W,-1,-3.420102685689926,-222.3066745698452,0.3027027027027027,1.0,0.03598326359832636
YGR109C,-1,-3.420102685689926,-222.3066745698452,0.3010752688172043,1.0,0.03626220362622036
YAL040C,-1,-3.420102685689926,-222.3066745698452,0.2994652406417112,1.0,0.036541143654114365
YOR250C,-1,-3.420102685689926,-222.3066745698452,0.2978723404255319,1.0,0.03682008368200837
YOL016C,-1,-3.420102685689926,-222.3066745698452,0.2962962962962963,1.0,0.03709902370990237
YFR046C,-1,-3.420102685689926,-222.3066745698452,0.29473684210526313,1.0,0.03737796373779637
YBR155W,-1,-3.420102685689926,-222.3066745698452,0.2931937172774869,1.0,0.03765690376569038
YGL223C,-1,-3.420102685689926,-222.3066745698452,0.2916666666666667,1.0,0.03793584379358438
YGR120C,-1,-3.420102685689926,-222.3066745698452,0.29015544041450775,1.0,0.03821478382147838
YPR105C,-1,-3.420102685689926,-222.3066745698452,0.28865979381443296,1.0,0.038493723849372385
YDL145C,-1,-3.420102685689926,-222.3066745698452,0.28717948717948716,1.0,0.03877266387726639
YBL045C,-1,-3.420102685689926,-222.3066745698452,0.2857142857142857,1.0,0.03905160390516039
YML132W,-1,-3.420102685689926,-222.3066745698452,0.28426395939086296,1.0,0.03933054393305439
YPL132W,-1,-3.420102685689926,-222.3066745698452,0.2828282828282828,1.0,0.0396094839609484
YHR116W,-1,-3.420102685689926,-222.3066745698452,0.2814070351758794,1.0,0.039888423988842396
YGL187C,-1,-3.420102685689926,-222.3066745698452,0.28,1.0,0.0401673640167364
YOR100C,-1,-3.420102685689926,-222.3066745698452,0.27860696517412936,1.0,0.040446304044630406
YOR031W,-1,-3.420102685689926,-222.3066745698452,0.27722772277227725,1.0,0.040725244072524404
YBR036C,-1,-3.420102685689926,-222.3066745698452,0.27586206896551724,1.0,0.04100418410041841
YMR025W,-1,-3.420102685689926,-222.3066745698452,0.27450980392156865,1.0,0.041283124128312414
YMR048W,-1,-3.420102685689926,-222.3066745698452,0.2731707317073171,1.0,0.04156206415620642
YPL200W,-1,-3.420102685689926,-222.3066745698452,0.27184466019417475,1.0,0.04184100418410042
YDR179C,-1,-3.420102685689926,-222.3066745698452,0.27053140096618356,1.0,0.04211994421199442
YBR042C,-1,-3.420102685689926,-222.3066745698452,0.2692307692307692,1.0,0.042398884239888426
YMR078C,-1,-3.420102685689926,-222.3066745698452,0.2679425837320574,1.0,0.042677824267782424
YPL018W,-1,-3.420102685689926,-222.3066745698452,0.26666666666666666,1.0,0.04295676429567643
YLR381W,-1,-3.420102685689926,-222.3066745698452,0.26540284360189575,1.0,0.043235704323570434
YPR135W,-1,-3.420102685689926,-222.3066745698452,0.2641509433962264,1.0,0.04351464435146443
YHR191C,-1,-3.420102685689926,-222.3066745698452,0.26291079812206575,1.0,0.04379358437935844
YML112W,-1,-3.420102685689926,-222.3066745698452,0.2616822429906542,1.0,0.04407252440725244
YEL027W,-1,-3.420102685689926,-222.3066745698452,0.26046511627906976,1.0,0.04435146443514645
YNL111C,-1,-3.420102685689926,-222.3066745698452,0.25925925925925924,1.0,0.044630404463040445
YKR083C,-1,-3.420102685689926,-222.3066745698452,0.25806451612903225,1.0,0.04490934449093445
YKR034W,-1,-3.420102685689926,-222.3066745698452,0.25688073394495414,1.0,0.045188284518828455
YGR092W,-1,-3.420102685689926,-222.3066745698452,0.2557077625570776,1.0,0.04546722454672245
YPR111W,-1,-3.420102685689926,-222.3066745698452,0.2545454545454545,1.0,0.04574616457461646
YDR052C,-1,-3.420102685689926,-222.3066745698452,0.25339366515837103,1.0,0.04602510460251046
YPL119C,-1,-3.420102685689926,-222.3066745698452,0.25225225225225223,1.0,0.04630404463040446
YGL078C,-1,-3.420102685689926,-222.3066745698452,0.25112107623318386,1.0,0.046582984658298465
YLR270W,-1,-3.420102685689926,-222.3066745698452,0.25,1.0,0.04686192468619247
YOR173W,-1,-3.420102685689926,-222.3066745698452,0.24888888888888888,1.0,0.04714086471408647
YER143W,-1,-3.420102685689926,-222.3066745698452,0.24778761061946902,1.0,0.04741980474198047
YMR316W,-1,-3.420102685689926,-222.3066745698452,0.24669603524229075,1.0,0.04769874476987448
YPR082C,-1,-3.420102685689926,-222.3066745698452,0.24561403508771928,1.0,0.04797768479776848
YGR227W,-1,-3.420102685689926,-222.3066745698452,0.2445414847161572,1.0,0.04825662482566248
YDR480W,-1,-3.420102685689926,-222.3066745698452,0.24347826086956523,1.0,0.048535564853556486
YPL266W,-1,-3.420102685689926,-222.3066745698452,0.24242424242424243,1.0,0.04881450488145049
YDR263C,-1,-3.420102685689926,-222.3066745698452,0.2413793103448276,1.0,0.04909344490934449
YIR004W,-1,-3.420102685689926,-222.3066745698452,0.24034334763948498,1.0,0.049372384937238493
YDL178W,-1,-3.420102685689926,-222.3066745698452,0.23931623931623933,1.0,0.0496513249651325
YNL116W,-1,-3.420102685689926,-222.3066745698452,0.23829787234042554,1.0,0.049930264993026496
YER179W,-1,-3.420102685689926,-222.3066745698452,0.23728813559322035,1.0,0.0502092050209205
YHR164C,-1,-3.420102685689926,-222.3066745698452,0.23628691983122363,1.0,0.050488145048814506
YER166W,-1,-3.420102685689926,-222.3066745698452,0.23529411764705882,1.0,0.05076708507670851
YLL001W,-1,-3.420102685689926,-222.3066745698452,0.23430962343096234,1.0,0.05104602510460251
YGL240W,-1,-3.420102685689926,-222.3066745698452,0.23333333333333334,1.0,0.051324965132496514
YDR273W,-1,-3.420102685689926,-222.3066745698452,0.23236514522821577,1.0,0.05160390516039052
YDR440W,-1,-3.420102685689926,-222.3066745698452,0.23140495867768596,1.0,0.05188284518828452
YPR175W,-1,-3.420102685689926,-222.3066745698452,0.23045267489711935,1.0,0.05216178521617852
YIL103W,-1,-3.420102685689926,-222.3066745698452,0.22950819672131148,1.0,0.05244072524407253
YDR294C,-1,-3.420102685689926,-222.3066745698452,0.22857142857142856,1.0,0.052719665271966525
YIR010W,-1,-3.420102685689926,-222.3066745698452,0.22764227642276422,1.0,0.05299860529986053
YMR287C,-1,-3.420102685689926,-222.3066745698452,0.22672064777327935,1.0,0.053277545327754534
YLR405W,-1,-3.420102685689926,-222.3066745698452,0.22580645161290322,1.0,0.05355648535564853
YKR054C,-1,-3.420102685689926,-222.3066745698452,0.2248995983935743,1.0,0.05383542538354254
YHR068W,-1,-3.420102685689926,-222.3066745698452,0.224,1.0,0.05411436541143654
YPR023C,-1,-3.420102685689926,-222.3066745698452,0.22310756972111553,1.0,0.05439330543933055
YDR206W,-1,-3.420102685689926,-222.3066745698452,0.2222222222222222,1.0,0.054672245467224545
YAL059W,-1,-3.420102685689926,-222.3066745698452,0.22134387351778656,1.0,0.05495118549511855
YEL030W,-1,-3.420102685689926,-222.3066745698452,0.2204724409448819,1.0,0.055230125523012555
YBR065C,-1,-3.420102685689926,-222.3066745698452,0.2196078431372549,1.0,0.05550906555090655
YKR076W,-1,-3.420102685689926,-222.3066745698452,0.21875,1.0,0.05578800557880056
YFR027W,-1,-3.420102685689926,-222.3066745698452,0.2178988326848249,1.0,0.05606694560669456
YGL222C,-1,-3.420102685689926,-222.3066745698452,0.21705426356589147,1.0,0.05634588563458856
YDR385W,-1,-3.420102685689926,-222.3066745698452,0.21621621621621623,1.0,0.056624825662482565
YOR144C,-1,-3.420102685689926,-222.3066745698452,0.2153846153846154,1.0,0.05690376569037657
YPL086C,-1,-3.420102685689926,-222.3066745698452,0.21455938697318008,1.0,0.05718270571827057
YLR186W,-1,-3.420102685689926,-222.3066745698452,0.21374045801526717,1.0,0.05746164574616457
YOL071W,-1,-3.420102685689926,-222.3066745698452,0.21292775665399238,1.0,0.05774058577405858
YGL200C,-1,-3.420102685689926,-222.3066745698452,0.21212121212121213,1.0,0.05801952580195258
YDR040C,-1,-3.420102685689926,-222.3066745698452,0.21132075471698114,1.0,0.05829846582984658
YNL084C,-1,-3.420102685689926,-222.3066745698452,0.21052631578947367,1.0,0.058577405857740586
YGR254W,-1,-3.420102685689926,-222.3066745698452,0.20973782771535582,1.0,0.05885634588563459
YHR174W,-1,-3.420102685689926,-222.3066745698452,0.208955223880597,1.0,0.05913528591352859
YMR049C,-1,-3.420102685689926,-222.3066745698452,0.20817843866171004,1.0,0.059414225941422594
YBL040C,-1,-3.420102685689926,-222.3066745698452,0.2074074074074074,1.0,0.0596931659693166
YPL028W,-1,-3.420102685689926,-222.3066745698452,0.2066420664206642,1.0,0.0599721059972106
YHR007C,-1,-3.420102685689926,-222.3066745698452,0.20588235294117646,1.0,0.0602510460251046
YGL001C,-1,-3.420102685689926,-222.3066745698452,0.20512820512820512,1.0,0.060529986052998606
YER044C,-1,-3.420102685689926,-222.3066745698452,0.20437956204379562,1.0,0.06080892608089261
YAL007C,-1,-3.420102685689926,-222.3066745698452,0.20363636363636364,1.0,0.06108786610878661
YGR284C,-1,-3.420102685689926,-222.3066745698452,0.2028985507246377,1.0,0.061366806136680614
YMR219W,-1,-3.420102685689926,-222.3066745698452,0.20216606498194944,1.0,0.06164574616457462
YOL017W,-1,-3.420102685689926,-222.3066745698452,0.2014388489208633,1.0,0.06192468619246862
YDR365C,-1,-3.420102685689926,-222.3066745698452,0.2007168458781362,1.0,0.06220362622036262
YJR017C,-1,-3.420102685689926,-222.3066745698452,0.2,1.0,0.06248256624825663
YLR318W,-1,-3.420102685689926,-222.3066745698452,0.199288256227758,1.0,0.06276150627615062
YBR026C,-1,-3.420102685689926,-222.3066745698452,0.19858156028368795,1.0,0.06304044630404464
YDR518W,-1,-3.420102685689926,-222.3066745698452,0.1978798586572438,1.0,0.06331938633193863
YJL085W,-1,-3.420102685689926,-222.3066745698452,0.19718309859154928,1.0,0.06359832635983263
YIL009W,-1,-3.420102685689926,-222.3066745698452,0.19649122807017544,1.0,0.06387726638772664
YDL045C,-1,-3.420102685689926,-222.3066745698452,0.1958041958041958,1.0,0.06415620641562064
YNL127W,-1,-3.420102685689926,-222.3066745698452,0.1951219512195122,1.0,0.06443514644351464
YFR008W,-1,-3.420102685689926,-222.3066745698452,0.19444444444444445,1.0,0.06471408647140865
YBR041W,-1,-3.420102685689926,-222.3066745698452,0.19377162629757785,1.0,0.06499302649930265
YLR051C,-1,-3.420102685689926,-222.3066745698452,0.19310344827586207,1.0,0.06527196652719665
YMR277W,-1,-3.420102685689926,-222.3066745698452,0.19243986254295534,1.0,0.06555090655509066
YOR388C,-1,-3.420102685689926,-222.3066745698452,0.1917808219178082,1.0,0.06582984658298466
