Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL026W,-1,-15.131183501332998,-742.1150708943605,0.006060606060606061,0.034482758620689655,0.13843556555993247
YDR270W,-1,-15.133111529052258,-760.9979714974761,0.006048387096774193,0.034482758620689655,0.13871693866066404
YNR060W,-1,-15.138181511312723,-638.2166569642723,0.006036217303822937,0.034482758620689655,0.1389983117613956
YOR298C-A,-1,-15.152067735791206,-901.162592984736,0.006024096385542169,0.034482758620689655,0.1392796848621272
YDR214W,-1,-15.158869922161102,-948.799562394619,0.006012024048096192,0.034482758620689655,0.13956105796285875
YOR230W,-1,-15.196442902088165,-805.0701884143054,0.006,0.034482758620689655,0.13984243106359032
YHR014W,-1,-15.208307009190321,-677.8160395286977,0.005988023952095809,0.034482758620689655,0.14012380416432188
YBR298C,-1,-15.24780935049057,-970.1979389190674,0.00597609561752988,0.034482758620689655,0.14040517726505347
YGL249W,-1,-15.249567832797766,-779.7737070508301,0.005964214711729622,0.034482758620689655,0.14068655036578503
YGR244C,-1,-15.267629105597734,-921.2370573021472,0.005952380952380952,0.034482758620689655,0.1409679234665166
YHR020W,-1,-15.283142227679491,-483.37118074297905,0.005940594059405941,0.034482758620689655,0.14124929656724816
YML047C,-1,-15.300073496997356,-596.8985463865101,0.005928853754940711,0.034482758620689655,0.14153066966797975
YCL038C,-1,-15.302174855023623,-870.3119414635003,0.005917159763313609,0.034482758620689655,0.14181204276871132
YDR218C,-1,-15.302322212606668,-872.5470267310739,0.005905511811023622,0.034482758620689655,0.14209341586944288
YFL021W,-1,-15.30894024670124,-936.2364902198315,0.005893909626719057,0.034482758620689655,0.14237478897017444
YIL124W,-1,-15.31023933365941,-929.9985722564161,0.0058823529411764705,0.034482758620689655,0.14265616207090603
YCR020C,-1,-15.318202700465918,-709.5141367614269,0.005870841487279843,0.034482758620689655,0.1429375351716376
YBR020W,-1,-15.378048732876778,-758.3022078871727,0.005859375,0.034482758620689655,0.14321890827236916
YER045C,-1,-15.37996444478631,-865.3814551234245,0.005847953216374269,0.034482758620689655,0.14350028137310072
YHR160C,-1,-15.386030428111553,-1054.3584960624576,0.005836575875486381,0.034482758620689655,0.14378165447383232
YNR034W,1,-15.397087812423706,-993.2796999029815,0.007766990291262136,0.04597701149425287,0.14378165447383232
YMR053C,-1,-15.410967096686363,-990.8373979665339,0.007751937984496124,0.04597701149425287,0.14406302757456388
YBR294W,-1,-15.445255056023598,-805.7332150898874,0.007736943907156673,0.04597701149425287,0.14434440067529544
YCR073W-A,1,-15.451733838766813,-938.1514450274408,0.009652509652509652,0.05747126436781609,0.14434440067529544
YOR349W,-1,-15.475940935313702,-671.5674640908837,0.009633911368015413,0.05747126436781609,0.144625773776027
YLR286C,-1,-15.478937607258558,-554.4761937409639,0.009615384615384616,0.05747126436781609,0.14490714687675857
YCL035C,-1,-15.489346668124199,-1118.9469350241125,0.009596928982725527,0.05747126436781609,0.14518851997749016
YCL034W,-1,-15.49560859054327,-884.9562442712486,0.009578544061302681,0.05747126436781609,0.14546989307822172
YDR479C,-1,-15.535654287785292,-1038.2205220237374,0.009560229445506692,0.05747126436781609,0.1457512661789533
YMR095C,-1,-15.55604999884963,-769.6380286738276,0.009541984732824428,0.05747126436781609,0.14603263927968485
YBR296C,-1,-15.560059156268835,-814.6620148941875,0.009523809523809525,0.05747126436781609,0.14631401238041644
YOR344C,-1,-15.56105451285839,-589.1765945740044,0.009505703422053232,0.05747126436781609,0.146595385481148
YDR545W,-1,-15.646798610687256,-584.6748578473926,0.009487666034155597,0.05747126436781609,0.14687675858187957
YMR232W,-1,-15.665424764156342,-726.9296857528389,0.00946969696969697,0.05747126436781609,0.14715813168261113
YPL154C,-1,-15.686596877872944,-1012.2221700027585,0.00945179584120983,0.05747126436781609,0.14743950478334272
YPL152W,-1,-15.69948860630393,-1045.728853110224,0.009433962264150943,0.05747126436781609,0.1477208778840743
YPL095C,-1,-15.703696362674236,-714.4373276308179,0.009416195856873822,0.05747126436781609,0.14800225098480585
YJL059W,-1,-15.716384876519442,-834.3065837547183,0.009398496240601503,0.05747126436781609,0.1482836240855374
YAL017W,-1,-15.769780583679676,-1107.487108130008,0.009380863039399626,0.05747126436781609,0.148564997186269
YFL031W,-1,-15.777139544487,-628.9366711005569,0.009363295880149813,0.05747126436781609,0.14884637028700057
YOR386W,-1,-15.777226593345404,-1063.9553825482726,0.009345794392523364,0.05747126436781609,0.14912774338773213
YGR258C,-1,-15.78390808776021,-832.40993482247,0.009328358208955223,0.05747126436781609,0.1494091164884637
YHR001W-A,-1,-15.798850193619728,-1039.0567494556308,0.00931098696461825,0.05747126436781609,0.14969048958919529
YFR047C,-1,-15.826123893260956,-884.0055016614497,0.00929368029739777,0.05747126436781609,0.14997186268992685
YCR091W,-1,-15.837753355503082,-928.6614213101566,0.00927643784786642,0.05747126436781609,0.1502532357906584
YBR145W,-1,-15.841520015150309,-667.5251846499741,0.009259259259259259,0.05747126436781609,0.15053460889138998
YDR030C,-1,-15.844652246683836,-808.6044757254422,0.009242144177449169,0.05747126436781609,0.15081598199212154
YKL038W,-1,-15.858621776103973,-776.9907862059772,0.00922509225092251,0.05747126436781609,0.15109735509285313
YPL248C,-1,-15.898069076240063,-916.1050475947559,0.009208103130755065,0.05747126436781609,0.1513787281935847
YHR053C,-1,-15.91984898969531,-737.4276374131441,0.009191176470588236,0.05747126436781609,0.15166010129431626
YBR250W,-1,-15.939439874142408,-753.3405436091125,0.009174311926605505,0.05747126436781609,0.15194147439504782
YGR180C,-1,-15.94782255962491,-665.9800048209727,0.009157509157509158,0.05747126436781609,0.1522228474957794
YHR124W,-1,-15.9550079703331,-758.6935822702944,0.009140767824497258,0.05747126436781609,0.15250422059651098
YJR019C,-1,-15.96572294831276,-1004.8627879731357,0.009124087591240875,0.05747126436781609,0.15278559369724254
YLL040C,-1,-15.974276833236217,-961.7189650498331,0.009107468123861567,0.05747126436781609,0.1530669667979741
YMR015C,-1,-15.977083455771208,-585.026148699224,0.00909090909090909,0.05747126436781609,0.1533483398987057
YEL024W,-1,-15.990440651774406,-936.7165713422,0.009074410163339383,0.05747126436781609,0.15362971299943726
YLR056W,-1,-15.998212538659573,-596.4765678308904,0.009057971014492754,0.05747126436781609,0.15391108610016882
YNL242W,-1,-16.025087293237448,-1026.2378414422274,0.009041591320072333,0.05747126436781609,0.15419245920090038
YOL156W,-1,-16.027765184640884,-760.499131012708,0.009025270758122744,0.05747126436781609,0.15447383230163197
YOR084W,-1,-16.03553593531251,-789.0776435770094,0.009009009009009009,0.05747126436781609,0.15475520540236354
YIL017C,-1,-16.036688815802336,-1136.3365113511682,0.008992805755395683,0.05747126436781609,0.1550365785030951
YLL018C-A,-1,-16.046149365603924,-625.3900505490601,0.008976660682226212,0.05747126436781609,0.15531795160382666
YBL097W,-1,-16.076515175402164,-642.7822461314499,0.008960573476702509,0.05747126436781609,0.15559932470455826
YOR040W,-1,-16.103396989405155,-1071.2091448903084,0.008944543828264758,0.05747126436781609,0.15588069780528982
YOR305W,-1,-16.120714500546455,-562.1301036439836,0.008928571428571428,0.05747126436781609,0.15616207090602138
YCL025C,-1,-16.147015888243914,-675.8935908861458,0.008912655971479501,0.05747126436781609,0.15644344400675295
YDR517W,-1,-16.15869864448905,-824.9234627783298,0.008896797153024912,0.05747126436781609,0.15672481710748454
YLR337C,-1,-16.16619823500514,-804.0525189340115,0.008880994671403197,0.05747126436781609,0.1570061902082161
YNL279W,-1,-16.177707508206367,-677.7171551026404,0.008865248226950355,0.05747126436781609,0.15728756330894766
YDR043C,-1,-16.188567381352186,-1065.0042806193233,0.008849557522123894,0.05747126436781609,0.15756893640967923
YPL087W,-1,-16.19310935586691,-1166.5548553355038,0.0088339222614841,0.05747126436781609,0.1578503095104108
YLR350W,-1,-16.19511364772916,-890.0800926908851,0.008818342151675485,0.05747126436781609,0.15813168261114238
YLR467W,-1,-16.205699007958174,-618.3452802821994,0.008802816901408451,0.05747126436781609,0.15841305571187395
YAR019C,-1,-16.210795238614082,-808.4620008990169,0.008787346221441126,0.05747126436781609,0.1586944288126055
YML004C,-1,-16.21837466955185,-1019.0365293771029,0.008771929824561403,0.05747126436781609,0.15897580191333707
YGR044C,-1,-16.24936978518963,-931.7407694384456,0.008756567425569177,0.05747126436781609,0.15925717501406866
YNL093W,-1,-16.251375392079353,-1141.2086899653077,0.008741258741258742,0.05747126436781609,0.15953854811480023
YPL033C,-1,-16.285108417272568,-858.5501614846289,0.008726003490401396,0.05747126436781609,0.1598199212155318
YPL147W,-1,-16.313666377216578,-1039.0035716369748,0.008710801393728223,0.05747126436781609,0.16010129431626335
YOL091W,-1,-16.316968243569136,-724.4500321224332,0.008695652173913044,0.05747126436781609,0.16038266741699495
YDR446W,-1,-16.331000320613384,-648.341787789017,0.008680555555555556,0.05747126436781609,0.1606640405177265
YHR030C,-1,-16.373099200427532,-772.5675023235381,0.008665511265164644,0.05747126436781609,0.16094541361845807
YDR247W,-1,-16.429385524243116,-1011.9992951825261,0.00865051903114187,0.05747126436781609,0.16122678671918964
YHR161C,-1,-16.4320274181664,-1151.012265510857,0.008635578583765112,0.05747126436781609,0.16150815981992123
YIR037W,-1,-16.472754262387753,-1015.5221742726862,0.008620689655172414,0.05747126436781609,0.1617895329206528
YNL012W,-1,-16.477865900844336,-1097.6969793848693,0.008605851979345954,0.05747126436781609,0.16207090602138435
YLR013W,-1,-16.48324428126216,-765.6188544407487,0.00859106529209622,0.05747126436781609,0.16235227912211592
YBR240C,-1,-16.49058972671628,-778.0357719697058,0.008576329331046312,0.05747126436781609,0.1626336522228475
YDL079C,-1,-16.52780231833458,-999.6750246696174,0.008561643835616438,0.05747126436781609,0.16291502532357907
YOR298W,-1,-16.544228192418814,-788.0017010755837,0.008547008547008548,0.05747126436781609,0.16319639842431063
YDR513W,-1,-16.593082536011934,-1155.785804361105,0.008532423208191127,0.05747126436781609,0.1634777715250422
YIR041W,-1,-16.610937133431435,-880.2948238402605,0.008517887563884156,0.05747126436781609,0.1637591446257738
YLR324W,-1,-16.620240785181522,-1134.50920105353,0.008503401360544218,0.05747126436781609,0.16404051772650535
YGL178W,-1,-16.64762805402279,-658.1657176651061,0.008488964346349746,0.05747126436781609,0.16432189082723692
YJR137C,-1,-16.659508779644966,-639.2515503205359,0.00847457627118644,0.05747126436781609,0.16460326392796848
YNL313C,-1,-16.66024776175618,-527.993375428021,0.008460236886632826,0.05747126436781609,0.16488463702870004
YIL125W,-1,-16.665494866669178,-901.4232413582504,0.008445945945945946,0.05747126436781609,0.16516601012943163
YGL053W,-1,-16.70092498511076,-996.6610383279622,0.008431703204047217,0.05747126436781609,0.1654473832301632
YOL129W,-1,-16.711191564798355,-989.9313118606806,0.008417508417508417,0.05747126436781609,0.16572875633089476
YJR021C,-1,-16.730938784778118,-960.496448520571,0.008403361344537815,0.05747126436781609,0.16601012943162632
YDL243C,-1,-16.764128021895885,-1021.0622274279594,0.008389261744966443,0.05747126436781609,0.16629150253235792
YPL092W,-1,-16.765218533575535,-792.7138056084514,0.008375209380234505,0.05747126436781609,0.16657287563308948
YER020W,-1,-16.766134824603796,-958.8004218004644,0.008361204013377926,0.05747126436781609,0.16685424873382104
YGL006W,-1,-16.77210607752204,-1207.105308920145,0.008347245409015025,0.05747126436781609,0.1671356218345526
YNR072W,-1,-16.78161157295108,-803.4736864231527,0.008333333333333333,0.05747126436781609,0.1674169949352842
YPR167C,-1,-16.786182451993227,-886.7490107566118,0.008319467554076539,0.05747126436781609,0.16769836803601576
YGR268C,-1,-16.786276660859585,-1192.9444670379162,0.008305647840531562,0.05747126436781609,0.16797974113674732
YJL042W,-1,-16.786929968744516,-1074.9301447793841,0.008291873963515755,0.05747126436781609,0.1682611142374789
YJR091C,-1,-16.788467347621918,-903.3179494515061,0.008278145695364239,0.05747126436781609,0.16854248733821048
YGR296W,-1,-16.801076024770737,-670.1193622201681,0.008264462809917356,0.05747126436781609,0.16882386043894204
YNR058W,-1,-16.80255490913987,-804.0640151947737,0.00825082508250825,0.05747126436781609,0.1691052335396736
YLR134W,-1,-16.81866941228509,-562.4232317209244,0.008237232289950576,0.05747126436781609,0.16938660664040517
YDR492W,-1,-16.870695304125547,-572.0994087979198,0.008223684210526315,0.05747126436781609,0.16966797974113676
YOR136W,-1,-16.872071459889412,-890.3663692884147,0.008210180623973728,0.05747126436781609,0.16994935284186832
YJL170C,-1,-16.905663199722767,-839.5356325544417,0.00819672131147541,0.05747126436781609,0.1702307259425999
YFL016C,-1,-16.908271566033363,-1085.7791348062456,0.008183306055646482,0.05747126436781609,0.17051209904333145
YDL142C,-1,-16.911421202123165,-948.5686132162809,0.008169934640522876,0.05747126436781609,0.17079347214406304
YGR197C,-1,-16.919366288930178,-1035.3832331597805,0.008156606851549755,0.05747126436781609,0.1710748452447946
YML027W,-1,-16.932519625872374,-632.0335007719696,0.008143322475570033,0.05747126436781609,0.17135621834552617
YEL069C,-1,-16.942607052624226,-752.7305722124875,0.008130081300813009,0.05747126436781609,0.17163759144625773
YBR280C,-1,-16.959354892373085,-1266.7562976181507,0.008116883116883116,0.05747126436781609,0.1719189645469893
YOL126C,-1,-16.960246946662664,-970.8195775337517,0.008103727714748784,0.05747126436781609,0.17220033764772089
YGL045W,-1,-16.997953537851572,-1075.9745325483382,0.008090614886731391,0.05747126436781609,0.17248171074845245
YDR213W,-1,-17.019271411001682,-616.2354258932173,0.008077544426494346,0.05747126436781609,0.172763083849184
YEL071W,-1,-17.026274148374796,-671.8518371805549,0.008064516129032258,0.05747126436781609,0.17304445694991558
YNL142W,-1,-17.064923636615276,-843.6678089126945,0.008051529790660225,0.05747126436781609,0.17332583005064717
YPR006C,-1,-17.065327383577824,-1079.2493369989097,0.008038585209003215,0.05747126436781609,0.17360720315137873
YGR254W,-1,-17.0685957595706,-670.3984952121973,0.008025682182985553,0.05747126436781609,0.1738885762521103
YIR019C,-1,-17.0818081907928,-770.444882042706,0.008012820512820512,0.05747126436781609,0.17416994935284186
YDR501W,-1,-17.09738452360034,-815.0522708110511,0.008,0.05747126436781609,0.17445132245357345
YKL148C,-1,-17.128223441541195,-1089.9558367729187,0.007987220447284345,0.05747126436781609,0.174732695554305
YKR061W,-1,-17.146457131952047,-811.355240251869,0.007974481658692184,0.05747126436781609,0.17501406865503658
YIL042C,-1,-17.149020347744226,-1022.4109347090125,0.007961783439490446,0.05747126436781609,0.17529544175576814
YJR094C,-1,-17.173733714967966,-869.9391179643571,0.00794912559618442,0.05747126436781609,0.17557681485649973
YNL055C,-1,-17.241813756525517,-902.4240992814302,0.007936507936507936,0.05747126436781609,0.1758581879572313
YJR153W,-1,-17.249224461615086,-840.8178633749485,0.00792393026941363,0.05747126436781609,0.17613956105796286
YOL104C,-1,-17.256569251418114,-709.6160247698426,0.007911392405063292,0.05747126436781609,0.17642093415869442
YMR068W,-1,-17.258414018899202,-958.8928685858846,0.007898894154818325,0.05747126436781609,0.176702307259426
YER015W,-1,-17.259440440684557,-950.680416829884,0.007886435331230283,0.05747126436781609,0.17698368036015757
YNR074C,-1,-17.282110899686813,-858.8990091755986,0.007874015748031496,0.05747126436781609,0.17726505346088914
YGR080W,-1,-17.351405404508114,-1056.6182889193296,0.007861635220125786,0.05747126436781609,0.1775464265616207
YLR390W-A,-1,-17.362590685486794,-738.1332465745509,0.007849293563579277,0.05747126436781609,0.1778277996623523
YLR047C,-1,-17.366620402783155,-879.4539710991085,0.007836990595611285,0.05747126436781609,0.17810917276308386
YPR080W,1,-17.367570009082556,-570.293453309685,0.009389671361502348,0.06896551724137931,0.17810917276308386
YDR202C,-1,-17.37454915419221,-1111.2578964494169,0.009375,0.06896551724137931,0.17839054586381542
YML120C,-1,-17.471309926360846,-1167.7081094235182,0.0093603744149766,0.06896551724137931,0.17867191896454698
YOR137C,-1,-17.476356577128172,-1020.1551539599895,0.009345794392523364,0.06896551724137931,0.17895329206527855
YOL071W,-1,-17.52420222759247,-1248.6906102485955,0.00933125972006221,0.06896551724137931,0.17923466516601014
YFR019W,-1,-17.540887154638767,-835.5678151287138,0.009316770186335404,0.06896551724137931,0.1795160382667417
YHL047C,-1,-17.573250457644463,-876.2569024562836,0.009302325581395349,0.06896551724137931,0.17979741136747326
YFR008W,-1,-17.57941073551774,-1011.9637400954962,0.009287925696594427,0.06896551724137931,0.18007878446820483
YIR005W,1,-17.582582738250494,-798.2598583735526,0.010819165378670788,0.08045977011494253,0.18007878446820483
YHL019C,-1,-17.592572912573814,-929.3524587750435,0.010802469135802469,0.08045977011494253,0.18036015756893642
YPL058C,-1,-17.604008298367262,-635.6137844473124,0.01078582434514638,0.08045977011494253,0.18064153066966798
YLR466W,-1,-17.62795428186655,-656.7817648164928,0.010769230769230769,0.08045977011494253,0.18092290377039955
YKL193C,-1,-17.6445791721344,-1079.825230870396,0.010752688172043012,0.08045977011494253,0.1812042768711311
YER038C,-1,-17.646322641521692,-780.4359899908304,0.010736196319018405,0.08045977011494253,0.1814856499718627
YCL066W,-1,-17.653246954083443,-692.8998558335006,0.010719754977029096,0.08045977011494253,0.18176702307259426
YAL040C,-1,-17.65445563197136,-635.23100066185,0.010703363914373088,0.08045977011494253,0.18204839617332583
YPL100W,-1,-17.658468689769506,-989.5006298236549,0.010687022900763359,0.08045977011494253,0.1823297692740574
YMR165C,-1,-17.65943606942892,-984.2997496314347,0.010670731707317074,0.08045977011494253,0.18261114237478898
YDR529C,-1,-17.659462299197912,-1016.5303640142083,0.0106544901065449,0.08045977011494253,0.18289251547552055
YPR191W,-1,-17.6674883402884,-913.4826728254557,0.010638297872340425,0.08045977011494253,0.1831738885762521
YJR104C,-1,-17.698697064071894,-897.3411623388529,0.010622154779969651,0.08045977011494253,0.18345526167698367
YOL110W,-1,-17.71270377933979,-980.3597476966679,0.010606060606060607,0.08045977011494253,0.18373663477771526
YHL006C,-1,-17.723485078662634,-864.5838797427714,0.01059001512859304,0.08045977011494253,0.18401800787844683
YOR018W,-1,-17.750552371144295,-949.1176178492606,0.010574018126888218,0.08045977011494253,0.1842993809791784
YJL020C,-1,-17.751137651503086,-1054.5888055562973,0.010558069381598794,0.08045977011494253,0.18458075407990995
YFR030W,-1,-17.77481460943818,-898.6752655878663,0.010542168674698794,0.08045977011494253,0.18486212718064154
YNL009W,-1,-17.79685540869832,-1134.0231103673577,0.010526315789473684,0.08045977011494253,0.1851435002813731
YNL247W,-1,-17.804556418210268,-559.6037183478475,0.010510510510510511,0.08045977011494253,0.18542487338210467
YBL074C,-1,-17.82859042286873,-794.8445370830595,0.010494752623688156,0.08045977011494253,0.18570624648283623
YHR082C,-1,-17.855566076934338,-1042.4260828755796,0.010479041916167664,0.08045977011494253,0.1859876195835678
YNR056C,-1,-17.859934501349926,-810.2452262863517,0.01046337817638266,0.08045977011494253,0.1862689926842994
YOR178C,-1,-17.862144351005554,-1118.4812685847282,0.010447761194029851,0.08045977011494253,0.18655036578503095
YHR048W,-1,-17.86262882500887,-657.3554895073175,0.010432190760059613,0.08045977011494253,0.18683173888576252
YAR031W,-1,-17.869588062167168,-848.025512881577,0.010416666666666666,0.08045977011494253,0.18711311198649408
YPL036W,-1,-17.873680651187897,-646.4726684838533,0.010401188707280832,0.08045977011494253,0.18739448508722567
YOR328W,-1,-17.885717421770096,-955.8042483106256,0.010385756676557863,0.08045977011494253,0.18767585818795723
YDR411C,-1,-17.895815800875425,-915.7894695997238,0.01037037037037037,0.08045977011494253,0.1879572312886888
YKL129C,-1,-17.902287762612104,-977.4286693893373,0.010355029585798817,0.08045977011494253,0.18823860438942036
YMR011W,-1,-17.904435470700264,-584.3978109173477,0.0103397341211226,0.08045977011494253,0.18851997749015195
YBR223C,-1,-17.905650064349174,-975.3395104855299,0.01032448377581121,0.08045977011494253,0.18880135059088352
YNL327W,-1,-17.91224667429924,-556.2364698462188,0.010309278350515464,0.08045977011494253,0.18908272369161508
YMR316W,-1,-17.91457561776042,-975.388936560601,0.010294117647058823,0.08045977011494253,0.18936409679234664
YHR006W,-1,-17.916715662926435,-928.7085335366428,0.010279001468428781,0.08045977011494253,0.18964546989307823
YLR206W,-1,-17.92831575497985,-1033.035447549075,0.010263929618768328,0.08045977011494253,0.1899268429938098
YOR388C,-1,-17.929642643779516,-976.998161777854,0.010248901903367497,0.08045977011494253,0.19020821609454136
YOL117W,-1,-17.95217587798834,-1004.0151715949178,0.01023391812865497,0.08045977011494253,0.19048958919527292
YBL106C,-1,-17.978295259177685,-751.2869055084884,0.010218978102189781,0.08045977011494253,0.19077096229600451
YML028W,-1,-17.979031287133694,-867.840482570231,0.01020408163265306,0.08045977011494253,0.19105233539673608
YGR247W,-1,-18.05868000164628,-905.2134545482695,0.010189228529839884,0.08045977011494253,0.19133370849746764
YDL170W,-1,-18.059112139046192,-762.1972894705832,0.010174418604651164,0.08045977011494253,0.1916150815981992
YBR295W,-1,-18.084543723613024,-922.1297428198159,0.010159651669085631,0.08045977011494253,0.19189645469893077
YGL191W,-1,-18.103277944028378,-960.8272513411939,0.010144927536231883,0.08045977011494253,0.19217782779966236
YDR059C,-1,-18.12132480368018,-1314.313157863915,0.010130246020260492,0.08045977011494253,0.19245920090039392
YER143W,-1,-18.123301178216934,-1028.0055452995002,0.010115606936416185,0.08045977011494253,0.1927405740011255
YDR058C,-1,-18.131306365132332,-1113.1609043553472,0.010101010101010102,0.08045977011494253,0.19302194710185705
YAL030W,-1,-18.14995178580284,-1089.1743949651718,0.010086455331412104,0.08045977011494253,0.19330332020258864
YDR437W,-1,-18.15444664657116,-774.816905297339,0.010071942446043165,0.08045977011494253,0.1935846933033202
YIL034C,-1,-18.178606279194355,-984.6920220889151,0.010057471264367816,0.08045977011494253,0.19386606640405177
YIL121W,-1,-18.203623794019222,-744.5057134442031,0.010043041606886656,0.08045977011494253,0.19414743950478333
YKL213C,-1,-18.205213133245707,-935.3037742935121,0.01002865329512894,0.08045977011494253,0.19442881260551492
YKL185W,-1,-18.213687919080257,-735.5548637993634,0.010014306151645207,0.08045977011494253,0.19471018570624649
YHL048W,-1,-18.246494710445404,-900.5060603879392,0.01,0.08045977011494253,0.19499155880697805
YDR173C,-1,-18.259001817554235,-1055.6361257620156,0.009985734664764621,0.08045977011494253,0.1952729319077096
YOR083W,-1,-18.26669132336974,-782.5471110865474,0.009971509971509971,0.08045977011494253,0.1955543050084412
YIL037C,-1,-18.316838264465332,-830.9303095042706,0.00995732574679943,0.08045977011494253,0.19583567810917277
YDL149W,-1,-18.32442869246006,-1223.300903826952,0.009943181818181818,0.08045977011494253,0.19611705120990433
YER044C,-1,-18.355313796550035,-864.5349673815072,0.009929078014184398,0.08045977011494253,0.1963984243106359
YOR313C,-1,-18.358802251517773,-695.1093001440167,0.009915014164305949,0.08045977011494253,0.19667979741136749
YKL043W,-1,-18.360985685139894,-689.8424435853958,0.009900990099009901,0.08045977011494253,0.19696117051209905
YNL278W,-1,-18.36218974739313,-771.5189464502037,0.009887005649717515,0.08045977011494253,0.1972425436128306
YLR329W,-1,-18.36422999948263,-912.4167332984507,0.009873060648801129,0.08045977011494253,0.19752391671356218
YGL240W,-1,-18.36708790063858,-794.3835221678019,0.009859154929577466,0.08045977011494253,0.19780528981429377
YOR036W,-1,-18.391381539404392,-1282.1035481393337,0.009845288326300985,0.08045977011494253,0.19808666291502533
YJR125C,-1,-18.403712168335915,-941.364075280726,0.009831460674157303,0.08045977011494253,0.1983680360157569
YKL188C,-1,-18.43031281977892,-1202.6317720152438,0.009817671809256662,0.08045977011494253,0.19864940911648846
YFL003C,-1,-18.4522025026381,-868.0591425709426,0.00980392156862745,0.08045977011494253,0.19893078221722002
YBR114W,-1,-18.476616211235523,-961.260821249336,0.009790209790209791,0.08045977011494253,0.1992121553179516
YEL004W,-1,-18.48547175899148,-843.1830941699445,0.009776536312849162,0.08045977011494253,0.19949352841868317
YGL126W,-1,-18.486279752105474,-870.2064158581197,0.009762900976290097,0.08045977011494253,0.19977490151941474
YPL200W,-1,-18.49167762696743,-744.5576362945139,0.009749303621169917,0.08045977011494253,0.2000562746201463
YML091C,-1,-18.502689719200134,-984.8021179512143,0.009735744089012517,0.08045977011494253,0.2003376477208779
YGR086C,-1,-18.507361941039562,-876.5937607400119,0.009722222222222222,0.08045977011494253,0.20061902082160946
YGL209W,-1,-18.509664837270975,-643.89065027982,0.009708737864077669,0.08045977011494253,0.20090039392234102
YMR008C,-1,-18.51484888792038,-833.0019590333104,0.009695290858725761,0.08045977011494253,0.20118176702307258
YOR028C,-1,-18.53739181533456,-1063.0956237725914,0.009681881051175657,0.08045977011494253,0.20146314012380417
YOR288C,-1,-18.561676636338234,-852.3184820637107,0.009668508287292817,0.08045977011494253,0.20174451322453574
YOR005C,-1,-18.569128148257732,-1010.1369451768696,0.009655172413793104,0.08045977011494253,0.2020258863252673
YGL180W,-1,-18.572516050189734,-1176.3366702869534,0.009641873278236915,0.08045977011494253,0.20230725942599886
YNL014W,-1,-18.585780918598175,-1026.1902802102268,0.009628610729023384,0.08045977011494253,0.20258863252673046
YCR012W,-1,-18.591684855520725,-731.3686141557992,0.009615384615384616,0.08045977011494253,0.20287000562746202
YDR122W,-1,-18.621924970299006,-1220.6161697432399,0.009602194787379973,0.08045977011494253,0.20315137872819358
YNL128W,-1,-18.63566479086876,-1027.0866091363132,0.009589041095890411,0.08045977011494253,0.20343275182892515
YER162C,-1,-18.643294502049685,-1033.2119388617575,0.009575923392612859,0.08045977011494253,0.20371412492965674
YCR083W,-1,-18.661735840141773,-1258.4472924731672,0.009562841530054645,0.08045977011494253,0.2039954980303883
YNL148C,-1,-18.66594047099352,-811.3450121283531,0.009549795361527967,0.08045977011494253,0.20427687113111986
YMR140W,-1,-18.680603433400393,-1204.9125850014389,0.009536784741144414,0.08045977011494253,0.20455824423185143
YFR003C,-1,-18.68382140249014,-1258.6602221913636,0.009523809523809525,0.08045977011494253,0.20483961733258302
YFL060C,-1,-18.68554262071848,-864.4915958344936,0.009510869565217392,0.08045977011494253,0.20512099043331458
YKL011C,-1,-18.77403523400426,-768.8242862634361,0.009497964721845319,0.08045977011494253,0.20540236353404615
YMR056C,-1,-18.801458962261677,-1106.2237089835107,0.009485094850948509,0.08045977011494253,0.2056837366347777
YDR317W,-1,-18.802460301667452,-790.3066797740757,0.009472259810554804,0.08045977011494253,0.20596510973550927
YOL067C,-1,-18.823016293346882,-801.3686449788511,0.00945945945945946,0.08045977011494253,0.20624648283624086
YCR088W,-1,-18.824562702327967,-866.0430025346577,0.009446693657219974,0.08045977011494253,0.20652785593697243
YGL208W,-1,-18.827746868133545,-1138.3849405683577,0.009433962264150943,0.08045977011494253,0.206809229037704
YPR121W,-1,-18.830401990562677,-834.0094724521041,0.009421265141318977,0.08045977011494253,0.20709060213843555
YGL227W,-1,-18.865464374423027,-1237.3912441283464,0.009408602150537635,0.08045977011494253,0.20737197523916714
YAL044C,-1,-18.88531656563282,-743.6692863926291,0.009395973154362415,0.08045977011494253,0.2076533483398987
YGL255W,-1,-18.917293693870306,-589.57535597682,0.00938337801608579,0.08045977011494253,0.20793472144063027
YGL192W,-1,-18.918796122074127,-814.0079314634204,0.009370816599732263,0.08045977011494253,0.20821609454136183
YLR304C,-1,-18.9280833825469,-967.7368910610676,0.009358288770053475,0.08045977011494253,0.20849746764209343
YGL063W,-1,-18.938113763928413,-738.9172796085477,0.009345794392523364,0.08045977011494253,0.208778840742825
YBR037C,-1,-18.95034459978342,-977.275833427906,0.009333333333333334,0.08045977011494253,0.20906021384355655
YFL026W,-1,-18.984698086977005,-630.0393213480711,0.009320905459387484,0.08045977011494253,0.20934158694428812
YBL045C,-1,-18.98970553278923,-858.326678879559,0.009308510638297872,0.08045977011494253,0.2096229600450197
