Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER108C,-1,-194.38945317268372,-11213.884901046753,0.0,0.0,0.00726866088901314
YLR312C-B,-1,-195.18981647491455,-11275.485988616943,0.0,0.0,0.007548224769359799
YGR272C,-1,-195.22676920890808,-11137.055642843246,0.0,0.0,0.007827788649706457
YJL021C,-1,-195.61381554603577,-11207.365644454956,0.0,0.0,0.008107352530053118
YML033W,-1,-195.75977611541748,-11396.079215049744,0.0,0.0,0.008386916410399776
YGR109W-B,-1,-196.2060935497284,-11292.037973165512,0.0,0.0,0.008666480290746436
YFL011W-A,-1,-196.23393392562866,-11161.951535463333,0.0,0.0,0.008946044171093095
YLR391W-A,-1,-196.29046511650085,-11240.247471809387,0.0,0.0,0.009225608051439753
YGR038C-A,-1,-196.61757159233093,-11247.984814167023,0.0,0.0,0.009505171931786413
YPR046W,-1,-196.7073163986206,-14265.547261595726,0.0,0.0,0.009784735812133072
YLR227W-A,-1,-196.9043047428131,-11246.314541101456,0.0,0.0,0.010064299692479732
YJR092W,-1,-197.02738785743713,-14516.865075469017,0.0,0.0,0.01034386357282639
YMR303C,-1,-197.08883571624756,-11871.079431176186,0.0,0.0,0.01062342745317305
YHR039C-B,-1,-197.091646194458,-11233.586265563965,0.0,0.0,0.01090299133351971
YFL035C,-1,-197.17274832725525,-11241.29311299324,0.0,0.0,0.01118255521386637
YFL035C-A,-1,-197.17274832725525,-11241.293115139008,0.0,0.0,0.011462119094213028
YOR192C-A,-1,-197.19873666763306,-11245.289339780807,0.0,0.0,0.011741682974559686
YDL247W,-1,-197.36949181556702,-12997.927174806595,0.0,0.0,0.012021246854906346
YFR024C,-1,-197.4747200012207,-11459.339266777039,0.0,0.0,0.012300810735253005
YGR161C-C,-1,-197.48053193092346,-11243.894305467606,0.0,0.0,0.012580374615599665
YER137C-A,-1,-197.55903601646423,-11305.045558214188,0.0,0.0,0.012859938495946324
YOR240W,-1,-197.55913472175598,-11345.86045908928,0.0,0.0,0.013139502376292984
YOR343C-A,-1,-197.6642644405365,-11242.155097007751,0.0,0.0,0.013419066256639642
YGR027W-A,-1,-197.7160987854004,-11356.13059592247,0.0,0.0,0.0136986301369863
YDR261W-A,-1,-197.75136971473694,-11355.728672742844,0.0,0.0,0.01397819401733296
YOR088W,-1,-197.80275058746338,-11340.624609708786,0.0,0.0,0.01425775789767962
YJL012C-A,-1,-197.82055115699768,-11292.74638724327,0.0,0.0,0.01453732177802628
YOL103W-A,-1,-197.8213984966278,-11354.878916025162,0.0,0.0,0.014816885658372938
YPR158W-A,-1,-197.84023690223694,-11355.93596982956,0.0,0.0,0.015096449538719598
YPR137C-A,-1,-197.84992504119873,-11355.745348453522,0.0,0.0,0.015376013419066257
YNL054W-B,-1,-197.90708947181702,-11298.544387817383,0.0,0.0,0.015655577299412915
YDR261C-C,-1,-197.9327323436737,-11246.1043612957,0.0,0.0,0.015935141179759575
YFL018W-A,-1,-197.93872499465942,-11393.352950334549,0.0,0.0,0.016214705060106235
YDR210W-A,-1,-197.994380235672,-11237.771232843399,0.0,0.0,0.016494268940452892
YER159C-A,-1,-198.0014922618866,-11351.499044656754,0.0,0.0,0.016773832820799552
YDR210C-C,-1,-198.07095217704773,-11300.27839756012,0.0,0.0,0.017053396701146212
YFR055W,-1,-198.0864372253418,-14146.82909822464,0.0,0.0,0.017332960581492873
YGR109W-A,-1,-198.11615324020386,-11243.360194683075,0.0,0.0,0.01761252446183953
YGR027W-B,-1,-198.12290239334106,-11310.117514371872,0.0,0.0,0.01789208834218619
YHL009W-B,-1,-198.188809633255,-11360.253740549088,0.0,0.0,0.01817165222253285
YDR210W-B,-1,-198.2711262702942,-11247.103916883469,0.0,0.0,0.018451216102879506
YDR261W-B,-1,-198.30288934707642,-11309.36659860611,0.0,0.0,0.018730779983226167
YOR192C-B,-1,-198.40413355827332,-11245.86552476883,0.0,0.0,0.019010343863572827
YDR365W-B,-1,-198.50921249389648,-11240.104499101639,0.0,0.0,0.019289907743919487
YPL257W-B,-1,-198.51222109794617,-11238.856734991074,0.0,0.0,0.019569471624266144
YAR044W,-1,-198.52457523345947,-11471.037336111069,0.0,0.0,0.019849035504612804
YOR142W-B,-1,-198.54607224464417,-11243.71695613861,0.0,0.0,0.020128599384959464
YLR410W-A,-1,-198.582377910614,-11247.337956428528,0.0,0.0,0.02040816326530612
YPR137C-B,-1,-198.6442322731018,-11240.192163467407,0.0,0.0,0.02068772714565278
YNL054W-A,-1,-198.6582772731781,-11302.382536888123,0.0,0.0,0.02096729102599944
YDR098C-B,-1,-198.6622393131256,-11243.013131856918,0.0,0.0,0.0212468549063461
YNL284C-A,-1,-198.66224551200867,-11298.91536808014,0.0,0.0,0.021526418786692758
YHL009W-A,-1,-198.66224765777588,-11298.91536808014,0.0,0.0,0.02180598266703942
YBL101W-B,-1,-198.6622519493103,-11298.91536808014,0.0,0.0,0.02208554654738608
YLR157C-A,-1,-198.6622519493103,-11298.91536808014,0.0,0.0,0.02236511042773274
YLR256W-A,-1,-198.6732759475708,-11304.612386465073,0.0,0.0,0.022644674308079395
YGR038C-B,-1,-198.7913830280304,-11244.521886587143,0.0,0.0,0.022924238188426056
YOR142W-A,-1,-198.79362893104553,-11237.902892827988,0.0,0.0,0.023203802068772716
YLR157C-B,-1,-198.80794763565063,-11242.881839752197,0.0,0.0,0.023483365949119372
YDR316W-B,-1,-198.81051111221313,-11243.237170219421,0.0,0.0,0.023762929829466033
YGR161C-D,-1,-198.8353238105774,-11241.905272722244,0.0,0.0,0.024042493709812693
YPL257W-A,-1,-198.8772006034851,-11239.073183059692,0.0,0.0,0.024322057590159353
YPR158C-C,-1,-199.16782140731812,-11335.727081298828,0.0,0.0,0.02460162147050601
YCR080W,-1,-199.17516231536865,-11299.263043880463,0.0,0.0,0.02488118535085267
YBR090C-A,-1,-199.286940574646,-11325.211241006851,0.0,0.0,0.02516074923119933
YKL200C,-1,-199.3823971748352,-11291.148999452591,0.0,0.0,0.025440313111545987
YHR079C-B,-1,-199.39882969856262,-11381.89525771141,0.0,0.0,0.025719876991892647
YML045W-A,-1,-199.4589328765869,-11344.226872444153,0.0,0.0,0.025999440872239307
YDR014W-A,-1,-199.4589343070984,-11344.226872444153,0.0,0.0,0.026279004752585967
YOR343C-B,-1,-199.45893478393555,-11344.226872444153,0.0,0.0,0.026558568632932624
YDR210W-C,-1,-199.45893502235413,-11344.226872444153,0.0,0.0,0.026838132513279284
YDR098C-A,-1,-199.46449661254883,-11329.749163150787,0.0,0.0,0.027117696393625945
YCL060C,-1,-199.7421576976776,-11348.350898742676,0.0,0.0,0.0273972602739726
YGR161W-B,-1,-199.80076265335083,-11304.39349937439,0.0,0.0,0.02767682415431926
YLR410W-B,-1,-199.8589382171631,-11354.414160490036,0.0,0.0,0.02795638803466592
YDR034C-C,-1,-199.8590497970581,-11300.646478652954,0.0,0.0,0.028235951915012582
YOR343W-A,-1,-199.8999376296997,-11301.158344507217,0.0,0.0,0.02851551579535924
YDR210C-D,-1,-199.9395833015442,-11302.389555931091,0.0,0.0,0.0287950796757059
YFL014W,-1,-199.95655465126038,-10887.023426890373,0.0,0.0,0.02907464355605256
YLR227W-B,-1,-199.96899557113647,-11304.021253824234,0.0,0.0,0.029354207436399216
YLL012W,-1,-200.05911779403687,-13227.646600365639,0.0,0.0,0.029633771316745876
YGL089C,-1,-200.07178699970245,-13402.238955497742,0.0,0.0,0.029913335197092536
YLR391W,-1,-200.08898854255676,-11479.879127025604,0.0,0.0,0.030192899077439196
YGL046W,-1,-200.10903644561768,-11431.357961654663,0.0,0.0,0.030472462957785853
YOR343W-B,-1,-200.38676571846008,-11291.153315782547,0.0,0.0,0.030752026838132513
YDR261C-D,-1,-200.5047037601471,-11293.144626617432,0.0,0.0,0.031031590718479173
YKL138C-A,-1,-200.5260193347931,-12185.855300426483,0.0,0.0,0.03131115459882583
YLR035C-A,-1,-200.5728166103363,-11308.153257369995,0.0,0.0,0.03159071847917249
YHR214C-C,-1,-200.68290305137634,-11493.40319442749,0.0,0.0,0.03187028235951915
YFL002W-B,-1,-200.70941591262817,-11300.750834703445,0.0,0.0,0.03214984623986581
YDR034C-D,-1,-200.76383638381958,-11332.669012784958,0.0,0.0,0.03242941012021247
YER087C-A,-1,-200.82112050056458,-11818.034786224365,0.0,0.0,0.03270897400055913
YGR161W-A,-1,-200.93139743804932,-11492.651585578918,0.0,0.0,0.032988537880905784
YNL284C-B,-1,-200.95054030418396,-11343.392703056335,0.0,0.0,0.033268101761252444
YOL103W-B,-1,-201.0448122024536,-11343.267973184586,0.0,0.0,0.033547665641599105
YGR251W,-1,-201.1205496788025,-11555.42523765564,0.0,0.0,0.033827229521945765
YHR124W,-1,-201.19536709785461,-14028.290056467056,0.0,0.0,0.034106793402292425
YGL210W-A,-1,-201.21018815040588,-11340.489711284637,0.0,0.0,0.034386357282639085
YDR316W-A,-1,-201.29685044288635,-11339.659079790115,0.0,0.0,0.034665921162985745
YPL060C-A,-1,-201.40814542770386,-11490.103086709976,0.0,0.0,0.0349454850433324
YDL170W,-1,-201.4492998123169,-14087.670909166336,0.0,0.0,0.03522504892367906
YCR058C,-1,-201.48607110977173,-11263.759584665298,0.0,0.0,0.03550461280402572
YCL062W,-1,-201.52316236495972,-11315.666703939438,0.0,0.0,0.03578417668437238
YJL018W,-1,-201.68667721748352,-11584.632321834564,0.0,0.0,0.03606374056471904
YDL223C,-1,-201.6994969844818,-13216.558129429817,0.0,0.0,0.0363433044450657
YBL101W-A,-1,-201.88838577270508,-11482.401984214783,0.0,0.0,0.03662286832541236
YPR036W-A,-1,-201.88838577270508,-11482.401984214783,0.0,0.0,0.03690243220575901
YDR210W-D,-1,-201.88838648796082,-11482.401984214783,0.0,0.0,0.03718199608610567
YPL269W,-1,-202.13382649421692,-14638.64483988285,0.0,0.0,0.03746155996645233
YCL019W,-1,-202.17642307281494,-11657.777944803238,0.0,0.0,0.03774112384679899
YDR365W-A,-1,-202.23231172561646,-11467.133925199509,0.0,0.0,0.038020687727145654
YJR141W,-1,-202.2513165473938,-12244.670986413956,0.0,0.0,0.038300251607492314
YPL041C,-1,-202.26894235610962,-12023.074104070663,0.0,0.0,0.038579815487838974
YBL005W-B,-1,-202.3038306236267,-11349.081275701523,0.0,0.0,0.03885937936818563
YLR136C,-1,-202.40370750427246,-14434.07188308239,0.0,0.0,0.03913894324853229
YMR117C,-1,-202.46128797531128,-14492.11506152153,0.0,0.0,0.03941850712887895
YCR062W,-1,-202.60061192512512,-11489.9566488266,0.0,0.0,0.03969807100922561
YBL013W,-1,-202.66271233558655,-12810.977187275887,0.0,0.0,0.03997763488957227
YCR055C,-1,-202.8310525417328,-11452.188432693481,0.0,0.0,0.04025719876991893
YLR337W,-1,-202.86305236816406,-11492.205265045166,0.0,0.0,0.04053676265026559
YER044C-A,-1,-202.94710302352905,-13786.52832198143,0.0,0.0,0.04081632653061224
YPR158W-B,-1,-203.1135594844818,-11479.592318058014,0.0,0.0,0.0410958904109589
YDR170W-A,-1,-203.27204251289368,-11295.958148002625,0.0,0.0,0.04137545429130556
YPR158C-D,-1,-203.27579069137573,-11476.308495044708,0.0,0.0,0.04165501817165222
YOR008C-A,-1,-203.45135521888733,-11663.073319911957,0.0,0.0,0.04193458205199888
YBL097W,-1,-203.63011503219604,-14079.273562669754,0.0,0.0,0.04221414593234554
YDL038C,-1,-203.65951800346375,-11294.06266093254,0.0,0.0,0.0424937098126922
YJL092W,-1,-203.67867183685303,-14380.654718875885,0.0,0.0,0.042773273693038856
YFL010W-A,-1,-203.78406739234924,-13583.59668815136,0.0,0.0,0.043052837573385516
YCL003W,-1,-204.1579225063324,-11577.49049949646,0.0,0.0,0.043332401453732176
YIL066C,-1,-204.21184825897217,-13909.211370110512,0.0,0.0,0.04361196533407884
YDL109C,-1,-204.2468569278717,-12126.84581208229,0.0,0.0,0.0438915292144255
YIL017W,-1,-204.61110925674438,-11559.848465919495,0.0,0.0,0.04417109309477216
YMR059W,-1,-205.4685845375061,-14981.81531560421,0.0,0.0,0.04445065697511882
YDL209C,-1,-205.8082513809204,-14962.293008327484,0.0,0.0,0.04473022085546548
YER138C,-1,-205.90851545333862,-11675.906276464462,0.0,0.0,0.04500978473581213
YBL100W-B,-1,-206.07095742225647,-11728.961866617203,0.0,0.0,0.04528934861615879
YGR109C,-1,-206.09483361244202,-13435.374984741211,0.0,0.0,0.04556891249650545
YDR106W,-1,-206.11241912841797,-14405.065235376358,0.0,0.0,0.04584847637685211
YFL002W-A,-1,-206.1391043663025,-11454.635476350784,0.0,0.0,0.04612804025719877
YPL275W,-1,-206.26375555992126,-11908.241504907608,0.0,0.0,0.04640760413754543
YCL027W,-1,-206.31206679344177,-13277.38459777832,0.0,0.0,0.04668716801789209
YNL328C,-1,-206.34488224983215,-14287.485671758652,0.0,0.0,0.046966731898238745
YNL313C,-1,-206.3894546031952,-12188.850993156433,0.0,0.0,0.047246295778585405
YOL104C,-1,-206.47900652885437,-14489.083532452583,0.0,0.0,0.047525859658932065
YMR058W,-1,-206.62742924690247,-14369.202784061432,0.0,0.0,0.047805423539278726
YHR048W,-1,-206.83221077919006,-13444.754725456238,0.0,0.0,0.048084987419625386
YBR111W-A,-1,-206.83533191680908,-12347.127156496048,0.0,0.0,0.048364551299972046
YJR029W,-1,-207.23391008377075,-11914.042283296585,0.0,0.0,0.048644115180318706
YOR287C,-1,-207.25376772880554,-12332.974347829819,0.0,0.0,0.04892367906066536
YCR040W,-1,-207.3639259338379,-13277.627150297165,0.0,0.0,0.04920324294101202
YBR244W,-1,-207.3702847957611,-14668.336778879166,0.0,0.0,0.04948280682135868
YBR085W,-1,-207.493590593338,-13536.749822497368,0.0,0.0,0.04976237070170534
YMR069W,-1,-207.6452465057373,-13348.734192728996,0.0,0.0,0.050041934582052
YPL121C,-1,-207.70193672180176,-13835.27804505825,0.0,0.0,0.05032149846239866
YPL187W,-1,-208.02794241905212,-14232.96082353592,0.0,0.0,0.05060106234274532
YGR122W,-1,-208.25888299942017,-11877.77963089943,0.0,0.0,0.050880626223091974
YER014C-A,-1,-208.6805784702301,-12074.550809383392,0.0,0.0,0.051160190103438634
YCR005C,-1,-208.9333963394165,-12870.31173992157,0.0,0.0,0.051439753983785294
YLR320W,-1,-208.94225192070007,-14055.567253828049,0.0,0.0,0.051719317864131954
YLR318W,-1,-208.98708176612854,-14459.714488863945,0.0,0.0,0.051998881744478614
YMR055C,-1,-209.02343726158142,-14724.803143501282,0.0,0.0,0.052278445624825275
YJR027W,-1,-209.07188439369202,-11829.124362945557,0.0,0.0,0.052558009505171935
YAR009C,-1,-209.07398295402527,-11777.183533668518,0.0,0.0,0.05283757338551859
YDR523C,-1,-209.28410696983337,-13750.602851748466,0.0,0.0,0.05311713726586525
YMR087W,-1,-209.60659098625183,-11818.033379077911,0.0,0.0,0.05339670114621191
YFL059W,-1,-209.70744633674622,-14364.302583694458,0.0,0.0,0.05367626502655857
YNL046W,-1,-210.00352096557617,-12201.841686725616,0.0,0.0,0.05395582890690523
YLR224W,-1,-210.21627473831177,-12306.93368768692,0.0,0.0,0.05423539278725189
YLR132C,-1,-210.63292813301086,-12023.915707588196,0.0,0.0,0.05451495666759855
YBR156C,-1,-210.79870200157166,-13567.334525108337,0.0,0.0,0.0547945205479452
YDR273W,-1,-210.82031059265137,-12248.596509099007,0.0,0.0,0.05507408442829186
YCL005W-A,-1,-210.99328923225403,-12751.147947788239,0.0,0.0,0.05535364830863852
YOL101C,-1,-211.5761411190033,-12383.06659424305,0.0,0.0,0.05563321218898518
YKR095W-A,-1,-212.11306262016296,-12600.371005654335,0.0,0.0,0.05591277606933184
YGL063W,-1,-212.17352604866028,-14064.654658675194,0.0,0.0,0.0561923399496785
YBL074C,-1,-212.23504853248596,-15259.498198270798,0.0,0.0,0.056471903830025164
YMR134W,-1,-212.29407024383545,-12044.604051589966,0.0,0.0,0.05675146771037182
YOR226C,-1,-212.77089023590088,-16215.957135677338,0.0,0.0,0.05703103159071848
YOR356W,-1,-213.06088066101074,-11927.614113330841,0.0,0.0,0.05731059547106514
YDR115W,-1,-213.24464178085327,-12716.104050397873,0.0,0.0,0.0575901593514118
YIL117C,-1,-213.2523000240326,-12964.823424458504,0.0,0.0,0.05786972323175846
YGL255W,-1,-213.29113340377808,-13153.317460894585,0.0,0.0,0.05814928711210512
YBL005W-A,-1,-213.57500314712524,-12231.256030082703,0.0,0.0,0.05842885099245178
YML027W,-1,-213.63332796096802,-13195.739955544472,0.0,0.0,0.05870841487279843
YIL119C,-1,-213.6612422466278,-12874.49135684967,0.0,0.0,0.05898797875314509
YBR040W,-1,-213.67134523391724,-13670.864917516708,0.0,0.0,0.05926754263349175
YKL011C,-1,-213.71863198280334,-13406.441244244576,0.0,0.0,0.05954710651383841
YGL039W,-1,-213.85954475402832,-12571.462639570236,0.0,0.0,0.05982667039418507
YJL113W,-1,-213.88390135765076,-12038.830309152603,0.0,0.0,0.06010623427453173
YGL209W,-1,-213.8987684249878,-14591.465404629707,0.0,0.0,0.06038579815487839
YJL059W,-1,-213.99567198753357,-13658.796741366386,0.0,0.0,0.060665362035225046
YMR050C,-1,-214.00201678276062,-11848.981842517853,0.0,0.0,0.060944925915571706
YNL279W,-1,-214.0156123638153,-14045.713933587074,0.0,0.0,0.061224489795918366
YGR059W,-1,-214.0268166065216,-12768.763339996338,0.0,0.0,0.061504053676265026
YPL155C,-1,-214.03647208213806,-15280.0175563097,0.0,0.0,0.061783617556611686
YNR057C,-1,-214.24516248703003,-15826.734275817871,0.0,0.0,0.062063181436958346
YJL116C,-1,-214.36121940612793,-13296.704867601395,0.0,0.0,0.06234274531730501
YBL100W-A,-1,-214.4363214969635,-11996.947809696198,0.0,0.0,0.06262230919765166
YJL056C,-1,-214.55353260040283,-14959.00387763977,0.0,0.0,0.06290187307799833
YER106W,-1,-214.57562065124512,-13774.317958593369,0.0,0.0,0.06318143695834498
YIR005W,-1,-214.75117707252502,-14068.153922915459,0.0,0.0,0.06346100083869165
YLR426W,-1,-214.82378697395325,-12584.648010492325,0.0,0.0,0.0637405647190383
YPL276W,-1,-215.03984236717224,-12009.917306423187,0.0,0.0,0.06402012859938495
YMR175W,-1,-215.2445993423462,-13700.653132915497,0.0,0.0,0.06429969247973162
YHR214C-B,-1,-215.2473042011261,-12063.602610826492,0.0,0.0,0.06457925636007827
YJR022W,-1,-215.49565744400024,-14894.987746238708,0.0,0.0,0.06485882024042494
YDL118W,-1,-215.63181376457214,-12348.530833005905,0.0,0.0,0.0651383841207716
YDL105W,-1,-215.63491344451904,-15763.466095209122,0.0,0.0,0.06541794800111826
YHL040C,-1,-215.66286063194275,-13039.33082151413,0.0,0.0,0.06569751188146492
YHR138C,-1,-215.6738851070404,-11411.034514665604,0.0,0.0,0.06597707576181157
YLL056C,-1,-215.68229508399963,-12043.728573322296,0.0,0.0,0.06625663964215824
YIL029C,-1,-216.0413417816162,-12101.95392203331,0.0,0.0,0.06653620352250489
YLR126C,-1,-216.14544916152954,-12116.937709569931,0.0,0.0,0.06681576740285156
YPR119W,-1,-216.19047832489014,-13294.96850156784,0.0,0.0,0.06709533128319821
YCL074W,-1,-216.22997975349426,-12310.640345811844,0.0,0.0,0.06737489516354488
YKL088W,-1,-216.50039863586426,-12271.98312163353,0.0,0.0,0.06765445904389153
YDR065W,-1,-216.62598419189453,-12328.375743865967,0.0,0.0,0.06793402292423818
YLR139C,-1,-216.71506118774414,-15068.46839749813,0.0,0.0,0.06821358680458485
YER180C-A,-1,-217.0239737033844,-12913.615503668785,0.0,0.0,0.0684931506849315
YPL283C,-1,-217.14419722557068,-12703.326685905457,0.0,0.0,0.06877271456527817
YLR081W,-1,-217.16253066062927,-14704.044298648834,0.0,0.0,0.06905227844562482
YIL155C,-1,-217.24265146255493,-12963.043647646904,0.0,0.0,0.06933184232597149
YJL114W,-1,-217.4665925502777,-12449.80946469307,0.0,0.0,0.06961140620631814
YGR179C,-1,-217.60399627685547,-14853.038470983505,0.0,0.0,0.0698909700866648
YLR411W,-1,-217.94235920906067,-13767.63903081417,0.0,0.0,0.07017053396701146
YNR056C,-1,-218.1429362297058,-14715.509328842163,0.0,0.0,0.07045009784735812
YMR032W,-1,-218.2878119945526,-13890.717326283455,0.0,0.0,0.07072966172770478
YNL148C,-1,-218.33220720291138,-15387.32378745079,0.0,0.0,0.07100922560805144
YPL096C-A,-1,-218.57298874855042,-12857.869917035103,0.0,0.0,0.0712887894883981
YOR173W,-1,-218.80546021461487,-12500.810834169388,0.0,0.0,0.07156835336874476
YLR010C,-1,-219.10225534439087,-15238.96902680397,0.0,0.0,0.07184791724909141
YOR313C,-1,-219.15380334854126,-14471.135546922684,0.0,0.0,0.07212748112943808
YOR305W,-1,-219.2227931022644,-12650.578231096268,0.0,0.0,0.07240704500978473
YML039W,-1,-219.28218483924866,-12235.538731336594,0.0,0.0,0.0726866088901314
YGR055W,-1,-219.35156917572021,-12865.169602036476,0.0,0.0,0.07296617277047805
YHR167W,-1,-219.58010745048523,-15546.642983078957,0.0,0.0,0.07324573665082472
YPL018W,-1,-219.6247308254242,-15185.602193713188,0.0,0.0,0.07352530053117137
YML011C,-1,-219.6708505153656,-15607.772992610931,0.0,0.0,0.07380486441151803
YNL304W,-1,-219.70926570892334,-15120.895013809204,0.0,0.0,0.07408442829186469
YOR185C,-1,-219.78602170944214,-12973.530617237091,0.0,0.0,0.07436399217221135
YHL012W,-1,-219.88953566551208,-12534.46078658104,0.0,0.0,0.07464355605255801
YNR019W,-1,-219.97422742843628,-13770.268372893333,0.0,0.0,0.07492311993290467
YJR028W,-1,-220.002605676651,-12258.58342051506,0.0,0.0,0.07520268381325133
YMR051C,-1,-220.10345888137817,-12549.083062648773,0.0,0.0,0.07548224769359799
YKL070W,-1,-220.15789151191711,-12168.327078342438,0.0,0.0,0.07576181157394464
YMR232W,-1,-220.1611430644989,-14642.679593086243,0.0,0.0,0.07604137545429131
YHR094C,-1,-220.23483681678772,-11809.558598160744,0.0,0.0,0.07632093933463796
YMR045C,-1,-220.25185990333557,-12185.834744930267,0.0,0.0,0.07660050321498463
YBR012W-A,-1,-220.3012502193451,-12476.13864850998,0.0,0.0,0.07688006709533128
YML128C,-1,-220.306334733963,-13206.412087917328,0.0,0.0,0.07715963097567795
YER160C,-1,-220.49273347854614,-12190.350256204605,0.0,0.0,0.0774391948560246
YPR078C,-1,-220.80051732063293,-12013.755043268204,0.0,0.0,0.07771875873637125
YJL214W,-1,-220.82129788398743,-14618.9682431221,0.0,0.0,0.07799832261671792
YGL033W,-1,-221.15993547439575,-14214.268023490906,0.0,0.0,0.07827788649706457
YNR064C,-1,-221.43624687194824,-12043.470999002457,0.0,0.0,0.07855745037741124
YMR078C,-1,-221.7248773574829,-15341.14436006546,0.0,0.0,0.0788370142577579
YEL065W,-1,-221.8044171333313,-14816.617970347404,0.0,0.0,0.07911657813810456
YPR164W,-1,-221.8742413520813,-15376.84793972969,0.0,0.0,0.07939614201845122
YHR075C,-1,-221.93566012382507,-12339.662121534348,0.0,0.0,0.07967570589879787
YBR296C,-1,-221.93905758857727,-15812.611251831055,0.0,0.0,0.07995526977914454
YLR013W,-1,-221.97253847122192,-15697.259413957596,0.0,0.0,0.08023483365949119
YGR088W,-1,-222.02073168754578,-12632.708914875984,0.0,0.0,0.08051439753983786
YFL011W,-1,-222.02175521850586,-13048.171406030655,0.0,0.0,0.08079396142018451
YGR054W,-1,-222.05270648002625,-12516.861076831818,0.0,0.0,0.08107352530053118
YDR449C,-1,-222.2100315093994,-13880.338881254196,0.0,0.0,0.08135308918087783
YMR198W,-1,-222.22014474868774,-16633.652674674988,0.0,0.0,0.08163265306122448
YGL240W,-1,-222.38620972633362,-14804.412649512291,0.0,0.0,0.08191221694157115
YNL247W,-1,-222.6105945110321,-12649.54730796814,0.0,0.0,0.0821917808219178
YPL124W,-1,-222.62229204177856,-13999.046723008156,0.0,0.0,0.08247134470226447
YDR363W,-1,-222.65677428245544,-15517.838615894318,0.0,0.0,0.08275090858261112
YFR030W,-1,-222.6689109802246,-14494.774741888046,0.0,0.0,0.08303047246295779
YGL055W,-1,-222.70755219459534,-13914.302757620811,0.0,0.0,0.08331003634330444
YNR060W,-1,-222.72161269187927,-14209.323258280754,0.0,0.0,0.0835896002236511
YOL164W,-1,-222.79233932495117,-13887.71338069439,0.0,0.0,0.08386916410399776
YOL017W,-1,-222.87296509742737,-13501.117385149002,0.0,0.0,0.08414872798434442
YPL095C,-1,-222.8730275630951,-14570.511587142944,0.0,0.0,0.08442829186469109
YML130C,-1,-222.88420963287354,-15163.435593605042,0.0,0.0,0.08470785574503774
YPR175W,-1,-222.91590285301208,-15413.472207069397,0.0,0.0,0.0849874196253844
YDL069C,-1,-222.94799661636353,-15475.135407209396,0.0,0.0,0.08526698350573106
YBR159W,-1,-223.0038275718689,-12396.6246945858,0.0,0.0,0.08554654738607771
YAL034W-A,-1,-223.03799533843994,-15790.403401136398,0.0,0.0,0.08582611126642438
YNL334C,-1,-223.37884736061096,-13698.87048625946,0.0,0.0,0.08610567514677103
YKL178C,-1,-223.48585629463196,-13072.63213968277,0.0,0.0,0.0863852390271177
YOR068C,-1,-223.67346048355103,-15943.527324199677,0.0,0.0,0.08666480290746435
YCR107W,-1,-223.6771161556244,-14540.80382490158,0.0,0.0,0.08694436678781102
YCL020W,-1,-223.86758160591125,-12487.397782325745,0.0,0.0,0.08722393066815767
