Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR158W-A,-1,-11.756735309958458,-366.46463410556316,0.0,0.0,0.018161180476730987
YGR027W-A,-1,-11.757901147007942,-366.4422969073057,0.0,0.0,0.01844494892167991
YGR161C-C,-1,-11.758184343576431,-364.60569348186255,0.0,0.0,0.01872871736662883
YPR137C-A,-1,-11.758679255843163,-366.48652559518814,0.0,0.0,0.019012485811577752
YFL002W-B,-1,-11.760564275085926,-364.2399286478758,0.0,0.0,0.019296254256526674
YGR109W-A,-1,-11.761616840958595,-364.72547440230846,0.0,0.0,0.019580022701475595
YOL103W-A,-1,-11.762577965855598,-366.5859893411398,0.0,0.0,0.019863791146424517
YOR343W-A,-1,-11.768502749502659,-364.179235227406,0.0,0.0,0.02014755959137344
YLR410W-A,-1,-11.768732488155365,-363.8334211781621,0.0,0.0,0.02043132803632236
YNL054W-A,-1,-11.76909564435482,-363.99692433327436,0.0,0.0,0.020715096481271282
YPR158W-B,-1,-11.769439987838268,-362.39219265431166,0.0,0.0,0.020998864926220204
YER159C-A,-1,-11.77172727137804,-366.97401505708694,0.0,0.0,0.021282633371169125
YHL009W-B,-1,-11.773356705904007,-365.96895049512386,0.0,0.0,0.021566401816118047
YNL054W-B,-1,-11.777853101491928,-364.56851590424776,0.0,0.0,0.02185017026106697
YDR034C-C,-1,-11.787156693637371,-364.25546369701624,0.0,0.0,0.02213393870601589
YGR161W-B,-1,-11.791528955101967,-363.69743656367064,0.0,0.0,0.022417707150964812
YOR142W-B,-1,-11.793588496744633,-364.6454685330391,0.0,0.0,0.022701475595913734
YDR210C-D,-1,-11.793898716568947,-363.9958744049072,0.0,0.0,0.022985244040862655
YFL035C,-1,-11.794657580554485,-365.00060871988535,0.0,0.0,0.023269012485811577
YFL035C-A,-1,-11.794657580554485,-365.0006087720394,0.0,0.0,0.0235527809307605
YDR365W-A,-1,-11.796406336128712,-365.50557009875774,0.0,0.0,0.02383654937570942
YDR210W-B,-1,-11.799312122166157,-363.88590482622385,0.0,0.0,0.024120317820658342
YLR227W-B,-1,-11.801194705069065,-363.75287721306086,0.0,0.0,0.024404086265607264
YDR098C-B,-1,-11.804082483053207,-364.80332117527723,0.0,0.0,0.024687854710556185
YBR090C-A,-1,-11.806569628417492,-361.49786737188697,0.0,0.0,0.024971623155505107
YPR158C-D,-1,-11.810926757752895,-363.21283196657896,0.0,0.0,0.02525539160045403
YOR192C-B,-1,-11.81674225628376,-364.16362600028515,0.0,0.0,0.02553916004540295
YPL257W-A,-1,-11.818011991679668,-365.6869031265378,0.0,0.0,0.025822928490351872
YPR137C-B,-1,-11.82128681987524,-365.43594516068697,0.0,0.0,0.026106696935300794
YCR062W,-1,-11.822013109922409,-367.53937039524317,0.0,0.0,0.026390465380249715
YDR210W-C,-1,-11.82242801785469,-367.80887347459793,0.0,0.0,0.026674233825198637
YOR343C-B,-1,-11.822428077459335,-367.80887347459793,0.0,0.0,0.02695800227014756
YDR014W-A,-1,-11.822428122162819,-367.80887347459793,0.0,0.0,0.02724177071509648
YML045W-A,-1,-11.822428122162819,-367.80887347459793,0.0,0.0,0.027525539160045402
YDR316W-B,-1,-11.828016340732574,-364.7530703917146,0.0,0.0,0.027809307604994324
YDR210W-A,-1,-11.829174049198627,-365.9788549989462,0.0,0.0,0.028093076049943246
YGR038C-B,-1,-11.829355902969837,-364.4649546816945,0.0,0.0,0.028376844494892167
YLR157C-B,-1,-11.831715665757656,-364.83275882154703,0.0,0.0,0.02866061293984109
YGR161C-D,-1,-11.838720217347145,-365.0517562329769,0.0,0.0,0.02894438138479001
YOR343W-B,-1,-11.840837433934212,-365.6692318096757,0.0,0.0,0.029228149829738932
YOR142W-A,-1,-11.842293664813042,-365.94934952259064,0.0,0.0,0.029511918274687854
YDR261C-D,-1,-11.843879215419292,-365.3726811334491,0.0,0.0,0.029795686719636776
YHR039C-B,-1,-11.848180539906025,-365.2586261034012,0.0,0.0,0.030079455164585697
YDR365W-B,-1,-11.849417202174664,-365.4556017816067,0.0,0.0,0.03036322360953462
YLR410W-B,-1,-11.852674029767513,-366.6393534168601,0.0,0.0,0.03064699205448354
YPR158C-C,-1,-11.854216575622559,-368.78467590361834,0.0,0.0,0.030930760499432462
YPL257W-B,-1,-11.863200902938843,-365.7354393079877,0.0,0.0,0.031214528944381384
YCL003W,-1,-11.86802051588893,-375.59631122648716,0.0,0.0,0.031498297389330306
YDR098C-A,-1,-11.869144156575203,-369.4709668159485,0.0,0.0,0.03178206583427923
YOR348C,-1,-11.869174633175135,-540.6038305535913,0.0,0.0,0.03206583427922815
YHR079C-B,-1,-11.89428061246872,-374.5954957343638,0.0,0.0,0.03234960272417707
YDR316W-A,-1,-11.895837478339672,-368.3332704976201,0.0,0.0,0.03263337116912599
YNL284C-B,-1,-11.903364196419716,-367.90464210510254,0.0,0.0,0.032917139614074914
YDR034C-D,-1,-11.907375626266003,-369.1357535123825,0.0,0.0,0.033200908059023836
YOL103W-B,-1,-11.907498247921467,-367.9189564436674,0.0,0.0,0.03348467650397276
YDR170W-A,-1,-11.96050838381052,-378.47308952361345,0.0,0.0,0.03376844494892168
YLR337W,-1,-11.971939243376255,-370.96391455829144,0.0,0.0,0.0340522133938706
YGR272C,-1,-11.979405894875526,-363.0781735442579,0.0,0.0,0.03433598183881952
YIL117C,-1,-12.030675616115332,-480.7261142022908,0.0,0.0,0.034619750283768444
YFR024C,-1,-12.045735269784927,-383.34930132329464,0.0,0.0,0.034903518728717366
YGL046W,-1,-12.052963100373745,-379.93279035389423,0.0,0.0,0.03518728717366629
YCL060C,-1,-12.07535944879055,-372.07883881777525,0.0,0.0,0.03547105561861521
YOR088W,-1,-12.142167448997498,-384.00440825521946,0.0,0.0,0.03575482406356413
YLR134W,-1,-12.15683713555336,-557.2405797094107,0.0,0.0,0.03603859250851305
YOR008C-A,-1,-12.160080511122942,-354.311055585742,0.0,0.0,0.036322360953461974
YCL012W,-1,-12.184013083577156,-364.9603752717376,0.0,0.0,0.036606129398410896
YFL018W-A,-1,-12.205857068300247,-373.9880173318088,0.0,0.0,0.03688989784335982
YAR009C,-1,-12.214244164526463,-388.95696844160557,0.0,0.0,0.03717366628830874
YCR005C,-1,-12.218551848083735,-569.5642775706947,0.0,0.0,0.03745743473325766
YJL018W,1,-12.269207648932934,-377.8249248303473,0.007518796992481203,0.008547008547008548,0.03745743473325766
YBL075C,-1,-12.286320228129625,-507.95188991352916,0.007462686567164179,0.008547008547008548,0.03774120317820658
YBL100W-B,-1,-12.321857932955027,-393.07759695872664,0.007407407407407408,0.008547008547008548,0.038024971623155504
YAR044W,-1,-12.335216209292412,-388.67233641818166,0.007352941176470588,0.008547008547008548,0.038308740068104426
YMR050C,-1,-12.373586472123861,-402.4296726472676,0.0072992700729927005,0.008547008547008548,0.03859250851305335
YDR018C,-1,-12.378927011042833,-419.9054269902408,0.007246376811594203,0.008547008547008548,0.03887627695800227
YLR346C,-1,-12.4217513166368,-402.4363140165806,0.007194244604316547,0.008547008547008548,0.03916004540295119
YER138C,-1,-12.449858713895082,-400.70839769393206,0.007142857142857143,0.008547008547008548,0.03944381384790011
YCL062W,-1,-12.472501650452614,-376.93848172202706,0.0070921985815602835,0.008547008547008548,0.039727582292849034
YCL019W,-1,-12.481217946857214,-397.3135330192745,0.007042253521126761,0.008547008547008548,0.040011350737797956
YJL116C,-1,-12.491400949656963,-476.4538160674274,0.006993006993006993,0.008547008547008548,0.04029511918274688
YPL276W,-1,-12.491719145327806,-360.244289919734,0.006944444444444444,0.008547008547008548,0.0405788876276958
YNR064C,-1,-12.580913558602333,-401.12364492192864,0.006896551724137931,0.008547008547008548,0.04086265607264472
YMR045C,-1,-12.626475550234318,-425.80274292081594,0.00684931506849315,0.008547008547008548,0.04114642451759364
YNL160W,-1,-12.684160433709621,-662.5270442292094,0.006802721088435374,0.008547008547008548,0.041430192962542564
YBR066C,-1,-12.693757183849812,-375.60384415462613,0.006756756756756757,0.008547008547008548,0.041713961407491486
YOR120W,-1,-12.725246030837297,-665.560380961746,0.006711409395973154,0.008547008547008548,0.04199772985244041
YDL118W,-1,-12.736348297446966,-389.63892133161426,0.006666666666666667,0.008547008547008548,0.04228149829738933
YML033W,1,-12.763148322701454,-380.68381959944963,0.013245033112582781,0.017094017094017096,0.04228149829738933
YLR301W,-1,-12.794707141816616,-448.6697639040649,0.013157894736842105,0.017094017094017096,0.04256526674233825
YBL005W-B,-1,-12.799064692109823,-397.9337827190757,0.013071895424836602,0.017094017094017096,0.04284903518728717
YOR338W,-1,-12.871178232133389,-412.0161991044879,0.012987012987012988,0.017094017094017096,0.043132803632236094
YHR092C,-1,-12.872675817459822,-507.7994584850967,0.012903225806451613,0.017094017094017096,0.043416572077185016
YIL077C,-1,-12.917349562048912,-450.9996021576226,0.01282051282051282,0.017094017094017096,0.04370034052213394
YLR312C-B,-1,-12.93412833660841,-367.28216644376516,0.012738853503184714,0.017094017094017096,0.04398410896708286
YGR055W,-1,-12.946834772825241,-467.3274498768151,0.012658227848101266,0.017094017094017096,0.04426787741203178
YJR027W,-1,-12.952718116343021,-425.0724389515817,0.012578616352201259,0.017094017094017096,0.0445516458569807
YJR145C,-1,-12.96751980856061,-710.3303810693324,0.0125,0.017094017094017096,0.044835414301929624
YJR028W,-1,-12.992613766342402,-424.1313751153648,0.012422360248447204,0.017094017094017096,0.045119182746878546
YBR100W,-1,-12.992671597748995,-376.83176116272807,0.012345679012345678,0.017094017094017096,0.04540295119182747
YBR183W,-1,-12.996794629842043,-581.6529260799289,0.012269938650306749,0.017094017094017096,0.04568671963677639
YDL022W,-1,-13.039779238402843,-658.02205414325,0.012195121951219513,0.017094017094017096,0.04597048808172531
YAL005C,-1,-13.047389481216669,-603.983071051538,0.012121212121212121,0.017094017094017096,0.04625425652667423
YLL056C,-1,-13.053002133965492,-421.94891472160816,0.012048192771084338,0.017094017094017096,0.046538024971623154
YDR077W,-1,-13.082428891211748,-632.420648470521,0.011976047904191617,0.017094017094017096,0.046821793416572076
YGR111W,-1,-13.148548662662506,-449.6058283671737,0.011904761904761904,0.017094017094017096,0.047105561861521
YGR254W,-1,-13.328263573348522,-664.903249129653,0.011834319526627219,0.017094017094017096,0.04738933030646992
YEL057C,-1,-13.339374028146267,-406.78134064376354,0.011764705882352941,0.017094017094017096,0.04767309875141884
YMR104C,-1,-13.39878037571907,-589.6279371455312,0.011695906432748537,0.017094017094017096,0.04795686719636776
YLR158C,-1,-13.40177834033966,-520.0500483140349,0.011627906976744186,0.017094017094017096,0.048240635641316684
YAR010C,-1,-13.417954295873642,-438.53499644622207,0.011560693641618497,0.017094017094017096,0.048524404086265606
YBL100W-A,-1,-13.459763251245022,-426.46298399195075,0.011494252873563218,0.017094017094017096,0.04880817253121453
YLR056W,-1,-13.488642532378435,-587.1475562117994,0.011428571428571429,0.017094017094017096,0.04909194097616345
YER087C-A,-1,-13.5460085272789,-428.0475998297334,0.011363636363636364,0.017094017094017096,0.04937570942111237
YGL039W,-1,-13.629772868007421,-452.09280525147915,0.011299435028248588,0.017094017094017096,0.04965947786606129
YCL074W,-1,-13.66918146982789,-389.62020280212164,0.011235955056179775,0.017094017094017096,0.049943246311010214
YBR012W-A,-1,-13.68294395506382,-439.5426169745624,0.0111731843575419,0.017094017094017096,0.050227014755959136
YLR160C,-1,-13.688348986208439,-538.7664980776608,0.011111111111111112,0.017094017094017096,0.05051078320090806
YDR492W,-1,-13.69702347368002,-566.8160042650998,0.011049723756906077,0.017094017094017096,0.05079455164585698
YNL045W,-1,-13.722048375755548,-479.98722733184695,0.01098901098901099,0.017094017094017096,0.0510783200908059
YBR126C,-1,-13.77458156272769,-754.992489490658,0.01092896174863388,0.017094017094017096,0.05136208853575482
YGR256W,-1,-13.775786850601435,-627.2884874269366,0.010869565217391304,0.017094017094017096,0.051645856980703744
YJL113W,-1,-13.782819844782352,-418.8264095187187,0.010810810810810811,0.017094017094017096,0.051929625425652666
YCL075W,-1,-13.860085528343916,-397.89754965528846,0.010752688172043012,0.017094017094017096,0.05221339387060159
YJR029W,-1,-13.92656933888793,-450.79290471598506,0.0106951871657754,0.017094017094017096,0.05249716231555051
YML039W,-1,-13.96970957890153,-444.16372760385275,0.010638297872340425,0.017094017094017096,0.05278093076049943
YGR088W,-1,-13.980401620268822,-673.0438606105745,0.010582010582010581,0.017094017094017096,0.05306469920544835
YGR008C,-1,-13.99033209681511,-722.9222117960453,0.010526315789473684,0.017094017094017096,0.053348467650397274
YJL191W,-1,-14.037367910146713,-708.1970352269709,0.010471204188481676,0.017094017094017096,0.053632236095346196
YPL240C,-1,-14.0468212030828,-614.8281544223428,0.010416666666666666,0.017094017094017096,0.05391600454029512
YML128C,-1,-14.060534991323948,-774.8008645623922,0.010362694300518135,0.017094017094017096,0.05419977298524404
YGR161C,-1,-14.069458901882172,-651.6951200775802,0.010309278350515464,0.017094017094017096,0.05448354143019296
YIL029C,-1,-14.123439468443394,-421.72349709272385,0.010256410256410256,0.017094017094017096,0.05476730987514188
YPR078C,-1,-14.16008424013853,-411.0479181110859,0.01020408163265306,0.017094017094017096,0.055051078320090804
YHR020W,-1,-14.16382485628128,-480.3875247016549,0.01015228426395939,0.017094017094017096,0.055334846765039726
YAL038W,-1,-14.166165582835674,-668.6379889845848,0.010101010101010102,0.017094017094017096,0.05561861520998865
YOR356W,-1,-14.171621914952993,-454.5989139638841,0.010050251256281407,0.017094017094017096,0.05590238365493757
YGL089C,-1,-14.172058615833521,-407.6662317439914,0.01,0.017094017094017096,0.05618615209988649
YPL265W,-1,-14.192994061857462,-528.6519108712673,0.009950248756218905,0.017094017094017096,0.05646992054483541
YJL052W,-1,-14.221119455993176,-715.5512818172574,0.009900990099009901,0.017094017094017096,0.056753688989784334
YLR132C,-1,-14.251059919595718,-454.3530773036182,0.009852216748768473,0.017094017094017096,0.057037457434733256
YPL275W,-1,-14.311555989086628,-398.3356489390135,0.00980392156862745,0.017094017094017096,0.05732122587968218
YKL035W,-1,-14.345121517777443,-724.7980785369873,0.00975609756097561,0.017094017094017096,0.0576049943246311
YLR157C,-1,-14.368138261139393,-573.038274500519,0.009708737864077669,0.017094017094017096,0.05788876276958002
YNL046W,-1,-14.370390124619007,-451.69810938462615,0.00966183574879227,0.017094017094017096,0.05817253121452894
YML040W,-1,-14.380264818668365,-471.02315685525537,0.009615384615384616,0.017094017094017096,0.058456299659477864
YML045W,-1,-14.388350408524275,-474.6466736011207,0.009569377990430622,0.017094017094017096,0.058740068104426786
YJR026W,-1,-14.397693637758493,-461.58168375864625,0.009523809523809525,0.017094017094017096,0.05902383654937571
YBR284W,-1,-14.494769606739283,-416.37251933291554,0.009478672985781991,0.017094017094017096,0.05930760499432463
YDR115W,-1,-14.521786622703075,-486.99108570441604,0.009433962264150943,0.017094017094017096,0.05959137343927355
YJR120W,-1,-14.54948091506958,-446.63514702022076,0.009389671361502348,0.017094017094017096,0.05987514188422247
YMR136W,-1,-14.577985789626837,-549.9031313732266,0.009345794392523364,0.017094017094017096,0.060158910329171394
YHR214C-B,-1,-14.58705436065793,-456.79017521068454,0.009302325581395349,0.017094017094017096,0.060442678774120316
YBL005W-A,-1,-14.602017987519503,-452.9940306097269,0.009259259259259259,0.017094017094017096,0.06072644721906924
YML123C,-1,-14.621470242738724,-636.7990478500724,0.009216589861751152,0.017094017094017096,0.06101021566401816
YMR051C,-1,-14.628977190703154,-455.9166074208915,0.009174311926605505,0.017094017094017096,0.06129398410896708
YGL008C,-1,-14.63927173614502,-609.4273406900465,0.0091324200913242,0.017094017094017096,0.061577752553916
YBR145W,-1,-14.656143717467785,-663.4648948945105,0.00909090909090909,0.017094017094017096,0.061861520998864925
YKL060C,-1,-14.73624287173152,-699.2469143718481,0.00904977375565611,0.017094017094017096,0.062145289443813846
YJL114W,-1,-14.762270875275135,-442.4613983295858,0.009009009009009009,0.017094017094017096,0.06242905788876277
YAL012W,-1,-14.799612876027822,-615.6459284499288,0.008968609865470852,0.017094017094017096,0.0627128263337117
YNL213C,-1,-14.833446692675352,-448.03208838775754,0.008928571428571428,0.017094017094017096,0.06299659477866061
YMR210W,-1,-14.87624092027545,-487.6041891388595,0.008888888888888889,0.017094017094017096,0.06328036322360954
YOR317W,-1,-14.960386894643307,-676.095077008009,0.008849557522123894,0.017094017094017096,0.06356413166855845
YCL020W,-1,-14.975006401538849,-474.1216474957764,0.00881057268722467,0.017094017094017096,0.06384790011350738
YER160C,-1,-14.975826814770699,-460.6087776608765,0.008771929824561403,0.017094017094017096,0.0641316685584563
YLL017W,-1,-15.130392774939537,-440.63446270674467,0.008733624454148471,0.017094017094017096,0.06441543700340523
YLR205C,-1,-15.151426915079355,-526.4586321562529,0.008695652173913044,0.017094017094017096,0.06469920544835414
YCR012W,-1,-15.19221094995737,-726.935069784522,0.008658008658008658,0.017094017094017096,0.06498297389330307
YKL070W,-1,-15.196308106184006,-461.3599724136293,0.008620689655172414,0.017094017094017096,0.06526674233825198
YHR075C,-1,-15.238303426653147,-594.9625805281103,0.008583690987124463,0.017094017094017096,0.06555051078320091
YMR011W,-1,-15.275148376822472,-575.2741131968796,0.008547008547008548,0.017094017094017096,0.06583427922814983
YLR286C,-1,-15.291350543498993,-551.0768293105066,0.00851063829787234,0.017094017094017096,0.06611804767309876
YKL029C,-1,-15.29854578152299,-698.8066272474825,0.00847457627118644,0.017094017094017096,0.06640181611804767
YGR060W,-1,-15.362625651061535,-553.070553265512,0.008438818565400843,0.017094017094017096,0.0666855845629966
YOL158C,-1,-15.377648815512657,-599.4869410321116,0.008403361344537815,0.017094017094017096,0.06696935300794551
YGR122W,-1,-15.380795236676931,-463.60995729640126,0.008368200836820083,0.017094017094017096,0.06725312145289444
YMR134W,-1,-15.392760202288628,-449.89825497567654,0.008333333333333333,0.017094017094017096,0.06753688989784336
YIL082W-A,-1,-15.40035443007946,-460.1315716691315,0.008298755186721992,0.017094017094017096,0.06782065834279229
YIL053W,-1,-15.438395723700523,-732.5447679013014,0.008264462809917356,0.017094017094017096,0.0681044267877412
YLR303W,-1,-15.453327596187592,-550.9158020988107,0.00823045267489712,0.017094017094017096,0.06838819523269013
YMR046C,-1,-15.46048142760992,-479.69167764112353,0.00819672131147541,0.017094017094017096,0.06867196367763904
YOR173W,-1,-15.463363498449326,-793.7685761898756,0.00816326530612245,0.017094017094017096,0.06895573212258797
YJR047C,-1,-15.466937206685543,-709.2686481103301,0.008130081300813009,0.017094017094017096,0.06923950056753689
YBR159W,-1,-15.517907474189997,-506.0883464589715,0.008097165991902834,0.017094017094017096,0.06952326901248582
YGL255W,-1,-15.5447819493711,-584.712912209332,0.008064516129032258,0.017094017094017096,0.06980703745743473
YOR344C,-1,-15.599404379725456,-584.3172727003694,0.008032128514056224,0.017094017094017096,0.07009080590238366
YNL274C,-1,-15.604460053145885,-701.1318014450371,0.008,0.017094017094017096,0.07037457434733257
YLR044C,-1,-15.613979991525412,-725.1705105677247,0.00796812749003984,0.017094017094017096,0.0706583427922815
YLR340W,-1,-15.633411638438702,-778.0512009896338,0.007936507936507936,0.017094017094017096,0.07094211123723042
YDR306C,-1,-15.666367046535015,-495.38048366829753,0.007905138339920948,0.017094017094017096,0.07122587968217935
YHR139C,-1,-15.692284751683474,-564.6171993017197,0.007874015748031496,0.017094017094017096,0.07150964812712826
YHR174W,-1,-15.696697741746902,-746.2202484533191,0.00784313725490196,0.017094017094017096,0.07179341657207719
YHL012W,-1,-15.719071879982948,-449.4005074761808,0.0078125,0.017094017094017096,0.0720771850170261
YPL041C,-1,-15.850852366536856,-444.0578078106046,0.007782101167315175,0.017094017094017096,0.07236095346197503
YPR183W,-1,-15.893208000808954,-683.1297932416201,0.007751937984496124,0.017094017094017096,0.07264472190692395
YMR087W,-1,-15.935049913823605,-481.6320071667433,0.007722007722007722,0.017094017094017096,0.07292849035187288
YKL138C-A,-1,-15.951223097741604,-451.78285793960094,0.007692307692307693,0.017094017094017096,0.07321225879682179
YOR287C,-1,-15.959443259984255,-461.8756659924984,0.007662835249042145,0.017094017094017096,0.07349602724177072
YHL040C,-1,-15.966586470603943,-526.8051878772676,0.007633587786259542,0.017094017094017096,0.07377979568671963
YGR042W,-1,-16.00037021189928,-527.8932700008154,0.0076045627376425855,0.017094017094017096,0.07406356413166856
YJR025C,-1,-16.047863829880953,-628.5548180826008,0.007575757575757576,0.017094017094017096,0.07434733257661748
YLR126C,-1,-16.047965601086617,-497.27705309167504,0.007547169811320755,0.017094017094017096,0.0746311010215664
YHR096C,-1,-16.089502330869436,-748.4010041281581,0.007518796992481203,0.017094017094017096,0.07491486946651532
YOL101C,-1,-16.153577879071236,-461.47166281566024,0.00749063670411985,0.017094017094017096,0.07519863791146425
YDL109C,-1,-16.168620232492685,-469.1678271442652,0.007462686567164179,0.017094017094017096,0.07548240635641316
YOR063W,-1,-16.177281219512224,-798.019983228296,0.007434944237918215,0.017094017094017096,0.0757661748013621
YGR054W,-1,-16.215489108115435,-496.61320277675986,0.007407407407407408,0.017094017094017096,0.07604994324631101
YLR048W,-1,-16.225765325129032,-825.6159516684711,0.007380073800738007,0.017094017094017096,0.07633371169125994
YFL010W-A,-1,-16.239085897803307,-494.99446054548025,0.007352941176470588,0.017094017094017096,0.07661748013620885
YGR192C,-1,-16.25797712430358,-725.4077525176108,0.007326007326007326,0.017094017094017096,0.07690124858115778
YJR141W,-1,-16.3071522526443,-484.24180747941136,0.0072992700729927005,0.017094017094017096,0.0771850170261067
YOR133W,-1,-16.35212016478181,-788.1147295981646,0.007272727272727273,0.017094017094017096,0.07746878547105562
YPL131W,-1,-16.45727190747857,-815.1501134000719,0.007246376811594203,0.017094017094017096,0.07775255391600454
YMR116C,-1,-16.471654523164034,-817.6516143083572,0.007220216606498195,0.017094017094017096,0.07803632236095347
YER014C-A,-1,-16.476289682090282,-430.54916251823306,0.007194244604316547,0.017094017094017096,0.07832009080590238
YBR092C,-1,-16.500542130321264,-662.79281321913,0.007168458781362007,0.017094017094017096,0.07860385925085131
