Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR210C-D,-1,-320.71743154525757,-10613.279753684998,0.034482758620689655,0.01818181818181818,0.01585952987822147
YDR034C-C,-1,-320.73807668685913,-10611.643460273743,0.03389830508474576,0.01818181818181818,0.016142735768903994
YNL054W-A,-1,-320.77238965034485,-10613.273121356964,0.03333333333333333,0.01818181818181818,0.01642594165958652
YGR109W-B,-1,-320.8167700767517,-10603.562206029892,0.03278688524590164,0.01818181818181818,0.016709147550269046
YGR161W-B,-1,-320.8527293205261,-10615.160984754562,0.03225806451612903,0.01818181818181818,0.016992353440951572
YLR227W-B,-1,-320.858273267746,-10614.811548948288,0.031746031746031744,0.01818181818181818,0.017275559331634098
YNL054W-B,-1,-320.8716163635254,-10609.670151233673,0.03125,0.01818181818181818,0.017558765222316624
YDR210C-C,-1,-320.90204763412476,-10611.29793214798,0.03076923076923077,0.01818181818181818,0.01784197111299915
YCR102C,-1,-321.00302600860596,-10533.181379556656,0.030303030303030304,0.01818181818181818,0.018125177003681676
YLR256W-A,-1,-321.0388469696045,-10615.366523504257,0.029850746268656716,0.01818181818181818,0.0184083828943642
YBR100W,-1,-321.04624915122986,-10596.61474776268,0.029411764705882353,0.01818181818181818,0.018691588785046728
YER137C-A,-1,-321.234827041626,-10615.773078203201,0.028985507246376812,0.01818181818181818,0.018974794675729253
YCL062W,-1,-321.48305892944336,-10649.979584217072,0.02857142857142857,0.01818181818181818,0.019258000566411783
YGR027W-B,-1,-321.4905059337616,-10620.534461259842,0.028169014084507043,0.01818181818181818,0.01954120645709431
YDR261W-B,-1,-321.5514624118805,-10619.829547405243,0.027777777777777776,0.01818181818181818,0.019824412347776835
YGL210W-A,-1,-322.04421043395996,-10649.046443223953,0.0273972602739726,0.01818181818181818,0.02010761823845936
YBR090C-A,-1,-322.0500726699829,-10658.959821224213,0.02702702702702703,0.01818181818181818,0.020390824129141887
YMR050C,-1,-322.05566215515137,-10652.709652662277,0.02666666666666667,0.01818181818181818,0.020674030019824412
YDR034C-D,-1,-322.15618348121643,-10665.97667837143,0.02631578947368421,0.01818181818181818,0.02095723591050694
YPR158C-C,-1,-322.29632210731506,-10668.853905677795,0.025974025974025976,0.01818181818181818,0.021240441801189464
YDR316W-A,-1,-322.3511562347412,-10672.553493022919,0.02564102564102564,0.01818181818181818,0.02152364769187199
YDR098C-A,-1,-322.3837888240814,-10663.229382753372,0.02531645569620253,0.01818181818181818,0.021806853582554516
YBR012W-B,-1,-322.4615943431854,-10560.216453313828,0.025,0.01818181818181818,0.022090059473237042
YOL103W-B,-1,-322.6264841556549,-10675.949060678482,0.024691358024691357,0.01818181818181818,0.022373265363919568
YDR210W-C,-1,-322.6520986557007,-10676.851390838623,0.024390243902439025,0.01818181818181818,0.022656471254602097
YOR343C-B,-1,-322.65209913253784,-10676.851390838623,0.024096385542168676,0.01818181818181818,0.022939677145284623
YML045W-A,-1,-322.65210008621216,-10676.851390838623,0.023809523809523808,0.01818181818181818,0.02322288303596715
YDR014W-A,-1,-322.6521005630493,-10676.851390838623,0.023529411764705882,0.01818181818181818,0.023506088926649675
YNL284C-B,-1,-322.6889386177063,-10676.066383361816,0.023255813953488372,0.01818181818181818,0.0237892948173322
YCL060C,-1,-322.84620118141174,-10680.731363773346,0.022988505747126436,0.01818181818181818,0.024072500708014727
YLR410W-B,-1,-323.1289687156677,-10686.436206102371,0.022727272727272728,0.01818181818181818,0.024355706598697253
YFL002W-A,-1,-323.34652185440063,-10766.252870798111,0.02247191011235955,0.01818181818181818,0.02463891248937978
YER159C-A,-1,-323.38222575187683,-10683.693484306335,0.022222222222222223,0.01818181818181818,0.024922118380062305
YDR261W-A,-1,-323.4904911518097,-10687.67300581932,0.02197802197802198,0.01818181818181818,0.02520532427074483
YOL103W-A,-1,-323.4985029697418,-10686.87349820137,0.021739130434782608,0.01818181818181818,0.025488530161427356
YPR158W-A,-1,-323.52348923683167,-10687.868131637573,0.021505376344086023,0.01818181818181818,0.025771736052109882
YHL009W-B,-1,-323.54230976104736,-10691.93052649498,0.02127659574468085,0.01818181818181818,0.02605494194279241
YPR137C-A,-1,-323.5429718494415,-10687.688745975494,0.021052631578947368,0.01818181818181818,0.026338147833474938
YGR027W-A,-1,-323.58502078056335,-10688.051185131073,0.020833333333333332,0.01818181818181818,0.026621353724157464
YPL276W,-1,-323.8299205303192,-10797.324692726135,0.020618556701030927,0.01818181818181818,0.02690455961483999
YHR079C-B,-1,-324.4250841140747,-10687.916172742844,0.02040816326530612,0.01818181818181818,0.027187765505522515
YFL018W-A,-1,-325.0498626232147,-10698.672086238861,0.020202020202020204,0.01818181818181818,0.02747097139620504
YBL005W-B,-1,-325.10660576820374,-10657.111903429031,0.02,0.01818181818181818,0.027754177286887567
YGL096W,-1,-325.27015256881714,-10349.453130722046,0.019801980198019802,0.01818181818181818,0.028037383177570093
YNR064C,-1,-325.58211517333984,-10827.475749492645,0.0196078431372549,0.01818181818181818,0.02832058906825262
YML033W,-1,-325.60262393951416,-10725.63784980774,0.019417475728155338,0.01818181818181818,0.028603794958935145
YDR365W-A,-1,-325.61984729766846,-10777.997438192368,0.019230769230769232,0.01818181818181818,0.02888700084961767
YCR055C,-1,-325.62546586990356,-10763.953419923782,0.01904761904761905,0.01818181818181818,0.029170206740300197
YGL046W,-1,-325.81297612190247,-10734.349501132965,0.018867924528301886,0.01818181818181818,0.029453412630982726
YPR158C-D,-1,-325.8418548107147,-10786.618577241898,0.018691588785046728,0.01818181818181818,0.029736618521665252
YLR337W,-1,-325.9254295825958,-10801.556431770325,0.018518518518518517,0.01818181818181818,0.030019824412347778
YGR251W,-1,-325.9374930858612,-10860.963253498077,0.01834862385321101,0.01818181818181818,0.030303030303030304
YPR158W-B,-1,-326.04214453697205,-10789.704319238663,0.01818181818181818,0.01818181818181818,0.03058623619371283
YCR062W,-1,-326.09999108314514,-10799.443607330322,0.018018018018018018,0.01818181818181818,0.030869442084395356
YBL101W-A,-1,-326.1423063278198,-10792.34540939331,0.017857142857142856,0.01818181818181818,0.03115264797507788
YDR210W-D,-1,-326.1423063278198,-10792.34540939331,0.017699115044247787,0.01818181818181818,0.03143585386576041
YPR036W-A,-1,-326.1423063278198,-10792.34540939331,0.017543859649122806,0.01818181818181818,0.03171905975644294
YLR391W,-1,-326.38607120513916,-10789.973903417587,0.017391304347826087,0.01818181818181818,0.03200226564712546
YPL060C-A,-1,-326.5499851703644,-10799.581206798553,0.017241379310344827,0.01818181818181818,0.03228547153780799
YGR161W-A,-1,-326.72400760650635,-10801.975970983505,0.017094017094017096,0.01818181818181818,0.03256867742849051
YHR214C-C,-1,-326.8688893318176,-10802.682248592377,0.01694915254237288,0.01818181818181818,0.03285188331917304
YFR024C,-1,-327.2821431159973,-10785.157784223557,0.01680672268907563,0.01818181818181818,0.03313508920985556
YAR044W,-1,-327.67484641075134,-10796.16416311264,0.016666666666666666,0.01818181818181818,0.03341829510053809
YIL017W,-1,-328.3569848537445,-10865.119760990143,0.01652892561983471,0.01818181818181818,0.033701500991220615
YIL029C,-1,-328.61175441741943,-10880.027958393097,0.01639344262295082,0.01818181818181818,0.033984706881903144
YBR183W,-1,-328.9923508167267,-10857.820016741753,0.016260162601626018,0.01818181818181818,0.03426791277258567
YBL075C,-1,-329.1666406393051,-10276.661353349686,0.016129032258064516,0.01818181818181818,0.034551118663268196
YCL003W,-1,-329.83866238594055,-10881.697729110718,0.016,0.01818181818181818,0.034834324553950725
YDL109C,-1,-330.105664730072,-10902.39552950859,0.015873015873015872,0.01818181818181818,0.03511753044463325
YLL056C,-1,-330.5499086380005,-10827.707265377045,0.015748031496062992,0.01818181818181818,0.03540073633531578
YHR214C-B,-1,-331.28698444366455,-10845.565878868103,0.015625,0.01818181818181818,0.0356839422259983
YJL018W,-1,-331.4147207736969,-10888.408721446991,0.015503875968992248,0.01818181818181818,0.03596714811668083
YOR008C-A,-1,-331.4750163555145,-10962.118414878845,0.015384615384615385,0.01818181818181818,0.03625035400736335
YBL005W-A,-1,-331.6861035823822,-10996.217626094818,0.015267175572519083,0.01818181818181818,0.03653355989804588
YML039W,-1,-333.0981111526489,-11000.066015958786,0.015151515151515152,0.01818181818181818,0.0368167657887284
YMR087W,-1,-333.54986119270325,-11107.731880187988,0.015037593984962405,0.01818181818181818,0.03709997167941093
YMR303C,-1,-333.6041123867035,-10672.566269874573,0.014925373134328358,0.01818181818181818,0.037383177570093455
YER103W,-1,-333.6375844478607,-10538.042735695839,0.014814814814814815,0.01818181818181818,0.037666383460775985
YCL074W,-1,-333.7318079471588,-11067.551596403122,0.014705882352941176,0.01818181818181818,0.03794958935145851
YCL019W,-1,-333.97006130218506,-10957.142387151718,0.014598540145985401,0.01818181818181818,0.038232795242141036
YIL077C,-1,-335.60371255874634,-11221.169294118881,0.014492753623188406,0.01818181818181818,0.038516001132823566
YER087C-A,-1,-335.80307960510254,-11122.646064281464,0.014388489208633094,0.01818181818181818,0.03879920702350609
YER062C,-1,-336.53311228752136,-10710.847005605698,0.014285714285714285,0.01818181818181818,0.03908241291418862
YBL100W-B,-1,-337.8139374256134,-11024.032865047455,0.014184397163120567,0.01818181818181818,0.03936561880487114
YOR348C,-1,-338.101580619812,-10579.418171167374,0.014084507042253521,0.01818181818181818,0.03964882469555367
YAR009C,-1,-338.3928966522217,-11084.210132360458,0.013986013986013986,0.01818181818181818,0.03993203058623619
YJR027W,-1,-338.66007351875305,-11133.080033302307,0.013888888888888888,0.01818181818181818,0.04021523647691872
YBR111W-A,-1,-338.8163945674896,-11100.338334798813,0.013793103448275862,0.01818181818181818,0.040498442367601244
YGR248W,-1,-338.868700504303,-11070.692188978195,0.0136986301369863,0.01818181818181818,0.04078164825828377
YLR301W,-1,-338.93578577041626,-11160.350386857986,0.013605442176870748,0.01818181818181818,0.041064854148966295
YPR078C,-1,-339.11873483657837,-11281.077689647675,0.013513513513513514,0.01818181818181818,0.041348060039648825
YMR210W,-1,-339.12685084342957,-11300.170572280884,0.013422818791946308,0.01818181818181818,0.041631265930331354
YHR157W,-1,-339.19419252872467,-11165.449491858482,0.013333333333333334,0.01818181818181818,0.04191447182101388
YNR075W,-1,-339.2440195083618,-11228.586032152176,0.013245033112582781,0.01818181818181818,0.042197677711696406
YMR134W,1,-339.37251257896423,-11320.636612415314,0.019736842105263157,0.02727272727272727,0.042197677711696406
YGR122W,-1,-339.37315106391907,-11178.858690023422,0.0196078431372549,0.02727272727272727,0.04248088360237893
YDR273W,-1,-339.5867303609848,-11011.799530982971,0.01948051948051948,0.02727272727272727,0.04276408949306146
YGR111W,-1,-339.787077665329,-11369.206166028976,0.01935483870967742,0.02727272727272727,0.04304729538374398
YGR054W,-1,-340.2525680065155,-11252.85952758789,0.019230769230769232,0.02727272727272727,0.04333050127442651
YLR126C,1,-340.2526206970215,-11377.940903902054,0.025477707006369428,0.03636363636363636,0.04333050127442651
YPL275W,-1,-341.41786003112793,-11192.498924732208,0.02531645569620253,0.03636363636363636,0.04361370716510903
YHL012W,-1,-341.45847487449646,-11268.674456119537,0.025157232704402517,0.03636363636363636,0.04389691305579156
YPL041C,-1,-341.5832540988922,-11289.825929403305,0.025,0.03636363636363636,0.044180118946474084
YLR132C,-1,-342.1356074810028,-11316.35468840599,0.024844720496894408,0.03636363636363636,0.04446332483715661
YNL213C,-1,-342.2944324016571,-11193.05121922493,0.024691358024691357,0.03636363636363636,0.044746530727839136
YJR029W,-1,-342.49512338638306,-11187.471861124039,0.024539877300613498,0.03636363636363636,0.045029736618521665
YBR284W,-1,-342.6560423374176,-11399.259662747383,0.024390243902439025,0.03636363636363636,0.045312942509204195
YBR012W-A,-1,-342.9936010837555,-11216.266814470291,0.024242424242424242,0.03636363636363636,0.04559614839988672
YJL114W,-1,-343.09373903274536,-11192.607599496841,0.024096385542168676,0.03636363636363636,0.045879354290569246
YKL070W,-1,-343.2988233566284,-11426.182859182358,0.023952095808383235,0.03636363636363636,0.04616256018125177
YOR356W,-1,-343.40133476257324,-11225.74674487114,0.023809523809523808,0.03636363636363636,0.0464457660719343
YJL113W,-1,-343.7044458389282,-11304.617169618607,0.023668639053254437,0.03636363636363636,0.04672897196261682
YER014C-A,-1,-343.84008264541626,-11338.149911284447,0.023529411764705882,0.03636363636363636,0.04701217785329935
YER160C,-1,-344.0211892127991,-11446.857310056686,0.023391812865497075,0.03636363636363636,0.04729538374398187
YGL183C,-1,-345.39136266708374,-11476.699471950531,0.023255813953488372,0.03636363636363636,0.0475785896346644
YOR173W,-1,-345.6841604709625,-11238.436779022217,0.023121387283236993,0.03636363636363636,0.047861795525346924
YMR051C,-1,-346.62086486816406,-11281.813834190369,0.022988505747126436,0.03636363636363636,0.048145001416029454
YHR020W,-1,-346.7113003730774,-11495.399114847183,0.022857142857142857,0.03636363636363636,0.048428207306711976
YEL057C,-1,-346.82688164711,-11553.554886341095,0.022727272727272728,0.03636363636363636,0.048711413197394506
YBL100W-A,-1,-346.94164204597473,-11290.9812271595,0.022598870056497175,0.03636363636363636,0.048994619088077035
YNL210W,-1,-347.2598593235016,-11514.166162192822,0.02247191011235955,0.03636363636363636,0.04927782497875956
YGR055W,-1,-347.33506977558136,-11565.84601008892,0.0223463687150838,0.03636363636363636,0.04956103086944209
YDR018C,-1,-348.4776725769043,-11625.883854150772,0.022222222222222223,0.03636363636363636,0.04984423676012461
YCL075W,-1,-348.5166447162628,-11620.363686084747,0.022099447513812154,0.03636363636363636,0.05012744265080714
YJR120W,-1,-348.8634030818939,-11686.773452997208,0.02197802197802198,0.03636363636363636,0.05041064854148966
YLR346C,-1,-349.1444697380066,-11640.826721191406,0.02185792349726776,0.03636363636363636,0.05069385443217219
YNL313C,-1,-349.4305191040039,-11456.183034181595,0.021739130434782608,0.03636363636363636,0.05097706032285471
YGR059W,-1,-349.43527030944824,-11479.216331124306,0.021621621621621623,0.03636363636363636,0.05126026621353724
YOL101C,1,-349.45211613178253,-11654.271436572075,0.026881720430107527,0.045454545454545456,0.05126026621353724
YJR028W,-1,-349.68524050712585,-11521.709510087967,0.026737967914438502,0.045454545454545456,0.051543472104219765
YLR205C,1,-349.84106373786926,-11229.944714069366,0.031914893617021274,0.05454545454545454,0.051543472104219765
YER054C,-1,-350.17064690589905,-11627.686470866203,0.031746031746031744,0.05454545454545454,0.051826677994902294
YNL045W,-1,-350.29602217674255,-11662.678125143051,0.031578947368421054,0.05454545454545454,0.05210988388558482
YMR045C,-1,-350.9944272041321,-11453.348816871643,0.031413612565445025,0.05454545454545454,0.052393089776267346
YNL046W,-1,-351.21371054649353,-11483.761107444763,0.03125,0.05454545454545454,0.052676295666949875
YKL138C-A,-1,-351.67526865005493,-11453.368153095245,0.031088082901554404,0.05454545454545454,0.0529595015576324
YLR224W,-1,-351.707724571228,-11556.300605535507,0.030927835051546393,0.05454545454545454,0.05324270744831493
YOR287C,-1,-351.9793996810913,-11607.140823602676,0.03076923076923077,0.05454545454545454,0.05352591333899745
YBR159W,-1,-351.9890487194061,-11651.424666881561,0.030612244897959183,0.05454545454545454,0.05380911922967998
YKL088W,-1,-353.2639946937561,-11549.75553393364,0.030456852791878174,0.05454545454545454,0.0540923251203625
YDR065W,1,-353.29066467285156,-11602.814107894897,0.03535353535353535,0.06363636363636363,0.0540923251203625
YIL082W-A,-1,-353.4146919250488,-11694.03948187828,0.035175879396984924,0.06363636363636363,0.05437553101104503
YJR141W,-1,-353.5263228416443,-11508.63620376587,0.035,0.06363636363636363,0.05465873690172755
YPL283C,-1,-353.6805012226105,-11420.415648698807,0.03482587064676617,0.06363636363636363,0.05494194279241008
YHR094C,-1,-353.6839258670807,-11114.671107411385,0.034653465346534656,0.06363636363636363,0.055225148683092605
YDL118W,-1,-353.7262122631073,-11606.23169350624,0.034482758620689655,0.06363636363636363,0.055508354573775134
YOR237W,-1,-354.65731716156006,-11714.331111550331,0.03431372549019608,0.06363636363636363,0.055791560464457664
YKL075C,-1,-354.7041001319885,-11665.829936742783,0.03414634146341464,0.06363636363636363,0.056074766355140186
YLL017W,-1,-354.73240780830383,-11748.31576538086,0.03398058252427184,0.06363636363636363,0.056357972245822716
YHR075C,-1,-355.09768557548523,-11587.024480462074,0.033816425120772944,0.06363636363636363,0.05664117813650524
YDR306C,-1,-355.1654453277588,-11716.387928009033,0.03365384615384615,0.06363636363636363,0.05692438402718777
YJR026W,-1,-355.17817211151123,-11709.045212745667,0.03349282296650718,0.06363636363636363,0.05720758991787029
YDR131C,-1,-355.18720531463623,-11654.12138223648,0.03333333333333333,0.06363636363636363,0.05749079580855282
YIL080W,-1,-355.89939618110657,-11662.753521203995,0.03317535545023697,0.06363636363636363,0.05777400169923534
YGR161C,-1,-356.1624721288681,-11153.909538030624,0.0330188679245283,0.06363636363636363,0.05805720758991787
YAR010C,-1,-356.7072215080261,-11774.278982877731,0.03286384976525822,0.06363636363636363,0.058340413480600394
YAL068C,-1,-357.7307915687561,-11669.64052772522,0.03271028037383177,0.06363636363636363,0.05862361937128292
YIL117C,-1,-358.3763027191162,-11655.394044995308,0.03255813953488372,0.06363636363636363,0.05890682526196545
YML045W,-1,-359.6533260345459,-11841.945777893066,0.032407407407407406,0.06363636363636363,0.059190031152647975
YCL020W,-1,-359.7464385032654,-11752.434159517288,0.03225806451612903,0.06363636363636363,0.059473237043330504
YOR305W,-1,-359.9684224128723,-11890.060604810715,0.03211009174311927,0.06363636363636363,0.05975644293401303
YLR455W,-1,-360.092257976532,-12067.556202411652,0.0319634703196347,0.06363636363636363,0.060039648824695556
YNL247W,-1,-360.73348474502563,-11889.091859817505,0.031818181818181815,0.06363636363636363,0.06032285471537808
YOR298W,-1,-360.7387430667877,-12123.208657383919,0.03167420814479638,0.06363636363636363,0.06060606060606061
YGL039W,-1,-360.8093719482422,-11815.717001914978,0.03153153153153153,0.06363636363636363,0.06088926649674313
YMR046C,-1,-361.41663670539856,-11825.343783378601,0.03139013452914798,0.06363636363636363,0.06117247238742566
YBL013W,-1,-361.86053442955017,-12029.473784804344,0.03125,0.06363636363636363,0.06145567827810818
YOR317W,-1,-362.5569496154785,-11647.334262490273,0.03111111111111111,0.06363636363636363,0.06173888416879071
YML040W,-1,-362.5829818248749,-11830.382254838943,0.030973451327433628,0.06363636363636363,0.062022090059473234
YGR088W,-1,-363.07173681259155,-11889.15411901474,0.030837004405286344,0.06363636363636363,0.06230529595015576
YGR109C,-1,-363.81752276420593,-12078.227049469948,0.03070175438596491,0.06363636363636363,0.06258850184083829
YDR342C,-1,-363.9715520143509,-11695.517807722092,0.03056768558951965,0.06363636363636363,0.06287170773152082
YFR053C,-1,-364.3269155025482,-11653.853784799576,0.030434782608695653,0.06363636363636363,0.06315491362220334
YKR095W-A,-1,-364.6530559062958,-11831.766256213188,0.030303030303030304,0.06363636363636363,0.06343811951288587
YMR069W,-1,-365.07374107837677,-12000.37233543396,0.03017241379310345,0.06363636363636363,0.0637213254035684
YHL024W,-1,-365.2131140232086,-11897.802269220352,0.030042918454935622,0.06363636363636363,0.06400453129425092
YLR426W,-1,-365.22751212120056,-11817.006212711334,0.029914529914529916,0.06363636363636363,0.06428773718493344
YLL016W,-1,-365.23248958587646,-12115.539952039719,0.029787234042553193,0.06363636363636363,0.06457094307561598
YCL005W-A,1,-365.2407965660095,-11973.308856010437,0.03389830508474576,0.07272727272727272,0.06457094307561598
YML027W,-1,-365.3468009233475,-11862.893316924572,0.03375527426160337,0.07272727272727272,0.0648541489662985
YPR002W,-1,-365.5710072517395,-11897.21533215046,0.03361344537815126,0.07272727272727272,0.06513735485698102
YFL011W,-1,-365.603355050087,-12280.053128004074,0.03347280334728033,0.07272727272727272,0.06542056074766354
YDR115W,-1,-366.0387122631073,-11967.618559360504,0.03333333333333333,0.07272727272727272,0.06570376663834608
YDR213W,-1,-367.10717129707336,-11784.498346924782,0.03319502074688797,0.07272727272727272,0.0659869725290286
YBR156C,-1,-367.49393820762634,-12196.80455493927,0.03305785123966942,0.07272727272727272,0.06627017841971113
YER180C-A,-1,-367.6720321178436,-12125.825982809067,0.03292181069958848,0.07272727272727272,0.06655338431039366
YCR005C,-1,-368.16759276390076,-11570.466686844826,0.03278688524590164,0.07272727272727272,0.06683659020107618
YGR042W,-1,-369.43288683891296,-12116.840512514114,0.0326530612244898,0.07272727272727272,0.06711979609175871
YCR040W,-1,-370.23707389831543,-11936.476432561874,0.032520325203252036,0.07272727272727272,0.06740300198244123
YER179W,-1,-370.7698209285736,-11997.92914378643,0.032388663967611336,0.07272727272727272,0.06768620787312377
YGL255W,-1,-371.2743376493454,-11824.772918701172,0.03225806451612903,0.07272727272727272,0.06796941376380629
YGR108W,-1,-372.00995337963104,-12630.49733889103,0.0321285140562249,0.07272727272727272,0.06825261965448881
YNL111C,-1,-372.0955157279968,-11970.20682322979,0.032,0.07272727272727272,0.06853582554517133
YHL040C,-1,-372.12424397468567,-11722.34563434124,0.03187250996015936,0.07272727272727272,0.06881903143585387
YPL096C-A,-1,-372.1617500782013,-12084.849165678024,0.031746031746031744,0.07272727272727272,0.06910223732653639
YDR055W,-1,-372.5177822113037,-12081.318485021591,0.03162055335968379,0.07272727272727272,0.06938544321721891
YHR139C,-1,-372.58536744117737,-11985.302786827087,0.031496062992125984,0.07272727272727272,0.06966864910790145
YNL334C,-1,-373.1065032482147,-12315.001475930214,0.03137254901960784,0.07272727272727272,0.06995185499858397
YOL017W,-1,-373.4865736961365,-12137.302486777306,0.03125,0.07272727272727272,0.0702350608892665
YCR020C,-1,-373.6602692604065,-12228.398716688156,0.0311284046692607,0.07272727272727272,0.07051826677994902
