Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL061W,-1,-44.95880690589547,-838.0596504323184,0.012600229095074456,0.05945945945945946,0.2494212962962963
YLR098C,-1,-44.96731757372618,-759.7468297109008,0.012585812356979404,0.05945945945945946,0.24971064814814814
YOL010W,-1,-45.01206426694989,-989.7566965445876,0.012571428571428572,0.05945945945945946,0.25
YDR060W,-1,-45.01639852672815,-994.0308268740773,0.012557077625570776,0.05945945945945946,0.25028935185185186
YHR142W,-1,-45.03639714419842,-963.6286477707326,0.012542759407069556,0.05945945945945946,0.2505787037037037
YJL102W,-1,-45.03693315759301,-778.4864955842495,0.012528473804100227,0.05945945945945946,0.2508680555555556
YNL148C,-1,-45.05043679475784,-786.0810726508498,0.012514220705346985,0.05945945945945946,0.2511574074074074
YPR187W,-1,-45.064092338085175,-1097.0412418432534,0.0125,0.05945945945945946,0.25144675925925924
YNL307C,1,-45.06738118454814,-1093.2595341801643,0.01362088535754824,0.06486486486486487,0.25144675925925924
YDL085W,-1,-45.105850622057915,-838.9854100234807,0.013605442176870748,0.06486486486486487,0.2517361111111111
YER072W,-1,-45.11255710944533,-1057.9447842501104,0.013590033975084938,0.06486486486486487,0.25202546296296297
YBR020W,-1,-45.12084719538689,-734.4235277287662,0.013574660633484163,0.06486486486486487,0.2523148148148148
YBL032W,-1,-45.12568237632513,-1008.5212171785533,0.013559322033898305,0.06486486486486487,0.2526041666666667
YGR044C,-1,-45.13633571565151,-902.5620043762028,0.013544018058690745,0.06486486486486487,0.25289351851851855
YGL206C,-1,-45.145993027836084,-908.7066942192614,0.013528748590755355,0.06486486486486487,0.25318287037037035
YGL191W,-1,-45.15485407784581,-930.3252427093685,0.013513513513513514,0.06486486486486487,0.2534722222222222
YBR267W,-1,-45.16253247857094,-940.761787224561,0.013498312710911136,0.06486486486486487,0.25376157407407407
YER126C,-1,-45.18763982504606,-1091.983956541866,0.01348314606741573,0.06486486486486487,0.25405092592592593
YBR050C,-1,-45.20276438072324,-810.0760199278593,0.013468013468013467,0.06486486486486487,0.2543402777777778
YKL004W,-1,-45.2103872038424,-1053.167688447982,0.013452914798206279,0.06486486486486487,0.25462962962962965
YIR026C,-1,-45.22581386193633,-1066.021464113146,0.013437849944008958,0.06486486486486487,0.25491898148148145
YIL009W,-1,-45.26147299259901,-932.6476127356291,0.013422818791946308,0.06486486486486487,0.2552083333333333
YKL001C,-1,-45.265213914215565,-865.8125045895576,0.013407821229050279,0.06486486486486487,0.2554976851851852
YCR057C,-1,-45.2727479301393,-1013.4937381111085,0.013392857142857142,0.06486486486486487,0.25578703703703703
YBL071W-A,-1,-45.281087309122086,-837.490849904716,0.013377926421404682,0.06486486486486487,0.2560763888888889
YLR116W,-1,-45.3043185248971,-804.0885053575039,0.013363028953229399,0.06486486486486487,0.25636574074074076
YHR196W,-1,-45.306407921016216,-1020.5775192305446,0.013348164627363738,0.06486486486486487,0.2566550925925926
YPL082C,-1,-45.30811809003353,-805.3972267881036,0.013333333333333334,0.06486486486486487,0.2569444444444444
YPR052C,-1,-45.33880756422877,-1021.9144036434591,0.013318534961154272,0.06486486486486487,0.2572337962962963
YGR037C,-1,-45.33893771842122,-968.9344270080328,0.013303769401330377,0.06486486486486487,0.25752314814814814
YDR037W,-1,-45.355006247758865,-1106.636129654944,0.013289036544850499,0.06486486486486487,0.2578125
YDR256C,-1,-45.35602478310466,-783.0948820784688,0.01327433628318584,0.06486486486486487,0.25810185185185186
YPR033C,-1,-45.36766022071242,-1167.2077472619712,0.013259668508287293,0.06486486486486487,0.2583912037037037
YLR304C,-1,-45.376118030399084,-937.3876665830612,0.013245033112582781,0.06486486486486487,0.2586805555555556
YBR009C,-1,-45.44796468690038,-872.7194334976375,0.013230429988974642,0.06486486486486487,0.2589699074074074
YBR156C,-1,-45.47324315086007,-772.9958156682551,0.013215859030837005,0.06486486486486487,0.25925925925925924
YGL192W,-1,-45.518285650759935,-788.5285209342837,0.013201320132013201,0.06486486486486487,0.2595486111111111
YOL064C,-1,-45.5255946777761,-1053.720260027796,0.013186813186813187,0.06486486486486487,0.25983796296296297
YKL026C,-1,-45.52889899164438,-879.1429230943322,0.013172338090010977,0.06486486486486487,0.2601273148148148
YCL034W,-1,-45.55026886984706,-857.2987333349884,0.013157894736842105,0.06486486486486487,0.2604166666666667
YNL044W,-1,-45.563144244253635,-1060.5719298534095,0.013143483023001095,0.06486486486486487,0.26070601851851855
YEL069C,-1,-45.59561939537525,-729.3725552335382,0.01312910284463895,0.06486486486486487,0.26099537037037035
YPR144C,-1,-45.59741761907935,-1091.5238192006946,0.013114754098360656,0.06486486486486487,0.2612847222222222
YNL259C,-1,-45.639730364084244,-895.4476182088256,0.013100436681222707,0.06486486486486487,0.26157407407407407
YPL154C,-1,-45.649602223187685,-980.4264397397637,0.013086150490730643,0.06486486486486487,0.26186342592592593
YHL003C,-1,-45.67040005326271,-1021.6354350708425,0.013071895424836602,0.06486486486486487,0.2621527777777778
YEL042W,-1,-45.68115957826376,-1131.8382512144744,0.013057671381936888,0.06486486486486487,0.26244212962962965
YNL113W,-1,-45.714464999735355,-1083.209930639714,0.013043478260869565,0.06486486486486487,0.26273148148148145
YGR123C,-1,-45.74492682144046,-1112.2825028076768,0.013029315960912053,0.06486486486486487,0.2630208333333333
YJR091C,-1,-45.757521353662014,-874.8923455029726,0.013015184381778741,0.06486486486486487,0.2633101851851852
YBR083W,-1,-45.79702100530267,-859.810181144625,0.013001083423618635,0.06486486486486487,0.26359953703703703
YDL059C,1,-45.80178448930383,-741.9951560087502,0.01406926406926407,0.07027027027027027,0.26359953703703703
YBL082C,-1,-45.85955984517932,-990.0540668964386,0.014054054054054054,0.07027027027027027,0.2638888888888889
YOL091W,-1,-45.867430325597525,-702.011590976268,0.014038876889848811,0.07027027027027027,0.26417824074074076
YMR032W,-1,-45.90037401393056,-817.6093594841659,0.014023732470334413,0.07027027027027027,0.2644675925925926
YCL059C,-1,-45.91669760644436,-1048.917738802731,0.014008620689655173,0.07027027027027027,0.2647569444444444
YFL055W,-1,-45.91703566536307,-737.3873792365193,0.013993541442411194,0.07027027027027027,0.2650462962962963
YNR072W,-1,-45.917681612074375,-779.6304740421474,0.013978494623655914,0.07027027027027027,0.26533564814814814
YJR125C,-1,-45.92527124658227,-911.4985915385187,0.013963480128893663,0.07027027027027027,0.265625
YHL011C,-1,-45.93715725839138,-1160.8798984661698,0.013948497854077254,0.07027027027027027,0.26591435185185186
YNR058W,-1,-45.95548504963517,-778.6887584775686,0.013933547695605574,0.07027027027027027,0.2662037037037037
YDR277C,-1,-46.016632083803415,-835.9088018648326,0.013918629550321198,0.07027027027027027,0.2664930555555556
YOR206W,-1,-46.05102226510644,-1100.213844884187,0.013903743315508022,0.07027027027027027,0.2667824074074074
YNL031C,-1,-46.07571278885007,-945.9041497223079,0.013888888888888888,0.07027027027027027,0.26707175925925924
YDL185W,-1,-46.102792359888554,-1076.2435079589486,0.013874066168623266,0.07027027027027027,0.2673611111111111
YNL142W,-1,-46.105005227029324,-817.35284601897,0.013859275053304905,0.07027027027027027,0.26765046296296297
YJL170C,-1,-46.13275529444218,-814.593507643789,0.013844515441959531,0.07027027027027027,0.2679398148148148
YDL052C,-1,-46.14056124165654,-1046.2940767668188,0.013829787234042552,0.07027027027027027,0.2682291666666667
YPL212C,-1,-46.15495241805911,-1018.5290169306099,0.01381509032943677,0.07027027027027027,0.26851851851851855
YMR232W,-1,-46.20671076327562,-705.4189972504973,0.013800424628450107,0.07027027027027027,0.26880787037037035
YIL173W,-1,-46.207790441811085,-807.5114520341158,0.013785790031813362,0.07027027027027027,0.2690972222222222
YNL186W,-1,-46.21037217974663,-984.5578529201448,0.013771186440677966,0.07027027027027027,0.26938657407407407
YCR073C,-1,-46.21518839895725,-813.6496876738966,0.013756613756613757,0.07027027027027027,0.26967592592592593
YBR127C,-1,-46.26394499465823,-1107.8990924879909,0.013742071881606765,0.07027027027027027,0.2699652777777778
YPL237W,-1,-46.30884575843811,-1121.3749578669667,0.013727560718057022,0.07027027027027027,0.27025462962962965
YDL137W,-1,-46.31645913794637,-1051.5439150109887,0.013713080168776372,0.07027027027027027,0.27054398148148145
YBR240C,-1,-46.348273653537035,-754.9677260071039,0.0136986301369863,0.07027027027027027,0.2708333333333333
YPR137W,-1,-46.37579948082566,-1030.1130551025271,0.01368421052631579,0.07027027027027027,0.2711226851851852
YDR449C,-1,-46.38329325243831,-954.1225166544318,0.013669821240799159,0.07027027027027027,0.27141203703703703
YEL065W,-1,-46.402843207120895,-776.7927063405514,0.01365546218487395,0.07027027027027027,0.2717013888888889
YAR035W,-1,-46.409485161304474,-779.7769823148847,0.013641133263378805,0.07027027027027027,0.27199074074074076
YKL080W,-1,-46.41247319802642,-1130.6860610805452,0.013626834381551363,0.07027027027027027,0.2722800925925926
YEL009C,-1,-46.424842938780785,-1015.9925804398954,0.013612565445026177,0.07027027027027027,0.2725694444444444
YMR135C,-1,-46.43858551979065,-883.8269257061183,0.013598326359832637,0.07027027027027027,0.2728587962962963
YIL109C,-1,-46.44232980161905,-1030.2972199209034,0.013584117032392894,0.07027027027027027,0.27314814814814814
YMR079W,-1,-46.46218950301409,-1162.0064174085855,0.013569937369519834,0.07027027027027027,0.2734375
YDL192W,-1,-46.47040155157447,-1139.3189305439591,0.013555787278415016,0.07027027027027027,0.27372685185185186
YEL036C,-1,-46.524676974862814,-935.1169154979289,0.013541666666666667,0.07027027027027027,0.2740162037037037
YLR023C,-1,-46.54643668234348,-937.0342303663492,0.013527575442247659,0.07027027027027027,0.2743055555555556
YBR106W,-1,-46.61003860831261,-1104.0022187158465,0.013513513513513514,0.07027027027027027,0.2745949074074074
YHR079C-A,1,-46.6386093236506,-739.1976504698396,0.014537902388369679,0.07567567567567568,0.2745949074074074
YKR097W,-1,-46.64585408940911,-813.0487577542663,0.014522821576763486,0.07567567567567568,0.27488425925925924
YLL050C,-1,-46.65517817437649,-1074.8284173309803,0.014507772020725389,0.07567567567567568,0.2751736111111111
YPR110C,-1,-46.667408149689436,-1184.0465843640268,0.014492753623188406,0.07567567567567568,0.27546296296296297
YBR250W,-1,-46.67779501527548,-731.0250373780727,0.014477766287487074,0.07567567567567568,0.2757523148148148
YGR162W,-1,-46.70703396573663,-1104.6899416670203,0.014462809917355372,0.07567567567567568,0.2760416666666667
YBR068C,-1,-46.73810584843159,-925.3871372006834,0.014447884416924664,0.07567567567567568,0.27633101851851855
YOL067C,-1,-46.74910166114569,-776.0815339721739,0.01443298969072165,0.07567567567567568,0.27662037037037035
YPL132W,-1,-46.7526972591877,-908.1278353072703,0.014418125643666324,0.07567567567567568,0.2769097222222222
YAL015C,1,-46.77135897427797,-754.0161633454263,0.015432098765432098,0.08108108108108109,0.2769097222222222
YDL084W,-1,-46.77395610511303,-1175.2412588894367,0.015416238437821172,0.08108108108108109,0.27719907407407407
YJR017C,-1,-46.78959172964096,-986.4064592607319,0.015400410677618069,0.08108108108108109,0.27748842592592593
YHL048W,-1,-46.79485195502639,-872.1732085309923,0.015384615384615385,0.08108108108108109,0.2777777777777778
YLR130C,-1,-46.79792404919863,-1022.4367733709514,0.015368852459016393,0.08108108108108109,0.27806712962962965
YNL130C,-1,-46.798170026391745,-983.2322175353765,0.015353121801432957,0.08108108108108109,0.27835648148148145
YBR177C,-1,-46.8158774189651,-962.7313668876886,0.015337423312883436,0.08108108108108109,0.2786458333333333
YHR171W,-1,-46.836126297712326,-877.4871021844447,0.015321756894790603,0.08108108108108109,0.2789351851851852
YNL070W,-1,-46.847098145633936,-1050.5017489753664,0.015306122448979591,0.08108108108108109,0.27922453703703703
YIR019C,-1,-46.8545508608222,-746.1690941639245,0.01529051987767584,0.08108108108108109,0.2795138888888889
YPL123C,-1,-46.857276912778616,-865.1717372871935,0.015274949083503055,0.08108108108108109,0.27980324074074076
YDR481C,-1,-46.929706022143364,-972.9043211638927,0.015259409969481181,0.08108108108108109,0.2800925925925926
YAL042W,-1,-46.93073973432183,-1088.3219614885747,0.01524390243902439,0.08108108108108109,0.2803819444444444
YBR004C,-1,-46.940163753926754,-924.4596743620932,0.015228426395939087,0.08108108108108109,0.2806712962962963
YKL051W,-1,-46.95172819495201,-924.5879589430988,0.015212981744421906,0.08108108108108109,0.28096064814814814
YBR006W,-1,-46.95889234542847,-898.2984207868576,0.015197568389057751,0.08108108108108109,0.28125
YFL037W,-1,-46.96758026257157,-1029.2060619778931,0.015182186234817813,0.08108108108108109,0.28153935185185186
YLR347C,-1,-46.983991239219904,-999.1707454137504,0.015166835187057633,0.08108108108108109,0.2818287037037037
YML004C,-1,-47.029458075761795,-988.6244764700532,0.015151515151515152,0.08108108108108109,0.2821180555555556
YDR101C,-1,-47.0298753939569,-1115.8810623548925,0.015136226034308779,0.08108108108108109,0.2824074074074074
YHR169W,-1,-47.064347468316555,-1042.5838392861187,0.015120967741935484,0.08108108108108109,0.28269675925925924
YIL066C,-1,-47.07707542926073,-741.0827359259129,0.015105740181268883,0.08108108108108109,0.2829861111111111
YJL050W,-1,-47.086116906255484,-1113.2797343619168,0.015090543259557344,0.08108108108108109,0.28327546296296297
YDL170W,-1,-47.094727125018835,-739.6118962690234,0.01507537688442211,0.08108108108108109,0.2835648148148148
YOR168W,-1,-47.103921964764595,-1118.526999834925,0.015060240963855422,0.08108108108108109,0.2838541666666667
YMR093W,-1,-47.12192225083709,-1069.8186139203608,0.015045135406218655,0.08108108108108109,0.28414351851851855
YEL050C,-1,-47.1240538880229,-992.4090361073613,0.01503006012024048,0.08108108108108109,0.28443287037037035
YER038C,1,-47.15691815689206,-757.2948033511639,0.016016016016016016,0.08648648648648649,0.28443287037037035
YOR098C,-1,-47.16339994594455,-972.2996634952724,0.016,0.08648648648648649,0.2847222222222222
YAR019C,-1,-47.19007362052798,-782.9429077729583,0.015984015984015984,0.08648648648648649,0.28501157407407407
YJR004C,-1,-47.193136654794216,-814.9294322319329,0.015968063872255488,0.08648648648648649,0.28530092592592593
YER145C,-1,-47.21055365726352,-932.3393227569759,0.015952143569292122,0.08648648648648649,0.2855902777777778
YOR272W,-1,-47.215420346707106,-1118.2797063738108,0.01593625498007968,0.08648648648648649,0.28587962962962965
YMR042W,-1,-47.27671528607607,-839.2707674279809,0.015920398009950248,0.08648648648648649,0.28616898148148145
YOL143C,-1,-47.29214567318559,-1030.0212525241077,0.015904572564612324,0.08648648648648649,0.2864583333333333
YER025W,-1,-47.33204010874033,-1187.2591739185154,0.015888778550148957,0.08648648648648649,0.2867476851851852
YNR056C,-1,-47.335700772702694,-784.8899511285126,0.015873015873015872,0.08648648648648649,0.28703703703703703
YDR448W,-1,-47.356577791273594,-826.2010966204107,0.015857284440039643,0.08648648648648649,0.2873263888888889
YOL016C,-1,-47.35897586122155,-933.8761773705482,0.015841584158415842,0.08648648648648649,0.28761574074074076
YGL200C,-1,-47.36991371586919,-1112.3902087174356,0.01582591493570722,0.08648648648648649,0.2879050925925926
YDR216W,-1,-47.37518334016204,-876.8412089087069,0.015810276679841896,0.08648648648648649,0.2881944444444444
YOL124C,-1,-47.375666189938784,-1026.3409164585173,0.01579466929911155,0.08648648648648649,0.2884837962962963
YOR351C,-1,-47.38846106082201,-733.5102998912334,0.015779092702169626,0.08648648648648649,0.28877314814814814
YDL174C,-1,-47.40354661643505,-934.0571232661605,0.015763546798029555,0.08648648648648649,0.2890625
YGL222C,-1,-47.42311489954591,-867.6923982985318,0.015748031496062992,0.08648648648648649,0.28935185185185186
YDL024C,-1,-47.4376056753099,-782.253092199564,0.015732546705998034,0.08648648648648649,0.2896412037037037
YJL048C,-1,-47.448484256863594,-967.8361711837351,0.015717092337917484,0.08648648648648649,0.2899305555555556
YOR377W,-1,-47.44980248808861,-921.4745582789183,0.015701668302257114,0.08648648648648649,0.2902199074074074
YCR018C,-1,-47.462424509227276,-857.3067123144865,0.01568627450980392,0.08648648648648649,0.29050925925925924
YDR317W,1,-47.48636665940285,-765.3813356608152,0.01665034280117532,0.0918918918918919,0.29050925925925924
YPL249C,-1,-47.50156715512276,-792.1391364485025,0.016634050880626222,0.0918918918918919,0.2907986111111111
YLR060W,-1,-47.51039848476648,-1159.3513492681086,0.016617790811339198,0.0918918918918919,0.29108796296296297
YDR091C,-1,-47.54679836332798,-1203.596114113927,0.0166015625,0.0918918918918919,0.2913773148148148
YJL167W,-1,-47.55020473897457,-1038.3607120029628,0.016585365853658537,0.0918918918918919,0.2916666666666667
YPL192C,-1,-47.555804666131735,-814.5056255273521,0.016569200779727095,0.0918918918918919,0.29195601851851855
YBL074C,-1,-47.55946588143706,-769.9973008148372,0.016553067185978577,0.0918918918918919,0.29224537037037035
YOL077W-A,-1,-47.565023113042116,-949.4753368459642,0.016536964980544747,0.0918918918918919,0.2925347222222222
YPL106C,-1,-47.5685746781528,-1022.684144757688,0.01652089407191448,0.0918918918918919,0.29282407407407407
YBR294W,-1,-47.579698134213686,-781.8211452923715,0.01650485436893204,0.0918918918918919,0.29311342592592593
YJR092W,-1,-47.5854756757617,-841.1470067203045,0.016488845780795344,0.0918918918918919,0.2934027777777778
YMR182C,-1,-47.594861682504416,-827.2393886484206,0.016472868217054265,0.0918918918918919,0.29369212962962965
YNR074C,-1,-47.612136110663414,-833.366830188781,0.016456921587608905,0.0918918918918919,0.29398148148148145
YIR037W,-1,-47.62472357228398,-983.2314424067736,0.01644100580270793,0.0918918918918919,0.2942708333333333
YPL078C,-1,-47.62476075068116,-1011.1393392048776,0.01642512077294686,0.0918918918918919,0.2945601851851852
YHR108W,-1,-47.62483764439821,-1073.3013244457543,0.016409266409266408,0.0918918918918919,0.29484953703703703
YDL095W,-1,-47.62562534585595,-1070.0926097035408,0.01639344262295082,0.0918918918918919,0.2951388888888889
YPL012W,-1,-47.635062489658594,-1103.5985201895237,0.016377649325626204,0.0918918918918919,0.29542824074074076
YPL269W,-1,-47.65132873505354,-792.3148203380406,0.016361886429258902,0.0918918918918919,0.2957175925925926
YCL010C,-1,-47.67490829899907,-800.9663746096194,0.016346153846153847,0.0918918918918919,0.2960069444444444
YAL058W,-1,-47.6769296862185,-854.952722903341,0.01633045148895293,0.0918918918918919,0.2962962962962963
YDL212W,-1,-47.70759343355894,-1156.5915846675634,0.016314779270633396,0.0918918918918919,0.29658564814814814
YEL004W,-1,-47.73042572289705,-816.5284836664796,0.016299137104506232,0.0918918918918919,0.296875
YHR011W,-1,-47.743985418230295,-866.105281367898,0.016283524904214558,0.0918918918918919,0.29716435185185186
YDR324C,-1,-47.747724667191505,-1061.3178141713142,0.016267942583732056,0.0918918918918919,0.2974537037037037
YER020W,-1,-47.770896688103676,-930.2239428795874,0.016252390057361378,0.0918918918918919,0.2977430555555556
YFR034C,-1,-47.804446429014206,-860.6410974264145,0.01623686723973257,0.0918918918918919,0.2980324074074074
YHR197W,-1,-47.810878697782755,-1154.5159611664712,0.016221374045801526,0.0918918918918919,0.29832175925925924
YJL121C,-1,-47.8209528401494,-1121.2888075597584,0.016205910390848427,0.0918918918918919,0.2986111111111111
YGL027C,-1,-47.82395473867655,-937.5835271328688,0.01619047619047619,0.0918918918918919,0.29890046296296297
YOR004W,-1,-47.82829126343131,-1092.2505364865065,0.016175071360608945,0.0918918918918919,0.2991898148148148
YML116W,-1,-47.850611072033644,-881.1800206676126,0.016159695817490494,0.0918918918918919,0.2994791666666667
YPR121W,-1,-47.89547985419631,-807.8702492900193,0.016144349477682812,0.0918918918918919,0.29976851851851855
YBR218C,-1,-47.955744192004204,-1029.755060184747,0.016129032258064516,0.0918918918918919,0.30005787037037035
YBL069W,-1,-47.96615491434932,-877.1202409975231,0.016113744075829384,0.0918918918918919,0.3003472222222222
YPR036W,-1,-47.96926683932543,-1087.0007328763604,0.016098484848484848,0.0918918918918919,0.30063657407407407
YBR021W,-1,-47.98215787112713,-875.322458665818,0.01608325449385052,0.0918918918918919,0.30092592592592593
YMR101C,-1,-47.987525921314955,-748.2416644841433,0.01606805293005671,0.0918918918918919,0.3012152777777778
YGR191W,-1,-48.014375641942024,-1131.017419692129,0.016052880075542966,0.0918918918918919,0.30150462962962965
YAR002C-A,-1,-48.04241584613919,-992.7281460389495,0.016037735849056604,0.0918918918918919,0.30179398148148145
YGL187C,-1,-48.061207223683596,-1036.6185565814376,0.016022620169651274,0.0918918918918919,0.3020833333333333
YGR284C,-1,-48.07683829218149,-1035.824003636837,0.0160075329566855,0.0918918918918919,0.3023726851851852
YOR335C,-1,-48.08197693154216,-1174.6027338691056,0.01599247412982126,0.0918918918918919,0.30266203703703703
YGL021W,-1,-48.12923499941826,-909.3137315511703,0.015977443609022556,0.0918918918918919,0.3029513888888889
YLR139C,-1,-48.13021053746343,-846.7314584665,0.01596244131455399,0.0918918918918919,0.30324074074074076
YOR116C,-1,-48.14325341209769,-1013.7921943515539,0.01594746716697936,0.0918918918918919,0.3035300925925926
YDR300C,-1,-48.16122505813837,-1078.423497773707,0.015932521087160263,0.0918918918918919,0.3038194444444444
YKL192C,-1,-48.17871829494834,-1131.843818448484,0.015917602996254682,0.0918918918918919,0.3041087962962963
YDR214W,-1,-48.17892910540104,-918.8735830672085,0.015902712815715623,0.0918918918918919,0.30439814814814814
YNR030W,-1,-48.21045181155205,-1020.3145731501281,0.01588785046728972,0.0918918918918919,0.3046875
YBR142W,-1,-48.2122045122087,-1107.4949700757861,0.015873015873015872,0.0918918918918919,0.30497685185185186
YER045C,-1,-48.21922165900469,-838.2073227539659,0.01585820895522388,0.0918918918918919,0.3052662037037037
YKL082C,-1,-48.23350207880139,-1042.1959200426936,0.015843429636533086,0.0918918918918919,0.3055555555555556
YPL127C,-1,-48.24382301047444,-945.2252483069897,0.015828677839851025,0.0918918918918919,0.3058449074074074
YBR143C,-1,-48.317223969846964,-1134.463841225952,0.01581395348837209,0.0918918918918919,0.30613425925925924
YGR225W,-1,-48.3379973731935,-788.9118125624955,0.015799256505576207,0.0918918918918919,0.3064236111111111
YKL011C,-1,-48.3384563177824,-746.0369398109615,0.015784586815227482,0.0918918918918919,0.30671296296296297
YCR063W,-1,-48.357997845858335,-859.7157283872366,0.015769944341372914,0.0918918918918919,0.3070023148148148
YDR309C,-1,-48.361130468547344,-901.4534012451768,0.015755329008341055,0.0918918918918919,0.3072916666666667
YCR010C,-1,-48.364847261458635,-835.6173315905035,0.01574074074074074,0.0918918918918919,0.30758101851851855
YOR162C,-1,-48.40887751802802,-817.3667345605791,0.01572617946345976,0.0918918918918919,0.30787037037037035
YPR042C,-1,-48.43874089047313,-896.221743542701,0.015711645101663587,0.0918918918918919,0.3081597222222222
YGL249W,-1,-48.46136502176523,-755.4236364513636,0.01569713758079409,0.0918918918918919,0.30844907407407407
YPR081C,-1,-48.47089426219463,-815.8890618942678,0.015682656826568265,0.0918918918918919,0.30873842592592593
YEL060C,-1,-48.493365190923214,-988.9804812893271,0.01566820276497696,0.0918918918918919,0.3090277777777778
YER018C,-1,-48.53119935467839,-883.3012619949877,0.01565377532228361,0.0918918918918919,0.30931712962962965
YJR153W,-1,-48.53257840126753,-814.5955730341375,0.015639374425023,0.0918918918918919,0.30960648148148145
YJL145W,-1,-48.541397493332624,-968.1773089915514,0.015625,0.0918918918918919,0.3098958333333333
YHR163W,-1,-48.55849189683795,-1008.6190096326172,0.015610651974288337,0.0918918918918919,0.3101851851851852
YBL051C,-1,-48.56972638145089,-928.7803352959454,0.015596330275229359,0.0918918918918919,0.31047453703703703
YJL056C,-1,-48.5755617916584,-838.7070370130241,0.015582034830430797,0.0918918918918919,0.3107638888888889
YGR258C,1,-48.60806015133858,-807.6849473752081,0.016483516483516484,0.0972972972972973,0.3107638888888889
YMR208W,-1,-48.63413171470165,-1071.1424557603896,0.01646843549862763,0.0972972972972973,0.31105324074074076
YOR355W,-1,-48.63455308228731,-1054.5164987258613,0.016453382084095063,0.0972972972972973,0.3113425925925926
YEL017C-A,-1,-48.658560663461685,-1082.3278391249478,0.01643835616438356,0.0972972972972973,0.3116319444444444
YER019W,-1,-48.67349638789892,-974.5418187268078,0.016423357664233577,0.0972972972972973,0.3119212962962963
YOR298W,-1,-48.71786043420434,-763.3802030198276,0.016408386508659983,0.0972972972972973,0.31221064814814814
YDR146C,-1,-48.77349450439215,-893.4106782972813,0.01639344262295082,0.0972972972972973,0.3125
YJL143W,-1,-48.791622929275036,-1131.9588612392545,0.01637852593266606,0.0972972972972973,0.31278935185185186
YDR488C,-1,-48.799940794706345,-783.4142334423959,0.016363636363636365,0.0972972972972973,0.3130787037037037
YLR002C,-1,-48.821161948144436,-1058.415868461132,0.01634877384196185,0.0972972972972973,0.3133680555555556
YMR276W,-1,-48.837499771267176,-960.0532790310681,0.016333938294010888,0.0972972972972973,0.3136574074074074
YFL057C,-1,-48.83887906372547,-819.1479453034699,0.016319129646418858,0.0972972972972973,0.31394675925925924
YDR087C,-1,-48.84084976837039,-1107.1340811625123,0.016304347826086956,0.0972972972972973,0.3142361111111111
YLR222C,-1,-48.84517638757825,-1076.9359243661165,0.016289592760180997,0.0972972972972973,0.31452546296296297
YOR122C,-1,-48.87323823198676,-1153.0038856007159,0.0162748643761302,0.0972972972972973,0.3148148148148148
YJL133W,-1,-48.89231711626053,-1013.9431850165129,0.016260162601626018,0.0972972972972973,0.3151041666666667
YIR005W,-1,-48.89232113584876,-774.5755206309259,0.016245487364620937,0.0972972972972973,0.31539351851851855
YBR154C,-1,-48.89276630431414,-1129.5569214709103,0.016230838593327322,0.0972972972972973,0.31568287037037035
YBR243C,-1,-48.90056611225009,-1024.9876069799066,0.016216216216216217,0.0972972972972973,0.3159722222222222
YNL016W,-1,-48.91288412362337,-1170.9195397011936,0.016201620162016202,0.0972972972972973,0.31626157407407407
YDR341C,-1,-48.91795061156154,-1195.1378044076264,0.01618705035971223,0.0972972972972973,0.31655092592592593
YPL188W,-1,-48.92428920790553,-852.4845569022,0.016172506738544475,0.0972972972972973,0.3168402777777778
YLR141W,-1,-48.93818674609065,-834.2937036454678,0.01615798922800718,0.0972972972972973,0.31712962962962965
YJR019C,-1,-48.94146900996566,-973.3063677847385,0.016143497757847534,0.0972972972972973,0.31741898148148145
YJL069C,-1,-48.96049650758505,-1070.8570501320064,0.016129032258064516,0.0972972972972973,0.3177083333333333
YBL004W,-1,-48.985606119036674,-963.7340516075492,0.01611459265890779,0.0972972972972973,0.3179976851851852
YGR247W,-1,-49.01722684875131,-876.7253161557019,0.016100178890876567,0.0972972972972973,0.31828703703703703
YLR276C,-1,-49.0220397002995,-1123.9707802683115,0.0160857908847185,0.0972972972972973,0.3185763888888889
YEL032W,-1,-49.02606161683798,-902.2456048130989,0.01607142857142857,0.0972972972972973,0.31886574074074076
YPL098C,-1,-49.03472762927413,-1039.3386162482202,0.016057091882247992,0.0972972972972973,0.3191550925925926
YPL031C,-1,-49.044668670743704,-962.3789897598326,0.016042780748663103,0.0972972972972973,0.3194444444444444
YBR010W,-1,-49.05197889357805,-978.924558006227,0.016028495102404273,0.0972972972972973,0.3197337962962963
YOL110W,-1,-49.05446467548609,-949.3926431015134,0.01601423487544484,0.0972972972972973,0.32002314814814814
YLR074C,-1,-49.14869228377938,-1080.8833306618035,0.016,0.0972972972972973,0.3203125
YPR041W,-1,-49.15987031906843,-1140.9579157531261,0.015985790408525755,0.0972972972972973,0.32060185185185186
YMR001C,-1,-49.160282995551825,-954.8596164621413,0.015971606033717833,0.0972972972972973,0.3208912037037037
YLL011W,-1,-49.16809939965606,-1051.0166076794267,0.015957446808510637,0.0972972972972973,0.3211805555555556
YNL251C,-1,-49.170909360051155,-874.5624291338027,0.015943312666076175,0.0972972972972973,0.3214699074074074
YOL126C,-1,-49.172730289399624,-940.167182315141,0.01592920353982301,0.0972972972972973,0.32175925925925924
