Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL284C-A,-1,-201.8749680519104,-11304.998170852661,0.07142857142857142,0.03076923076923077,0.00727069351230425
YNL054W-A,-1,-201.87747764587402,-11308.467064857483,0.06896551724137931,0.03076923076923077,0.007550335570469799
YGR272C,-1,-201.88758301734924,-11303.552725553513,0.06666666666666667,0.03076923076923077,0.007829977628635347
YJL012C-A,-1,-201.9267168045044,-11298.824909210205,0.06451612903225806,0.03076923076923077,0.008109619686800894
YCR080W,-1,-201.9898386001587,-11305.345603466034,0.0625,0.03076923076923077,0.008389261744966443
YNL054W-B,-1,-201.99575662612915,-11304.626611232758,0.06060606060606061,0.03076923076923077,0.008668903803131992
YDR210C-C,-1,-202.05445098876953,-11306.361656188965,0.058823529411764705,0.03076923076923077,0.008948545861297539
YLR256W-A,-1,-202.0548014640808,-11310.698392868042,0.05714285714285714,0.03076923076923077,0.009228187919463088
YOR348C,-1,-202.07198083400726,-11272.380744934082,0.05555555555555555,0.03076923076923077,0.009507829977628635
YDR261W-B,-1,-202.10807847976685,-11315.455554962158,0.05405405405405406,0.03076923076923077,0.009787472035794184
YGR027W-B,-1,-202.14269256591797,-11316.206967830658,0.05263157894736842,0.03076923076923077,0.010067114093959731
YER137C-A,-1,-202.1634750366211,-11311.131811141968,0.05128205128205128,0.03076923076923077,0.01034675615212528
YGR109W-B,-1,-202.2969617843628,-11298.116105556488,0.05,0.03076923076923077,0.010626398210290829
YDR170W-A,-1,-202.4109001159668,-11402.268338680267,0.04878048780487805,0.03076923076923077,0.010906040268456376
YHR079C-B,-1,-202.581458568573,-11388.029742717743,0.047619047619047616,0.03076923076923077,0.011185682326621925
YCR102C,-1,-202.58894991874695,-11296.852262973785,0.046511627906976744,0.03076923076923077,0.011465324384787472
YFL011W-A,-1,-202.94567227363586,-11328.823976516724,0.045454545454545456,0.03076923076923077,0.01174496644295302
YFL018W-A,-1,-203.00644636154175,-11399.494502067566,0.044444444444444446,0.03076923076923077,0.012024608501118568
YGL096W,-1,-203.0191127061844,-11683.643137454987,0.043478260869565216,0.03076923076923077,0.012304250559284116
YCL062W,-1,-203.18671774864197,-11422.163166761398,0.0425531914893617,0.03076923076923077,0.012583892617449664
YOR142W-A,-1,-203.36737513542175,-11405.920176029205,0.041666666666666664,0.03076923076923077,0.012863534675615212
YLR035C-A,-1,-203.37477588653564,-11414.578751802444,0.04081632653061224,0.03076923076923077,0.013143176733780761
YPL257W-A,-1,-203.3903534412384,-11407.10812997818,0.04,0.03076923076923077,0.013422818791946308
YBR100W,-1,-203.41800212860107,-11290.710772514343,0.0392156862745098,0.03076923076923077,0.013702460850111857
YGR161C-D,-1,-203.44392824172974,-11409.98298072815,0.038461538461538464,0.03076923076923077,0.013982102908277404
YPR137C-B,-1,-203.4673821926117,-11408.24403142929,0.03773584905660377,0.03076923076923077,0.014261744966442953
YPL257W-B,-1,-203.46825194358826,-11406.888379335403,0.037037037037037035,0.03076923076923077,0.0145413870246085
YDR316W-B,-1,-203.48248624801636,-11411.33495759964,0.03636363636363636,0.03076923076923077,0.01482102908277405
YDR365W-B,-1,-203.49163460731506,-11408.155059099197,0.03571428571428571,0.03076923076923077,0.015100671140939598
YLR157C-B,-1,-203.49668741226196,-11410.974213838577,0.03508771929824561,0.03076923076923077,0.015380313199105145
YDR098C-B,-1,-203.49898719787598,-11411.107449531555,0.034482758620689655,0.03076923076923077,0.015659955257270694
YGR038C-B,-1,-203.50647735595703,-11412.63898229599,0.03389830508474576,0.03076923076923077,0.015939597315436243
YOR142W-B,-1,-203.52887964248657,-11411.821913957596,0.03333333333333333,0.03076923076923077,0.01621923937360179
YDR210W-A,-1,-203.56028771400452,-11405.786574602127,0.03278688524590164,0.03076923076923077,0.016498881431767337
YLR410W-A,-1,-203.57952785491943,-11415.49751329422,0.03225806451612903,0.03076923076923077,0.016778523489932886
YOR192C-B,-1,-203.60817408561707,-11414.002873897552,0.031746031746031744,0.03076923076923077,0.017058165548098435
YGR109W-A,-1,-203.64354991912842,-11411.459759950638,0.03125,0.03076923076923077,0.017337807606263984
YDR210W-B,-1,-203.67290878295898,-11415.259959459305,0.03076923076923077,0.03076923076923077,0.01761744966442953
YDR261C-C,-1,-203.7288522720337,-11414.245320558548,0.030303030303030304,0.03076923076923077,0.017897091722595078
YOR343C-A,-1,-203.7542486190796,-11410.237922668457,0.029850746268656716,0.03076923076923077,0.018176733780760627
YHR039C-B,-1,-203.8286247253418,-11401.538603544235,0.029411764705882353,0.03076923076923077,0.018456375838926176
YGR161C-C,-1,-203.8495328426361,-11412.001935005188,0.028985507246376812,0.03076923076923077,0.01873601789709172
YKL200C,-1,-203.84984183311462,-11459.968974113464,0.02857142857142857,0.03076923076923077,0.01901565995525727
YLR312C-B,1,-203.86650156974792,-11381.602702617645,0.04225352112676056,0.046153846153846156,0.01901565995525727
YOR192C-A,-1,-203.8835003376007,-11413.417979240417,0.041666666666666664,0.046153846153846156,0.01929530201342282
YLR391W-A,-1,-203.8860011100769,-11408.300175189972,0.0410958904109589,0.046153846153846156,0.019574944071588368
YDR316W-A,-1,-203.89910507202148,-11446.382310628891,0.04054054054054054,0.046153846153846156,0.019854586129753916
YLR227W-A,-1,-203.9532220363617,-11414.458690166473,0.04,0.046153846153846156,0.020134228187919462
YGL046W,-1,-203.96602296829224,-11437.52347612381,0.039473684210526314,0.046153846153846156,0.02041387024608501
YDR034C-D,-1,-203.96775770187378,-11439.326133728027,0.03896103896103896,0.046153846153846156,0.02069351230425056
YOL103W-B,-1,-204.01252508163452,-11450.025354623795,0.038461538461538464,0.046153846153846156,0.02097315436241611
YFL035C-A,-1,-204.03972792625427,-11409.361536026001,0.0379746835443038,0.046153846153846156,0.021252796420581657
YFL035C,-1,-204.03972816467285,-11409.361532211304,0.0375,0.046153846153846156,0.021532438478747203
YGR038C-A,-1,-204.05730438232422,-11416.154148578644,0.037037037037037035,0.046153846153846156,0.02181208053691275
YNL284C-B,-1,-204.0884392261505,-11450.151191711426,0.036585365853658534,0.046153846153846156,0.0220917225950783
YDR098C-A,-1,-204.30756545066833,-11436.37861418724,0.03614457831325301,0.046153846153846156,0.02237136465324385
YBR090C-A,-1,-204.3143172264099,-11431.79784655571,0.03571428571428571,0.046153846153846156,0.022651006711409395
YCL012W,-1,-204.33165836334229,-11375.59714460373,0.03529411764705882,0.046153846153846156,0.022930648769574943
YCL060C,-1,-204.33698916435242,-11455.156122922897,0.03488372093023256,0.046153846153846156,0.023210290827740492
YLR410W-B,-1,-204.40577268600464,-11461.276776075363,0.034482758620689655,0.046153846153846156,0.02348993288590604
YPR158C-C,-1,-204.42421698570251,-11442.413131475449,0.03409090909090909,0.046153846153846156,0.02376957494407159
YDR014W-A,-1,-204.48202848434448,-11450.993595123291,0.033707865168539325,0.046153846153846156,0.024049217002237135
YDR210W-C,-1,-204.48202848434448,-11450.993595123291,0.03333333333333333,0.046153846153846156,0.024328859060402684
YML045W-A,-1,-204.48202848434448,-11450.993595123291,0.03296703296703297,0.046153846153846156,0.024608501118568233
YOR343C-B,-1,-204.48202848434448,-11450.993595123291,0.03260869565217391,0.046153846153846156,0.024888143176733782
YCR055C,-1,-204.82146096229553,-11542.218236923218,0.03225806451612903,0.046153846153846156,0.025167785234899327
YER159C-A,-1,-204.88094520568848,-11458.334174394608,0.031914893617021274,0.046153846153846156,0.025447427293064876
YPR137C-A,-1,-204.97955584526062,-11462.620630979538,0.031578947368421054,0.046153846153846156,0.025727069351230425
YHL009W-B,-1,-204.98330998420715,-11467.17156457901,0.03125,0.046153846153846156,0.026006711409395974
YOL103W-A,-1,-204.98337292671204,-11461.745994567871,0.030927835051546393,0.046153846153846156,0.026286353467561523
YPR158W-A,-1,-204.99285864830017,-11462.813119888306,0.030612244897959183,0.046153846153846156,0.026565995525727068
YDR261W-A,-1,-205.01643228530884,-11462.603689908981,0.030303030303030304,0.046153846153846156,0.026845637583892617
YFL002W-A,-1,-205.0271773338318,-11544.684629440308,0.03,0.046153846153846156,0.027125279642058166
YGR027W-A,-1,-205.03194856643677,-11463.009493112564,0.0297029702970297,0.046153846153846156,0.027404921700223715
YOR240W,-1,-205.92620515823364,-11515.505239963531,0.029411764705882353,0.046153846153846156,0.027684563758389263
YOR088W,-1,-206.05555629730225,-11510.19040608406,0.02912621359223301,0.046153846153846156,0.02796420581655481
YML033W,-1,-206.12530636787415,-11503.3355550766,0.028846153846153848,0.046153846153846156,0.028243847874720358
YPR158C-D,-1,-206.2076232433319,-11566.529965162277,0.02857142857142857,0.046153846153846156,0.028523489932885907
YPR158W-B,-1,-206.2817952632904,-11569.839897871017,0.02830188679245283,0.046153846153846156,0.028803131991051455
YDR365W-A,-1,-206.3608477115631,-11557.282496452332,0.028037383177570093,0.046153846153846156,0.029082774049217
YPR036W-A,-1,-206.65488648414612,-11572.673689842224,0.027777777777777776,0.046153846153846156,0.02936241610738255
YBL101W-A,-1,-206.65488719940186,-11572.673689842224,0.027522935779816515,0.046153846153846156,0.0296420581655481
YDR210W-D,-1,-206.65488743782043,-11572.673689842224,0.02727272727272727,0.046153846153846156,0.029921700223713647
YLR337W,-1,-206.7243194580078,-11582.553131341934,0.02702702702702703,0.046153846153846156,0.030201342281879196
YCR062W,-1,-206.81263041496277,-11580.28674197197,0.026785714285714284,0.046153846153846156,0.03048098434004474
YPL060C-A,-1,-206.90875029563904,-11580.434372663498,0.02654867256637168,0.046153846153846156,0.03076062639821029
YAR044W,-1,-206.92644596099854,-11579.002083301544,0.02631578947368421,0.046153846153846156,0.03104026845637584
YLR391W,-1,-206.94839215278625,-11570.129071235657,0.02608695652173913,0.046153846153846156,0.03131991051454139
YHR138C,-1,-206.99207758903503,-11581.661693572998,0.02586206896551724,0.046153846153846156,0.03159955257270693
YGR161W-A,-1,-207.0062620639801,-11583.00308060646,0.02564102564102564,0.046153846153846156,0.031879194630872486
YHR214C-C,-1,-207.06282019615173,-11583.760628938675,0.025423728813559324,0.046153846153846156,0.03215883668903803
YFR024C,-1,-207.09795355796814,-11567.193475961685,0.025210084033613446,0.046153846153846156,0.03243847874720358
YGR251W,-1,-207.2080864906311,-11646.275784730911,0.025,0.046153846153846156,0.03271812080536913
YJL018W,-1,-207.47581958770752,-11675.715188503265,0.024793388429752067,0.046153846153846156,0.032997762863534674
YCL003W,-1,-207.7003538608551,-11668.516581773758,0.02459016393442623,0.046153846153846156,0.03327740492170023
YIL017W,-1,-207.840717792511,-11650.734246492386,0.024390243902439025,0.046153846153846156,0.03355704697986577
YBR183W,-1,-208.14092707633972,-12257.909655332565,0.024193548387096774,0.046153846153846156,0.03383668903803132
YCL019W,-1,-208.34212565422058,-11749.442324876785,0.024,0.046153846153846156,0.03411633109619687
YAR009C,-1,-210.21714425086975,-11888.041799783707,0.023809523809523808,0.046153846153846156,0.034395973154362415
YBL100W-B,-1,-210.73620700836182,-11821.192417383194,0.023622047244094488,0.046153846153846156,0.03467561521252797
YOR008C-A,-1,-210.91783618927002,-11754.779889345169,0.0234375,0.046153846153846156,0.03495525727069351
YOR356W,-1,-211.0915424823761,-12039.894011259079,0.023255813953488372,0.046153846153846156,0.03523489932885906
YHR094C,-1,-211.25101470947266,-11920.722783088684,0.023076923076923078,0.046153846153846156,0.03551454138702461
YER138C,-1,-211.9623899459839,-11850.526318073273,0.022900763358778626,0.046153846153846156,0.035794183445190156
YJR029W,-1,-212.2311463356018,-11920.510497570038,0.022727272727272728,0.046153846153846156,0.03607382550335571
YMR087W,-1,-212.55391550064087,-11910.972172021866,0.022556390977443608,0.046153846153846156,0.036353467561521254
YPR078C,-1,-212.59187030792236,-12020.285712242126,0.022388059701492536,0.046153846153846156,0.0366331096196868
YGR111W,-1,-213.0399694442749,-12114.222712993622,0.022222222222222223,0.046153846153846156,0.03691275167785235
YMR050C,-1,-213.1354787349701,-12026.210865736008,0.022058823529411766,0.046153846153846156,0.0371923937360179
YHR157W,-1,-213.17472624778748,-11897.03669822216,0.021897810218978103,0.046153846153846156,0.03747203579418344
YHR075C,-1,-213.20961475372314,-12346.397117376328,0.021739130434782608,0.046153846153846156,0.037751677852348994
YOR317W,-1,-213.3185555934906,-12492.20813882351,0.02158273381294964,0.046153846153846156,0.03803131991051454
YGR122W,-1,-213.91309762001038,-11989.588594675064,0.02142857142857143,0.046153846153846156,0.03831096196868009
YLR205C,-1,-214.1966152191162,-12044.397980809212,0.02127659574468085,0.046153846153846156,0.03859060402684564
YBL100W-A,-1,-214.2135033607483,-12109.883001565933,0.02112676056338028,0.046153846153846156,0.03887024608501118
YNL213C,-1,-214.2790927886963,-11926.457450389862,0.02097902097902098,0.046153846153846156,0.039149888143176735
YLR126C,-1,-214.50910997390747,-12123.533108234406,0.020833333333333332,0.046153846153846156,0.03942953020134228
YMR303C,-1,-214.5371105670929,-12048.641493558884,0.020689655172413793,0.046153846153846156,0.03970917225950783
YJL113W,-1,-214.56862497329712,-12045.376666545868,0.02054794520547945,0.046153846153846156,0.03998881431767338
YLR132C,-1,-214.60641503334045,-12137.105780601501,0.02040816326530612,0.046153846153846156,0.040268456375838924
YJR027W,-1,-214.82045006752014,-11940.473395109177,0.02027027027027027,0.046153846153846156,0.040548098434004476
YER087C-A,-1,-215.1784942150116,-11929.279054403305,0.020134228187919462,0.046153846153846156,0.04082774049217002
YKL070W,-1,-215.25014209747314,-12174.954639911652,0.02,0.046153846153846156,0.041107382550335574
YBR284W,-1,-215.4652500152588,-12146.256910800934,0.019867549668874173,0.046153846153846156,0.04138702460850112
YMR134W,-1,-215.634131193161,-12139.344457864761,0.019736842105263157,0.046153846153846156,0.041666666666666664
YGR248W,-1,-215.6407505273819,-12498.37642467022,0.0196078431372549,0.046153846153846156,0.04194630872483222
YPL275W,-1,-215.75071096420288,-12001.897534608841,0.01948051948051948,0.046153846153846156,0.04222595078299776
YGR161C,-1,-215.91676115989685,-11884.736043691635,0.01935483870967742,0.046153846153846156,0.042505592841163314
YLL056C,-1,-216.00123763084412,-12223.893306016922,0.019230769230769232,0.046153846153846156,0.04278523489932886
YIL080W,-1,-216.31980085372925,-12427.117342472076,0.01910828025477707,0.046153846153846156,0.043064876957494405
YPL276W,-1,-216.36126351356506,-12189.572338581085,0.0189873417721519,0.046153846153846156,0.04334451901565996
YHR020W,-1,-216.68857955932617,-12248.732866764069,0.018867924528301886,0.046153846153846156,0.0436241610738255
YPL041C,-1,-216.73970556259155,-12029.610549926758,0.01875,0.046153846153846156,0.04390380313199105
YER160C,-1,-216.94824886322021,-12196.991705417633,0.018633540372670808,0.046153846153846156,0.0441834451901566
YHR214C-B,-1,-216.97352266311646,-12244.06700205803,0.018518518518518517,0.046153846153846156,0.044463087248322146
YMR045C,-1,-217.15758752822876,-12281.698163509369,0.018404907975460124,0.046153846153846156,0.0447427293064877
YDR018C,-1,-217.41131019592285,-12387.817619800568,0.018292682926829267,0.046153846153846156,0.045022371364653244
YDR273W,-1,-217.6582818031311,-12431.849533438683,0.01818181818181818,0.046153846153846156,0.04530201342281879
YAL068C,-1,-217.98843002319336,-12513.703512191772,0.018072289156626505,0.046153846153846156,0.04558165548098434
YDL109C,-1,-218.03523659706116,-12308.263545036316,0.017964071856287425,0.046153846153846156,0.04586129753914989
YER014C-A,-1,-218.41226029396057,-12081.119489312172,0.017857142857142856,0.046153846153846156,0.04614093959731544
YNR064C,-1,-218.47563099861145,-12223.63184928894,0.01775147928994083,0.046153846153846156,0.046420581655480984
YEL057C,-1,-218.6050100326538,-12391.593844413757,0.01764705882352941,0.046153846153846156,0.04670022371364653
YNR075W,-1,-218.61784076690674,-11964.334398031235,0.017543859649122806,0.046153846153846156,0.04697986577181208
YJR028W,-1,-218.864844083786,-12355.025290489197,0.01744186046511628,0.046153846153846156,0.04725950782997763
YIL029C,-1,-219.00422835350037,-12282.99645280838,0.017341040462427744,0.046153846153846156,0.04753914988814318
YML039W,-1,-219.35889291763306,-12418.594956874847,0.017241379310344827,0.046153846153846156,0.047818791946308725
YCL075W,-1,-219.5478241443634,-12460.846779584885,0.017142857142857144,0.046153846153846156,0.04809843400447427
YGL183C,-1,-219.61105179786682,-12306.745366573334,0.017045454545454544,0.046153846153846156,0.04837807606263982
YLR224W,-1,-219.68474864959717,-12313.648247718811,0.01694915254237288,0.046153846153846156,0.04865771812080537
YKL088W,-1,-219.75073742866516,-12387.517580986023,0.016853932584269662,0.046153846153846156,0.04893736017897092
YNL045W,-1,-219.81520009040833,-12508.67036318779,0.01675977653631285,0.046153846153846156,0.049217002237136466
YLR346C,-1,-220.08036613464355,-12403.745468616486,0.016666666666666666,0.046153846153846156,0.04949664429530201
YDR306C,-1,-220.43277025222778,-12563.847135543823,0.016574585635359115,0.046153846153846156,0.049776286353467564
YNL046W,-1,-220.47062397003174,-12316.713221549988,0.016483516483516484,0.046153846153846156,0.05005592841163311
YER054C,-1,-220.6048126220703,-12389.739138364792,0.01639344262295082,0.046153846153846156,0.050335570469798654
YBL005W-A,-1,-220.66172552108765,-12414.247746229172,0.016304347826086956,0.046153846153846156,0.05061521252796421
YJR120W,-1,-220.98360085487366,-12534.521796703339,0.016216216216216217,0.046153846153846156,0.05089485458612975
YJR026W,-1,-220.9945240020752,-12555.970942020416,0.016129032258064516,0.046153846153846156,0.051174496644295304
YCL074W,-1,-221.19927716255188,-12494.828743696213,0.016042780748663103,0.046153846153846156,0.05145413870246085
YLL017W,-1,-221.2164123058319,-12600.549516916275,0.015957446808510637,0.046153846153846156,0.051733780760626395
YIL077C,-1,-221.22301173210144,-12668.359954118729,0.015873015873015872,0.046153846153846156,0.05201342281879195
YDL118W,-1,-221.46818447113037,-12445.688066720963,0.015789473684210527,0.046153846153846156,0.05229306487695749
YBR159W,-1,-221.4712314605713,-12494.164268493652,0.015706806282722512,0.046153846153846156,0.052572706935123045
YFR053C,-1,-221.62408304214478,-12496.769849777222,0.015625,0.046153846153846156,0.05285234899328859
YIL082W-A,-1,-221.72657537460327,-12539.875074148178,0.015544041450777202,0.046153846153846156,0.053131991051454136
YOR173W,-1,-221.8438285589218,-12687.865748047829,0.015463917525773196,0.046153846153846156,0.05341163310961969
YLR301W,-1,-221.85731029510498,-12599.657033443451,0.015384615384615385,0.046153846153846156,0.053691275167785234
YAR010C,-1,-222.1081349849701,-12625.943988800049,0.015306122448979591,0.046153846153846156,0.053970917225950786
YMR046C,-1,-222.2001051902771,-12600.423732280731,0.015228426395939087,0.046153846153846156,0.05425055928411633
YDR065W,-1,-222.59330201148987,-12444.443213224411,0.015151515151515152,0.046153846153846156,0.05453020134228188
YDR131C,-1,-222.6057116985321,-12499.489919900894,0.01507537688442211,0.046153846153846156,0.05480984340044743
YJR141W,-1,-222.8235170841217,-12341.002237319946,0.015,0.046153846153846156,0.055089485458612975
YLR426W,-1,-223.0290403366089,-12591.536622047424,0.014925373134328358,0.046153846153846156,0.05536912751677853
YKL138C-A,-1,-223.26790952682495,-12281.718926906586,0.01485148514851485,0.046153846153846156,0.05564876957494407
YCL020W,-1,-223.2954819202423,-12604.96814751625,0.014778325123152709,0.046153846153846156,0.05592841163310962
YML045W,-1,-223.38631939888,-12698.52669930458,0.014705882352941176,0.046153846153846156,0.05620805369127517
YBR012W-A,-1,-223.45576572418213,-12662.821861505508,0.014634146341463415,0.046153846153846156,0.056487695749440715
YKL075C,-1,-223.73482036590576,-12509.61604309082,0.014563106796116505,0.046153846153846156,0.05676733780760626
YNL313C,-1,-223.82008934020996,-12284.738317012787,0.014492753623188406,0.046153846153846156,0.05704697986577181
YJL114W,-1,-223.87844157218933,-12636.095643520355,0.014423076923076924,0.046153846153846156,0.05732662192393736
YMR210W,-1,-224.08654046058655,-12757.602063179016,0.014354066985645933,0.046153846153846156,0.05760626398210291
YML040W,-1,-224.1649272441864,-12688.597264051437,0.014285714285714285,0.046153846153846156,0.057885906040268456
YBR111W-A,-1,-224.2194881439209,-12531.865607500076,0.014218009478672985,0.046153846153846156,0.058165548098434
YOR185C,-1,-224.29322361946106,-13075.657554149628,0.014150943396226415,0.046153846153846156,0.058445190156599554
YKR095W-A,-1,-224.4684076309204,-12607.269524216652,0.014084507042253521,0.046153846153846156,0.0587248322147651
YOR287C,-1,-224.51942586898804,-12449.085272073746,0.014018691588785047,0.046153846153846156,0.05900447427293065
YNL210W,-1,-224.5284367799759,-12268.736874222755,0.013953488372093023,0.046153846153846156,0.0592841163310962
YGL039W,-1,-224.58849906921387,-12670.39246892929,0.013888888888888888,0.046153846153846156,0.05956375838926174
YGR054W,-1,-224.62501215934753,-12704.158149719238,0.013824884792626729,0.046153846153846156,0.059843400447427295
YMR051C,-1,-224.9724485874176,-12736.865832805634,0.013761467889908258,0.046153846153846156,0.06012304250559284
YLR455W,-1,-225.5487983226776,-12940.527772665024,0.0136986301369863,0.046153846153846156,0.06040268456375839
YHL012W,-1,-226.14377689361572,-12722.023109912872,0.013636363636363636,0.046153846153846156,0.06068232662192394
YOR305W,-1,-226.19054102897644,-12750.13709640503,0.013574660633484163,0.046153846153846156,0.06096196868008948
YCL005W-A,-1,-226.4600019454956,-12758.141069412231,0.013513513513513514,0.046153846153846156,0.061241610738255035
YGR088W,-1,-226.5398463010788,-12751.652586460114,0.013452914798206279,0.046153846153846156,0.06152125279642058
YGR042W,-1,-226.54403376579285,-12993.392664432526,0.013392857142857142,0.046153846153846156,0.06180089485458613
YHL040C,-1,-226.65704548358917,-13234.503699421883,0.013333333333333334,0.046153846153846156,0.06208053691275168
YOL101C,-1,-226.91311645507812,-12499.650950551033,0.01327433628318584,0.046153846153846156,0.062360178970917224
YNL247W,-1,-227.17488431930542,-12749.0979783535,0.013215859030837005,0.046153846153846156,0.06263982102908278
YIL155C,-1,-228.28327524662018,-12970.169458270073,0.013157894736842105,0.046153846153846156,0.06291946308724833
YDR115W,-1,-228.29081630706787,-12835.835842847824,0.013100436681222707,0.046153846153846156,0.06319910514541387
YER190W,-1,-228.6170539855957,-12941.992547988892,0.013043478260869565,0.046153846153846156,0.06347874720357942
YOR237W,-1,-228.7989945411682,-12482.094432234764,0.012987012987012988,0.046153846153846156,0.06375838926174497
YDR213W,-1,-229.4778389930725,-12556.886234402657,0.01293103448275862,0.046153846153846156,0.06403803131991051
YMR104C,-1,-229.79871225357056,-13387.001995563507,0.012875536480686695,0.046153846153846156,0.06431767337807606
YLL016W,-1,-230.21196389198303,-12991.997608661652,0.01282051282051282,0.046153846153846156,0.06459731543624161
YMR250W,-1,-230.60887002944946,-13469.1479023695,0.01276595744680851,0.046153846153846156,0.06487695749440715
YPL283C,-1,-231.02470922470093,-12893.434568166733,0.012711864406779662,0.046153846153846156,0.0651565995525727
YML128C,-1,-231.05204570293427,-13213.69057917595,0.012658227848101266,0.046153846153846156,0.06543624161073826
YMR015C,-1,-231.50149774551392,-12940.203569173813,0.012605042016806723,0.046153846153846156,0.06571588366890381
YGR059W,-1,-231.6755576133728,-12959.857555150986,0.012552301255230125,0.046153846153846156,0.06599552572706935
YJR073C,-1,-231.8722791671753,-13359.290855646133,0.0125,0.046153846153846156,0.0662751677852349
YIL117C,-1,-232.82011604309082,-13158.873195171356,0.012448132780082987,0.046153846153846156,0.06655480984340045
YBL013W,-1,-233.00465202331543,-12818.007766723633,0.012396694214876033,0.046153846153846156,0.06683445190156599
YFL011W,-1,-233.15552973747253,-13171.041571736336,0.012345679012345678,0.046153846153846156,0.06711409395973154
YGR055W,-1,-233.55201983451843,-13057.716997027397,0.012295081967213115,0.046153846153846156,0.0673937360178971
YKL178C,-1,-234.02095437049866,-13195.733478665352,0.012244897959183673,0.046153846153846156,0.06767337807606263
YJL102W,-1,-234.24120163917542,-13586.887667655945,0.012195121951219513,0.046153846153846156,0.06795302013422819
YHL024W,-1,-234.33512997627258,-13432.704821825027,0.012145748987854251,0.046153846153846156,0.06823266219239374
YER180C-A,-1,-234.46156311035156,-12920.710452914238,0.012096774193548387,0.046153846153846156,0.06851230425055928
YOR120W,-1,-234.5472583770752,-13547.739547133446,0.012048192771084338,0.046153846153846156,0.06879194630872483
YFL026W,-1,-234.56707501411438,-13368.328404664993,0.012,0.046153846153846156,0.06907158836689038
YCR005C,-1,-235.29268717765808,-13062.936633586884,0.01195219123505976,0.046153846153846156,0.06935123042505593
YPL096C-A,-1,-235.38150787353516,-12959.077157020569,0.011904761904761904,0.046153846153846156,0.06963087248322147
YDR055W,-1,-235.59529399871826,-12955.289837360382,0.011857707509881422,0.046153846153846156,0.06991051454138703
YOR298W,-1,-235.6592903137207,-13002.765808224678,0.011811023622047244,0.046153846153846156,0.07019015659955258
YDR342C,-1,-235.88710069656372,-13204.198220014572,0.011764705882352941,0.046153846153846156,0.07046979865771812
YDR516C,-1,-237.2182183265686,-13730.218349933624,0.01171875,0.046153846153846156,0.07074944071588367
YDL247W,-1,-237.98265838623047,-13120.322446107864,0.011673151750972763,0.046153846153846156,0.07102908277404922
