Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL196C,-1,-39.73693382740021,-1072.396789379418,0.011152416356877323,0.08053691275167785,0.30469644902634596
YLL061W,-1,-39.76297751814127,-848.7012506872416,0.011142061281337047,0.08053691275167785,0.30498281786941583
YER045C,-1,-39.76918018236756,-844.9446072503924,0.011131725417439703,0.08053691275167785,0.3052691867124857
YDR079C-A,-1,-39.781810477375984,-864.4801083691418,0.011121408711770158,0.08053691275167785,0.3055555555555556
YDR358W,-1,-39.82024659588933,-1080.9929851666093,0.011111111111111112,0.08053691275167785,0.30584192439862545
YEL012W,-1,-39.82134332880378,-1115.4027100168169,0.011100832562442183,0.08053691275167785,0.3061282932416953
YAL058W,-1,-39.83109648898244,-865.795684851706,0.011090573012939002,0.08053691275167785,0.3064146620847652
YMR182C,-1,-39.88412740826607,-835.1247524470091,0.0110803324099723,0.08053691275167785,0.30670103092783507
YGR264C,-1,-39.91220575198531,-1086.7316559813917,0.01107011070110701,0.08053691275167785,0.30698739977090495
YBR083W,-1,-39.918402064591646,-870.7110434658825,0.011059907834101382,0.08053691275167785,0.3072737686139748
YPL188W,-1,-39.919430050998926,-858.9602694436908,0.011049723756906077,0.08053691275167785,0.3075601374570447
YMR106C,-1,-39.93456798046827,-877.9085815213621,0.011039558417663294,0.08053691275167785,0.30784650630011456
YCR072C,-1,-39.936515022069216,-877.6521475426853,0.011029411764705883,0.08053691275167785,0.30813287514318444
YNR053C,-1,-39.974864169955254,-931.0691426992416,0.011019283746556474,0.08053691275167785,0.3084192439862543
YGL208W,-1,-40.00687915831804,-1110.9246218428016,0.011009174311926606,0.08053691275167785,0.3087056128293242
YDR030C,-1,-40.018664836883545,-793.0669897720218,0.010999083409715857,0.08053691275167785,0.30899198167239406
YDR023W,-1,-40.028483375906944,-1082.3356706947088,0.01098901098901099,0.08053691275167785,0.30927835051546393
YER145C,-1,-40.076130747795105,-939.7834905311465,0.010978956999085087,0.08053691275167785,0.3095647193585338
YLR234W,-1,-40.09290898963809,-811.5654270239174,0.010968921389396709,0.08053691275167785,0.3098510882016037
YBR034C,-1,-40.10021958127618,-954.946996871382,0.010958904109589041,0.08053691275167785,0.31013745704467355
YLL006W,-1,-40.11624765023589,-1072.2261039204895,0.010948905109489052,0.08053691275167785,0.3104238258877434
YBL071W-A,-1,-40.12633777409792,-843.8689810745418,0.010938924339106655,0.08053691275167785,0.3107101947308133
YER110C,-1,-40.17351421713829,-988.7291629351676,0.01092896174863388,0.08053691275167785,0.31099656357388317
YPL106C,-1,-40.186452213674784,-1032.3770324997604,0.01091901728844404,0.08053691275167785,0.31128293241695304
YLR175W,-1,-40.21377415582538,-1049.0511945821345,0.01090909090909091,0.08053691275167785,0.3115693012600229
YHR004C,-1,-40.24503701925278,-1026.5949907414615,0.010899182561307902,0.08053691275167785,0.3118556701030928
YOR122C,-1,-40.265171989798546,-1161.4351839236915,0.010889292196007259,0.08053691275167785,0.31214203894616266
YHL034C,-1,-40.28389596566558,-1083.6229455322027,0.010879419764279238,0.08053691275167785,0.31242840778923253
YOR381W,-1,-40.28912050276995,-845.4287364073098,0.010869565217391304,0.08053691275167785,0.3127147766323024
YGR112W,-1,-40.28947213292122,-991.8129573129117,0.01085972850678733,0.08053691275167785,0.3130011454753723
YHR082C,-1,-40.3090097270906,-1018.8104604892433,0.0108499095840868,0.08053691275167785,0.31328751431844215
YJR033C,-1,-40.34397265315056,-1031.5558498352766,0.01084010840108401,0.08053691275167785,0.313573883161512
YDL126C,-1,-40.355621967464685,-1133.2825120985508,0.010830324909747292,0.08053691275167785,0.3138602520045819
YBR035C,-1,-40.36926371604204,-1094.2372621260583,0.010820559062218215,0.08053691275167785,0.31414662084765177
YMR266W,-1,-40.388705015182495,-940.2316288165748,0.010810810810810811,0.08053691275167785,0.31443298969072164
YOR181W,-1,-40.41372165828943,-1004.051250692457,0.010801080108010801,0.08053691275167785,0.3147193585337915
YKR001C,-1,-40.419773392379284,-1096.3293895758688,0.01079136690647482,0.08053691275167785,0.3150057273768614
YNL026W,-1,-40.44767738506198,-960.9388223402202,0.01078167115902965,0.08053691275167785,0.31529209621993126
YKL001C,-1,-40.45057114213705,-872.374938480556,0.010771992818671455,0.08053691275167785,0.31557846506300113
YJR074W,-1,-40.474951170384884,-1049.3217824846506,0.010762331838565023,0.08053691275167785,0.315864833906071
YAL042W,-1,-40.48808114975691,-1096.3323439061642,0.010752688172043012,0.08053691275167785,0.3161512027491409
YGL200C,-1,-40.488809168338776,-1122.9127347432077,0.010743061772605193,0.08053691275167785,0.31643757159221075
YNL071W,-1,-40.4950181171298,-1201.2211414165795,0.01073345259391771,0.08053691275167785,0.3167239404352806
YNL074C,-1,-40.49716240540147,-1005.9511659666896,0.010723860589812333,0.08053691275167785,0.3170103092783505
YPL097W,-1,-40.53932058811188,-934.4661280065775,0.010714285714285714,0.08053691275167785,0.3172966781214204
YPL248C,-1,-40.56538615375757,-895.8767589516938,0.010704727921498661,0.08053691275167785,0.31758304696449025
YKL011C,-1,-40.61391896754503,-751.819952942431,0.0106951871657754,0.08053691275167785,0.3178694158075601
YLR129W,-1,-40.620081193745136,-938.3270761966705,0.01068566340160285,0.08053691275167785,0.31815578465063
YHL047C,-1,-40.62941123917699,-856.9677807986736,0.010676156583629894,0.08053691275167785,0.31844215349369986
YNL259C,-1,-40.633248049765825,-906.7732753120363,0.010666666666666666,0.08053691275167785,0.31872852233676974
YDR448W,-1,-40.656898714601994,-832.5057728886604,0.010657193605683837,0.08053691275167785,0.3190148911798396
YOR109W,-1,-40.66760462149978,-1056.824349720031,0.01064773735581189,0.08053691275167785,0.3193012600229095
YDR309C,-1,-40.66842753440142,-908.665628824383,0.010638297872340425,0.08053691275167785,0.31958762886597936
YLR131C,-1,-40.68545385822654,-877.217693425715,0.010628875110717449,0.08053691275167785,0.31987399770904923
YNL248C,-1,-40.694715071469545,-998.7412355542183,0.010619469026548672,0.08053691275167785,0.3201603665521191
YGL021W,-1,-40.70222556591034,-917.9581434428692,0.010610079575596816,0.08053691275167785,0.32044673539518903
YCR067C,-1,-40.70873839408159,-972.6368923895061,0.01060070671378092,0.08053691275167785,0.3207331042382589
YHR163W,-1,-40.74232663586736,-1018.1818244643509,0.01059135039717564,0.08053691275167785,0.3210194730813288
YHR178W,-1,-40.74696660414338,-937.7730634361506,0.010582010582010581,0.08053691275167785,0.32130584192439865
YPR181C,-1,-40.76235472410917,-1153.049873482436,0.010572687224669603,0.08053691275167785,0.3215922107674685
YML116W,-1,-40.76594065874815,-888.2400088571012,0.01056338028169014,0.08053691275167785,0.3218785796105384
YGL222C,-1,-40.77571314573288,-875.9518871381879,0.010554089709762533,0.08053691275167785,0.32216494845360827
YBR088C,-1,-40.78386399894953,-926.9023591838777,0.01054481546572935,0.08053691275167785,0.32245131729667814
YLR378C,-1,-40.808093167841434,-1156.1143079288304,0.010535557506584723,0.08053691275167785,0.322737686139748
YHR142W,-1,-40.81245796754956,-970.8276087976992,0.010526315789473684,0.08053691275167785,0.3230240549828179
YPR036W,-1,-40.81392891332507,-1100.6096557304263,0.010517090271691499,0.08053691275167785,0.32331042382588776
YPL100W,-1,-40.832610826939344,-970.1328850276768,0.010507880910683012,0.08053691275167785,0.32359679266895763
YOR099W,-1,-40.855758383870125,-1212.253583714366,0.010498687664041995,0.08053691275167785,0.3238831615120275
YGR082W,-1,-40.85776689276099,-1059.9678653404117,0.01048951048951049,0.08053691275167785,0.3241695303550974
YNL251C,-1,-40.878284230828285,-881.1818046234548,0.010480349344978166,0.08053691275167785,0.32445589919816725
YBR136W,-1,-40.920090179890394,-854.9309210851789,0.010471204188481676,0.08053691275167785,0.3247422680412371
YDR435C,-1,-40.92251293361187,-1104.2608263976872,0.010462074978204011,0.08053691275167785,0.325028636884307
YAR002C-A,-1,-40.92664860934019,-1005.2133687473834,0.010452961672473868,0.08053691275167785,0.32531500572737687
YGR197C,-1,-40.975980054587126,-1012.3437067978084,0.010443864229765013,0.08053691275167785,0.32560137457044674
YKR066C,-1,-40.99023409187794,-1131.6208999752998,0.010434782608695653,0.08053691275167785,0.3258877434135166
YGL047W,-1,-40.99160513654351,-945.0714022703469,0.010425716768027803,0.08053691275167785,0.3261741122565865
YJL045W,-1,-41.0096181742847,-957.839874856174,0.010416666666666666,0.08053691275167785,0.32646048109965636
YIL009W,-1,-41.03452676907182,-941.5078188888729,0.010407632263660017,0.08053691275167785,0.32674684994272624
YDR252W,-1,-41.0626987144351,-852.2016661018133,0.010398613518197574,0.08053691275167785,0.3270332187857961
YOR224C,-1,-41.06310195103288,-1033.674648039043,0.01038961038961039,0.08053691275167785,0.327319587628866
YGR080W,-1,-41.09146600216627,-1032.659734390676,0.010380622837370242,0.08053691275167785,0.32760595647193586
YPR054W,-1,-41.09315890818834,-871.232363846153,0.010371650821089023,0.08053691275167785,0.32789232531500573
YKL051W,-1,-41.11072462424636,-933.3736344799399,0.010362694300518135,0.08053691275167785,0.3281786941580756
YNR034W,-1,-41.12158700451255,-970.851651545614,0.010353753235547885,0.08053691275167785,0.3284650630011455
YIL070C,-1,-41.14042089879513,-1087.6977648362517,0.010344827586206896,0.08053691275167785,0.32875143184421535
YDR518W,-1,-41.16145924478769,-1103.0516418889165,0.0103359173126615,0.08053691275167785,0.3290378006872852
YCR065W,-1,-41.161868155002594,-968.5370778255165,0.010327022375215147,0.08053691275167785,0.3293241695303551
YBL051C,-1,-41.17005368322134,-936.197776556015,0.010318142734307825,0.08053691275167785,0.32961053837342497
YER035W,-1,-41.194052167236805,-1076.3783605620265,0.010309278350515464,0.08053691275167785,0.32989690721649484
YKL192C,-1,-41.21921268105507,-1140.1374122425914,0.010300429184549357,0.08053691275167785,0.3301832760595647
YOR132W,-1,-41.225296426564455,-1037.9231581911445,0.010291595197255575,0.08053691275167785,0.3304696449026346
YDR146C,-1,-41.23116398230195,-900.1527118496597,0.010282776349614395,0.08053691275167785,0.33075601374570446
YMR012W,-1,-41.243057049810886,-1097.79860830307,0.010273972602739725,0.08053691275167785,0.33104238258877433
YFR034C,-1,-41.255418598651886,-868.8353708013892,0.010265183917878529,0.08053691275167785,0.3313287514318442
YDR259C,-1,-41.27313144877553,-861.2409973926842,0.010256410256410256,0.08053691275167785,0.3316151202749141
YPL110C,-1,-41.273208897560835,-1021.8958008512855,0.010247651579846286,0.08053691275167785,0.33190148911798395
YNL243W,-1,-41.278424099087715,-1065.8798601813614,0.010238907849829351,0.08053691275167785,0.3321878579610538
YDR281C,-1,-41.30058130249381,-885.2680867016315,0.010230179028132993,0.08053691275167785,0.3324742268041237
YGL120C,1,-41.30235322937369,-1037.600935652852,0.011073253833049404,0.087248322147651,0.3324742268041237
YDR040C,-1,-41.32304123044014,-987.9986123032868,0.011063829787234043,0.087248322147651,0.33276059564719357
YHR006W,-1,-41.32661493867636,-910.6279875226319,0.011054421768707483,0.087248322147651,0.33304696449026344
YOL117W,-1,-41.33426423743367,-981.3277127183974,0.011045029736618521,0.087248322147651,0.3333333333333333
YBR068C,-1,-41.38909625634551,-932.33724976331,0.011035653650254669,0.087248322147651,0.3336197021764032
YDL084W,1,-41.40673238039017,-1183.8172380179167,0.011874469889737066,0.09395973154362416,0.3336197021764032
YMR165C,-1,-41.42083702608943,-962.088693857193,0.011864406779661017,0.09395973154362416,0.33390607101947306
YKL062W,-1,-41.46492797136307,-1030.50634425506,0.011854360711261643,0.09395973154362416,0.33419243986254293
YPR164W,-1,-41.496946543455124,-887.9726730436087,0.011844331641285956,0.09395973154362416,0.3344788087056128
YNL242W,-1,-41.514544401317835,-1003.0133889056742,0.011834319526627219,0.09395973154362416,0.3347651775486827
YGR281W,-1,-41.51553898304701,-1014.6818190924823,0.011824324324324325,0.09395973154362416,0.33505154639175255
YOR020C,-1,-41.523200031369925,-1049.245470419526,0.01181434599156118,0.09395973154362416,0.3353379152348224
YJL092W,-1,-41.55828419327736,-938.5358346924186,0.011804384485666104,0.09395973154362416,0.3356242840778923
YDL230W,-1,-41.572488345205784,-1039.824897620827,0.011794439764111205,0.09395973154362416,0.33591065292096217
YOL077W-A,-1,-41.59949781745672,-957.0481990166008,0.011784511784511785,0.09395973154362416,0.3361970217640321
YBR243C,-1,-41.60089709237218,-1037.8573523014784,0.011774600504625737,0.09395973154362416,0.336483390607102
YFL004W,-1,-41.6023021414876,-1065.110520042479,0.011764705882352941,0.09395973154362416,0.33676975945017185
YER036C,-1,-41.626374430954456,-1044.206015292555,0.011754827875734676,0.09395973154362416,0.3370561282932417
YJL056C,-1,-41.628881599754095,-845.4480672478676,0.01174496644295302,0.09395973154362416,0.3373424971363116
YIL140W,-1,-41.63602255284786,-1035.2127713821828,0.01173512154233026,0.09395973154362416,0.33762886597938147
YBR079C,-1,-41.648087441921234,-1055.2576132752001,0.011725293132328308,0.09395973154362416,0.33791523482245134
YJR131W,-1,-41.652344681322575,-1053.1871896870434,0.011715481171548118,0.09395973154362416,0.3382016036655212
YFL018C,-1,-41.654865980148315,-1218.6815476939082,0.011705685618729096,0.09395973154362416,0.3384879725085911
YML013W,-1,-41.662295795977116,-1116.2669284828007,0.011695906432748537,0.09395973154362416,0.33877434135166096
YNL044W,-1,-41.72854124754667,-1068.9790624901652,0.011686143572621035,0.09395973154362416,0.33906071019473083
YOL097C,-1,-41.7562602981925,-1102.4465213045478,0.011676396997497914,0.09395973154362416,0.3393470790378007
YLR233C,-1,-41.7709189876914,-895.5978481210768,0.011666666666666667,0.09395973154362416,0.3396334478808706
YIR041W,-1,-41.79908214509487,-863.2393804490566,0.011656952539550375,0.09395973154362416,0.33991981672394045
YAL017W,-1,-41.80394172668457,-1082.299363028258,0.011647254575707155,0.09395973154362416,0.3402061855670103
YER042W,-1,-41.817844085395336,-977.8533530831337,0.011637572734829594,0.09395973154362416,0.3404925544100802
YER178W,-1,-41.852745331823826,-1206.9143537953496,0.011627906976744186,0.09395973154362416,0.34077892325315007
YDL079C,-1,-41.87881650403142,-977.4771019332111,0.011618257261410789,0.09395973154362416,0.34106529209621994
YLR139C,-1,-41.888085179030895,-857.4764214716852,0.011608623548922056,0.09395973154362416,0.3413516609392898
YHR161C,-1,-41.9181322902441,-1125.2475081123412,0.0115990057995029,0.09395973154362416,0.3416380297823597
YKL194C,-1,-41.925750970840454,-1026.9009631834924,0.011589403973509934,0.09395973154362416,0.34192439862542956
YBR010W,-1,-41.95287551358342,-986.2230581045151,0.011579818031430935,0.09395973154362416,0.34221076746849943
YBR097W,-1,-41.9535842128098,-980.860901735723,0.011570247933884297,0.09395973154362416,0.3424971363115693
YIL023C,-1,-41.956133645027876,-1067.93433040753,0.011560693641618497,0.09395973154362416,0.3427835051546392
YDR148C,-1,-42.02918319031596,-1250.324182074517,0.01155115511551155,0.09395973154362416,0.34306987399770905
YDR093W,-1,-42.04207542538643,-1059.5685294643044,0.011541632316570486,0.09395973154362416,0.3433562428407789
YER095W,-1,-42.06075892597437,-1012.5365419089794,0.011532125205930808,0.09395973154362416,0.3436426116838488
YJR021C,-1,-42.07744501903653,-938.8605646789074,0.011522633744855968,0.09395973154362416,0.34392898052691867
YPL098C,-1,-42.08642095699906,-1052.3794203586876,0.011513157894736841,0.09395973154362416,0.34421534936998854
YNR033W,-1,-42.10783231258392,-963.4591022059321,0.011503697617091208,0.09395973154362416,0.3445017182130584
YPR122W,-1,-42.10899059474468,-909.3192113116384,0.011494252873563218,0.09395973154362416,0.3447880870561283
YFL022C,-1,-42.132394801825285,-1103.6614680327475,0.011484823625922888,0.09395973154362416,0.34507445589919816
YHR074W,-1,-42.143229719251394,-1172.672260299325,0.011475409836065573,0.09395973154362416,0.34536082474226804
YJL101C,-1,-42.15620732307434,-1012.5802465081215,0.011466011466011465,0.09395973154362416,0.3456471935853379
YDR314C,-1,-42.18782960996032,-908.9463240578771,0.011456628477905073,0.09395973154362416,0.3459335624284078
YMR322C,-1,-42.21927298605442,-952.343479115516,0.011447260834014717,0.09395973154362416,0.34621993127147765
YNR057C,-1,-42.256167493760586,-828.3034274056554,0.011437908496732025,0.09395973154362416,0.3465063001145475
YOL077C,-1,-42.263343796133995,-1013.6432513929904,0.011428571428571429,0.09395973154362416,0.3467926689576174
YBR121C,-1,-42.26852249726653,-1141.3776063583791,0.011419249592169658,0.09395973154362416,0.3470790378006873
YOL064C,-1,-42.282801903784275,-1062.0759530588984,0.011409942950285249,0.09395973154362416,0.34736540664375715
YJL093C,-1,-42.29416822642088,-1067.9356913119555,0.011400651465798045,0.09395973154362416,0.347651775486827
YDR076W,-1,-42.30698362737894,-876.0726697519422,0.011391375101708706,0.09395973154362416,0.3479381443298969
YJL109C,-1,-42.33287300541997,-975.1044980473816,0.011382113821138212,0.09395973154362416,0.34822451317296677
YMR068W,-1,-42.36901022493839,-936.0502767972648,0.011372867587327376,0.09395973154362416,0.34851088201603664
YOR298W,-1,-42.40513717383146,-769.5555670820177,0.011363636363636364,0.09395973154362416,0.3487972508591065
YBL047C,-1,-42.42721262201667,-1167.7076398283243,0.0113544201135442,0.09395973154362416,0.3490836197021764
YDR236C,-1,-42.43294557929039,-1028.173404879868,0.011345218800648298,0.09395973154362416,0.34936998854524626
YPR016C,-1,-42.43642472103238,-1069.9373670108616,0.011336032388663968,0.09395973154362416,0.34965635738831613
YOR328W,-1,-42.44039950147271,-937.1499943137169,0.011326860841423949,0.09395973154362416,0.349942726231386
YPL033C,-1,-42.46739677712321,-838.2890517711639,0.01131770412287793,0.09395973154362416,0.3502290950744559
YGL078C,-1,-42.49106613919139,-1028.3801554515958,0.011308562197092083,0.09395973154362416,0.35051546391752575
YMR049C,-1,-42.49824133515358,-1028.0495846159756,0.011299435028248588,0.09395973154362416,0.3508018327605956
YOR081C,-1,-42.5056514441967,-975.8414103090763,0.01129032258064516,0.09395973154362416,0.3510882016036655
YDR513W,-1,-42.51195528358221,-1132.8971745818853,0.011281224818694601,0.09395973154362416,0.35137457044673537
YJL210W,-1,-42.52263214811683,-1001.3844388537109,0.011272141706924315,0.09395973154362416,0.3516609392898053
YHR175W,-1,-42.53051671758294,-1082.8046552874148,0.011263073209975865,0.09395973154362416,0.35194730813287517
YBR021W,-1,-42.535734716802835,-881.9467804394662,0.011254019292604502,0.09395973154362416,0.35223367697594504
YJR063W,-1,-42.56934505328536,-950.2718138173223,0.011244979919678716,0.09395973154362416,0.3525200458190149
YDR218C,-1,-42.571138091385365,-853.3453476428986,0.011235955056179775,0.09395973154362416,0.3528064146620848
YKL126W,-1,-42.57779337838292,-1195.5501824654639,0.011226944667201283,0.09395973154362416,0.35309278350515466
YML029W,1,-42.582759127020836,-1090.545944005251,0.01201923076923077,0.10067114093959731,0.35309278350515466
YCR093W,1,-42.5847262814641,-986.2019641436636,0.012810248198558846,0.10738255033557047,0.35309278350515466
YGL022W,-1,-42.593428045511246,-1170.6611371152103,0.0128,0.10738255033557047,0.35337915234822453
YPR168W,-1,-42.59345110505819,-844.2480045855045,0.012789768185451638,0.10738255033557047,0.3536655211912944
YMR273C,-1,-42.61083899438381,-958.7612220421433,0.012779552715654952,0.10738255033557047,0.3539518900343643
YBR160W,-1,-42.6186890155077,-945.4725117534399,0.012769353551476457,0.10738255033557047,0.35423825887743415
YMR117C,-1,-42.63115830719471,-815.0814570710063,0.012759170653907496,0.10738255033557047,0.354524627720504
YAL030W,-1,-42.650619111955166,-1062.9800949580967,0.012749003984063745,0.10738255033557047,0.3548109965635739
YCR063W,-1,-42.65446511283517,-866.2384899966419,0.012738853503184714,0.10738255033557047,0.3550973654066438
YDR039C,-1,-42.660270385444164,-1003.590544141829,0.012728719172633254,0.10738255033557047,0.35538373424971365
YML113W,-1,-42.66291054338217,-835.3503734059632,0.012718600953895072,0.10738255033557047,0.3556701030927835
YLL008W,-1,-42.66777344048023,-929.4053137041628,0.012708498808578236,0.10738255033557047,0.3559564719358534
YMR042W,-1,-42.68724901601672,-849.9268069155514,0.012698412698412698,0.10738255033557047,0.35624284077892326
YEL042W,-1,-42.70736598595977,-1140.7805865295231,0.012688342585249802,0.10738255033557047,0.35652920962199314
YER072W,-1,-42.710799261927605,-1067.9637895599008,0.012678288431061807,0.10738255033557047,0.356815578465063
YKL055C,-1,-42.738002240657806,-914.1658544205129,0.012668250197941409,0.10738255033557047,0.3571019473081329
YLR113W,-1,-42.77884488552809,-1146.1410246379673,0.012658227848101266,0.10738255033557047,0.35738831615120276
YGR285C,-1,-42.807521872222424,-1095.971538681537,0.012648221343873518,0.10738255033557047,0.35767468499427263
YGL006W,-1,-42.80893046781421,-1180.0185030810535,0.01263823064770932,0.10738255033557047,0.3579610538373425
YNR074C,-1,-42.819745659828186,-839.7181215845048,0.012628255722178374,0.10738255033557047,0.3582474226804124
YGR041W,-1,-42.82218013331294,-923.819894682616,0.012618296529968454,0.10738255033557047,0.35853379152348225
YAR042W,-1,-42.83913103863597,-1006.9098991118371,0.01260835303388495,0.10738255033557047,0.3588201603665521
YHR023W,-1,-42.84984205663204,-905.5639169663191,0.012598425196850394,0.10738255033557047,0.359106529209622
YOR178C,-1,-42.85540938004851,-1096.3825088515878,0.012588512981904013,0.10738255033557047,0.35939289805269187
YGL137W,-1,-42.86545887961984,-1159.334088485688,0.012578616352201259,0.10738255033557047,0.35967926689576174
YLR449W,-1,-42.90630003809929,-1028.5719094015658,0.012568735271013355,0.10738255033557047,0.3599656357388316
YHR052W,-1,-42.909419029951096,-974.8997615203261,0.012558869701726845,0.10738255033557047,0.3602520045819015
YER028C,-1,-42.93147229030728,-841.7696748077869,0.012549019607843137,0.10738255033557047,0.36053837342497136
YHR160C,-1,-42.94495729357004,-1030.871745672077,0.012539184952978056,0.10738255033557047,0.36082474226804123
YEL032W,-1,-42.95737560838461,-909.0451297909021,0.012529365700861394,0.10738255033557047,0.3611111111111111
YDR330W,-1,-42.96952311694622,-1041.2344659417868,0.012519561815336464,0.10738255033557047,0.361397479954181
YLR447C,-1,-42.97878247499466,-1184.0797332264483,0.012509773260359656,0.10738255033557047,0.36168384879725085
YDR099W,-1,-42.99027319997549,-1229.602775476873,0.0125,0.10738255033557047,0.3619702176403207
YNL186W,-1,-43.006517589092255,-992.3941750191152,0.01249024199843872,0.10738255033557047,0.3622565864833906
YLR009W,-1,-43.025552965700626,-981.6149476021528,0.0124804992199688,0.10738255033557047,0.36254295532646047
YLR370C,-1,-43.04055701941252,-1189.9095569998026,0.012470771628994544,0.10738255033557047,0.36282932416953034
YER172C,1,-43.04333280026913,-941.4855684638023,0.0132398753894081,0.11409395973154363,0.36282932416953034
YKL004W,-1,-43.05005585774779,-1066.3733231015503,0.013229571984435798,0.11409395973154363,0.3631156930126002
YAL001C,-1,-43.07862054556608,-970.2999832183123,0.013219284603421462,0.11409395973154363,0.3634020618556701
YHR056C,-1,-43.10056261345744,-987.2774913161993,0.01320901320901321,0.11409395973154363,0.36368843069873996
YMR079W,-1,-43.10763876885176,-1170.4962841793895,0.013198757763975156,0.11409395973154363,0.36397479954180983
YCR084C,-1,-43.11770077049732,-1118.225640654564,0.013188518231186967,0.11409395973154363,0.3642611683848797
YOR221C,-1,-43.13111212477088,-1015.431851003319,0.01317829457364341,0.11409395973154363,0.3645475372279496
YDL078C,-1,-43.230272844433784,-1207.7617646679282,0.013168086754453912,0.11409395973154363,0.36483390607101945
YPR193C,-1,-43.23402175679803,-942.6745053641498,0.013157894736842105,0.11409395973154363,0.3651202749140893
YJL194W,-1,-43.24472529441118,-908.6718522682786,0.013147718484145398,0.11409395973154363,0.3654066437571592
YIL084C,-1,-43.285928420722485,-881.7275530658662,0.01313755795981453,0.11409395973154363,0.3656930126002291
YDR479C,-1,-43.292621564120054,-1014.7065265923738,0.013127413127413128,0.11409395973154363,0.36597938144329895
YIR015W,-1,-43.30842236429453,-927.3068768680096,0.013117283950617283,0.11409395973154363,0.3662657502863688
YPL124W,-1,-43.31886179000139,-835.5528171770275,0.013107170393215111,0.11409395973154363,0.3665521191294387
YER125W,-1,-43.354066893458366,-1197.9951223134995,0.013097072419106317,0.11409395973154363,0.36683848797250856
YOR355W,-1,-43.3849764727056,-1062.3069023787975,0.01308698999230177,0.11409395973154363,0.36712485681557844
YCR047C,-1,-43.46997904777527,-896.197775542736,0.013076923076923076,0.11409395973154363,0.36741122565864837
YBR106W,-1,-43.47731887176633,-1112.7355116419494,0.013066871637202153,0.11409395973154363,0.36769759450171824
YDR238C,-1,-43.487511575222015,-1140.9685275144875,0.013056835637480798,0.11409395973154363,0.3679839633447881
YNL070W,-1,-43.503774002194405,-1058.833279773593,0.013046815042210284,0.11409395973154363,0.368270332187858
YNL309W,-1,-43.51564705744386,-853.065798651427,0.01303680981595092,0.11409395973154363,0.36855670103092786
YKL009W,-1,-43.530236821621656,-1002.4139462672174,0.013026819923371647,0.11409395973154363,0.36884306987399773
YDL105W,-1,-43.53355263918638,-843.4070991575718,0.013016845329249618,0.11409395973154363,0.3691294387170676
YBR004C,-1,-43.536768432706594,-936.1311452277005,0.013006885998469778,0.11409395973154363,0.3694158075601375
YEL036C,-1,-43.62727015092969,-946.915418997407,0.012996941896024464,0.11409395973154363,0.36970217640320735
YMR001C,-1,-43.63955453410745,-962.0015212893486,0.012987012987012988,0.11409395973154363,0.3699885452462772
YMR229C,-1,-43.6403494104743,-1015.2443373166025,0.012977099236641221,0.11409395973154363,0.3702749140893471
YPL091W,-1,-43.658448331058025,-1109.6472929604352,0.012967200610221205,0.11409395973154363,0.37056128293241697
YOR270C,-1,-43.66568399593234,-1218.8736841492355,0.012957317073170731,0.11409395973154363,0.37084765177548684
YKL092C,-1,-43.669369764626026,-962.0699488483369,0.012947448591012947,0.11409395973154363,0.3711340206185567
YJR059W,-1,-43.669452622532845,-1134.0227144397795,0.01293759512937595,0.11409395973154363,0.3714203894616266
YOR180C,-1,-43.676899425685406,-946.7416228763759,0.012927756653992395,0.11409395973154363,0.37170675830469646
YPR167C,-1,-43.679452799260616,-869.5569121912122,0.012917933130699088,0.11409395973154363,0.37199312714776633
YDL003W,-1,-43.69134937226772,-936.4703478701413,0.012908124525436599,0.11409395973154363,0.3722794959908362
YGL251C,-1,-43.706968534737825,-915.8465456143022,0.012898330804248861,0.11409395973154363,0.3725658648339061
YPL147W,-1,-43.72360843792558,-1014.0999980792403,0.01288855193328279,0.11409395973154363,0.37285223367697595
YNL016W,-1,-43.73056057095528,-1179.4674053378403,0.012878787878787878,0.11409395973154363,0.3731386025200458
YJR118C,-1,-43.74046183004975,-1109.031391236931,0.012869038607115822,0.11409395973154363,0.3734249713631157
YER143W,-1,-43.747986897826195,-1005.1398988254368,0.012859304084720122,0.11409395973154363,0.37371134020618557
YDL132W,-1,-43.74861655011773,-1018.4609124325216,0.012849584278155708,0.11409395973154363,0.37399770904925544
YPL224C,-1,-43.75072446465492,-1142.7166555859149,0.01283987915407855,0.11409395973154363,0.3742840778923253
YFR008W,-1,-43.81829299777746,-989.4761961847544,0.012830188679245283,0.11409395973154363,0.3745704467353952
YPR033C,-1,-43.82758091390133,-1175.7314686737955,0.01282051282051282,0.11409395973154363,0.37485681557846506
YJL148W,-1,-43.828956980258226,-1002.7070457674563,0.01281085154483798,0.11409395973154363,0.37514318442153494
YJL143W,-1,-43.83790924400091,-1142.6623648107052,0.012801204819277108,0.11409395973154363,0.3754295532646048
YFR021W,-1,-43.84396445378661,-1044.7997037246823,0.012791572610985704,0.11409395973154363,0.3757159221076747
YOR156C,-1,-43.8549196459353,-937.0618755631149,0.012781954887218045,0.11409395973154363,0.37600229095074456
YHL031C,-1,-43.85642143711448,-1058.990233451128,0.012772351615326822,0.11409395973154363,0.37628865979381443
YLR190W,-1,-43.85864271223545,-1073.4373153708875,0.012762762762762763,0.11409395973154363,0.3765750286368843
