Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR343W-A,-1,-9.776048436760902,-366.5456559583545,0.03225806451612903,0.020833333333333332,0.01692524682651622
YDR034C-C,-1,-9.776484996080399,-366.6223780140281,0.031746031746031744,0.020833333333333332,0.017207334273624825
YER108C,-1,-9.777137652039528,-363.7799445949495,0.03125,0.020833333333333332,0.017489421720733426
YLR227W-B,-1,-9.779595993459225,-366.1165424287319,0.03076923076923077,0.020833333333333332,0.01777150916784203
YDR365W-B,-1,-9.78132251650095,-367.8342876061797,0.030303030303030304,0.020833333333333332,0.018053596614950634
YOR142W-B,-1,-9.792524576187134,-367.0177350565791,0.029850746268656716,0.020833333333333332,0.018335684062059238
YLR410W-B,-1,-9.803271785378456,-370.71408857405186,0.029411764705882353,0.020833333333333332,0.01861777150916784
YGR038C-B,-1,-9.803395852446556,-366.83578938245773,0.028985507246376812,0.020833333333333332,0.018899858956276445
YDR014W-A,-1,-9.808332949876785,-371.8992916941643,0.02857142857142857,0.020833333333333332,0.01918194640338505
YDR210W-C,-1,-9.808332964777946,-371.8992916941643,0.028169014084507043,0.020833333333333332,0.019464033850493653
YML045W-A,-1,-9.808332964777946,-371.8992916941643,0.027777777777777776,0.020833333333333332,0.019746121297602257
YOR343C-B,-1,-9.808332994580269,-371.8992916941643,0.0273972602739726,0.020833333333333332,0.02002820874471086
YFL002W-B,-1,-9.821318693459034,-366.60674173384905,0.02702702702702703,0.020833333333333332,0.020310296191819465
YPR158W-B,-1,-9.823495514690876,-365.6919667944312,0.02666666666666667,0.020833333333333332,0.02059238363892807
YGR161C-D,-1,-9.830200463533401,-367.4272429049015,0.02631578947368421,0.020833333333333332,0.020874471086036673
YDR316W-B,-1,-9.830306135118008,-367.1261879056692,0.025974025974025976,0.020833333333333332,0.021156558533145273
YPL257W-B,-1,-9.83084174990654,-368.1163450330496,0.02564102564102564,0.020833333333333332,0.021438645980253877
YDR098C-B,-1,-9.831473372876644,-367.1768395975232,0.02531645569620253,0.020833333333333332,0.02172073342736248
YLR157C-B,-1,-9.839418172836304,-367.20650819689035,0.025,0.020833333333333332,0.022002820874471085
YDL038C,-1,-9.840762197971344,-369.9720638692379,0.024691358024691357,0.020833333333333332,0.02228490832157969
YHR079C-B,-1,-9.844628565013409,-377.0292414203286,0.024390243902439025,0.020833333333333332,0.022566995768688293
YPL257W-A,-1,-9.845578446984291,-368.06742237508297,0.024096385542168676,0.020833333333333332,0.022849083215796897
YOR142W-A,-1,-9.85182947665453,-368.3319498449564,0.023809523809523808,0.020833333333333332,0.0231311706629055
YPR137C-B,-1,-9.853483721613884,-367.8144775927067,0.023529411764705882,0.020833333333333332,0.023413258110014105
YOR008C-A,-1,-9.853496570140123,-357.521191611886,0.023255813953488372,0.020833333333333332,0.02369534555712271
YOR343W-B,-1,-9.857579164206982,-368.045283742249,0.022988505747126436,0.020833333333333332,0.023977433004231313
YDR261C-D,-1,-9.862561032176018,-367.7468161210418,0.022727272727272728,0.020833333333333332,0.024259520451339917
YDR098C-A,-1,-9.86432284861803,-373.58369525521994,0.02247191011235955,0.020833333333333332,0.02454160789844852
YPR158C-D,-1,-9.868878081440926,-366.52170860767365,0.022222222222222223,0.020833333333333332,0.024823695345557124
YLR312C-B,-1,-9.882453456521034,-371.3655288852751,0.02197802197802198,0.020833333333333332,0.025105782792665725
YCR062W,-1,-9.892559185624123,-370.8962390348315,0.021739130434782608,0.020833333333333332,0.02538787023977433
YCL060C,-1,-9.910532914102077,-376.22656028717756,0.021505376344086023,0.020833333333333332,0.025669957686882933
YOL103W-B,-1,-9.911880977451801,-372.0108611509204,0.02127659574468085,0.020833333333333332,0.025952045133991537
YGL089C,-1,-9.913833677768707,-411.4681963697076,0.021052631578947368,0.020833333333333332,0.02623413258110014
YDR034C-D,-1,-9.921604409813881,-373.2439859881997,0.020833333333333332,0.020833333333333332,0.026516220028208744
YNL284C-B,-1,-9.928049378097057,-371.9963549673557,0.020618556701030927,0.020833333333333332,0.02679830747531735
YDR316W-A,-1,-9.933160327374935,-372.4307339116931,0.02040816326530612,0.020833333333333332,0.027080394922425952
YER087C-A,-1,-10.025273349136114,-432.9462954699993,0.020202020202020204,0.020833333333333332,0.027362482369534556
YLR337W,-1,-10.02953077107668,-374.35876750946045,0.02,0.020833333333333332,0.02764456981664316
YJL018W,-1,-10.040165767073631,-381.2958826124668,0.019801980198019802,0.020833333333333332,0.027926657263751764
YLR035C-A,-1,-10.084672585129738,-380.4588839933276,0.0196078431372549,0.020833333333333332,0.028208744710860368
YKL200C,-1,-10.115302450954914,-370.67104325443506,0.019417475728155338,0.020833333333333332,0.028490832157968972
YBR012W-B,-1,-10.119044844061136,-370.94986537471414,0.019230769230769232,0.020833333333333332,0.028772919605077572
YOR240W,-1,-10.12026071548462,-381.98716074228287,0.01904761904761905,0.020833333333333332,0.029055007052186176
YIL017W,-1,-10.146316900849342,-368.1823070496321,0.018867924528301886,0.020833333333333332,0.02933709449929478
YBR100W,-1,-10.170615173876286,-379.2799600698054,0.018691588785046728,0.020833333333333332,0.029619181946403384
YGL055W,-1,-10.18275609984994,-485.9648211784661,0.018518518518518517,0.020833333333333332,0.029901269393511988
YFL002W-A,-1,-10.197217337787151,-372.57613445073366,0.01834862385321101,0.020833333333333332,0.030183356840620592
YML033W,-1,-10.221557930111885,-384.9470012113452,0.01818181818181818,0.020833333333333332,0.030465444287729196
YAL068C,-1,-10.242042358964682,-374.6386961787939,0.018018018018018018,0.020833333333333332,0.0307475317348378
YOR088W,-1,-10.258827283978462,-386.5301206819713,0.017857142857142856,0.020833333333333332,0.031029619181946404
YOR287C,-1,-10.264858350157738,-467.22824981063604,0.017699115044247787,0.020833333333333332,0.031311706629055004
YPL276W,-1,-10.270700573921204,-362.5816715210676,0.017543859649122806,0.020833333333333332,0.03159379407616361
YFR024C,-1,-10.329284902662039,-387.64824564754963,0.017391304347826087,0.020833333333333332,0.03187588152327221
YHR020W,-1,-10.345842231065035,-483.50504634156823,0.017241379310344827,0.020833333333333332,0.03215796897038082
YDR170W-A,-1,-10.35661319643259,-382.7066057547927,0.017094017094017096,0.020833333333333332,0.03244005641748942
YCL003W,-1,-10.36468093842268,-379.04254957288504,0.01694915254237288,0.020833333333333332,0.03272214386459803
YJR145C,-1,-10.370060089975595,-717.489562753588,0.01680672268907563,0.020833333333333332,0.03300423131170663
YHR094C,-1,-10.40487765520811,-443.1497675143182,0.016666666666666666,0.020833333333333332,0.033286318758815235
YGL046W,-1,-10.441308289766312,-382.40103236213326,0.01652892561983471,0.020833333333333332,0.033568406205923836
YJR009C,-1,-10.472176626324654,-544.2404168173671,0.01639344262295082,0.020833333333333332,0.03385049365303244
YLR301W,-1,-10.533407844603062,-451.708041485399,0.016260162601626018,0.020833333333333332,0.03413258110014104
YAR044W,-1,-10.629861176013947,-393.0427048429847,0.016129032258064516,0.020833333333333332,0.03441466854724965
YER138C,-1,-10.748446572571993,-403.3665126785636,0.016,0.020833333333333332,0.03469675599435825
YCL019W,-1,-10.78639753907919,-401.00066129118204,0.015873015873015872,0.020833333333333332,0.03497884344146685
YAR009C,-1,-10.830516580492258,-393.3311562910676,0.015748031496062992,0.020833333333333332,0.03526093088857546
YCL074W,-1,-10.918832302093506,-392.1904286034405,0.015625,0.020833333333333332,0.03554301833568406
YJL191W,-1,-10.93302695080638,-715.3325567357242,0.015503875968992248,0.020833333333333332,0.03582510578279267
YGR251W,-1,-10.999661635607481,-473.6944141127169,0.015384615384615385,0.020833333333333332,0.03610719322990127
YCL075W,-1,-11.011695504188538,-401.59115874394774,0.015267175572519083,0.020833333333333332,0.036389280677009875
YMR050C,-1,-11.02086591720581,-405.10143172740936,0.015151515151515152,0.020833333333333332,0.036671368124118475
YBL100W-B,-1,-11.121210858225822,-396.71773881837726,0.015037593984962405,0.020833333333333332,0.03695345557122708
YBL005W-B,-1,-11.173589438199997,-400.51837138459086,0.014925373134328358,0.020833333333333332,0.03723554301833568
YML131W,-1,-11.178271476179361,-381.093948032707,0.014814814814814815,0.020833333333333332,0.03751763046544429
YBR066C,-1,-11.301601931452751,-378.06297221407294,0.014705882352941176,0.020833333333333332,0.03779971791255289
YDL118W,-1,-11.30445585027337,-393.24092223867774,0.014598540145985401,0.020833333333333332,0.0380818053596615
YDR492W,-1,-11.345467235893011,-572.3832920752466,0.014492753623188406,0.020833333333333332,0.0383638928067701
YOL101C,-1,-11.355340126901865,-466.81882986426353,0.014388489208633094,0.020833333333333332,0.0386459802538787
YER062C,-1,-11.387647114694118,-381.23365269228816,0.014285714285714285,0.020833333333333332,0.03892806770098731
YLR346C,-1,-11.454577770084143,-405.0500047020614,0.014184397163120567,0.020833333333333332,0.03921015514809591
YOR338W,-1,-11.595550384372473,-414.763947121799,0.014084507042253521,0.020833333333333332,0.039492242595204514
YJR028W,-1,-11.60431595146656,-428.1159755177796,0.013986013986013986,0.020833333333333332,0.039774330042313115
YER014C-A,-1,-11.61040485650301,-433.34455628693104,0.013888888888888888,0.020833333333333332,0.04005641748942172
YLR056W,-1,-11.623234041035175,-594.1809926107526,0.013793103448275862,0.020833333333333332,0.04033850493653032
YPL275W,-1,-11.71237862482667,-402.0341153256595,0.0136986301369863,0.020833333333333332,0.04062059238363893
YOR182C,-1,-11.75494633987546,-777.981074988842,0.013605442176870748,0.020833333333333332,0.04090267983074753
YMR045C,-1,-11.830443926155567,-429.80588165670633,0.013513513513513514,0.020833333333333332,0.04118476727785614
YKL138C-A,-1,-11.856304656714201,-456.07417452707887,0.013422818791946308,0.020833333333333332,0.04146685472496474
YGR054W,-1,-11.869856789708138,-500.03149607777596,0.013333333333333334,0.020833333333333332,0.041748942172073346
YPR078C,-1,-11.88688063248992,-413.7172677516937,0.013245033112582781,0.020833333333333332,0.042031029619181946
YJL113W,-1,-11.929135631769896,-421.54603166505694,0.013157894736842105,0.020833333333333332,0.04231311706629055
YBR092C,-1,-11.960306730121374,-670.8412295691669,0.013071895424836602,0.020833333333333332,0.042595204513399154
YNR064C,-1,-12.086834516376257,-403.7850532718003,0.012987012987012988,0.020833333333333332,0.042877291960507755
YNL313C,-1,-12.087861388921738,-528.2523792721331,0.012903225806451613,0.020833333333333332,0.04315937940761636
YLR340W,-1,-12.101407121866941,-787.6461156830192,0.01282051282051282,0.020833333333333332,0.04344146685472496
YMR134W,-1,-12.10723939538002,-454.1686680652201,0.012738853503184714,0.020833333333333332,0.04372355430183357
YJR027W,-1,-12.117322362959385,-429.9312105290592,0.012658227848101266,0.020833333333333332,0.04400564174894217
YDL081C,-1,-12.146802868694067,-801.7927255742252,0.012578616352201259,0.020833333333333332,0.04428772919605078
YGL008C,-1,-12.171627312898636,-616.7597187496722,0.0125,0.020833333333333332,0.04456981664315938
YGL039W,-1,-12.194771762937307,-456.38756116852164,0.012422360248447204,0.020833333333333332,0.044851904090267986
YLR048W,-1,-12.196396060287952,-834.053914308548,0.012345679012345678,0.020833333333333332,0.045133991537376586
YMR011W,-1,-12.215757578611374,-582.1482387892902,0.012269938650306749,0.020833333333333332,0.04541607898448519
YBL100W-A,-1,-12.225352875888348,-431.3404151573777,0.012195121951219513,0.020833333333333332,0.045698166431593794
YJR141W,-1,-12.266742087900639,-488.8931697309017,0.012121212121212121,0.020833333333333332,0.045980253878702394
YHL012W,-1,-12.269111707806587,-452.44457525387406,0.012048192771084338,0.020833333333333332,0.046262341325811
YEL057C,-1,-12.289547719061375,-411.3946914821863,0.011976047904191617,0.020833333333333332,0.0465444287729196
YGR060W,-1,-12.303307682275772,-559.6467613577843,0.011904761904761904,0.020833333333333332,0.04682651622002821
YDR382W,-1,-12.347898878157139,-844.3341254666448,0.011834319526627219,0.020833333333333332,0.04710860366713681
YLR167W,-1,-12.348717700690031,-834.8785380907357,0.011764705882352941,0.020833333333333332,0.04739069111424542
YLR303W,-1,-12.37939739599824,-556.3067231886089,0.011695906432748537,0.020833333333333332,0.04767277856135402
YBR159W,-1,-12.440272375941277,-510.9820354171097,0.011627906976744186,0.020833333333333332,0.047954866008462625
YEL054C,-1,-12.452369045466185,-884.6847657598555,0.011560693641618497,0.020833333333333332,0.048236953455571226
YGR055W,-1,-12.45363624766469,-470.5136158019304,0.011494252873563218,0.020833333333333332,0.04851904090267983
YDL083C,-1,-12.467031624168158,-831.3584332875907,0.011428571428571429,0.020833333333333332,0.048801128349788434
YJR029W,-1,-12.473074451088905,-453.71913972869515,0.011363636363636364,0.020833333333333332,0.04908321579689704
YNL046W,-1,-12.480629537254572,-456.9141394197941,0.011299435028248588,0.020833333333333332,0.04936530324400564
YCR031C,-1,-12.549045130610466,-830.7206500582397,0.011235955056179775,0.020833333333333332,0.04964739069111425
YDL130W,-1,-12.557262111455202,-831.4485842846334,0.0111731843575419,0.020833333333333332,0.04992947813822285
YMR051C,-1,-12.56356755644083,-459.0123252272606,0.011111111111111112,0.020833333333333332,0.05021156558533145
YJR120W,-1,-12.567640651017427,-451.78324323147535,0.011049723756906077,0.020833333333333332,0.05049365303244006
YMR116C,-1,-12.570181585848331,-823.6145750917494,0.01098901098901099,0.020833333333333332,0.05077574047954866
YPL131W,-1,-12.618590742349625,-825.2428198121488,0.01092896174863388,0.020833333333333332,0.051057827926657265
YML039W,-1,-12.622793205082417,-447.166288100183,0.010869565217391304,0.020833333333333332,0.051339915373765865
YKL029C,-1,-12.625928096473217,-707.3382660374045,0.010810810810810811,0.020833333333333332,0.05162200282087447
YAR010C,-1,-12.64454024285078,-442.6793661043048,0.010752688172043012,0.020833333333333332,0.05190409026798307
YER160C,-1,-12.65205828845501,-463.59845427051187,0.0106951871657754,0.020833333333333332,0.05218617771509168
YLL056C,-1,-12.656271271407604,-424.7753924019635,0.010638297872340425,0.020833333333333332,0.05246826516220028
YPL041C,-1,-12.667288202792406,-446.9405130073428,0.010582010582010581,0.020833333333333332,0.05275035260930889
YOR063W,-1,-12.675424817949533,-807.8828381076455,0.010526315789473684,0.020833333333333332,0.05303244005641749
YKL178C,-1,-12.696863658726215,-457.4986593686044,0.010471204188481676,0.020833333333333332,0.053314527503526096
YHR214C-B,-1,-12.70915263146162,-459.89281729236245,0.010416666666666666,0.020833333333333332,0.0535966149506347
YIL029C,-1,-12.715694554150105,-424.5481882467866,0.010362694300518135,0.020833333333333332,0.0538787023977433
YOR356W,-1,-12.724026821553707,-459.8538660220802,0.010309278350515464,0.020833333333333332,0.054160789844851905
YFL010W-A,-1,-12.734803415834904,-498.2063865289092,0.010256410256410256,0.020833333333333332,0.054442877291960505
YHR138C,-1,-12.745124135166407,-421.284830596298,0.01020408163265306,0.020833333333333332,0.05472496473906911
YJL190C,-1,-12.745129760354757,-894.2417096048594,0.01015228426395939,0.020833333333333332,0.05500705218617771
YNL327W,-1,-12.74518858641386,-554.0941599495709,0.010101010101010102,0.020833333333333332,0.05528913963328632
YJL114W,-1,-12.771743856370449,-445.4504664093256,0.010050251256281407,0.020833333333333332,0.05557122708039492
YNL247W,-1,-12.784503005445004,-559.880556885153,0.01,0.020833333333333332,0.05585331452750353
YNL209W,-1,-12.788188479840755,-849.6572075784206,0.009950248756218905,0.020833333333333332,0.05613540197461213
YNL210W,-1,-12.820560023188591,-508.352476157248,0.009900990099009901,0.020833333333333332,0.056417489421720736
YJR026W,-1,-12.833577886223793,-465.981692224741,0.009852216748768473,0.020833333333333332,0.056699576868829336
YBL005W-A,-1,-12.83462979644537,-456.0665821619332,0.00980392156862745,0.020833333333333332,0.056981664315937944
YDR018C,-1,-12.844049200415611,-422.6320255026221,0.00975609756097561,0.020833333333333332,0.057263751763046544
YNL213C,-1,-12.878891795873642,-450.94048054516315,0.009708737864077669,0.020833333333333332,0.057545839210155145
YAL038W,-1,-12.911926534026861,-672.9722329676151,0.00966183574879227,0.020833333333333332,0.05782792665726375
YBR111W-A,-1,-12.924963869154453,-487.9816616177559,0.009615384615384616,0.020833333333333332,0.05811001410437235
YBR012W-A,-1,-12.94360252469778,-442.5085466131568,0.009569377990430622,0.020833333333333332,0.05839210155148096
YLR126C,-1,-12.959619548171759,-500.5037371814251,0.009523809523809525,0.020833333333333332,0.05867418899858956
YPR102C,-1,-12.978323515504599,-882.2980998381972,0.009478672985781991,0.020833333333333332,0.05895627644569817
YPL187W,-1,-12.984907604753971,-544.8695292174816,0.009433962264150943,0.020833333333333332,0.05923836389280677
YKR095W-A,-1,-12.991682462394238,-544.5313804298639,0.009389671361502348,0.020833333333333332,0.059520451339915376
YHR203C,-1,-13.021568085998297,-778.4220625571907,0.009345794392523364,0.020833333333333332,0.059802538787023976
YOL039W,-1,-13.03870515525341,-867.5798968039453,0.009302325581395349,0.020833333333333332,0.06008462623413258
YLL017W,-1,-13.054874256253242,-445.70204347744584,0.009259259259259259,0.020833333333333332,0.060366713681241184
YPL096C-A,-1,-13.066223192960024,-548.7567844577134,0.009216589861751152,0.020833333333333332,0.06064880112834979
YIL082W-A,-1,-13.085337366908789,-464.5154960639775,0.009174311926605505,0.020833333333333332,0.06093088857545839
YLR286C,-1,-13.089101023972034,-554.6512423306704,0.0091324200913242,0.020833333333333332,0.061212976022567
YML045W,-1,-13.098992459475994,-479.1916004680097,0.00909090909090909,0.020833333333333332,0.0614950634696756
YHR092C,-1,-13.099149789661169,-512.7121219821274,0.00904977375565611,0.020833333333333332,0.0617771509167842
YKL060C,-1,-13.123098954558372,-703.7789969220757,0.009009009009009009,0.020833333333333332,0.06205923836389281
YMR143W,-1,-13.148021429777145,-867.397264637053,0.008968609865470852,0.020833333333333332,0.06234132581100141
YJR047C,-1,-13.175357766449451,-714.372528642416,0.008928571428571428,0.020833333333333332,0.06262341325811001
YOL040C,-1,-13.188183806836605,-866.457441072911,0.008888888888888889,0.020833333333333332,0.06290550070521862
YDL055C,-1,-13.233139239251614,-725.4398477859795,0.008849557522123894,0.020833333333333332,0.06318758815232722
YGL255W,-1,-13.297673679888248,-588.8295209854841,0.00881057268722467,0.020833333333333332,0.06346967559943582
YNL302C,-1,-13.350308507680893,-864.2029828988016,0.008771929824561403,0.020833333333333332,0.06375176304654442
YOR305W,-1,-13.404357265681028,-562.4083678349853,0.008733624454148471,0.020833333333333332,0.06403385049365304
YBR284W,-1,-13.412719495594501,-419.07628559321165,0.008695652173913044,0.020833333333333332,0.06431593794076164
YPR132W,-1,-13.439558133482933,-863.9291383624077,0.008658008658008658,0.020833333333333332,0.06459802538787024
YHR089C,-1,-13.443878587335348,-880.8292099498212,0.008620689655172414,0.020833333333333332,0.06488011283497884
YGR254W,-1,-13.487423963844776,-669.6554774306715,0.008583690987124463,0.020833333333333332,0.06516220028208744
YML040W,-1,-13.498032703995705,-476.4984819032252,0.008547008547008548,0.020833333333333332,0.06544428772919605
YMR046C,-1,-13.512812599539757,-482.80469720065594,0.00851063829787234,0.020833333333333332,0.06572637517630465
YCL005W-A,-1,-13.59057616814971,-553.3374689668417,0.00847457627118644,0.020833333333333332,0.06600846262341326
YCL020W,-1,-13.61949909478426,-479.6385491155088,0.008438818565400843,0.020833333333333332,0.06629055007052186
YHR021C,-1,-13.670204151421785,-928.8795462436974,0.008403361344537815,0.020833333333333332,0.06657263751763047
YKL070W,-1,-13.670279063284397,-464.354507997632,0.008368200836820083,0.020833333333333332,0.06685472496473907
YDR115W,-1,-13.682098813354969,-492.680662419647,0.008333333333333333,0.020833333333333332,0.06713681241184767
YLR134W,-1,-13.703400675207376,-562.701657179743,0.008298755186721992,0.020833333333333332,0.06741889985895627
YGR214W,-1,-13.707589279860258,-905.4706345014274,0.008264462809917356,0.020833333333333332,0.06770098730606489
YNL112W,-1,-13.7134898789227,-823.5151003599167,0.00823045267489712,0.020833333333333332,0.06798307475317349
YML123C,-1,-13.774373658001423,-641.3285061381757,0.00819672131147541,0.020833333333333332,0.06826516220028209
YPR183W,-1,-13.810684464871883,-689.9872572720051,0.00816326530612245,0.020833333333333332,0.06854724964739069
YPL231W,-1,-13.877588000148535,-657.2167719900608,0.008130081300813009,0.020833333333333332,0.0688293370944993
YOR133W,-1,-13.878141041845083,-793.2211879752576,0.008097165991902834,0.020833333333333332,0.0691114245416079
YBL013W,-1,-13.887765500694513,-458.68109956383705,0.008064516129032258,0.020833333333333332,0.0693935119887165
YDR418W,-1,-13.917528115212917,-917.5568597503006,0.008032128514056224,0.020833333333333332,0.0696755994358251
YNL111C,-1,-13.964422199875116,-725.1395404860377,0.008,0.020833333333333332,0.0699576868829337
YNR075W,-1,-13.967671029269695,-497.43984216079116,0.00796812749003984,0.020833333333333332,0.07023977433004232
YML024W,-1,-13.989232059568167,-952.3919719085097,0.007936507936507936,0.020833333333333332,0.07052186177715092
YLR132C,-1,-13.990399591624737,-459.60473323613405,0.007905138339920948,0.020833333333333332,0.07080394922425952
YGL030W,-1,-14.008612893521786,-895.3148575387895,0.007874015748031496,0.020833333333333332,0.07108603667136812
YDR025W,-1,-14.00919995456934,-840.20295285061,0.00784313725490196,0.020833333333333332,0.07136812411847673
YLR044C,-1,-14.045509722083807,-734.0558946691453,0.0078125,0.020833333333333332,0.07165021156558533
YBR072W,-1,-14.100238762795925,-455.78869691491127,0.007782101167315175,0.020833333333333332,0.07193229901269393
YDR447C,-1,-14.106811050325632,-863.9656602852046,0.007751937984496124,0.020833333333333332,0.07221438645980253
YER103W,-1,-14.144898742437363,-422.60574097186327,0.007722007722007722,0.020833333333333332,0.07249647390691115
YKL075C,-1,-14.15271358564496,-526.0173690840602,0.007692307692307693,0.020833333333333332,0.07277856135401975
YLR158C,-1,-14.229723561555147,-523.65411959216,0.007662835249042145,0.020833333333333332,0.07306064880112835
YAL012W,-1,-14.246815007179976,-621.7548435144126,0.007633587786259542,0.020833333333333332,0.07334273624823695
YGR122W,-1,-14.27993106469512,-468.9858168400824,0.0076045627376425855,0.020833333333333332,0.07362482369534555
YLR249W,-1,-14.28305758908391,-891.9988820813596,0.007575757575757576,0.020833333333333332,0.07390691114245417
YDR065W,-1,-14.287328984588385,-519.830549556762,0.007547169811320755,0.020833333333333332,0.07418899858956277
YDL109C,-1,-14.30466465651989,-472.36858354508877,0.007518796992481203,0.020833333333333332,0.07447108603667137
