Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR098C-B,-1,-48.35706901550293,-11730.939568519592,0.0,0.0,0.007722007722007722
YGR161C-D,-1,-48.35993003845215,-11729.783374071121,0.0,0.0,0.007997793712079426
YLR157C-B,-1,-48.3677921295166,-11730.802536964417,0.0,0.0,0.00827357970215113
YGR038C-B,-1,-48.3701331615448,-11732.514157772064,0.0,0.0,0.008549365692222834
YJL021C,-1,-48.370929479599,-11711.006811618805,0.0,0.0,0.00882515168229454
YDR365W-B,-1,-48.37169337272644,-11727.90403008461,0.0,0.0,0.009100937672366244
YPR137C-B,-1,-48.38240957260132,-11727.99553513527,0.0,0.0,0.009376723662437948
YDR210W-A,-1,-48.38274550437927,-11725.468973398209,0.0,0.0,0.009652509652509652
YOR192C-B,-1,-48.394230127334595,-11733.916494846344,0.0,0.0,0.009928295642581356
YDR210W-B,-1,-48.39457964897156,-11735.208884000778,0.0,0.0,0.01020408163265306
YLR227W-A,-1,-48.407862424850464,-11734.385097503662,0.0,0.0,0.010479867622724766
YPL257W-B,-1,-48.40962862968445,-11726.601801395416,0.0,0.0,0.01075565361279647
YLR391W-A,-1,-48.41512393951416,-11728.053294181824,0.0,0.0,0.011031439602868174
YBL005W-B,-1,-48.42334842681885,-11859.130435943604,0.0,0.0,0.011307225592939878
YOR192C-A,-1,-48.43255114555359,-11733.31513428688,0.0,0.0,0.011583011583011582
YGR038C-A,-1,-48.437774658203125,-11736.128255844116,0.0,0.0,0.011858797573083288
YCR058C,-1,-48.441741943359375,-11769.950714588165,0.0,0.0,0.012134583563154992
YBR100W,-1,-48.45476484298706,-11791.772504091263,0.0,0.0,0.012410369553226696
YGR161C-C,-1,-48.46073341369629,-11731.859191417694,0.0,0.0,0.0126861555432984
YMR087W,-1,-48.49844813346863,-12260.612083435059,0.0,0.0,0.012961941533370104
YFL002W-B,-1,-48.57319402694702,-11808.614592790604,0.0,0.0,0.013237727523441808
YDR261C-D,-1,-48.62093639373779,-11800.664460659027,0.0,0.0,0.013513513513513514
YDL038C,-1,-48.624436140060425,-11801.624179124832,0.0,0.0,0.013789299503585218
YOR343W-B,-1,-48.638405323028564,-11798.583190917969,0.0,0.0,0.014065085493656922
YHL009W-A,-1,-48.65396332740784,-11806.695274353027,0.0,0.0,0.014340871483728626
YNL284C-A,-1,-48.653963804244995,-11806.695274353027,0.0,0.0,0.01461665747380033
YBL101W-B,-1,-48.65396475791931,-11806.695274353027,0.0,0.0,0.014892443463872035
YLR157C-A,-1,-48.65396475791931,-11806.695274353027,0.0,0.0,0.01516822945394374
YOR343W-A,-1,-48.67952108383179,-11809.04055929184,0.0,0.0,0.015444015444015444
YGR161W-B,-1,-48.68590211868286,-11812.422028064728,0.0,0.0,0.015719801434087147
YOR240W,-1,-48.689554929733276,-11838.275137662888,0.0,0.0,0.015995587424158852
YDR210C-D,-1,-48.694851875305176,-11810.327468156815,0.0,0.0,0.01627137341423056
YGL210W-A,-1,-48.736456871032715,-11850.150403499603,0.0,0.0,0.01654715940430226
YDR034C-C,-1,-48.75377321243286,-11808.505579710007,0.0,0.0,0.016822945394373966
YER103W,-1,-48.76650667190552,-11631.536881446838,0.0,0.0,0.01709873138444567
YLR227W-B,-1,-48.770336627960205,-11812.032948970795,0.0,0.0,0.017374517374517374
YNL054W-A,-1,-48.77704095840454,-11810.320121049881,0.0,0.0,0.01765030336458908
YGR109W-B,-1,-48.77747917175293,-11799.507831811905,0.0,0.0,0.017926089354660783
YER137C-A,-1,-48.781076192855835,-11813.10353589058,0.0,0.0,0.01820187534473249
YNL054W-B,-1,-48.79668402671814,-11806.308475017548,0.0,0.0,0.01847766133480419
YDR170W-A,-1,-48.79900670051575,-11885.059553861618,0.0,0.0,0.018753447324875896
YLR256W-A,-1,-48.80580163002014,-11812.650817155838,0.0,0.0,0.019029233314947602
YDR261W-B,-1,-48.827237606048584,-11817.62000823021,0.0,0.0,0.019305019305019305
YDR210C-C,-1,-48.827967405319214,-11808.120827674866,0.0,0.0,0.01958080529509101
YGR027W-B,-1,-48.85068964958191,-11818.404928922653,0.0,0.0,0.019856591285162713
YCR080W,-1,-48.85336923599243,-11807.059533596039,0.0,0.0,0.02013237727523442
YOR088W,-1,-48.870569467544556,-11832.810764074326,0.0,0.0,0.02040816326530612
YJL012C-A,-1,-48.89492607116699,-11800.248244524002,0.0,0.0,0.020683949255377827
YCL062W,-1,-48.91408634185791,-11905.800198316574,0.0,0.0,0.020959735245449532
YFL002W-A,-1,-48.93644905090332,-11883.536217451096,0.0,0.0,0.021235521235521235
YKL200C,-1,-48.96111750602722,-11781.176017284393,0.0,0.0,0.02151130722559294
YLR035C-A,-1,-48.97868800163269,-11897.893358945847,0.0,0.0,0.021787093215664643
YCR055C,-1,-49.04765486717224,-11880.997164487839,0.0,0.0,0.02206287920573635
YBL101W-A,-1,-49.08934950828552,-11912.34881401062,0.0,0.0,0.022338665195808054
YDR210W-D,-1,-49.08934950828552,-11912.34881401062,0.0,0.0,0.022614451185879757
YPR036W-A,-1,-49.08934950828552,-11912.34881401062,0.0,0.0,0.022890237175951463
YPR158C-D,-1,-49.09562349319458,-11906.025069713593,0.0,0.0,0.023166023166023165
YDR365W-A,-1,-49.12016558647156,-11896.50519490242,0.0,0.0,0.02344180915609487
YPR158W-B,-1,-49.122074604034424,-11909.432410955429,0.0,0.0,0.023717595146166576
YGR161W-A,-1,-49.143160581588745,-11922.98325252533,0.0,0.0,0.02399338113623828
YPL060C-A,-1,-49.14610409736633,-11920.33891749382,0.0,0.0,0.024269167126309985
YCL019W,-1,-49.15418195724487,-12094.324706554413,0.0,0.0,0.024544953116381687
YLR391W,-1,-49.17095589637756,-11909.730088949203,0.0,0.0,0.024820739106453393
YDR316W-A,-1,-49.18478846549988,-11931.04911851883,0.0,0.0,0.025096525096525095
YDR014W-A,-1,-49.18622016906738,-11935.856094360352,0.0,0.0,0.0253723110865968
YDR210W-C,-1,-49.18622016906738,-11935.856094360352,0.0,0.0,0.025648097076668507
YML045W-A,-1,-49.18622016906738,-11935.856094360352,0.0,0.0,0.02592388306674021
YOR343C-B,-1,-49.18622016906738,-11935.856094360352,0.0,0.0,0.026199669056811915
YHR079C-B,-1,-49.187968254089355,-11893.428178787231,0.0,0.0,0.026475455046883617
YCL060C,-1,-49.20318555831909,-11940.196154117584,0.0,0.0,0.026751241036955323
YBR090C-A,-1,-49.20851802825928,-11915.844667196274,0.0,0.0,0.02702702702702703
YDR034C-D,-1,-49.210790157318115,-11923.692929029465,0.0,0.0,0.02730281301709873
YPR158C-C,-1,-49.21080994606018,-11926.911223173141,0.0,0.0,0.027578599007170437
YHR214C-C,-1,-49.21179008483887,-11923.763150691986,0.0,0.0,0.02785438499724214
YBL100W-B,-1,-49.21515893936157,-12168.188005924225,0.0,0.0,0.028130170987313845
YOL103W-B,-1,-49.22684645652771,-11934.847048521042,0.0,0.0,0.02840595697738555
YLR410W-B,-1,-49.24061322212219,-11946.576891183853,0.0,0.0,0.028681742967457253
YDR098C-A,-1,-49.2461211681366,-11920.620162010193,0.0,0.0,0.02895752895752896
YNL284C-B,-1,-49.29688024520874,-11934.978273391724,0.0,0.0,0.02923331494760066
YHL009W-B,-1,-49.29692578315735,-11952.722321510315,0.0,0.0,0.029509100937672367
YER138C,-1,-49.30650854110718,-12182.723896980286,0.0,0.0,0.02978488692774407
YDR261W-A,-1,-49.31923246383667,-11947.960239648819,0.0,0.0,0.030060672917815775
YOL103W-A,-1,-49.331804513931274,-11947.065961837769,0.0,0.0,0.03033645890788748
YPR158W-A,-1,-49.33429789543152,-11948.178500413895,0.0,0.0,0.030612244897959183
YPR137C-A,-1,-49.338104486465454,-11947.977818489075,0.0,0.0,0.03088803088803089
YER159C-A,-1,-49.34741020202637,-11943.509083509445,0.0,0.0,0.03116381687810259
YCR062W,-1,-49.347571849823,-11920.186925411224,0.0,0.0,0.03143960286817429
YGR027W-A,-1,-49.35938119888306,-11948.383234024048,0.0,0.0,0.031715388858246
YOR317W,-1,-49.36439824104309,-13021.340517044067,0.0,0.0,0.031991174848317705
YGL046W,-1,-49.38869619369507,-11945.12749004364,0.0,0.0,0.03226696083838941
YLR337W,-1,-49.39890480041504,-11922.520040988922,0.0,0.0,0.03254274682846112
YGR251W,-1,-49.402793169021606,-11988.119541406631,0.0,0.0,0.032818532818532815
YBL075C,-1,-49.42668557167053,-11488.24405670166,0.0,0.0,0.03309431880860452
YFL018W-A,-1,-49.533020973205566,-11905.403921604156,0.0,0.0,0.03337010479867623
YML033W,-1,-49.56341052055359,-11990.423855543137,0.0,0.0,0.03364589078874793
YIL017W,-1,-49.613102197647095,-11992.709354162216,0.0,0.0,0.03392167677881964
YCL003W,-1,-49.96586465835571,-12011.01542377472,0.0,0.0,0.03419746276889134
YJL018W,-1,-50.00406551361084,-12018.426006317139,0.0,0.0,0.03447324875896304
YFR024C,-1,-50.02952980995178,-12056.996871948242,0.0,0.0,0.03474903474903475
YOR173W,-1,-50.089019775390625,-13043.626611590385,0.0,0.0,0.035024820739106455
YMR050C,-1,-50.12816858291626,-12363.352236270905,0.0,0.0,0.03530060672917816
YHR157W,-1,-50.15534853935242,-12425.117483735085,0.0,0.0,0.03557639271924986
YAR044W,-1,-50.16119408607483,-12069.307615280151,0.0,0.0,0.035852178709321565
YGR122W,-1,-50.17398142814636,-12497.350996017456,0.0,0.0,0.03612796469939327
YMR134W,-1,-50.187908411026,-12495.710574150085,0.0,0.0,0.03640375068946498
YJR027W,-1,-50.57246661186218,-12446.147590875626,0.0,0.0,0.03667953667953668
YLR132C,-1,-50.588990688323975,-12651.14011001587,0.0,0.0,0.03695532266960838
YJR141W,-1,-50.614877700805664,-12703.30771946907,0.0,0.0,0.03723110865968009
YOR008C-A,-1,-50.676005601882935,-12099.819479227066,0.0,0.0,0.03750689464975179
YHR075C,-1,-50.715007066726685,-12894.502300977707,0.0,0.0,0.0377826806398235
YNL213C,-1,-50.8246796131134,-12455.849282503128,0.0,0.0,0.038058466629895205
YHR094C,-1,-50.84238648414612,-12425.557151675224,0.0,0.0,0.0383342526199669
YAR009C,-1,-50.97204232215881,-12391.486609458923,0.0,0.0,0.03861003861003861
YLL056C,-1,-51.020262002944946,-12566.597608089447,0.0,0.0,0.038885824600110315
YLR205C,-1,-51.064162492752075,-12554.490671992302,0.0,0.0,0.03916161059018202
YJR029W,-1,-51.091134548187256,-12449.637231826782,0.0,0.0,0.03943739658025373
YJL113W,-1,-51.12139654159546,-12580.067681789398,0.0,0.0,0.039713182570325425
YPL275W,-1,-51.12517189979553,-12354.215465307236,0.0,0.0,0.03998896856039713
YIL029C,-1,-51.16299843788147,-12627.363900184631,0.0,0.0,0.04026475455046884
YMR045C,-1,-51.185585737228394,-12642.25699186325,0.0,0.0,0.04054054054054054
YOR356W,-1,-51.314783573150635,-12549.795225381851,0.0,0.0,0.04081632653061224
YGR161C,-1,-51.32997512817383,-12412.26885676384,0.0,0.0,0.04109211252068395
YBR183W,-1,-51.36037278175354,-12601.571279168129,0.0,0.0,0.04136789851075565
YHR214C-B,-1,-51.37123227119446,-12587.33899974823,0.0,0.0,0.04164368450082736
YNL313C,-1,-51.385826587677,-12645.386706829071,0.0,0.0,0.041919470490899065
YPL041C,-1,-51.41321635246277,-12563.599048614502,0.0,0.0,0.042195256480970764
YBL100W-A,-1,-51.44668698310852,-12622.759957551956,0.0,0.0,0.04247104247104247
YIL082W-A,-1,-51.714396238327026,-12908.037989139557,0.0,0.0,0.042746828461114175
YGR111W,-1,-51.92229604721069,-12651.981655359268,0.0,0.0,0.04302261445118588
YER062C,-1,-52.029616832733154,-11973.880328774452,0.0,0.0,0.04329840044125759
YKL075C,-1,-52.11132073402405,-12876.88774394989,0.0,0.0,0.043574186431329286
YDL118W,-1,-52.1287841796875,-12811.076804161072,0.0,0.0,0.04384997242140099
YNL046W,-1,-52.14970135688782,-12838.384024143219,0.0,0.0,0.0441257584114727
YNR064C,-1,-52.16415452957153,-12566.32879781723,0.0,0.0,0.0444015444015444
YDR306C,-1,-52.17062783241272,-12932.716087341309,0.0,0.0,0.04467733039161611
YKL088W,-1,-52.22172570228577,-12912.198786973953,0.0,0.0,0.04495311638168781
YMR210W,-1,-52.2472128868103,-13115.32524895668,0.0,0.0,0.04522890237175951
YPR078C,-1,-52.31145977973938,-12553.85867357254,0.0,0.0,0.04550468836183122
YLR126C,-1,-52.325334548950195,-12661.706933498383,0.0,0.0,0.045780474351902925
YDR273W,-1,-52.39076805114746,-12780.405884981155,0.0,0.0,0.04605626034197463
YNL045W,-1,-52.44074487686157,-13038.502525806427,0.0,0.0,0.04633204633204633
YML039W,-1,-52.45538091659546,-12766.778242826462,0.0,0.0,0.046607832322118035
YFR053C,-1,-52.470065116882324,-12863.663109064102,0.0,0.0,0.04688361831218974
YGR248W,-1,-52.52003717422485,-12848.804986715317,0.0,0.0,0.04715940430226145
YGL039W,-1,-52.52341413497925,-13042.39942407608,0.0,0.0,0.04743519029233315
YJR028W,-1,-52.567365407943726,-12717.743790388107,0.0,0.0,0.04771097628240485
YLR224W,-1,-52.584715843200684,-12860.294007778168,0.0,0.0,0.04798676227247656
YBL005W-A,-1,-52.585397481918335,-12762.308703899384,0.0,0.0,0.04826254826254826
YDR055W,-1,-52.60014843940735,-13335.687890529633,0.0,0.0,0.04853833425261997
YER087C-A,-1,-52.627521276474,-12434.477228403091,0.0,0.0,0.04881412024269167
YLR346C,-1,-52.63357090950012,-12954.406115293503,0.0,0.0,0.049089906232763374
YJR026W,-1,-52.63494324684143,-12924.607896089554,0.0,0.0,0.04936569222283508
YCL074W,-1,-52.63715982437134,-12845.157217264175,0.0,0.0,0.049641478212906785
YKL070W,-1,-52.64877510070801,-12715.419957637787,0.0,0.0,0.04991726420297849
YOR305W,-1,-52.68422055244446,-13124.492785215378,0.0,0.0,0.05019305019305019
YDL109C,-1,-52.702842712402344,-12653.342025756836,0.0,0.0,0.050468836183121896
YPL276W,-1,-52.76731753349304,-12531.310840845108,0.0,0.0,0.0507446221731936
YBR284W,-1,-52.842122316360474,-12685.443395853043,0.0,0.0,0.05102040816326531
YLR426W,-1,-52.91286277770996,-13150.565614938736,0.0,0.0,0.05129619415333701
YAL068C,-1,-53.10303068161011,-12881.09554028511,0.0,0.0,0.05157198014340871
YER160C,-1,-53.13850021362305,-12738.439000368118,0.0,0.0,0.05184776613348042
YLR301W,-1,-53.30170011520386,-12952.935522794724,0.0,0.0,0.052123552123552123
YEL057C,-1,-53.321692943573,-12916.448351860046,0.0,0.0,0.05239933811362383
YIL077C,-1,-53.32753276824951,-13023.571733236313,0.0,0.0,0.052675124103695535
YDR018C,-1,-53.3715500831604,-12937.768563270569,0.0,0.0,0.052950910093767234
YDR131C,-1,-53.386533975601196,-13028.93180346489,0.0,0.0,0.05322669608383894
YJL114W,-1,-53.41253924369812,-12990.399513959885,0.0,0.0,0.053502482073910645
YCL020W,-1,-53.4911687374115,-13138.894706249237,0.0,0.0,0.05377826806398235
YIL080W,-1,-53.58623766899109,-12978.81944322586,0.0,0.0,0.05405405405405406
YJR120W,-1,-53.64710879325867,-13065.45318889618,0.0,0.0,0.054329840044125756
YML045W,-1,-53.67417621612549,-13071.362367630005,0.0,0.0,0.05460562603419746
YCR005C,-1,-53.67528462409973,-13429.252213478088,0.0,0.0,0.05488141202426917
YGR088W,-1,-53.76578497886658,-13291.81572663784,0.0,0.0,0.05515719801434087
YCL075W,-1,-53.83895993232727,-12826.682032823563,0.0,0.0,0.05543298400441258
YER054C,-1,-53.881919622421265,-12939.775682091713,0.0,0.0,0.05570876999448428
YAR010C,-1,-53.90264391899109,-12996.64183998108,0.0,0.0,0.055984555984555984
YDR065W,-1,-53.91012239456177,-12971.544725179672,0.0,0.0,0.05626034197462769
YMR051C,-1,-53.93703031539917,-13094.005422592163,0.0,0.0,0.056536127964699395
YOR287C,-1,-53.983479022979736,-12976.384096860886,0.0,0.0,0.0568119139547711
YML040W,-1,-54.02876257896423,-13226.079501152039,0.0,0.0,0.0570876999448428
YKL138C-A,-1,-54.11782097816467,-12642.278352379799,0.0,0.0,0.057363485934914506
YBR012W-A,-1,-54.1277871131897,-13017.877793073654,0.0,0.0,0.05763927192498621
YHR020W,-1,-54.137439250946045,-12792.485860347748,0.0,0.0,0.05791505791505792
YMR046C,-1,-54.18854522705078,-13159.84874176979,0.0,0.0,0.058190843905129616
YBR159W,-1,-54.25835967063904,-12860.98077750206,0.0,0.0,0.05846662989520132
YMR015C,-1,-54.346035957336426,-13514.769881367683,0.0,0.0,0.05874241588527303
YHL012W,-1,-54.56818604469299,-13078.745038986206,0.0,0.0,0.059018201875344733
YLL016W,-1,-54.58284640312195,-13373.476788043976,0.0,0.0,0.05929398786541644
YGR042W,-1,-54.67996406555176,-13374.912916898727,0.0,0.0,0.05956977385548814
YNL247W,-1,-54.766889333724976,-13123.423065662384,0.0,0.0,0.059845559845559844
YLL017W,-1,-55.032825231552124,-13134.288169622421,0.0,0.0,0.06012134583563155
YLL012W,-1,-55.22098660469055,-13822.63860487938,0.0,0.0,0.060397131825703256
YLR455W,-1,-55.358670473098755,-13320.491083860397,0.0,0.0,0.06067291781577496
YER014C-A,-1,-55.385650634765625,-12617.403412103653,0.0,0.0,0.06094870380584666
YNR075W,-1,-55.56935906410217,-12495.414198875427,0.0,0.0,0.061224489795918366
YGR054W,-1,-55.5885910987854,-13060.37729382515,0.0,0.0,0.06150027578599007
YJL102W,-1,-55.68767237663269,-13985.88809132576,0.0,0.0,0.06177606177606178
YOR237W,-1,-55.841230630874634,-13036.246460795403,0.0,0.0,0.06205184776613348
YFL026W,-1,-55.85845923423767,-13934.710860013962,0.0,0.0,0.06232763375620518
YLR189C,-1,-55.89871048927307,-14238.804190397263,0.0,0.0,0.0626034197462769
YHL024W,-1,-56.056551456451416,-13809.425825953484,0.0,0.0,0.06287920573634859
YIL155C,-1,-56.107030153274536,-13546.071082830429,0.0,0.0,0.06315499172642029
YMR303C,-1,-56.13991713523865,-12386.414289236069,0.0,0.0,0.063430777716492
YIL119C,-1,-56.242324113845825,-13546.260298848152,0.0,0.0,0.0637065637065637
YDR115W,-1,-56.302571296691895,-13379.578196287155,0.0,0.0,0.06398234969663541
YDL223C,-1,-56.30332589149475,-13811.048674225807,0.0,0.0,0.06425813568670712
YDL247W,-1,-56.50482773780823,-13676.160428762436,0.0,0.0,0.06453392167677882
YBR111W-A,-1,-56.54161882400513,-12883.236270666122,0.0,0.0,0.06480970766685053
YOR298W,-1,-56.60383987426758,-13553.605571746826,0.0,0.0,0.06508549365692223
YDR213W,-1,-56.63656401634216,-13114.371189117432,0.0,0.0,0.06536127964699394
YDR342C,-1,-56.78398633003235,-13574.48899102211,0.0,0.0,0.06563706563706563
YCL044C,-1,-56.874077796936035,-14532.528797864914,0.0,0.0,0.06591285162713734
YCR040W,-1,-56.90728712081909,-13854.342697381973,0.0,0.0,0.06618863761720904
YHL040C,-1,-56.93448519706726,-13605.647203087807,0.0,0.0,0.06646442360728075
YPR002W,-1,-56.95553278923035,-13808.744152665138,0.0,0.0,0.06674020959735245
YKR095W-A,-1,-57.049991846084595,-13166.999533891678,0.0,0.0,0.06701599558742416
YJL116C,-1,-57.07658886909485,-13794.93890094757,0.0,0.0,0.06729178157749587
YOL101C,-1,-57.198200702667236,-13029.09969997406,0.0,0.0,0.06756756756756757
YHR139C,-1,-57.353689670562744,-13911.05056810379,0.0,0.0,0.06784335355763928
YDR492W,-1,-57.44239354133606,-13938.263714432716,0.0,0.0,0.06811913954771098
YKL178C,-1,-57.47356915473938,-13754.777684926987,0.0,0.0,0.06839492553778267
YPL283C,-1,-57.51055335998535,-13254.98015666008,0.0,0.0,0.06867071152785438
YGL183C,-1,-57.51385736465454,-12668.041823267937,0.0,0.0,0.06894649751792609
YIL117C,-1,-57.52561068534851,-13527.888504385948,0.0,0.0,0.06922228350799779
YOR120W,-1,-57.55416131019592,-13945.58698272705,0.0,0.0,0.0694980694980695
YGR108W,-1,-57.58814287185669,-14056.313002824783,0.0,0.0,0.0697738554881412
YML128C,-1,-57.591511726379395,-13800.443982124329,0.0,0.0,0.07004964147821291
YOR185C,-1,-57.74453091621399,-13459.600686907768,0.0,0.0,0.07032542746828462
YDL227C,-1,-57.78325819969177,-13943.788232088089,0.0,0.0,0.07060121345835632
YHR096C,-1,-57.87217569351196,-14229.3864569664,0.0,0.0,0.07087699944842801
YML027W,-1,-57.886934995651245,-13768.881991624832,0.0,0.0,0.07115278543849972
YER190W,-1,-57.9791145324707,-13516.638559103012,0.0,0.0,0.07142857142857142
YNL210W,-1,-58.234283208847046,-12813.38133251667,0.0,0.0,0.07170435741864313
YPL123C,-1,-58.278881549835205,-14837.333698272705,0.0,0.0,0.07198014340871484
YEL041W,-1,-58.399630308151245,-14521.585317611694,0.0,0.0,0.07225592939878654
YOR349W,-1,-58.56117343902588,-14448.147575855255,0.0,0.0,0.07253171538885825
YCR061W,-1,-58.56535887718201,-14446.485181212425,0.0,0.0,0.07280750137892995
YCL005W-A,-1,-58.627506256103516,-13324.594248056412,0.0,0.0,0.07308328736900166
YPL096C-A,-1,-58.628429889678955,-13339.586785435677,0.0,0.0,0.07335907335907337
YJL059W,-1,-58.65066337585449,-14371.639645576477,0.0,0.0,0.07363485934914506
YER179W,-1,-58.76530194282532,-13925.714959025383,0.0,0.0,0.07391064533921676
YER180C-A,-1,-58.820974826812744,-13494.407985925674,0.0,0.0,0.07418643132928847
YNR053C,-1,-58.82524394989014,-14911.061760187149,0.0,0.0,0.07446221731936017
YMR250W,-1,-58.9508490562439,-14039.816867470741,0.0,0.0,0.07473800330943188
YGR055W,-1,-58.9618034362793,-13423.885776758194,0.0,0.0,0.07501378929950359
YNL111C,-1,-58.98999810218811,-13893.517784357071,0.0,0.0,0.07528957528957529
YGR059W,-1,-59.06707572937012,-13323.272395253181,0.0,0.0,0.075565361279647
YBL013W,-1,-59.19751858711243,-13387.128811001778,0.0,0.0,0.0758411472697187
YNR019W,-1,-59.211934089660645,-14368.482304573059,0.0,0.0,0.07611693325979041
YMR011W,-1,-59.24884867668152,-13974.89402294159,0.0,0.0,0.0763927192498621
YGL255W,-1,-59.29159879684448,-13724.6082187891,0.0,0.0,0.0766685052399338
YDL039C,-1,-59.317951679229736,-14340.02433860302,0.0,0.0,0.07694429123000551
YCL027W,-1,-59.39450430870056,-13970.252969622612,0.0,0.0,0.07722007722007722
YAL054C,-1,-59.42495846748352,-14393.19368839264,0.0,0.0,0.07749586321014892
YLR129W,-1,-59.479174852371216,-14557.574231386185,0.0,0.0,0.07777164920022063
YNL274C,-1,-59.556328535079956,-14646.113248467445,0.0,0.0,0.07804743519029234
YKL011C,-1,-59.5867280960083,-14009.517744779587,0.0,0.0,0.07832322118036404
YJR073C,-1,-59.657373905181885,-13952.532494068146,0.0,0.0,0.07859900717043575
YCR072C,-1,-59.743614196777344,-14555.085939645767,0.0,0.0,0.07887479316050745
YNL112W,-1,-59.76391077041626,-14297.240260124207,0.0,0.0,0.07915057915057915
YJR147W,-1,-59.86541032791138,-14097.667669415474,0.0,0.0,0.07942636514065085
YNL327W,-1,-59.97859573364258,-13805.53986132145,0.0,0.0,0.07970215113072256
YHR052W,-1,-60.018417835235596,-14599.56181037426,0.0,0.0,0.07997793712079426
YPL116W,-1,-60.078086853027344,-14510.202019691467,0.0,0.0,0.08025372311086597
YDR545W,-1,-60.087095975875854,-13949.43769812584,0.0,0.0,0.08052950910093767
YPL240C,-1,-60.12518906593323,-14035.989136457443,0.0,0.0,0.08080529509100938
YBR085W,-1,-60.151493072509766,-14145.718393087387,0.0,0.0,0.08108108108108109
YCL040W,-1,-60.17466354370117,-14723.843945741653,0.0,0.0,0.08135686707115279
YPL256C,-1,-60.22558355331421,-14377.936736226082,0.0,0.0,0.08163265306122448
YHR092C,-1,-60.25346875190735,-13921.693538665771,0.0,0.0,0.08190843905129619
YPL006W,-1,-60.31013631820679,-14971.426394939423,0.0,0.0,0.0821842250413679
YGL104C,-1,-60.31455993652344,-15469.315139055252,0.0,0.0,0.0824600110314396
YMR104C,-1,-60.37702441215515,-13981.478469610214,0.0,0.0,0.0827357970215113
YNL053W,-1,-60.40228295326233,-14712.271397471428,0.0,0.0,0.08301158301158301
YHR089C,-1,-60.53916788101196,-14222.11816084385,0.0,0.0,0.08328736900165472
YDR343C,-1,-60.549455404281616,-14652.310171842575,0.0,0.0,0.08356315499172642
YDR449C,-1,-60.63187646865845,-14483.356294751167,0.0,0.0,0.08383894098179813
YML042W,-1,-60.854307413101196,-14607.565449476242,0.0,0.0,0.08411472697186984
YCR020C,-1,-60.87294673919678,-14193.386567115784,0.0,0.0,0.08439051296194153
YMR136W,-1,-60.9015634059906,-14259.042798519135,0.0,0.0,0.08466629895201323
YMR069W,-1,-60.925881147384644,-13928.552694678307,0.0,0.0,0.08494208494208494
YLR320W,-1,-60.946290731430054,-14666.23137664795,0.0,0.0,0.08521787093215664
YDR523C,-1,-61.03405404090881,-14369.241252422333,0.0,0.0,0.08549365692222835
YGL089C,-1,-61.1061806678772,-13904.445172429085,0.0,0.0,0.08576944291230006
YNR074C,-1,-61.202654123306274,-14237.891263842583,0.0,0.0,0.08604522890237176
