Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL171C,-1,-7.978213936090469,-742.1782182529569,0.0036900369003690036,0.04878048780487805,0.15
YMR104C,-1,-7.983229413628578,-597.1336556561291,0.003683241252302026,0.04878048780487805,0.1502777777777778
YGR296W,-1,-8.001470640301704,-674.5664741434157,0.003676470588235294,0.04878048780487805,0.15055555555555555
YML024W,-1,-8.004712618887424,-958.5146985761821,0.003669724770642202,0.04878048780487805,0.15083333333333335
YAL059W,-1,-8.014782421290874,-1173.7337166666985,0.003663003663003663,0.04878048780487805,0.1511111111111111
YDR055W,-1,-8.015266083180904,-531.8405421450734,0.003656307129798903,0.04878048780487805,0.15138888888888888
YIL079C,-1,-8.017664425075054,-1190.6547045633197,0.0036496350364963502,0.04878048780487805,0.15166666666666667
YPR190C,-1,-8.021280035376549,-1098.1006225943565,0.0036429872495446266,0.04878048780487805,0.15194444444444444
YLR092W,-1,-8.0218875259161,-658.3266148976982,0.0036363636363636364,0.04878048780487805,0.15222222222222223
YCR034W,-1,-8.023209072649479,-915.4527329690754,0.003629764065335753,0.04878048780487805,0.1525
YNL062C,-1,-8.029038101434708,-1210.1396300680935,0.0036231884057971015,0.04878048780487805,0.1527777777777778
YDL229W,-1,-8.032167430967093,-856.4389001280069,0.003616636528028933,0.04878048780487805,0.15305555555555556
YLR466W,-1,-8.042476557195187,-661.1668862700462,0.0036101083032490976,0.04878048780487805,0.15333333333333332
YKL191W,-1,-8.042703233659267,-1164.7734960019588,0.0036036036036036037,0.04878048780487805,0.15361111111111111
YMR232W,-1,-8.042716078460217,-731.7962008304894,0.0035971223021582736,0.04878048780487805,0.15388888888888888
YPR002W,-1,-8.052380643785,-612.5463244244456,0.003590664272890485,0.04878048780487805,0.15416666666666667
YMR250W,-1,-8.053408235311508,-617.9798441119492,0.0035842293906810036,0.04878048780487805,0.15444444444444444
YNL332W,-1,-8.053773067891598,-700.0388648360968,0.0035778175313059034,0.04878048780487805,0.15472222222222223
YNL061W,-1,-8.055045571178198,-1240.9116222150624,0.0035714285714285713,0.04878048780487805,0.155
YBR048W,-1,-8.0565752312541,-974.5999837629497,0.0035650623885918,0.04878048780487805,0.15527777777777776
YBL004W,-1,-8.067290477454662,-1000.1972621493042,0.0035587188612099642,0.04878048780487805,0.15555555555555556
YLR106C,-1,-8.07112443447113,-878.0915168188512,0.003552397868561279,0.04878048780487805,0.15583333333333332
YDR345C,-1,-8.077455654740334,-792.7619373761117,0.0035460992907801418,0.04878048780487805,0.15611111111111112
YGR142W,-1,-8.080126140266657,-725.938548002392,0.0035398230088495575,0.04878048780487805,0.15638888888888888
YGR145W,-1,-8.09768158197403,-1260.141413398087,0.0035335689045936395,0.04878048780487805,0.15666666666666668
YOR224C,-1,-8.09781363978982,-1062.2618068419397,0.003527336860670194,0.04878048780487805,0.15694444444444444
YMR142C,-1,-8.105736419558525,-982.7216671593487,0.0035211267605633804,0.04878048780487805,0.15722222222222224
YGR123C,-1,-8.119770884513855,-1154.5458452887833,0.0035149384885764497,0.04878048780487805,0.1575
YJL219W,-1,-8.120685383677483,-696.8078137040138,0.0035087719298245615,0.04878048780487805,0.15777777777777777
YDL209C,-1,-8.127306126058102,-893.277291353792,0.0035026269702276708,0.04878048780487805,0.15805555555555556
YDL213C,-1,-8.128102891147137,-1156.9490435533226,0.0034965034965034965,0.04878048780487805,0.15833333333333333
YOR098C,-1,-8.128793068230152,-1010.956078633666,0.0034904013961605585,0.04878048780487805,0.15861111111111112
YPL256C,-1,-8.132375165820122,-712.9814669005573,0.003484320557491289,0.04878048780487805,0.15888888888888889
YPL018W,-1,-8.140533104538918,-696.5830322764814,0.0034782608695652175,0.04878048780487805,0.15916666666666668
YLR158C,-1,-8.140696905553341,-527.7388525269926,0.003472222222222222,0.04878048780487805,0.15944444444444444
YER002W,-1,-8.143921323120594,-1163.564020972699,0.0034662045060658577,0.04878048780487805,0.1597222222222222
YLR044C,-1,-8.149379894137383,-740.0548905953765,0.0034602076124567475,0.04878048780487805,0.16
YLR116W,-1,-8.151243269443512,-836.4197761267424,0.0034542314335060447,0.04878048780487805,0.16027777777777777
YAL038W,-1,-8.151636827737093,-677.19507496804,0.0034482758620689655,0.04878048780487805,0.16055555555555556
YGL236C,-1,-8.162158351391554,-912.417869463563,0.0034423407917383822,0.04878048780487805,0.16083333333333333
YDL051W,-1,-8.166357036679983,-1128.1819158904254,0.003436426116838488,0.04878048780487805,0.16111111111111112
YHR088W,-1,-8.168591037392616,-1180.898486007005,0.003430531732418525,0.04878048780487805,0.1613888888888889
YGL099W,-1,-8.173520140349865,-1220.6544755101204,0.003424657534246575,0.04878048780487805,0.16166666666666665
YNL270C,-1,-8.178081832826138,-769.7645083591342,0.003418803418803419,0.04878048780487805,0.16194444444444445
YNL113W,-1,-8.184104949235916,-1124.338125217706,0.0034129692832764505,0.04878048780487805,0.1622222222222222
YDR429C,-1,-8.185513269156218,-1124.6275711655617,0.0034071550255536627,0.04878048780487805,0.1625
YNL186W,-1,-8.18615135550499,-1021.1459550894797,0.003401360544217687,0.04878048780487805,0.16277777777777777
YML027W,-1,-8.19552132114768,-636.2226013764739,0.003395585738539898,0.04878048780487805,0.16305555555555556
YPL033C,-1,-8.212352484464645,-862.2634463869035,0.003389830508474576,0.04878048780487805,0.16333333333333333
YOL127W,-1,-8.21925026550889,-899.3688433915377,0.00338409475465313,0.04878048780487805,0.16361111111111112
YPL192C,-1,-8.219386342912912,-845.142157677561,0.0033783783783783786,0.04878048780487805,0.1638888888888889
YCL025C,-1,-8.219542857259512,-680.7865060642362,0.003372681281618887,0.04878048780487805,0.16416666666666666
YFR034C,-1,-8.229495123028755,-894.6306593380868,0.003367003367003367,0.04878048780487805,0.16444444444444445
YER070W,-1,-8.232193358242512,-776.6405712999403,0.0033613445378151263,0.04878048780487805,0.16472222222222221
YBL069W,-1,-8.232280761003494,-909.5458500571549,0.003355704697986577,0.04878048780487805,0.165
YMR006C,-1,-8.23262794315815,-775.7671394683421,0.0033500837520938024,0.04878048780487805,0.16527777777777777
YLR264W,-1,-8.235968425869942,-988.2471941411495,0.0033444816053511705,0.04878048780487805,0.16555555555555557
YDL201W,-1,-8.240008436143398,-1197.373697977513,0.00333889816360601,0.04878048780487805,0.16583333333333333
YPL217C,-1,-8.241109304130077,-1099.7257890179753,0.0033333333333333335,0.04878048780487805,0.1661111111111111
YOR145C,-1,-8.247663766145706,-1204.206936597824,0.0033277870216306157,0.04878048780487805,0.1663888888888889
YGR264C,-1,-8.253233287483454,-1119.738699670881,0.0033222591362126247,0.04878048780487805,0.16666666666666666
YIR017C,-1,-8.276508904993534,-614.1041618101299,0.003316749585406302,0.04878048780487805,0.16694444444444445
YDR083W,-1,-8.278121493756771,-1208.6731491871178,0.0033112582781456954,0.04878048780487805,0.16722222222222222
YBR079C,-1,-8.278210788965225,-1087.2471584789455,0.003305785123966942,0.04878048780487805,0.1675
YKR056W,-1,-8.281794376671314,-1101.0118562318385,0.0033003300330033004,0.04878048780487805,0.16777777777777778
YLR409C,-1,-8.282100513577461,-1260.4180764220655,0.0032948929159802307,0.04878048780487805,0.16805555555555557
YDL223C,-1,-8.284205928444862,-799.8493676930666,0.003289473684210526,0.04878048780487805,0.16833333333333333
YFR001W,-1,-8.289789088070393,-1128.681665405631,0.003284072249589491,0.04878048780487805,0.1686111111111111
YDR398W,-1,-8.290288835763931,-1194.4564859457314,0.003278688524590164,0.04878048780487805,0.1688888888888889
YJL108C,-1,-8.293421559035778,-704.0739775151014,0.0032733224222585926,0.04878048780487805,0.16916666666666666
YOR294W,-1,-8.300155185163021,-1256.1417605280876,0.0032679738562091504,0.04878048780487805,0.16944444444444445
YOL158C,-1,-8.300390478223562,-609.4550494924188,0.0032626427406199023,0.04878048780487805,0.16972222222222222
YGR245C,-1,-8.315146759152412,-1253.0631111897528,0.003257328990228013,0.04878048780487805,0.17
YJR097W,-1,-8.315198846161366,-1042.6629275977612,0.0032520325203252032,0.04878048780487805,0.17027777777777778
YKR099W,-1,-8.315916374325752,-1045.5137866586447,0.003246753246753247,0.04878048780487805,0.17055555555555554
YCR063W,-1,-8.33165492117405,-892.1175071336329,0.0032414910858995136,0.04878048780487805,0.17083333333333334
YHR014W,-1,-8.340523548424244,-682.7239490263164,0.003236245954692557,0.04878048780487805,0.1711111111111111
YNL151C,-1,-8.34590096026659,-1135.8967746943235,0.0032310177705977385,0.04878048780487805,0.1713888888888889
YIL119C,-1,-8.352739870548248,-626.219870403409,0.0032258064516129032,0.04878048780487805,0.17166666666666666
YHL024W,-1,-8.360314011573792,-744.2970079928637,0.00322061191626409,0.04878048780487805,0.17194444444444446
YIL056W,-1,-8.364362929016352,-750.4419766105711,0.003215434083601286,0.04878048780487805,0.17222222222222222
YOL002C,-1,-8.371819667518139,-764.6275740787387,0.0032102728731942215,0.04878048780487805,0.1725
YLR150W,-1,-8.376116082072258,-959.7455877587199,0.003205128205128205,0.04878048780487805,0.17277777777777778
YHR007C,-1,-8.376637116074562,-747.2725038342178,0.0032,0.04878048780487805,0.17305555555555555
YPL240C,-1,-8.381927657872438,-624.0214708037674,0.003194888178913738,0.04878048780487805,0.17333333333333334
YNL075W,-1,-8.383729703724384,-1227.3386503458023,0.003189792663476874,0.04878048780487805,0.1736111111111111
YLR160C,-1,-8.395143460482359,-546.752406232059,0.0031847133757961785,0.04878048780487805,0.1738888888888889
YDR256C,-1,-8.400141466408968,-814.5471033118665,0.003179650238473768,0.04878048780487805,0.17416666666666666
YIL121W,-1,-8.406391359865665,-749.5019864551723,0.0031746031746031746,0.04878048780487805,0.17444444444444446
YER082C,-1,-8.407849285751581,-1187.8790333531797,0.003169572107765452,0.04878048780487805,0.17472222222222222
YDL170W,-1,-8.409520227462053,-767.3241790607572,0.0031645569620253164,0.04878048780487805,0.175
YHR062C,-1,-8.412739418447018,-1171.5684561803937,0.00315955766192733,0.04878048780487805,0.17527777777777778
YLL034C,-1,-8.416194692254066,-1177.4672985188663,0.0031545741324921135,0.04878048780487805,0.17555555555555555
YBR142W,-1,-8.418768540024757,-1148.8460413627326,0.0031496062992125984,0.04878048780487805,0.17583333333333334
YLR372W,-1,-8.422338739037514,-1006.7789620384574,0.0031446540880503146,0.04878048780487805,0.1761111111111111
YAL003W,-1,-8.422568559646606,-934.9310839213431,0.0031397174254317113,0.04878048780487805,0.1763888888888889
YLR157C,-1,-8.427760116755962,-581.5682157948613,0.003134796238244514,0.04878048780487805,0.17666666666666667
YJR002W,-1,-8.432646505534649,-1242.5196247659624,0.003129890453834116,0.04878048780487805,0.17694444444444443
YKR079C,-1,-8.435797080397606,-1085.5410331077874,0.003125,0.04878048780487805,0.17722222222222223
YJR137C,-1,-8.441392444074154,-643.4707831740379,0.0031201248049922,0.04878048780487805,0.1775
YPR016C,-1,-8.442545920610428,-1102.4015020094812,0.003115264797507788,0.04878048780487805,0.17777777777777778
YEL069C,-1,-8.444290861487389,-757.8756479509175,0.003110419906687403,0.04878048780487805,0.17805555555555555
YBR155W,-1,-8.446464784443378,-1133.304505057633,0.003105590062111801,0.04878048780487805,0.17833333333333334
YER049W,-1,-8.451232247054577,-1217.5801872760057,0.0031007751937984496,0.04878048780487805,0.1786111111111111
YLL061W,-1,-8.451996464282274,-871.813340164721,0.0030959752321981426,0.04878048780487805,0.17888888888888888
YLR411W,-1,-8.453619211912155,-703.9595695212483,0.0030911901081916537,0.04878048780487805,0.17916666666666667
YIR041W,-1,-8.461917974054813,-886.7817927673459,0.0030864197530864196,0.04878048780487805,0.17944444444444443
YCR020C,-1,-8.471257016062737,-714.3169228062034,0.0030816640986132513,0.04878048780487805,0.17972222222222223
YLR316C,-1,-8.475916892290115,-1041.2013374827802,0.003076923076923077,0.04878048780487805,0.18
YNR057C,-1,-8.477495461702347,-852.7915875688195,0.0030721966205837174,0.04878048780487805,0.1802777777777778
YER028C,-1,-8.484057407826185,-864.6766067408025,0.003067484662576687,0.04878048780487805,0.18055555555555555
YLR222C,-1,-8.489814333617687,-1120.6917979717255,0.0030627871362940277,0.04878048780487805,0.18083333333333335
YBR145W,-1,-8.505735371261835,-671.9531449973583,0.0030581039755351682,0.04878048780487805,0.1811111111111111
YHR124W,-1,-8.506205193698406,-763.7945972718298,0.0030534351145038168,0.04878048780487805,0.18138888888888888
YLR084C,-1,-8.511131167411804,-853.7010910212994,0.003048780487804878,0.04878048780487805,0.18166666666666667
YIL066C,-1,-8.515637513250113,-770.0752651356161,0.0030441400304414,0.04878048780487805,0.18194444444444444
YBR250W,-1,-8.5396160595119,-758.4020399264991,0.00303951367781155,0.04878048780487805,0.18222222222222223
YBR156C,-1,-8.569556783884764,-803.3221740908921,0.0030349013657056147,0.04878048780487805,0.1825
YHR148W,-1,-8.570784952491522,-1272.988511055708,0.0030303030303030303,0.04878048780487805,0.1827777777777778
YBR058C-A,-1,-8.573715642094612,-750.9773530624807,0.0030257186081694403,0.04878048780487805,0.18305555555555555
YOL086C,-1,-8.579365085810423,-770.1153983101249,0.0030211480362537764,0.04878048780487805,0.18333333333333332
YOR317W,-1,-8.580963306128979,-689.9073382467031,0.0030165912518853697,0.04878048780487805,0.1836111111111111
YAL054C,-1,-8.583908837288618,-775.5632392577827,0.0030120481927710845,0.04878048780487805,0.18388888888888888
YLR435W,-1,-8.585200559347868,-1255.9544110111892,0.0030075187969924814,0.04878048780487805,0.18416666666666667
YML060W,-1,-8.589996445924044,-1045.3477969914675,0.003003003003003003,0.04878048780487805,0.18444444444444444
YGR162W,-1,-8.603330977261066,-1145.9323445372283,0.0029985007496251873,0.04878048780487805,0.18472222222222223
YDR437W,-1,-8.609904065728188,-780.4812859781086,0.0029940119760479044,0.04878048780487805,0.185
YBR233W-A,-1,-8.614497624337673,-753.5616275668144,0.0029895366218236174,0.04878048780487805,0.1852777777777778
YHR075C,-1,-8.623552486300468,-602.5392882972956,0.0029850746268656717,0.04878048780487805,0.18555555555555556
YLR405W,-1,-8.624070316553116,-1129.7596446312964,0.0029806259314456036,0.04878048780487805,0.18583333333333332
YNL333W,-1,-8.634323704987764,-646.014360729605,0.002976190476190476,0.04878048780487805,0.18611111111111112
YDR184C,-1,-8.641805399209261,-1232.3983901515603,0.0029717682020802376,0.04878048780487805,0.18638888888888888
YLR014C,-1,-8.645303465425968,-955.798687197268,0.002967359050445104,0.04878048780487805,0.18666666666666668
YBR162C,-1,-8.64995426684618,-743.445855371654,0.002962962962962963,0.04878048780487805,0.18694444444444444
YOR315W,-1,-8.669996730983257,-831.4032668657601,0.0029585798816568047,0.04878048780487805,0.18722222222222223
YGR090W,-1,-8.681962165981531,-1115.0085774436593,0.0029542097488921715,0.04878048780487805,0.1875
YKL056C,-1,-8.690930310636759,-1029.5983936488628,0.0029498525073746312,0.04878048780487805,0.18777777777777777
YOL121C,-1,-8.693415768444538,-879.6507924459875,0.0029455081001472753,0.04878048780487805,0.18805555555555556
YOR116C,-1,-8.715946193784475,-1054.9041173048317,0.0029411764705882353,0.04878048780487805,0.18833333333333332
YHR065C,-1,-8.720820426940918,-1254.7059815563262,0.002936857562408223,0.04878048780487805,0.18861111111111112
YHR042W,-1,-8.736507713794708,-842.1521310210228,0.002932551319648094,0.04878048780487805,0.18888888888888888
YER038C,-1,-8.737497083842754,-785.6975278891623,0.0029282576866764276,0.04878048780487805,0.18916666666666668
YHR085W,-1,-8.741140894591808,-1294.6737403422594,0.0029239766081871343,0.04878048780487805,0.18944444444444444
YNR056C,-1,-8.74468096345663,-813.7422624304891,0.00291970802919708,0.04878048780487805,0.1897222222222222
YGR118W,-1,-8.746216669678688,-999.352296449244,0.0029154518950437317,0.04878048780487805,0.19
YMR305C,-1,-8.753918524831533,-765.8291353806853,0.002911208151382824,0.04878048780487805,0.19027777777777777
YBL106C,-1,-8.755496956408024,-756.3332405202091,0.0029069767441860465,0.04878048780487805,0.19055555555555556
YGR225W,-1,-8.755788691341877,-820.6075957156718,0.002902757619738752,0.04878048780487805,0.19083333333333333
YMR128W,-1,-8.764949586242437,-1102.3227596580982,0.002898550724637681,0.04878048780487805,0.19111111111111112
YJL222W,-1,-8.76535189151764,-752.2116934359074,0.002894356005788712,0.04878048780487805,0.1913888888888889
YNL110C,-1,-8.765430618077517,-1280.013666268438,0.002890173410404624,0.04878048780487805,0.19166666666666668
YIL155C,-1,-8.7744817212224,-757.2285666465759,0.002886002886002886,0.04878048780487805,0.19194444444444445
YGL253W,-1,-8.77544156089425,-788.219440869987,0.002881844380403458,0.04878048780487805,0.1922222222222222
YML075C,-1,-8.777266517281532,-755.3915312699974,0.0028776978417266188,0.04878048780487805,0.1925
YBR083W,-1,-8.781876612454653,-894.4746162854135,0.0028735632183908046,0.04878048780487805,0.19277777777777777
YBR154C,-1,-8.78304322808981,-1172.494760259986,0.0028694404591104736,0.04878048780487805,0.19305555555555556
YOL104C,-1,-8.788174644112587,-714.354723829776,0.0028653295128939827,0.04878048780487805,0.19333333333333333
YPR183W,-1,-8.798769749701023,-694.6371655389667,0.002861230329041488,0.04878048780487805,0.19361111111111112
YGL249W,-1,-8.801358498632908,-783.1343332976103,0.002857142857142857,0.04878048780487805,0.1938888888888889
YOR078W,-1,-8.80206011980772,-1185.5587915852666,0.0028530670470756064,0.04878048780487805,0.19416666666666665
YMR272C,-1,-8.808376379311085,-825.1438809968531,0.002849002849002849,0.04878048780487805,0.19444444444444445
YOR032C,-1,-8.808766216039658,-772.3781116120517,0.002844950213371266,0.04878048780487805,0.1947222222222222
YOR049C,-1,-8.809623643755913,-722.9962756037712,0.002840909090909091,0.04878048780487805,0.195
YML052W,-1,-8.823593251407146,-767.1729367487133,0.0028368794326241137,0.04878048780487805,0.19527777777777777
YJR078W,-1,-8.82675925269723,-814.2952711619437,0.0028328611898017,0.04878048780487805,0.19555555555555557
YEL036C,-1,-8.827747639268637,-972.9345824718475,0.002828854314002829,0.04878048780487805,0.19583333333333333
YPR110C,-1,-8.83348586410284,-1231.5531158484519,0.002824858757062147,0.04878048780487805,0.19611111111111112
YNL053W,-1,-8.859178110957146,-808.7747192829847,0.0028208744710860366,0.04878048780487805,0.1963888888888889
YGL178W,-1,-8.87103994563222,-662.9203789867461,0.0028169014084507044,0.04878048780487805,0.19666666666666666
YLL035W,-1,-8.877961225807667,-1090.790889263153,0.0028129395218002813,0.04878048780487805,0.19694444444444445
YGR175C,-1,-8.878276109695435,-850.4399129375815,0.0028089887640449437,0.04878048780487805,0.19722222222222222
YNR058W,-1,-8.886092193424702,-809.9564952552319,0.002805049088359046,0.04878048780487805,0.1975
YPL086C,-1,-8.886851370334625,-1239.5977924652398,0.0028011204481792717,0.04878048780487805,0.19777777777777777
YPR112C,-1,-8.887417934834957,-1235.3222526572645,0.002797202797202797,0.04878048780487805,0.19805555555555557
YOR084W,-1,-8.892193861305714,-794.5105998553336,0.002793296089385475,0.04878048780487805,0.19833333333333333
YEL041W,-1,-8.892488829791546,-666.9255764856935,0.002789400278940028,0.04878048780487805,0.1986111111111111
YJR155W,-1,-8.894318021833897,-769.555444970727,0.002785515320334262,0.04878048780487805,0.1988888888888889
YGL111W,-1,-8.896336436271667,-1284.0054613351822,0.0027816411682892906,0.04878048780487805,0.19916666666666666
YHR079C-A,-1,-8.901203900575638,-768.1113935522735,0.002777777777777778,0.04878048780487805,0.19944444444444445
YDR120C,-1,-8.909044660627842,-1245.8374450318515,0.0027739251040221915,0.04878048780487805,0.19972222222222222
YGL014W,-1,-8.917018942534924,-958.8953078053892,0.002770083102493075,0.04878048780487805,0.2
YML042W,-1,-8.923409644514322,-725.0063555017114,0.0027662517289073307,0.04878048780487805,0.20027777777777778
YNL278W,-1,-8.924399681389332,-776.8128344342113,0.0027624309392265192,0.04878048780487805,0.20055555555555554
YMR175W,-1,-8.925643779337406,-867.4569004625082,0.002758620689655172,0.04878048780487805,0.20083333333333334
YLR223C,-1,-8.929653596132994,-1106.518444750458,0.0027548209366391185,0.04878048780487805,0.2011111111111111
YOL097C,-1,-8.944138497114182,-1133.0692597441375,0.002751031636863824,0.04878048780487805,0.2013888888888889
YLR051C,-1,-8.945866234600544,-1176.2906775511801,0.0027472527472527475,0.04878048780487805,0.20166666666666666
YDR281C,-1,-8.951281890273094,-911.5933171212673,0.0027434842249657062,0.04878048780487805,0.20194444444444445
YER045C,-1,-8.952908709645271,-869.1253243274987,0.0027397260273972603,0.04878048780487805,0.20222222222222222
YBR296C,-1,-8.956226974725723,-820.6371418125927,0.0027359781121751026,0.04878048780487805,0.2025
YJL033W,-1,-8.961332354694605,-1274.1255986317992,0.00273224043715847,0.04878048780487805,0.20277777777777778
YHL047C,-1,-8.961410328745842,-882.380355283618,0.002728512960436562,0.04878048780487805,0.20305555555555554
YCL040W,-1,-8.969013817608356,-626.8323351740837,0.0027247956403269754,0.04878048780487805,0.20333333333333334
YKL004W,-1,-8.970990102738142,-1095.9283272251487,0.0027210884353741495,0.04878048780487805,0.2036111111111111
YLR397C,-1,-8.979042544960976,-1123.9453509561718,0.002717391304347826,0.04878048780487805,0.2038888888888889
YJR156C,-1,-8.982895955443382,-733.004170563072,0.0027137042062415195,0.04878048780487805,0.20416666666666666
YHL011C,-1,-8.989018365740776,-1207.4181645698845,0.0027100271002710027,0.04878048780487805,0.20444444444444446
YOR100C,-1,-8.995143719017506,-720.4954132512212,0.0027063599458728013,0.04878048780487805,0.20472222222222222
YBR093C,-1,-8.999341078102589,-800.5673544555902,0.002702702702702703,0.04878048780487805,0.205
YMR095C,-1,-9.009141564369202,-775.2620312198997,0.002699055330634278,0.04878048780487805,0.20527777777777778
YHR053C,-1,-9.01096699014306,-740.5986964255571,0.0026954177897574125,0.04878048780487805,0.20555555555555555
YJL010C,-1,-9.012462884187698,-1199.6170566603541,0.0026917900403768506,0.04878048780487805,0.20583333333333334
YLR136C,-1,-9.012906365096569,-710.4687406718731,0.002688172043010753,0.04878048780487805,0.2061111111111111
YGR085C,-1,-9.017631456255913,-1034.264390397817,0.0026845637583892616,0.04878048780487805,0.2063888888888889
YNR015W,-1,-9.01825600862503,-1137.5431697554886,0.002680965147453083,0.04878048780487805,0.20666666666666667
YJL198W,-1,-9.021795868873596,-1231.526770927012,0.002677376171352075,0.04878048780487805,0.20694444444444443
YKL120W,-1,-9.026772439479828,-1043.7165196426213,0.00267379679144385,0.04878048780487805,0.20722222222222222
YOR351C,-1,-9.028580494225025,-760.9843409284949,0.0026702269692923898,0.04878048780487805,0.2075
YGL194C,-1,-9.029035650193691,-716.0214422903955,0.0026666666666666666,0.04878048780487805,0.20777777777777778
YDR259C,-1,-9.029482617974281,-885.9269195608795,0.002663115845539281,0.04878048780487805,0.20805555555555555
YCL044C,-1,-9.032143387943506,-671.8489719554782,0.0026595744680851063,0.04878048780487805,0.20833333333333334
YDR385W,-1,-9.055901609361172,-924.1879285462201,0.0026560424966799467,0.04878048780487805,0.2086111111111111
YLR110C,-1,-9.061011284589767,-732.6598154529929,0.002652519893899204,0.04878048780487805,0.2088888888888889
YDR021W,-1,-9.064092852175236,-1250.5380500778556,0.0026490066225165563,0.04878048780487805,0.20916666666666667
YBR118W,-1,-9.070369210094213,-808.5315887406468,0.0026455026455026454,0.04878048780487805,0.20944444444444443
YKL021C,-1,-9.070610992610455,-1191.9855928011239,0.002642007926023778,0.04878048780487805,0.20972222222222223
YLR214W,-1,-9.070753175765276,-806.6103200241923,0.002638522427440633,0.04878048780487805,0.21
YOR359W,-1,-9.072195120155811,-1123.1356072612107,0.002635046113306983,0.04878048780487805,0.21027777777777779
YKR097W,-1,-9.075164455920458,-845.7551982551813,0.002631578947368421,0.04878048780487805,0.21055555555555555
YPL248C,-1,-9.088860228657722,-922.5441190637648,0.002628120893561104,0.04878048780487805,0.21083333333333334
YDR218C,-1,-9.098532751202583,-878.6410989612341,0.0026246719160104987,0.04878048780487805,0.2111111111111111
YOR173W,-1,-9.10206887125969,-805.8024051748216,0.002621231979030144,0.04878048780487805,0.21138888888888888
YPL200W,-1,-9.11008184403181,-749.6379754878581,0.002617801047120419,0.04878048780487805,0.21166666666666667
YPL157W,-1,-9.118017882108688,-1055.6188537329435,0.00261437908496732,0.04878048780487805,0.21194444444444444
YNR072W,-1,-9.12867333367467,-808.9052985832095,0.0026109660574412533,0.04878048780487805,0.21222222222222223
YKL060C,-1,-9.131423950195312,-708.2113015986979,0.002607561929595828,0.04878048780487805,0.2125
YML080W,-1,-9.131734404712915,-1274.5183009020984,0.0026041666666666665,0.04878048780487805,0.2127777777777778
YCR107W,-1,-9.13511123508215,-732.6885474734008,0.002600780234070221,0.04878048780487805,0.21305555555555555
YDR277C,-1,-9.136396951973438,-867.3810218684375,0.0025974025974025974,0.04878048780487805,0.21333333333333335
YBR061C,-1,-9.13868284970522,-1233.0741605982184,0.0025940337224383916,0.04878048780487805,0.2136111111111111
YJL138C,-1,-9.141245312988758,-970.491021502763,0.0025906735751295338,0.04878048780487805,0.21388888888888888
YJR112W,-1,-9.142396725714207,-942.9595417454839,0.00258732212160414,0.04878048780487805,0.21416666666666667
YOL156W,-1,-9.156493693590164,-765.7057377658784,0.002583979328165375,0.04878048780487805,0.21444444444444444
YKL014C,-1,-9.159558404237032,-1086.1869111396372,0.0025806451612903226,0.04878048780487805,0.21472222222222223
YKL201C,-1,-9.163800917565823,-759.5449661128223,0.002577319587628866,0.04878048780487805,0.215
YLR221C,-1,-9.164260126650333,-1222.1751576289535,0.002574002574002574,0.04878048780487805,0.2152777777777778
YHR005C-A,-1,-9.166168682277203,-795.8318725079298,0.002570694087403599,0.04878048780487805,0.21555555555555556
YNL145W,-1,-9.180229652673006,-817.6375566013157,0.0025673940949935813,0.04878048780487805,0.21583333333333332
YKR034W,-1,-9.18429708480835,-760.9452896416187,0.002564102564102564,0.04878048780487805,0.21611111111111111
YPR187W,-1,-9.190900076180696,-1140.9113283008337,0.002560819462227913,0.04878048780487805,0.21638888888888888
YAR035W,-1,-9.194324672222137,-809.0575198419392,0.0025575447570332483,0.04878048780487805,0.21666666666666667
YDR412W,-1,-9.197306968271732,-1282.6282926015556,0.002554278416347382,0.04878048780487805,0.21694444444444444
YDR488C,-1,-9.20356085896492,-812.8367951475084,0.002551020408163265,0.04878048780487805,0.21722222222222223
YDL112W,-1,-9.205479674041271,-1127.2798370458186,0.0025477707006369425,0.04878048780487805,0.2175
YOR340C,-1,-9.217785846441984,-1343.6774481646717,0.002544529262086514,0.04878048780487805,0.21777777777777776
YDR317W,-1,-9.227066166698933,-796.0918627716601,0.0025412960609911056,0.04878048780487805,0.21805555555555556
YEL020W-A,-1,-9.2272222712636,-767.1674927920103,0.0025380710659898475,0.04878048780487805,0.21833333333333332
YIL101C,-1,-9.233211796730757,-816.0139512941241,0.0025348542458808617,0.04878048780487805,0.21861111111111112
YBL074C,-1,-9.242444925010204,-798.2726194038987,0.002531645569620253,0.04878048780487805,0.21888888888888888
YBR030W,-1,-9.251455999910831,-1103.3953350633383,0.0025284450063211127,0.04878048780487805,0.21916666666666668
YPL266W,-1,-9.253966957330704,-1254.5303371474147,0.0025252525252525255,0.04878048780487805,0.21944444444444444
YGR239C,-1,-9.257738690823317,-991.8606063462794,0.0025220680958385876,0.04878048780487805,0.21972222222222224
YGL246C,-1,-9.294181123375893,-1150.9814660735428,0.0025188916876574307,0.04878048780487805,0.22
YGR094W,-1,-9.31155539304018,-1044.5320905707777,0.0025157232704402514,0.04878048780487805,0.22027777777777777
YDR361C,-1,-9.320139221847057,-1256.4561732299626,0.002512562814070352,0.04878048780487805,0.22055555555555556
YFL055W,-1,-9.324281886219978,-764.3992848023772,0.002509410288582183,0.04878048780487805,0.22083333333333333
YOR185C,-1,-9.328460697084665,-560.5464063994586,0.002506265664160401,0.04878048780487805,0.22111111111111112
