Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR170W-A,-1,-316.6450049877167,-10720.953893899918,0.0,0.0,0.01669968864987263
YCR058C,-1,-316.6560797691345,-10702.783025026321,0.0,0.0,0.016982734220209454
YGR251W,-1,-316.7405688762665,-10677.397403001785,0.0,0.0,0.01726577979054628
YLR312C-B,-1,-317.05292081832886,-10701.529615402222,0.0,0.0,0.0175488253608831
YLR035C-A,-1,-317.0577218532562,-10732.524860620499,0.0,0.0,0.017831870931219927
YCR102C,-1,-317.6413023471832,-10621.869831323624,0.0,0.0,0.01811491650155675
YGL096W,-1,-317.6637114286423,-10673.973531723022,0.0,0.0,0.018397962071893575
YOR008C-A,-1,-317.71918535232544,-10776.842273950577,0.0,0.0,0.0186810076422304
YDL038C,-1,-317.7572069168091,-10731.571864843369,0.0,0.0,0.018964053212567222
YJL012C-A,-1,-317.91843700408936,-10730.32129573822,0.0,0.0,0.019247098782904048
YCR080W,-1,-317.9739463329315,-10736.51227903366,0.0,0.0,0.019530144353240873
YCL003W,-1,-318.09819293022156,-10697.78133225441,0.0,0.0,0.019813189923577695
YFL002W-B,-1,-318.2211091518402,-10737.925692081451,0.0,0.0,0.02009623549391452
YOR343W-B,-1,-318.2926433086395,-10728.807817459106,0.0,0.0,0.020379281064251343
YDR261C-D,-1,-318.3226475715637,-10730.699632406235,0.0,0.0,0.02066232663458817
YCL062W,-1,-318.39848947525024,-10739.653638601303,0.0,0.0,0.020945372204924994
YGR109W-B,-1,-318.48805809020996,-10729.648305416107,0.0,0.0,0.021228417775261816
YBL101W-B,-1,-318.5460252761841,-10736.180912971497,0.0,0.0,0.02151146334559864
YLR157C-A,-1,-318.5460252761841,-10736.180912971497,0.0,0.0,0.021794508915935467
YHL009W-A,-1,-318.5460274219513,-10736.180912971497,0.0,0.0,0.02207755448627229
YNL284C-A,-1,-318.5460283756256,-10736.180912971497,0.0,0.0,0.022360600056609115
YNL054W-A,-1,-318.5792953968048,-10739.4758746624,0.0,0.0,0.022643645626945937
YDR210C-D,-1,-318.6539123058319,-10739.482595682144,0.0,0.0,0.022926691197282762
YNL054W-B,-1,-318.65423011779785,-10735.829579353333,0.0,0.0,0.023209736767619588
YBR090C-A,-1,-318.67330503463745,-10748.709706306458,0.0,0.0,0.02349278233795641
YOR343W-A,-1,-318.7245316505432,-10738.31289601326,0.0,0.0,0.023775827908293235
YDR034C-C,-1,-318.7856466770172,-10737.826610088348,0.0,0.0,0.02405887347863006
YGR161W-B,-1,-318.7928054332733,-10741.386376857758,0.0,0.0,0.024341919048966883
YPR158C-C,-1,-318.82984805107117,-10758.687330245972,0.0,0.0,0.024624964619303708
YLR256W-A,-1,-318.8826639652252,-10741.594296455383,0.0,0.0,0.024908010189640534
YBR100W,-1,-318.8870723247528,-10722.617505788803,0.0,0.0,0.025191055759977356
YLR227W-B,-1,-318.89150619506836,-10741.032714605331,0.0,0.0,0.02547410133031418
YDR210C-C,-1,-318.9176342487335,-10737.47685456276,0.0,0.0,0.025757146900651003
YDR034C-D,-1,-319.0048682689667,-10755.785726547241,0.0,0.0,0.02604019247098783
YER137C-A,-1,-319.03666973114014,-10742.0058324337,0.0,0.0,0.026323238041324654
YCL060C,-1,-319.2265157699585,-10770.665036678314,0.0,0.0,0.026606283611661476
YDR098C-A,-1,-319.2638761997223,-10753.015343666077,0.0,0.0,0.026889329181998302
YDR316W-A,-1,-319.3191077709198,-10762.41808462143,0.0,0.0,0.027172374752335127
YDR261W-B,-1,-319.34332752227783,-10746.110924243927,0.0,0.0,0.02745542032267195
YGR027W-B,-1,-319.39835357666016,-10746.824370384216,0.0,0.0,0.027738465893008775
YML045W-A,-1,-319.4530577659607,-10766.751225471497,0.0,0.0,0.028021511463345597
YDR014W-A,-1,-319.45305824279785,-10766.751225471497,0.0,0.0,0.028304557033682422
YOR343C-B,-1,-319.45305919647217,-10766.751225471497,0.0,0.0,0.028587602604019248
YDR210W-C,-1,-319.45305943489075,-10766.751225471497,0.0,0.0,0.02887064817435607
YOL103W-B,-1,-319.48120284080505,-10765.84229183197,0.0,0.0,0.029153693744692896
YNL284C-B,-1,-319.7002818584442,-10765.960559368134,0.0,0.0,0.02943673931502972
YLR410W-B,-1,-319.86300921440125,-10776.417880296707,0.0,0.0,0.029719784885366543
YDR261W-A,-1,-320.0376601219177,-10777.665095567703,0.0,0.0,0.03000283045570337
YOL103W-A,-1,-320.13893127441406,-10776.858900547028,0.0,0.0,0.030285876026040194
YER159C-A,-1,-320.14791202545166,-10773.652008771896,0.0,0.0,0.030568921596377016
YPR158W-A,-1,-320.1534526348114,-10777.861858129501,0.0,0.0,0.03085196716671384
YPR137C-A,-1,-320.1950161457062,-10777.680895805359,0.0,0.0,0.031135012737050664
YGR027W-A,-1,-320.288850069046,-10778.046413183212,0.0,0.0,0.03141805830738749
YBR012W-B,-1,-320.3369348049164,-10685.782112836838,0.0,0.0,0.03170110387772431
YHL009W-B,-1,-320.3492662906647,-10781.958616256714,0.0,0.0,0.03198414944806114
YGL210W-A,-1,-320.3720178604126,-10775.678613901138,0.0,0.0,0.03226719501839796
YPL275W,-1,-320.5716915130615,-11003.32746553421,0.0,0.0,0.032550240588734784
YMR087W,-1,-320.67716932296753,-10919.993756055832,0.0,0.0,0.03283328615907161
YJL018W,-1,-320.7907934188843,-10704.378942728043,0.0,0.0,0.033116331729408435
YPL276W,-1,-321.0527250766754,-11135.971740484238,0.0,0.0,0.03339937729974526
YML033W,-1,-322.2146575450897,-10815.950319051743,0.0,0.0,0.033682422870082086
YHR079C-B,-1,-323.0677399635315,-10815.014926671982,0.0,0.0,0.03396546844041891
YFR024C,-1,-323.3657066822052,-10875.972511768341,0.0,0.0,0.03424851401075573
YOR348C,-1,-323.37892973423004,-10705.214399576187,0.0,0.0,0.03453155958109256
YBL005W-B,-1,-323.38105869293213,-10783.840827226639,0.0,0.0,0.03481460515142938
YGR248W,-1,-323.64576601982117,-11417.961698412895,0.0,0.0,0.0350976507217662
YGL046W,-1,-323.8180732727051,-10862.005740404129,0.0,0.0,0.035380696292103025
YFL018W-A,-1,-323.85069513320923,-10825.900000095367,0.0,0.0,0.035663741862439854
YAR044W,-1,-324.58968210220337,-10887.071828126907,0.0,0.0,0.035946787432776676
YCL019W,-1,-325.160493850708,-10771.950411558151,0.0,0.0,0.0362298330031135
YER138C,-1,-325.5978031158447,-10826.36584353447,0.0,0.0,0.03651287857345033
YHR157W,-1,-325.6960377693176,-11298.28101015091,0.0,0.0,0.03679592414378715
YMR303C,-1,-326.06100475788116,-11007.278243422508,0.0,0.0,0.03707896971412397
YLL056C,-1,-326.9776077270508,-11167.31256532669,0.0,0.0,0.0373620152844608
YMR050C,-1,-327.6791009902954,-10986.795268058777,0.0,0.0,0.03764506085479762
YBL100W-B,-1,-327.93630504608154,-10837.709842920303,0.0,0.0,0.037928106425134445
YNR064C,-1,-328.3245801925659,-11167.073718309402,0.0,0.0,0.038211151995471274
YBR183W,-1,-328.3884029388428,-11198.375145316124,0.0,0.0,0.038494197565808096
YMR134W,-1,-328.7789874076843,-11129.298721075058,0.0,0.0,0.03877724313614492
YGL183C,-1,-330.1133894920349,-11282.722815275192,0.0,0.0,0.03906028870648175
YBR284W,-1,-330.49450874328613,-11534.898028969765,0.0,0.0,0.03934333427681857
YIL029C,-1,-330.68155694007874,-11221.283604860306,0.0,0.0,0.03962637984715539
YDL109C,-1,-330.6861615180969,-11244.356660842896,0.0,0.0,0.03990942541749221
YKL070W,-1,-330.73582100868225,-11562.144498348236,0.0,0.0,0.04019247098782904
YOR173W,-1,-331.69521856307983,-11590.997250437737,0.0,0.0,0.040475516558165864
YPR078C,-1,-332.2037091255188,-11415.29732298851,0.0,0.0,0.040758562128502686
YKL138C-A,-1,-332.81249022483826,-11259.786097049713,0.0,0.0,0.041041607698839515
YNL213C,-1,-333.1706681251526,-11326.21405506134,0.0,0.0,0.04132465326917634
YER087C-A,-1,-334.49957847595215,-11216.308594226837,0.0,0.0,0.04160769883951316
YGR122W,-1,-335.14533829689026,-11272.995442152023,0.0,0.0,0.04189074440984999
YHR214C-B,-1,-335.54728412628174,-11185.734425783157,0.0,0.0,0.04217378998018681
YIL077C,-1,-335.564537525177,-11573.18499827385,0.0,0.0,0.04245683555052363
YOR356W,-1,-336.0269739627838,-11320.27915430069,0.0,0.0,0.04273988112086046
YEL057C,-1,-336.2299087047577,-11650.853370666504,0.0,0.0,0.04302292669119728
YPL041C,-1,-336.2542493343353,-11424.150552749634,0.0,0.0,0.043305972261534105
YAL068C,-1,-336.43454670906067,-11472.401603937149,0.0,0.0,0.043589017831870934
YAR009C,-1,-336.60893297195435,-11177.548315525055,0.0,0.0,0.043872063402207756
YER062C,-1,-336.65518069267273,-10801.034744143486,0.0,0.0,0.04415510897254458
YLR205C,-1,-336.7734172344208,-11324.512595772743,0.0,0.0,0.04443815454288141
YCL075W,-1,-336.82221150398254,-11423.95807814598,0.0,0.0,0.04472120011321823
YGR111W,-1,-337.07156801223755,-11504.48377251625,0.0,0.0,0.04500424568355505
YDR306C,-1,-337.1620864868164,-11518.358737707138,0.0,0.0,0.04528729125389187
YJL113W,-1,-337.2322974205017,-11439.119407892227,0.0,0.0,0.0455703368242287
YCL074W,-1,-337.2809588909149,-11414.722008228302,0.0,0.0,0.045853382394565524
YBR111W-A,-1,-337.50643134117126,-11448.542750358582,0.0,0.0,0.046136427964902346
YNL210W,-1,-337.57552433013916,-11651.18404853344,0.0,0.0,0.046419473535239175
YBL005W-A,-1,-338.0137791633606,-11341.137991428375,0.0,0.0,0.046702519105576
YDR273W,-1,-338.04959976673126,-11357.21140885353,0.0,0.0,0.04698556467591282
YJR027W,-1,-338.1826169490814,-11226.830514907837,0.0,0.0,0.04726861024624965
YML039W,-1,-338.2602083683014,-11345.107749462128,0.0,0.0,0.04755165581658647
YNR075W,-1,-338.7393534183502,-11362.17552614212,0.0,0.0,0.04783470138692329
YLR132C,-1,-338.96954679489136,-11411.651702404022,0.0,0.0,0.04811774695726012
YKL075C,-1,-339.41534304618835,-11468.65549492836,0.0,0.0,0.04840079252759694
YNL046W,-1,-339.46536898612976,-11580.470688819885,0.0,0.0,0.048683838097933765
YER160C,-1,-339.616286277771,-11583.067138195038,0.0,0.0,0.048966883668270594
YIL082W-A,-1,-340.11858463287354,-11496.388153553009,0.0,0.0,0.049249929238607416
YDL118W,-1,-340.1893525123596,-11410.064899921417,0.0,0.0,0.04953297480894424
YJR028W,-1,-340.1912796497345,-11326.971896886826,0.0,0.0,0.04981602037928107
YMR045C,-1,-340.7747075557709,-11259.76695394516,0.0,0.0,0.05009906594961789
YLR126C,-1,-340.8135199546814,-11513.323356866837,0.0,0.0,0.05038211151995471
YER054C,-1,-340.9846730232239,-11766.067133307457,0.0,0.0,0.050665157090291534
YJR029W,-1,-341.16625690460205,-11320.567717552185,0.0,0.0,0.05094820266062836
YNL313C,-1,-341.3000729084015,-11262.553225278854,0.0,0.0,0.051231248230965185
YMR210W,-1,-341.4024910926819,-11654.678095579147,0.0,0.0,0.05151429380130201
YHR075C,-1,-342.4455943107605,-11724.917040467262,0.0,0.0,0.051797339371638836
YDR018C,-1,-342.5226378440857,-11764.242864608765,0.0,0.0,0.05208038494197566
YJR120W,-1,-343.2600951194763,-11785.196060419083,0.0,0.0,0.05236343051231248
YNL045W,-1,-343.4078686237335,-11760.897484064102,0.0,0.0,0.05264647608264931
YJR141W,-1,-343.5651433467865,-11314.11960220337,0.0,0.0,0.05292952165298613
YGR161C,-1,-343.80885446071625,-11286.602467298508,0.0,0.0,0.05321256722332295
YLR224W,-1,-344.1412510871887,-11693.824312448502,0.0,0.0,0.05349561279365978
YBL100W-A,-1,-344.36307096481323,-11386.064177513123,0.0,0.0,0.053778658363996604
YBR159W,-1,-344.5586166381836,-11454.493749380112,0.0,0.0,0.054061703934333426
YJL114W,-1,-344.908784866333,-11543.722373485565,0.0,0.0,0.054344749504670255
YGR059W,-1,-345.02174937725067,-11839.371333241463,0.0,0.0,0.05462779507500708
YLR346C,-1,-345.02784276008606,-11779.365155935287,0.0,0.0,0.0549108406453439
YAR010C,-1,-345.1076204776764,-11575.270958185196,0.0,0.0,0.05519388621568073
YER014C-A,-1,-345.1473288536072,-11473.054675459862,0.0,0.0,0.05547693178601755
YFR053C,-1,-345.16474521160126,-11456.881858110428,0.0,0.0,0.05575997735635437
YBR012W-A,-1,-345.54233479499817,-11568.127875804901,0.0,0.0,0.056043022926691194
YJR026W,-1,-346.0308675765991,-11511.140129566193,0.0,0.0,0.05632606849702802
YOR120W,-1,-346.41955637931824,-12420.103907346725,0.0,0.0,0.056609114067364845
YLR455W,-1,-347.64223313331604,-11863.589502334595,0.0,0.0,0.05689215963770167
YIL117C,-1,-347.75466907024384,-12021.105955839157,0.0,0.0,0.057175205208038496
YGR088W,-1,-347.89686346054077,-11989.284474372864,0.0,0.0,0.05745825077837532
YML045W,-1,-348.1180725097656,-11641.793568134308,0.0,0.0,0.05774129634871214
YOR287C,-1,-348.7250018119812,-11704.89147400856,0.0,0.0,0.05802434191904897
YLL017W,-1,-349.2222514152527,-11847.257675886154,0.0,0.0,0.05830738748938579
YHL012W,-1,-349.85398173332214,-11622.188528299332,0.0,0.0,0.05859043305972261
YOR305W,-1,-350.09581661224365,-11689.094892263412,0.0,0.0,0.05887347863005944
YDR055W,-1,-350.3771231174469,-11877.11902976036,0.0,0.0,0.059156524200396264
YMR051C,-1,-350.60765957832336,-11635.742400407791,0.0,0.0,0.059439569770733086
YLR301W,-1,-350.73701429367065,-11510.447803020477,0.0,0.0,0.059722615341069915
YGR054W,-1,-351.0621144771576,-11605.87484574318,0.0,0.0,0.06000566091140674
YBL013W,-1,-351.3777894973755,-12172.677901864052,0.0,0.0,0.06028870648174356
YDR131C,-1,-351.65434861183167,-11752.26845407486,0.0,0.0,0.06057175205208039
YFL011W,-1,-351.73648607730865,-12383.482011437416,0.0,0.0,0.06085479762241721
YKL088W,-1,-351.74682688713074,-11647.022014141083,0.0,0.0,0.06113784319275403
YPL283C,-1,-351.763956785202,-11778.71595621109,0.0,0.0,0.061420888763090854
YOL101C,-1,-351.8981479406357,-11752.419846057892,0.0,0.0,0.06170393433342768
YOR237W,-1,-352.31378507614136,-11853.75197148323,0.0,0.0,0.061986979903764505
YGR055W,-1,-352.6842350959778,-11928.733495235443,0.0,0.0,0.06227002547410133
YDR065W,-1,-353.03904032707214,-11700.528232574463,0.0,0.0,0.06255307104443815
YML027W,-1,-353.1676090955734,-12235.150147914886,0.0,0.0,0.06283611661477498
YNL247W,-1,-353.27631545066833,-11688.14257478714,0.0,0.0,0.06311916218511181
YIL080W,-1,-353.3582696914673,-11801.55513381958,0.0,0.0,0.06340220775544862
YDR115W,-1,-353.6579830646515,-12068.411022424698,0.0,0.0,0.06368525332578545
YGR042W,-1,-353.7303240299225,-11912.040509700775,0.0,0.0,0.06396829889612228
YLL016W,-1,-353.7935175895691,-11910.761903762817,0.0,0.0,0.0642513444664591
YOR317W,-1,-353.9179049730301,-11745.424215078354,0.0,0.0,0.06453439003679592
YPR002W,-1,-355.46792554855347,-12270.554710507393,0.0,0.0,0.06481743560713275
YCL020W,-1,-355.5446722507477,-11851.410862445831,0.0,0.0,0.06510048117746957
YDR342C,-1,-355.7288693189621,-12062.495344281197,0.0,0.0,0.0653835267478064
YGL039W,-1,-356.124881029129,-11616.008325338364,0.0,0.0,0.06566657231814323
YMR069W,-1,-356.734974861145,-12376.965500950813,0.0,0.0,0.06594961788848004
YHR020W,-1,-357.154123544693,-11632.191718816757,0.0,0.0,0.06623266345881687
YML040W,-1,-357.17488718032837,-11930.01665520668,0.0,0.0,0.0665157090291537
YKR095W-A,-1,-357.4077184200287,-11972.596880674362,0.0,0.0,0.06679875459949051
YPL096C-A,-1,-357.6368877887726,-11880.590198278427,0.0,0.0,0.06708180016982734
YMR104C,-1,-359.1729266643524,-12712.897630095482,0.0,0.0,0.06736484574016417
YOR298W,-1,-359.2631437778473,-12225.314080357552,0.0,0.0,0.06764789131050099
YOR185C,-1,-360.1204688549042,-11987.436998128891,0.0,0.0,0.06793093688083782
YLR426W,-1,-360.3852028846741,-11957.659704685211,0.0,0.0,0.06821398245117465
YMR046C,-1,-360.45817852020264,-11966.097402572632,0.0,0.0,0.06849702802151146
YJL116C,-1,-360.6352334022522,-12285.983874201775,0.0,0.0,0.06878007359184829
YCL005W-A,-1,-360.81614446640015,-12115.838668584824,0.0,0.0,0.06906311916218512
YHR139C,-1,-361.0391719341278,-12361.420579433441,0.0,0.0,0.06934616473252193
YCR040W,-1,-361.21063804626465,-12311.054153203964,0.0,0.0,0.06962921030285876
YCR005C,-1,-361.7030611038208,-11933.499886512756,0.0,0.0,0.06991225587319558
YHL040C,1,-363.06857109069824,-12090.169287443161,0.004032258064516129,0.009259259259259259,0.06991225587319558
YIL155C,-1,-363.1410468816757,-12317.144657254219,0.004016064257028112,0.009259259259259259,0.0701953014435324
YKL178C,-1,-363.28770089149475,-12406.690657377243,0.004,0.009259259259259259,0.07047834701386924
YDR213W,-1,-363.4520401954651,-11924.761506080627,0.00398406374501992,0.009259259259259259,0.07076139258420605
YJR160C,-1,-363.5102002620697,-12924.192012310028,0.003968253968253968,0.009259259259259259,0.07104443815454288
YPR119W,-1,-364.3004322052002,-12632.481491208076,0.003952569169960474,0.009259259259259259,0.07132748372487971
YMR136W,-1,-364.5150489807129,-12699.169280409813,0.003937007874015748,0.009259259259259259,0.07161052929521652
YER179W,-1,-364.9551179409027,-12374.445100545883,0.00392156862745098,0.009259259259259259,0.07189357486555335
YML128C,-1,-365.62983655929565,-12548.350669145584,0.00390625,0.009259259259259259,0.07217662043589018
YER180C-A,-1,-366.66607427597046,-12270.186845898628,0.0038910505836575876,0.009259259259259259,0.072459666006227
YIL119C,-1,-366.6780960559845,-12218.691594839096,0.003875968992248062,0.009259259259259259,0.07274271157656383
YDL223C,-1,-366.7055426836014,-12557.989651203156,0.003861003861003861,0.009259259259259259,0.07302575714690066
YJL102W,-1,-368.59449911117554,-12455.983440876007,0.0038461538461538464,0.009259259259259259,0.07330880271723747
YDR545W,-1,-368.66724252700806,-12423.532074928284,0.0038314176245210726,0.009259259259259259,0.0735918482875743
YDL247W,-1,-368.8582532405853,-12335.809484362602,0.003816793893129771,0.009259259259259259,0.07387489385791113
YCR061W,-1,-369.42463862895966,-12836.979836702347,0.0038022813688212928,0.009259259259259259,0.07415793942824794
YER190W,-1,-369.57957673072815,-12290.392687559128,0.003787878787878788,0.009259259259259259,0.07444098499858477
YEL041W,-1,-369.9007294178009,-13098.044114470482,0.0037735849056603774,0.009259259259259259,0.0747240305689216
YNL327W,-1,-370.04323053359985,-12452.457866668701,0.0037593984962406013,0.009259259259259259,0.07500707613925842
YHL024W,-1,-370.32036089897156,-12271.160170197487,0.003745318352059925,0.009259259259259259,0.07529012170959525
YGR109C,-1,-370.89032912254333,-12457.275840640068,0.0037313432835820895,0.009259259259259259,0.07557316727993207
YPL121C,-1,-371.58169436454773,-12783.515402317047,0.0037174721189591076,0.009259259259259259,0.07585621285026889
YGL089C,-1,-371.9711580276489,-12383.475756645203,0.003703703703703704,0.009259259259259259,0.07613925842060572
YGR108W,-1,-372.3545026779175,-12780.916686296463,0.0036900369003690036,0.009259259259259259,0.07642230399094255
YLR189C,-1,-372.83395051956177,-12681.151107907295,0.003676470588235294,0.009259259259259259,0.07670534956127936
YMR250W,-1,-372.90478348731995,-12663.681925177574,0.003663003663003663,0.009259259259259259,0.07698839513161619
YKL011C,-1,-373.12735533714294,-12738.383279919624,0.0036496350364963502,0.009259259259259259,0.07727144070195302
YMR015C,-1,-373.75202536582947,-12288.694196224213,0.0036363636363636364,0.009259259259259259,0.07755448627228984
YOL017W,-1,-374.1225256919861,-12518.214560508728,0.0036231884057971015,0.009259259259259259,0.07783753184262666
YNL334C,-1,-374.38366532325745,-12701.518535375595,0.0036101083032490976,0.009259259259259259,0.0781205774129635
YNL318C,-1,-374.39650225639343,-12976.545539855957,0.0035971223021582736,0.009259259259259259,0.07840362298330031
YHR094C,-1,-374.65227699279785,-11208.266328573227,0.0035842293906810036,0.009259259259259259,0.07868666855363714
YDR492W,-1,-374.89741921424866,-12413.58403980732,0.0035714285714285713,0.009259259259259259,0.07896971412397397
YIR013C,-1,-375.8017621040344,-12594.396184444427,0.0035587188612099642,0.009259259259259259,0.07925275969431078
YPL123C,-1,-376.0419120788574,-13382.72276520729,0.0035460992907801418,0.009259259259259259,0.07953580526464761
YLR263W,-1,-376.2326889038086,-13323.825959920883,0.0035335689045936395,0.009259259259259259,0.07981885083498443
YER106W,-1,-376.60022354125977,-13087.875191092491,0.0035211267605633804,0.009259259259259259,0.08010189640532125
YDL227C,-1,-376.78722977638245,-12418.50247502327,0.0035087719298245615,0.009259259259259259,0.08038494197565808
YCL033C,-1,-376.94653487205505,-13011.995289325714,0.0034965034965034965,0.009259259259259259,0.0806679875459949
YPL231W,-1,-377.36781454086304,-12752.35092484951,0.003484320557491289,0.009259259259259259,0.08095103311633173
YJL059W,-1,-377.49986577033997,-12962.853162646294,0.003472222222222222,0.009259259259259259,0.08123407868666856
YCR020C,-1,-378.41327452659607,-12612.184136748314,0.0034602076124567475,0.009259259259259259,0.08151712425700537
YNL339C,-1,-378.460702419281,-12711.67175924778,0.0034482758620689655,0.009259259259259259,0.0818001698273422
YGR289C,-1,-378.74925661087036,-13298.177800059319,0.003436426116838488,0.009259259259259259,0.08208321539767903
YML042W,-1,-378.9400990009308,-13281.964261054993,0.003424657534246575,0.009259259259259259,0.08236626096801584
YPL006W,-1,-378.9871325492859,-13503.62055015564,0.0034129692832764505,0.009259259259259259,0.08264930653835267
YOR349W,-1,-379.1688549518585,-13137.065232992172,0.003401360544217687,0.009259259259259259,0.0829323521086895
YBR156C,-1,-379.4196890592575,-12579.59351670742,0.003389830508474576,0.009259259259259259,0.08321539767902632
YGL178W,-1,-379.5919859409332,-13240.792699575424,0.0033783783783783786,0.009259259259259259,0.08349844324936315
YFL010W-A,-1,-379.73011589050293,-12906.685319066048,0.003367003367003367,0.009259259259259259,0.08378148881969998
YNL274C,-1,-380.1451177597046,-13014.28421843052,0.003355704697986577,0.009259259259259259,0.08406453439003679
YLR160C,-1,-380.1985721588135,-12719.524013757706,0.0033444816053511705,0.009259259259259259,0.08434757996037362
YMR175W,-1,-381.1864745616913,-13017.891724467278,0.0033333333333333335,0.009259259259259259,0.08463062553071045
