Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR384C,-1,-7.89973670989275,-1172.0748655088246,0.005307855626326964,0.13513513513513514,0.2599889012208657
YDR138W,-1,-7.9001325070858,-992.2922826111317,0.005302226935312832,0.13513513513513514,0.2602663706992231
YGR113W,-1,-7.90291640907526,-1109.4062772765756,0.005296610169491525,0.13513513513513514,0.2605438401775805
YGR037C,-1,-7.903311535716057,-1007.5668333172798,0.005291005291005291,0.13513513513513514,0.26082130965593786
YHL028W,-1,-7.90357668697834,-821.0486834347248,0.005285412262156448,0.13513513513513514,0.26109877913429524
YLR397C,-1,-7.906378149986267,-1124.7245993986726,0.005279831045406547,0.13513513513513514,0.26137624861265263
YCR073C,-1,-7.911210931837559,-844.9201914891601,0.005274261603375527,0.13513513513513514,0.26165371809101
YDR448W,-1,-7.913442373275757,-857.9709471389651,0.005268703898840885,0.13513513513513514,0.2619311875693674
YHR062C,-1,-7.915460996329784,-1172.4045418277383,0.005263157894736842,0.13513513513513514,0.2622086570477247
YJL209W,-1,-7.917120277881622,-1060.5787262320518,0.005257623554153523,0.13513513513513514,0.2624861265260821
YNR046W,-1,-7.921339608728886,-1208.1068401262164,0.005252100840336135,0.13513513513513514,0.2627635960044395
YAL047C,-1,-7.921700544655323,-1152.133229713887,0.005246589716684155,0.13513513513513514,0.2630410654827969
YJR127C,-1,-7.926368288695812,-753.7324546203017,0.005241090146750524,0.13513513513513514,0.26331853496115426
YJL168C,-1,-7.927243035286665,-1216.8102239854634,0.005235602094240838,0.13513513513513514,0.26359600443951164
YLR026C,-1,-7.927745133638382,-1218.6063053533435,0.005230125523012552,0.13513513513513514,0.26387347391786903
YCL061C,-1,-7.9281130991876125,-1106.5357871577144,0.00522466039707419,0.13513513513513514,0.2641509433962264
YJR132W,-1,-7.929014839231968,-1115.677232734859,0.005219206680584551,0.13513513513513514,0.2644284128745838
YPR073C,-1,-7.930097714066505,-1199.3543789200485,0.005213764337851929,0.13513513513513514,0.2647058823529412
YLR155C,-1,-7.930496037006378,-716.2835306115448,0.005208333333333333,0.13513513513513514,0.26498335183129856
YPL129W,-1,-7.93060240149498,-1310.3008545786142,0.005202913631633715,0.13513513513513514,0.26526082130965595
YGR055W,1,-7.931234929710627,-474.1294790431857,0.006237006237006237,0.16216216216216217,0.26526082130965595
YER112W,-1,-7.934585250914097,-1415.4543808065355,0.006230529595015576,0.16216216216216217,0.26553829078801333
YPR110C,-1,-7.936165995895863,-1231.7397337183356,0.006224066390041493,0.16216216216216217,0.2658157602663707
YPL146C,-1,-7.937930881977081,-1273.0720414668322,0.0062176165803108805,0.16216216216216217,0.2660932297447281
YDR345C,-1,-7.938964940607548,-792.8115602508187,0.006211180124223602,0.16216216216216217,0.2663706992230855
YOL144W,-1,-7.940436348319054,-1273.098855536431,0.0062047569803516025,0.16216216216216217,0.26664816870144287
YJL085W,-1,-7.940641947090626,-1114.2751495316625,0.006198347107438017,0.16216216216216217,0.2669256381798002
YLR272C,-1,-7.945249784737825,-1198.6112916469574,0.006191950464396285,0.16216216216216217,0.2672031076581576
YAL033W,-1,-7.948535472154617,-1183.3532559871674,0.006185567010309278,0.16216216216216217,0.26748057713651496
YDL166C,-1,-7.948629055172205,-1262.9807731099427,0.006179196704428424,0.16216216216216217,0.26775804661487235
YGL244W,-1,-7.949561484158039,-1286.3700368888676,0.006172839506172839,0.16216216216216217,0.26803551609322973
YAL044C,-1,-7.950882330536842,-748.7784638628364,0.006166495375128468,0.16216216216216217,0.2683129855715871
YMR164C,-1,-7.955743853002787,-998.5786328315735,0.006160164271047228,0.16216216216216217,0.2685904550499445
YLL002W,-1,-7.957930110394955,-1094.9677155092359,0.006153846153846154,0.16216216216216217,0.2688679245283019
YNL227C,-1,-7.9593498557806015,-1294.6909324526787,0.006147540983606557,0.16216216216216217,0.26914539400665927
YOR274W,-1,-7.959533717483282,-1149.4210925363004,0.006141248720573183,0.16216216216216217,0.26942286348501665
YOR098C,-1,-7.962645463645458,-1011.0738256089389,0.006134969325153374,0.16216216216216217,0.26970033296337403
YHR085W,-1,-7.963402718305588,-1295.6567758731544,0.006128702757916241,0.16216216216216217,0.2699778024417314
YLL004W,-1,-7.9639264754951,-1221.0052656270564,0.006122448979591836,0.16216216216216217,0.2702552719200888
YGL111W,-1,-7.96865464001894,-1284.975749079138,0.0061162079510703364,0.16216216216216217,0.2705327413984462
YMR250W,-1,-7.97294357791543,-618.1551640555263,0.006109979633401222,0.16216216216216217,0.27081021087680357
YBL063W,-1,-7.974503945559263,-1091.6656846702099,0.006103763987792472,0.16216216216216217,0.27108768035516095
YJR002W,-1,-7.9762561693787575,-1243.4701899029315,0.006097560975609756,0.16216216216216217,0.27136514983351834
YDR079C-A,-1,-7.978897660970688,-888.272943329066,0.006091370558375634,0.16216216216216217,0.27164261931187567
YDR381W,-1,-7.982300728559494,-1193.2868869937956,0.006085192697768763,0.16216216216216217,0.27192008879023305
YNL051W,-1,-7.98537303507328,-1111.7268543876708,0.0060790273556231,0.16216216216216217,0.27219755826859043
YDR159W,-1,-7.9862197525799274,-1194.89664965868,0.006072874493927126,0.16216216216216217,0.2724750277469478
YNR072W,-1,-7.990468624979258,-809.5475484542549,0.006066734074823054,0.16216216216216217,0.2727524972253052
YPR162C,-1,-7.99187695980072,-1113.2180774100125,0.006060606060606061,0.16216216216216217,0.2730299667036626
YDR385W,-1,-7.9931273981928825,-924.2785794958472,0.006054490413723511,0.16216216216216217,0.27330743618201997
YIL084C,-1,-7.993982627987862,-908.0241823345423,0.006048387096774193,0.16216216216216217,0.27358490566037735
YGL243W,-1,-7.9941451251506805,-1145.2043512426317,0.006042296072507553,0.16216216216216217,0.27386237513873474
YBL034C,-1,-7.99744987487793,-1126.3029873855412,0.006036217303822937,0.16216216216216217,0.2741398446170921
YNR056C,-1,-7.998103681951761,-814.1512419469655,0.006030150753768844,0.16216216216216217,0.2744173140954495
YGL226C-A,-1,-8.002043217420578,-888.7155945077538,0.006024096385542169,0.16216216216216217,0.2746947835738069
YKR061W,-1,-8.003230720758438,-815.2675538621843,0.006018054162487462,0.16216216216216217,0.2749722530521643
YPL061W,-1,-8.006845921278,-754.3238695524633,0.006012024048096192,0.16216216216216217,0.27524972253052166
YFL056C,-1,-8.00922454148531,-632.8749509453773,0.006006006006006006,0.16216216216216217,0.27552719200887904
YKL212W,-1,-8.010761320590973,-950.1137093678117,0.006,0.16216216216216217,0.2758046614872364
YLR372W,-1,-8.01103312894702,-1006.8954020179808,0.005994005994005994,0.16216216216216217,0.2760821309655938
YNL153C,-1,-8.011116534471512,-1319.565229382366,0.005988023952095809,0.16216216216216217,0.2763596004439512
YML123C,-1,-8.013039506971836,-646.3450329601765,0.005982053838484547,0.16216216216216217,0.2766370699223085
YOR194C,-1,-8.013479679822922,-1362.5627171956003,0.00597609561752988,0.16216216216216217,0.2769145394006659
YDR198C,-1,-8.013887502253056,-1196.6863261573017,0.005970149253731343,0.16216216216216217,0.2771920088790233
YPR122W,-1,-8.014403320848942,-936.514534983784,0.005964214711729622,0.16216216216216217,0.27746947835738067
YDR501W,-1,-8.014828227460384,-821.2199063710868,0.005958291956305859,0.16216216216216217,0.27774694783573806
YKL092C,-1,-8.017331089824438,-990.5008683986962,0.005952380952380952,0.16216216216216217,0.27802441731409544
YDR300C,-1,-8.019426085054874,-1119.4211684726179,0.005946481665014866,0.16216216216216217,0.2783018867924528
YDR120C,-1,-8.026138797402382,-1246.1524680443108,0.005940594059405941,0.16216216216216217,0.2785793562708102
YIL079C,-1,-8.030957479029894,-1191.5135745368898,0.005934718100890208,0.16216216216216217,0.2788568257491676
YNL309W,-1,-8.030986580997705,-879.2107263728976,0.005928853754940711,0.16216216216216217,0.279134295227525
YDR184C,-1,-8.033669136464596,-1233.3417669795454,0.005923000987166831,0.16216216216216217,0.27941176470588236
YML065W,-1,-8.035151079297066,-1263.9927525632083,0.005917159763313609,0.16216216216216217,0.27968923418423974
YDR424C,-1,-8.036595068871975,-1076.9333038032055,0.005911330049261084,0.16216216216216217,0.2799667036625971
YLR284C,-1,-8.03761325031519,-799.8266474977136,0.005905511811023622,0.16216216216216217,0.2802441731409545
YGR008C,-1,-8.039252519607544,-735.3322804793715,0.0058997050147492625,0.16216216216216217,0.2805216426193119
YDR297W,-1,-8.039353623986244,-875.0768898539245,0.005893909626719057,0.16216216216216217,0.2807991120976693
YBR020W,-1,-8.03983250260353,-764.0163186974823,0.005888125613346418,0.16216216216216217,0.28107658157602666
YJR004C,-1,-8.042939517647028,-847.9169038571417,0.0058823529411764705,0.16216216216216217,0.281354051054384
YHR011W,-1,-8.043396562337875,-899.462693400681,0.005876591576885406,0.16216216216216217,0.2816315205327414
YKR060W,-1,-8.045416295528412,-1306.3373820148408,0.005870841487279843,0.16216216216216217,0.28190899001109876
YER118C,-1,-8.045439131557941,-1092.3776452355087,0.005865102639296188,0.16216216216216217,0.28218645948945614
YLR223C,-1,-8.047115370631218,-1107.3723179847002,0.005859375,0.16216216216216217,0.2824639289678135
YFL002C,-1,-8.049264580011368,-1252.6734584905207,0.005853658536585366,0.16216216216216217,0.2827413984461709
YJR156C,-1,-8.052822563797235,-733.5924530737102,0.005847953216374269,0.16216216216216217,0.2830188679245283
YGR166W,-1,-8.053986750543118,-944.159195009619,0.005842259006815969,0.16216216216216217,0.2832963374028857
YHR036W,-1,-8.055468022823334,-1072.4539349377155,0.005836575875486381,0.16216216216216217,0.28357380688124306
YIL123W,-1,-8.059174600988626,-764.8356676772237,0.0058309037900874635,0.16216216216216217,0.28385127635960045
YHR129C,-1,-8.061022885143757,-1124.8291804939508,0.005825242718446602,0.16216216216216217,0.28412874583795783
YDR398W,-1,-8.061239838600159,-1195.31988780573,0.005819592628516004,0.16216216216216217,0.2844062153163152
YMR006C,-1,-8.062107864767313,-776.1307868361473,0.005813953488372093,0.16216216216216217,0.2846836847946726
YDL117W,-1,-8.063561379909515,-1087.4818162582815,0.005808325266214908,0.16216216216216217,0.28496115427303
YDR076W,-1,-8.064032815396786,-900.2120226919651,0.005802707930367505,0.16216216216216217,0.28523862375138737
YAR019C,-1,-8.064304824918509,-814.5816111601889,0.005797101449275362,0.16216216216216217,0.28551609322974475
YIL037C,-1,-8.068074211478233,-837.2315496131778,0.005791505791505791,0.16216216216216217,0.28579356270810213
YJR094C,-1,-8.068858310580254,-874.1839209385216,0.0057859209257473485,0.16216216216216217,0.28607103218645946
YPL210C,-1,-8.070270750671625,-1259.2688140235841,0.005780346820809248,0.16216216216216217,0.28634850166481685
YKR036C,-1,-8.070545386523008,-1110.1120359897614,0.005774783445620789,0.16216216216216217,0.28662597114317423
YMR038C,-1,-8.073190819472075,-947.4784024991095,0.0057692307692307696,0.16216216216216217,0.2869034406215316
YJL167W,-1,-8.077384024858475,-1078.571159582585,0.005763688760806916,0.16216216216216217,0.287180910099889
YBR061C,-1,-8.078148800879717,-1233.2612503953278,0.005758157389635317,0.16216216216216217,0.2874583795782464
YJR043C,-1,-8.079666204750538,-1228.7833020463586,0.005752636625119847,0.16216216216216217,0.28773584905660377
YGL096W,-1,-8.081703536212444,-733.8243578635156,0.005747126436781609,0.16216216216216217,0.28801331853496115
YCL044C,-1,-8.086156710982323,-672.0014479570091,0.005741626794258373,0.16216216216216217,0.28829078801331853
YML080W,-1,-8.086698956787586,-1274.8414541594684,0.0057361376673040155,0.16216216216216217,0.2885682574916759
YOL158C,-1,-8.087276101112366,-609.5898577347398,0.0057306590257879654,0.16216216216216217,0.2888457269700333
YLR098C,-1,-8.091292161494493,-790.4074298329651,0.0057251908396946565,0.16216216216216217,0.2891231964483907
YNL070W,-1,-8.096489872783422,-1090.38301788643,0.005719733079122974,0.16216216216216217,0.28940066592674807
YGR070W,-1,-8.098755039274693,-796.440008174628,0.005714285714285714,0.16216216216216217,0.28967813540510545
YDL160C,-1,-8.101032808423042,-790.0611884780228,0.005708848715509039,0.16216216216216217,0.28995560488346284
YGR212W,-1,-8.101515345275402,-986.2700294293463,0.005703422053231939,0.16216216216216217,0.2902330743618202
YOR144C,-1,-8.104862727224827,-1212.84241604805,0.005698005698005698,0.16216216216216217,0.2905105438401776
YLR136C,-1,-8.10569353401661,-710.6321517713368,0.0056925996204933585,0.16216216216216217,0.290788013318535
YEL041W,-1,-8.106239788234234,-667.1593087725341,0.005687203791469194,0.16216216216216217,0.2910654827968923
YGL241W,-1,-8.108570992946625,-1158.953535411507,0.005681818181818182,0.16216216216216217,0.2913429522752497
YER109C,-1,-8.113257698714733,-1106.8548801392317,0.005676442762535478,0.16216216216216217,0.2916204217536071
YNL160W,-1,-8.113894410431385,-671.5470112599432,0.005671077504725898,0.16216216216216217,0.29189789123196447
YDL064W,-1,-8.117939494550228,-1298.206087745726,0.0056657223796034,0.16216216216216217,0.29217536071032185
YGR162W,-1,-8.118952102959156,-1146.737835727632,0.005660377358490566,0.16216216216216217,0.29245283018867924
YGR279C,-1,-8.121822245419025,-756.9039439745247,0.005655042412818096,0.16216216216216217,0.2927302996670366
YMR270C,-1,-8.12683204561472,-1239.4565127827227,0.005649717514124294,0.16216216216216217,0.293007769145394
YOR068C,-1,-8.128786876797676,-955.5419703349471,0.005644402634054563,0.16216216216216217,0.2932852386237514
YNL068C,-1,-8.132010750472546,-1198.1719792596996,0.005639097744360902,0.16216216216216217,0.29356270810210877
YDR384C,-1,-8.13254626095295,-804.6840624473989,0.005633802816901409,0.16216216216216217,0.29384017758046616
YIL173W,-1,-8.133493885397911,-840.1861325614154,0.005628517823639775,0.16216216216216217,0.29411764705882354
YCL069W,1,-8.135895885527134,-978.1966343820095,0.006560449859418931,0.1891891891891892,0.29411764705882354
YAL015C,-1,-8.136328093707561,-784.4351144619286,0.006554307116104869,0.1891891891891892,0.2943951165371809
YCL054W,-1,-8.13637351244688,-1331.251719482243,0.006548175865294668,0.1891891891891892,0.2946725860155383
YOR119C,-1,-8.136413358151913,-1206.4369469992816,0.0065420560747663555,0.1891891891891892,0.2949500554938957
YNL102W,-1,-8.1370609998703,-1149.6105952188373,0.006535947712418301,0.1891891891891892,0.2952275249722531
YBR275C,-1,-8.14077614992857,-1198.4803925678134,0.0065298507462686565,0.1891891891891892,0.29550499445061046
YDL044C,-1,-8.14147887378931,-1131.463075708598,0.0065237651444548,0.1891891891891892,0.2957824639289678
YMR182C,-1,-8.141597270965576,-859.9034641720355,0.006517690875232775,0.1891891891891892,0.29605993340732517
YKL056C,-1,-8.142063941806555,-1030.2650193981826,0.0065116279069767444,0.1891891891891892,0.29633740288568255
YGR090W,-1,-8.150583289563656,-1115.8684853948653,0.006505576208178439,0.1891891891891892,0.29661487236403994
YCL024W,-1,-8.153503000736237,-1079.2543523833156,0.0064995357474466105,0.1891891891891892,0.2968923418423973
YPL019C,-1,-8.154227808117867,-890.0301047004759,0.006493506493506494,0.1891891891891892,0.2971698113207547
YMR112C,-1,-8.155759133398533,-1333.470007456839,0.006487488415199258,0.1891891891891892,0.2974472807991121
YGL247W,-1,-8.157739907503128,-939.5883936919272,0.006481481481481481,0.1891891891891892,0.2977247502774695
YDR440W,-1,-8.15781520307064,-1201.214606359601,0.0064754856614246065,0.1891891891891892,0.29800221975582686
YHR069C,-1,-8.161083396524191,-1243.0603797957301,0.006469500924214418,0.1891891891891892,0.29827968923418424
YLR405W,-1,-8.162299685180187,-1129.9144815579057,0.006463527239150508,0.1891891891891892,0.2985571587125416
YBL052C,-1,-8.164742805063725,-1252.3000125288963,0.006457564575645757,0.1891891891891892,0.298834628190899
YER016W,-1,-8.16565789282322,-1320.4842022433877,0.0064516129032258064,0.1891891891891892,0.2991120976692564
YGR082W,-1,-8.171251505613327,-1089.6039856895804,0.006445672191528545,0.1891891891891892,0.2993895671476138
YLR071C,-1,-8.171325657516718,-1161.6519095227122,0.006439742410303588,0.1891891891891892,0.29966703662597116
YDR252W,-1,-8.17161975055933,-877.5365938097239,0.006433823529411764,0.1891891891891892,0.29994450610432855
YAL058W,-1,-8.172530010342598,-889.6278455518186,0.006427915518824609,0.1891891891891892,0.30022197558268593
YJL208C,-1,-8.174413330852985,-1260.665849942714,0.006422018348623854,0.1891891891891892,0.30049944506104326
YKL154W,-1,-8.175530947744846,-1243.139308448881,0.006416131989000917,0.1891891891891892,0.30077691453940064
YLR141W,-1,-8.178316090255976,-867.2549100443721,0.00641025641025641,0.1891891891891892,0.301054384017758
YIL066C,-1,-8.179370813071728,-770.1178007870913,0.006404391582799634,0.1891891891891892,0.3013318534961154
YKL042W,-1,-8.182545214891434,-1153.2193833328784,0.006398537477148081,0.1891891891891892,0.3016093229744728
YPL249C,-1,-8.182672582566738,-823.3247542157769,0.006392694063926941,0.1891891891891892,0.3018867924528302
YGR083C,-1,-8.183527439832687,-1351.9777754172683,0.006386861313868613,0.1891891891891892,0.30216426193118756
YDL153C,-1,-8.184514001011848,-1448.4347820281982,0.006381039197812215,0.1891891891891892,0.30244173140954494
YGR195W,-1,-8.188502699136734,-1309.7321594506502,0.006375227686703097,0.1891891891891892,0.30271920088790233
YJL052W,-1,-8.19111542031169,-730.5348110795021,0.006369426751592357,0.1891891891891892,0.3029966703662597
YDR172W,-1,-8.191271465271711,-1246.0844254791737,0.006363636363636364,0.1891891891891892,0.3032741398446171
YGL106W,-1,-8.19236659258604,-1350.3693192601204,0.006357856494096276,0.1891891891891892,0.3035516093229745
YDR156W,-1,-8.192595157772303,-988.0319555923343,0.006352087114337568,0.1891891891891892,0.30382907880133186
YML114C,-1,-8.204324558377266,-1107.8115022033453,0.006346328195829556,0.1891891891891892,0.30410654827968925
YOR288C,-1,-8.204340141266584,-858.7879354022443,0.006340579710144928,0.1891891891891892,0.30438401775804663
YMR067C,-1,-8.206105515360832,-1043.9086966589093,0.006334841628959276,0.1891891891891892,0.304661487236404
YDR412W,-1,-8.2087412327528,-1282.9537468217313,0.006329113924050633,0.1891891891891892,0.3049389567147614
YIL009W,-1,-8.209113672375679,-969.7515840232372,0.006323396567299007,0.1891891891891892,0.3052164261931188
YHR079C-A,-1,-8.213389240205288,-768.1533163301647,0.00631768953068592,0.1891891891891892,0.3054938956714761
YNL079C,-1,-8.222175739705563,-1309.4137092009187,0.0063119927862939585,0.1891891891891892,0.3057713651498335
YDR397C,-1,-8.222470246255398,-1160.3055880181491,0.006306306306306306,0.1891891891891892,0.3060488346281909
YGR246C,-1,-8.225593753159046,-1140.9230998381972,0.0063006300630063005,0.1891891891891892,0.30632630410654826
YJR031C,-1,-8.228145245462656,-1116.9225598871708,0.006294964028776978,0.1891891891891892,0.30660377358490565
YBR087W,-1,-8.23088825494051,-1262.7688739076257,0.006289308176100629,0.1891891891891892,0.30688124306326303
YJL170C,-1,-8.233855932950974,-845.9015582054853,0.0062836624775583485,0.1891891891891892,0.3071587125416204
YCR066W,-1,-8.234435595571995,-1071.4253899380565,0.006278026905829596,0.1891891891891892,0.3074361820199778
YGR006W,-1,-8.234583899378777,-997.2641530670226,0.0062724014336917565,0.1891891891891892,0.3077136514983352
YAL040C,-1,-8.234821245074272,-639.4471832104027,0.006266786034019696,0.1891891891891892,0.30799112097669257
YGR094W,-1,-8.23698129504919,-1045.3418837711215,0.006261180679785331,0.1891891891891892,0.30826859045504995
YFL049W,-1,-8.238051049411297,-1110.22724654153,0.006255585344057194,0.1891891891891892,0.30854605993340734
YEL051W,-1,-8.240221288055182,-1308.1526697166264,0.00625,0.1891891891891892,0.3088235294117647
YGR140W,-1,-8.243114717304707,-1134.4584160745144,0.006244424620874219,0.1891891891891892,0.3091009988901221
YFL059W,-1,-8.24386715143919,-778.8906060941517,0.006238859180035651,0.1891891891891892,0.3093784683684795
YGR158C,-1,-8.24576872587204,-1220.8061016723514,0.006233303650934996,0.1891891891891892,0.30965593784683687
YOR232W,-1,-8.246011681854725,-1297.355772022158,0.006227758007117438,0.1891891891891892,0.30993340732519425
YML028W,-1,-8.248183257877827,-874.4401050880551,0.006222222222222222,0.1891891891891892,0.3102108768035516
YMR042W,-1,-8.249470140784979,-873.2846356220543,0.006216696269982238,0.1891891891891892,0.31048834628190897
YER003C,-1,-8.25106579810381,-1000.8124879896641,0.006211180124223602,0.1891891891891892,0.31076581576026635
YBR021W,-1,-8.253380455076694,-909.046563770622,0.0062056737588652485,0.1891891891891892,0.31104328523862373
YOR294W,-1,-8.255679339170456,-1256.3360681831837,0.006200177147918512,0.1891891891891892,0.3113207547169811
YMR177W,-1,-8.261096723377705,-1091.9848695620894,0.006194690265486726,0.1891891891891892,0.3115982241953385
YPL033C,-1,-8.263678755611181,-862.7303391247988,0.00618921308576481,0.1891891891891892,0.3118756936736959
YLR172C,-1,-8.26684608310461,-1224.1808499023318,0.006183745583038869,0.1891891891891892,0.31215316315205327
YBR143C,-1,-8.26783573627472,-1180.0685246773064,0.00617828773168579,0.1891891891891892,0.31243063263041065
YEL036C,-1,-8.268729142844677,-973.1723185479641,0.006172839506172839,0.1891891891891892,0.31270810210876804
YBR091C,-1,-8.270531952381134,-1142.134494099766,0.006167400881057269,0.1891891891891892,0.3129855715871254
YPR189W,-1,-8.271761029958725,-1156.2222371436656,0.006161971830985915,0.1891891891891892,0.3132630410654828
YPL235W,-1,-8.274449355900288,-1271.142253678292,0.006156552330694811,0.1891891891891892,0.3135405105438402
YMR052W,-1,-8.275285117328167,-1051.6096644066274,0.006151142355008787,0.1891891891891892,0.3138179800221976
YDR296W,-1,-8.282470405101776,-1106.9495484754443,0.006145741878841089,0.1891891891891892,0.31409544950055496
YJR069C,-1,-8.287379257380962,-1175.279345009476,0.0061403508771929825,0.1891891891891892,0.31437291897891234
YOR243C,-1,-8.289246514439583,-1309.157890483737,0.006134969325153374,0.1891891891891892,0.3146503884572697
YOR326W,-1,-8.291606895625591,-1116.9543869011104,0.006129597197898424,0.1891891891891892,0.31492785793562705
YDL154W,-1,-8.293070189654827,-1045.3492948748171,0.006124234470691163,0.1891891891891892,0.31520532741398444
YMR048W,-1,-8.293597891926765,-1153.5977714322507,0.006118881118881119,0.1891891891891892,0.3154827968923418
YPL018W,-1,-8.294911693781614,-696.6026237532496,0.00611353711790393,0.1891891891891892,0.3157602663706992
YOL123W,-1,-8.29687800258398,-1135.4828252084553,0.006108202443280977,0.1891891891891892,0.3160377358490566
YMR163C,-1,-8.301258690655231,-969.1667717397213,0.006102877070619006,0.1891891891891892,0.316315205327414
YJL087C,-1,-8.306462444365025,-1231.0729644782841,0.006097560975609756,0.1891891891891892,0.31659267480577136
YGR225W,-1,-8.308359593153,-820.8021992556751,0.006092254134029591,0.1891891891891892,0.31687014428412874
YDL022W,-1,-8.311754435300827,-671.6786187328398,0.00608695652173913,0.1891891891891892,0.3171476137624861
YJL207C,-1,-8.312627889215946,-975.562179736793,0.006081668114682885,0.1891891891891892,0.3174250832408435
YBR081C,-1,-8.316218093037605,-1239.8033292219043,0.006076388888888889,0.1891891891891892,0.3177025527192009
YJL034W,-1,-8.317351639270782,-908.272504016757,0.006071118820468344,0.1891891891891892,0.3179800221975583
YKL130C,-1,-8.317777585238218,-1222.6787565127015,0.006065857885615251,0.1891891891891892,0.31825749167591566
YHR183W,-1,-8.321457915008068,-959.5299699045718,0.006060606060606061,0.1891891891891892,0.31853496115427304
YBR098W,-1,-8.321569476276636,-1045.173197105527,0.006055363321799308,0.1891891891891892,0.31881243063263043
YNL163C,-1,-8.321753837168217,-1163.9627098217607,0.006050129645635264,0.1891891891891892,0.3190899001109878
YDR309C,-1,-8.335164435207844,-935.375254958868,0.006044905008635579,0.1891891891891892,0.3193673695893452
YBR030W,-1,-8.335923559963703,-1104.1500516943634,0.0060396893874029335,0.1891891891891892,0.3196448390677026
YLR453C,-1,-8.337922982871532,-989.7054695114493,0.00603448275862069,0.1891891891891892,0.3199223085460599
YBL032W,-1,-8.339792475104332,-1046.7239852137864,0.006029285099052541,0.1891891891891892,0.3201997780244173
YGL251C,-1,-8.339974746108055,-942.7876177430153,0.006024096385542169,0.1891891891891892,0.3204772475027747
YJL204C,-1,-8.341682240366936,-1160.2367305979133,0.0060189165950128975,0.1891891891891892,0.32075471698113206
YML104C,-1,-8.344002153724432,-1052.8587324246764,0.006013745704467354,0.1891891891891892,0.32103218645948944
YER029C,-1,-8.344393290579319,-1299.5506030321121,0.006008583690987125,0.1891891891891892,0.3213096559378468
YIL121W,-1,-8.346997167915106,-750.1020024195313,0.006003430531732418,0.1891891891891892,0.3215871254162042
YMR075W,-1,-8.354952581226826,-1282.3229766078293,0.005998286203941731,0.1891891891891892,0.3218645948945616
YNL281W,-1,-8.355740666389465,-1089.5861086584628,0.0059931506849315065,0.1891891891891892,0.322142064372919
YOR195W,-1,-8.355978425592184,-1395.4659906253219,0.005988023952095809,0.1891891891891892,0.32241953385127636
YER120W,-1,-8.35680865496397,-1006.8548279702663,0.005982905982905983,0.1891891891891892,0.32269700332963375
YJL203W,-1,-8.356821682304144,-1339.2470092326403,0.005977796754910333,0.1891891891891892,0.32297447280799113
YDR256C,-1,-8.357149947434664,-814.739986859262,0.005972696245733789,0.1891891891891892,0.3232519422863485
YGR264C,-1,-8.359123177826405,-1120.6019562669098,0.005967604433077579,0.1891891891891892,0.3235294117647059
YER001W,-1,-8.359156254678965,-884.8160558156669,0.00596252129471891,0.1891891891891892,0.3238068812430633
YCR005C,-1,-8.35981947928667,-578.0216486416757,0.005957446808510639,0.1891891891891892,0.32408435072142067
YDL077C,-1,-8.361270755529404,-1100.1469172090292,0.005952380952380952,0.1891891891891892,0.32436182019977805
YML075C,-1,-8.362100422382355,-755.7308586090803,0.00594732370433305,0.1891891891891892,0.3246392896781354
YDR013W,-1,-8.36339358612895,-1137.2960633002222,0.005942275042444821,0.1891891891891892,0.32491675915649276
YJL011C,-1,-8.371884159743786,-1249.5844325311482,0.005937234944868533,0.1891891891891892,0.32519422863485015
YMR263W,-1,-8.373001828789711,-1276.8312804475427,0.005932203389830509,0.1891891891891892,0.32547169811320753
YDL192W,-1,-8.3753427490592,-1185.9848788306117,0.0059271803556308214,0.1891891891891892,0.3257491675915649
YMR065W,-1,-8.375729139894247,-1117.1000554300845,0.005922165820642978,0.1891891891891892,0.3260266370699223
YNL186W,-1,-8.376601506024599,-1021.8024963103235,0.005917159763313609,0.1891891891891892,0.3263041065482797
YPL171C,-1,-8.378969110548496,-742.5017782971263,0.0059121621621621625,0.1891891891891892,0.32658157602663707
YHR013C,-1,-8.379127126187086,-1299.261863797903,0.00590717299578059,0.1891891891891892,0.32685904550499445
YMR319C,-1,-8.381929703056812,-917.9466974139214,0.005902192242833052,0.1891891891891892,0.32713651498335183
YOL059W,-1,-8.385689526796341,-805.8150898292661,0.005897219882055603,0.1891891891891892,0.3274139844617092
YPL065W,-1,-8.389987491071224,-1108.8358615711331,0.005892255892255892,0.1891891891891892,0.3276914539400666
YPR042C,-1,-8.390315227210522,-931.7914280667901,0.005887300252312868,0.1891891891891892,0.327968923418424
YOR123C,-1,-8.391526840627193,-1325.202100288123,0.0058823529411764705,0.1891891891891892,0.32824639289678137
YGL032C,-1,-8.399067156016827,-1053.2856083586812,0.005877413937867338,0.1891891891891892,0.32852386237513875
YPL144W,-1,-8.401348557323217,-1042.9142404012382,0.00587248322147651,0.1891891891891892,0.32880133185349614
YLR079W,-1,-8.403300024569035,-1047.9943010434508,0.00586756077116513,0.1891891891891892,0.3290788013318535
YNL088W,-1,-8.403343364596367,-1379.0130822584033,0.005862646566164154,0.1891891891891892,0.32935627081021085
YDR339C,-1,-8.40598627179861,-1365.3423361741006,0.005857740585774059,0.1891891891891892,0.32963374028856823
YMR273C,-1,-8.407000854611397,-988.4006115198135,0.005852842809364548,0.1891891891891892,0.3299112097669256
YLR233C,-1,-8.407935112714767,-921.8862757124007,0.005847953216374269,0.1891891891891892,0.330188679245283
