Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER137C-A,-1,-70.86977195739746,-11807.031905412674,0.0,0.0,0.012710693561757391
YOR343C-A,-1,-70.8759274482727,-11726.744312286377,0.0,0.0,0.012987012987012988
YJR147W,-1,-70.90732717514038,-14090.418003201485,0.0,0.0,0.013263332412268583
YDR261W-A,-1,-70.94166111946106,-11866.95378780365,0.0,0.0,0.013539651837524178
YDR210W-A,-1,-70.96263003349304,-11722.17025899887,0.0,0.0,0.013815971262779773
YPR158W-A,-1,-70.99062752723694,-11867.170635700226,0.0,0.0,0.014092290688035369
YOL103W-A,-1,-71.00492405891418,-11866.065755844116,0.0,0.0,0.014368610113290964
YGR027W-A,-1,-71.01499152183533,-11867.373979091644,0.0,0.0,0.014644929538546559
YDR261C-C,-1,-71.01671886444092,-11730.864246368408,0.0,0.0,0.014921248963802156
YPR137C-A,-1,-71.01776218414307,-11866.971294164658,0.0,0.0,0.015197568389057751
YGR109W-A,-1,-71.0514304637909,-11728.001210212708,0.0,0.0,0.015473887814313346
YER159C-A,-1,-71.06876540184021,-11862.533061981201,0.0,0.0,0.015750207239568943
YDR210C-C,-1,-71.1106915473938,-11802.051718235016,0.0,0.0,0.01602652666482454
YGR109C,-1,-71.13421845436096,-14014.948342561722,0.0,0.0,0.016302846090080134
YNL054W-B,-1,-71.1478214263916,-11800.240292549133,0.0,0.0,0.01657916551533573
YML033W,-1,-71.18571829795837,-11909.127950906754,0.0,0.0,0.016855484940591324
YDR365W-B,-1,-71.20648670196533,-11724.604511976242,0.0,0.0,0.01713180436584692
YGR027W-B,-1,-71.20674180984497,-11812.330559015274,0.0,0.0,0.017408123791102514
YDR261W-B,-1,-71.2342369556427,-11811.546088695526,0.0,0.0,0.01768444321635811
YDR210W-B,-1,-71.23468136787415,-11731.907098054886,0.0,0.0,0.017960762641613705
YLR410W-A,-1,-71.24647331237793,-11732.151220321655,0.0,0.0,0.0182370820668693
YPL257W-B,-1,-71.25176501274109,-11723.302705049515,0.0,0.0,0.018513401492124895
YOR192C-B,-1,-71.2596127986908,-11730.61506319046,0.0,0.0,0.01878972091738049
YNL054W-A,-1,-71.27926921844482,-11804.249910116196,0.0,0.0,0.01906604034263609
YJL012C-A,-1,-71.28164672851562,-11794.183260440826,0.0,0.0,0.019342359767891684
YHL009W-B,-1,-71.28724479675293,-11871.68340921402,0.0,0.0,0.01961867919314728
YOR142W-B,-1,-71.30167388916016,-11728.37343621254,0.0,0.0,0.019894998618402875
YPR137C-B,-1,-71.31090426445007,-11724.69601726532,0.0,0.0,0.02017131804365847
YPL257W-A,-1,-71.31098103523254,-11723.528506278992,0.0,0.0,0.020447637468914065
YBL101W-B,-1,-71.32247591018677,-11800.62783241272,0.0,0.0,0.02072395689416966
YHL009W-A,-1,-71.32247591018677,-11800.62783241272,0.0,0.0,0.021000276319425255
YLR157C-A,-1,-71.32247591018677,-11800.62783241272,0.0,0.0,0.02127659574468085
YNL284C-A,-1,-71.32247591018677,-11800.62783241272,0.0,0.0,0.021552915169936446
YOR142W-A,-1,-71.33129501342773,-11722.307524681091,0.0,0.0,0.02182923459519204
YDR098C-B,-1,-71.34538149833679,-11727.639089345932,0.0,0.0,0.022105554020447636
YLR256W-A,-1,-71.35007095336914,-11806.579441785812,0.0,0.0,0.02238187344570323
YGR038C-B,-1,-71.37670612335205,-11729.21322441101,0.0,0.0,0.02265819287095883
YPR158C-C,-1,-71.4018349647522,-11846.048304796219,0.0,0.0,0.022934512296214425
YGR161C-D,-1,-71.40753149986267,-11726.483289718628,0.0,0.0,0.02321083172147002
YLR157C-B,-1,-71.41907572746277,-11727.502171039581,0.0,0.0,0.023487151146725616
YDR316W-B,-1,-71.43592548370361,-11727.872903823853,0.0,0.0,0.02376347057198121
YLR391W,-1,-71.44311594963074,-11921.174283266068,0.0,0.0,0.024039789997236806
YJR092W,-1,-71.46556210517883,-15162.348664522171,0.0,0.0,0.0243161094224924
YCR080W,-1,-71.47781753540039,-11800.991046905518,0.0,0.0,0.024592428847747996
YOR088W,-1,-71.49019861221313,-11829.478010892868,0.0,0.0,0.02486874827300359
YFR024C,-1,-71.52405405044556,-11975.247065067291,0.0,0.0,0.025145067698259187
YKL011C,-1,-71.57914423942566,-14002.313525557518,0.0,0.0,0.025421387123514782
YKL200C,-1,-71.58915257453918,-11777.85963177681,0.0,0.0,0.025697706548770377
YDL109C,-1,-71.63202095031738,-12649.749148130417,0.0,0.0,0.025974025974025976
YHR214C-C,-1,-71.63480401039124,-11935.22078871727,0.0,0.0,0.02625034539928157
YDR098C-A,-1,-71.64043283462524,-11839.799979925156,0.0,0.0,0.026526664824537166
YDR210W-C,-1,-71.65069580078125,-11854.933494567871,0.0,0.0,0.02680298424979276
YOR343C-B,-1,-71.65069580078125,-11854.933494567871,0.0,0.0,0.027079303675048357
YDR014W-A,-1,-71.65069627761841,-11854.933494567871,0.0,0.0,0.02735562310030395
YML045W-A,-1,-71.65069627761841,-11854.933494567871,0.0,0.0,0.027631942525559547
YCL060C,-1,-71.66999363899231,-11859.242542505264,0.0,0.0,0.027908261950815142
YGR161W-A,-1,-71.68431329727173,-11934.440112113953,0.0,0.0,0.028184581376070737
YFL018W-A,-1,-71.70874452590942,-11899.284725904465,0.0,0.0,0.028460900801326332
YJR141W,-1,-71.7437264919281,-12715.510958909988,0.0,0.0,0.028737220226581928
YLR035C-A,-1,-71.75708270072937,-11817.228269338608,0.0,0.0,0.029013539651837523
YCR058C,-1,-71.8053388595581,-11763.901328086853,0.0,0.0,0.029289859077093118
YDR034C-C,-1,-71.82747149467468,-11802.436361312866,0.0,0.0,0.029566178502348717
YOR240W,-1,-71.82792091369629,-11834.940635919571,0.0,0.0,0.029842497927604312
YOR343W-A,-1,-71.88622665405273,-11802.97101688385,0.0,0.0,0.030118817352859907
YGR161W-B,-1,-71.8900830745697,-11806.350789308548,0.0,0.0,0.030395136778115502
YLR410W-B,-1,-71.89293050765991,-11865.579933643341,0.0,0.0,0.030671456203371097
YPL121C,-1,-71.89353799819946,-14367.56544315815,0.0,0.0,0.030947775628626693
YCR055C,-1,-71.89529013633728,-11892.413856983185,0.0,0.0,0.031224095053882288
YBL005W-B,-1,-71.91914772987366,-11853.035021543503,0.0,0.0,0.031500414479137887
YPL060C-A,-1,-71.92935132980347,-11931.79321885109,0.0,0.0,0.03177673390439348
YDR210C-D,-1,-71.93310189247131,-11804.257298469543,0.0,0.0,0.03205305332964908
YNL046W,-1,-71.93841743469238,-12751.306953191757,0.0,0.0,0.03232937275490467
YLR227W-B,-1,-71.95245480537415,-11805.961853027344,0.0,0.0,0.03260569218016027
YHR079C-B,-1,-71.97292399406433,-11887.31516957283,0.0,0.0,0.03288201160541586
YBR090C-A,-1,-71.97396540641785,-11835.057096481323,0.0,0.0,0.03315833103067146
YGL209W,-1,-71.99203991889954,-15152.965447068214,0.0,0.0,0.03343465045592705
YPL041C,-1,-72.00208783149719,-12557.140502691269,0.0,0.0,0.03371096988118265
YGL046W,-1,-72.00300812721252,-11938.987797737122,0.0,0.0,0.03398728930643824
YAR044W,-1,-72.02121472358704,-11987.4738342762,0.0,0.0,0.03426360873169384
YOR343W-B,-1,-72.02138829231262,-11792.5190179348,0.0,0.0,0.03453992815694943
YFL002W-B,-1,-72.02917885780334,-11802.545310497284,0.0,0.0,0.03481624758220503
YBL101W-A,-1,-72.06689691543579,-11923.795671463013,0.0,0.0,0.03509256700746063
YDR210W-D,-1,-72.06689691543579,-11923.795671463013,0.0,0.0,0.03536888643271622
YPR036W-A,-1,-72.06689691543579,-11923.795671463013,0.0,0.0,0.03564520585797182
YDR034C-D,-1,-72.08733415603638,-11842.85193681717,0.0,0.0,0.03592152528322741
YDR261C-D,-1,-72.11344242095947,-11794.599279403687,0.0,0.0,0.03619784470848301
YPL275W,-1,-72.1169068813324,-12366.084746360779,0.0,0.0,0.0364741641337386
YCL062W,-1,-72.11955451965332,-11825.081224679947,0.0,0.0,0.0367504835589942
YDR365W-A,-1,-72.13762855529785,-11907.936654567719,0.0,0.0,0.03702680298424979
YGL210W-A,-1,-72.15021419525146,-11844.05963897705,0.0,0.0,0.03730312240950539
YJL092W,-1,-72.22068738937378,-15001.166266560555,0.0,0.0,0.03757944183476098
YMR117C,-1,-72.22705960273743,-15136.492963910103,0.0,0.0,0.03785576126001658
YOR008C-A,-1,-72.2533450126648,-12111.445410013199,0.0,0.0,0.03813208068527218
YMR055C,-1,-72.26789927482605,-15379.576966643333,0.0,0.0,0.03840840011052777
YMR087W,-1,-72.27026605606079,-12272.391849279404,0.0,0.0,0.03868471953578337
YCR062W,-1,-72.31962513923645,-11931.641119718552,0.0,0.0,0.03896103896103896
YOL103W-B,-1,-72.35022616386414,-11853.93001461029,0.0,0.0,0.03923735838629456
YNL284C-B,-1,-72.37971758842468,-11854.06030035019,0.0,0.0,0.03951367781155015
YDR316W-A,-1,-72.38728594779968,-11850.15804862976,0.0,0.0,0.03978999723680575
YLR337W,-1,-72.40533709526062,-11933.976501226425,0.0,0.0,0.04006631666206134
YDL038C,-1,-72.45830488204956,-11795.558408498764,0.0,0.0,0.04034263608731694
YDL247W,-1,-72.46967339515686,-13583.37162065506,0.0,0.0,0.04061895551257253
YDL209C,-1,-72.52374267578125,-15627.677434682846,0.0,0.0,0.04089527493782813
YJL018W,-1,-72.56934213638306,-12029.974153518677,0.0,0.0,0.04117159436308372
YPR158W-B,-1,-72.58025479316711,-11920.87635397911,0.0,0.0,0.04144791378833932
YPR158C-D,-1,-72.65256905555725,-11917.46562552452,0.0,0.0,0.04172423321359492
YLR224W,-1,-72.66632175445557,-12853.682544231415,0.0,0.0,0.04200055263885051
YIL155C,-1,-72.68148231506348,-13539.105762720108,0.0,0.0,0.04227687206410611
YNL328C,-1,-72.74990844726562,-14903.962252378464,0.0,0.0,0.0425531914893617
YLR136C,-1,-72.88740134239197,-14989.491530776024,0.0,0.0,0.0428295109146173
YCL003W,-1,-72.9494423866272,-12022.55645942688,0.0,0.0,0.04310583033987289
YMR069W,-1,-72.98377752304077,-13924.555127620697,0.0,0.0,0.04338214976512849
YDR170W-A,-1,-72.98987436294556,-11804.481959342957,0.0,0.0,0.04365846919038408
YER103W,-1,-73.03946828842163,-11642.715035438538,0.0,0.0,0.04393478861563968
YMR059W,-1,-73.06487274169922,-15656.921756029129,0.0,0.0,0.04421110804089527
YML027W,-1,-73.13210964202881,-13764.935117721558,0.0,0.0,0.04448742746615087
YCL019W,-1,-73.14144921302795,-12105.945455789566,0.0,0.0,0.04476374689140646
YDL223C,-1,-73.15530228614807,-13803.946885824203,0.0,0.0,0.04504006631666206
YFR055W,-1,-73.2825334072113,-14784.198188304901,0.0,0.0,0.04531638574191766
YCR040W,-1,-73.3576877117157,-13850.36876988411,0.0,0.0,0.04559270516717325
YLR320W,-1,-73.37608599662781,-14661.999834656715,0.0,0.0,0.04586902459242885
YBL097W,-1,-73.4113392829895,-14620.986931800842,0.0,0.0,0.04614534401768444
YIL017W,-1,-73.4556336402893,-12004.232899188995,0.0,0.0,0.04642166344294004
YOR287C,-1,-73.50657081604004,-12888.366184949875,0.0,0.0,0.04669798286819563
YGR122W,-1,-73.54313063621521,-12412.598974227905,0.0,0.0,0.04697430229345123
YFL002W-A,-1,-73.5642957687378,-11894.95545554161,0.0,0.0,0.04725062171870682
YBL013W,-1,-73.59464406967163,-13380.245530366898,0.0,0.0,0.04752694114396242
YNL279W,-1,-73.72936296463013,-14586.130888462067,0.0,0.0,0.04780326056921801
YLR132C,-1,-73.82632088661194,-12565.339673280716,0.0,0.0,0.04807957999447361
YFL010W-A,-1,-73.89263319969177,-14187.384016036987,0.0,0.0,0.048355899419729204
YJR029W,-1,-74.28395771980286,-12443.237498044968,0.0,0.0,0.0486322188449848
YCL027W,-1,-74.37734007835388,-13875.459126114845,0.0,0.0,0.0489085382702404
YIL119C,-1,-74.41017174720764,-13454.35712659359,0.0,0.0,0.04918485769549599
YPL276W,-1,-74.41697144508362,-12527.756649494171,0.0,0.0,0.04946117712075159
YBL100W-B,-1,-74.51674914360046,-12179.879384040833,0.0,0.0,0.04973749654600718
YDR523C,-1,-74.52784180641174,-14361.851600170135,0.0,0.0,0.05001381597126278
YMR058W,-1,-74.68450975418091,-15016.622153759003,0.0,0.0,0.05029013539651837
YIL029C,-1,-74.75654149055481,-12623.779251337051,0.0,0.0,0.05056645482177397
YPL269W,-1,-74.81173825263977,-15289.569431900978,0.0,0.0,0.050842774247029564
YMR134W,-1,-74.84184741973877,-12507.715209007263,0.0,0.0,0.05111909367228516
YNL334C,-1,-74.85558080673218,-14289.855285644531,0.0,0.0,0.051395413097540754
YLR426W,-1,-75.02996802330017,-13143.80450630188,0.0,0.0,0.05167173252279635
YER138C,-1,-75.05410408973694,-12179.280208349228,0.0,0.0,0.05194805194805195
YDR115W,-1,-75.06485652923584,-13288.811485052109,0.0,0.0,0.05222437137330754
YLR411W,-1,-75.07361221313477,-14387.87074971199,0.0,0.0,0.05250069079856314
YOR356W,-1,-75.15946125984192,-12464.685608148575,0.0,0.0,0.052777010223818734
YOR305W,-1,-75.17663550376892,-13137.098937273026,0.0,0.0,0.05305332964907433
YLR318W,-1,-75.25136423110962,-15083.649916887283,0.0,0.0,0.053329649074329924
YLR139C,-1,-75.26253128051758,-15648.395731449127,0.0,0.0,0.05360596849958552
YDL170W,-1,-75.39224743843079,-14713.979139328003,0.0,0.0,0.053882287924841114
YCL074W,-1,-75.45017600059509,-12841.503490447998,0.0,0.0,0.05415860735009671
YJL116C,-1,-75.47017073631287,-13808.186445236206,0.0,0.0,0.054434926775352305
YJL059W,-1,-75.49911522865295,-14274.109260082245,0.0,0.0,0.0547112462006079
YLR126C,-1,-75.51724052429199,-12655.197796583176,0.0,0.0,0.054987565625863495
YKL138C-A,-1,-75.60281896591187,-12654.423161625862,0.0,0.0,0.055263885051119094
YOL104C,-1,-75.64515399932861,-15133.32594037056,0.0,0.0,0.05554020447637469
YPR119W,-1,-75.7146315574646,-13885.860456705093,0.0,0.0,0.055816523901630284
YDL118W,-1,-75.71617078781128,-12823.383090496063,0.0,0.0,0.05609284332688588
YHL040C,-1,-75.79675722122192,-13601.752191781998,0.0,0.0,0.056369162752141475
YDR273W,-1,-75.7998571395874,-12776.772683262825,0.0,0.0,0.05664548217739707
YGR059W,-1,-75.85908341407776,-13319.466916322708,0.0,0.0,0.056921801602652665
YAR009C,-1,-75.86812686920166,-12307.456404209137,0.0,0.0,0.057198121027908264
YMR078C,-1,-75.94107747077942,-16003.252950668335,0.0,0.0,0.057474440453163855
YHR075C,-1,-75.9950795173645,-12887.873092532158,0.0,0.0,0.057750759878419454
YJL113W,-1,-76.0533881187439,-12573.600702762604,0.0,0.0,0.058027079303675046
YNL247W,-1,-76.05711579322815,-13136.02816271782,0.0,0.0,0.058303398728930644
YKL088W,-1,-76.09425950050354,-12824.618458986282,0.0,0.0,0.058579718154186236
YIL066C,-1,-76.16374063491821,-14509.305537819862,0.0,0.0,0.058856037579441835
YLL056C,-1,-76.1893904209137,-12563.032219648361,0.0,0.0,0.05913235700469743
YER106W,-1,-76.19339776039124,-14386.62626171112,0.0,0.0,0.059408676429953025
YPL187W,-1,-76.21667838096619,-14780.611344099045,0.0,0.0,0.059684995855208624
YDR449C,-1,-76.28589677810669,-14479.182796478271,0.0,0.0,0.059961315280464215
YGL039W,-1,-76.42891359329224,-13054.92703461647,0.0,0.0,0.060237634705719814
YOR173W,-1,-76.44983339309692,-13039.909736514091,0.0,0.0,0.060513954130975406
YIR005W,-1,-76.45341062545776,-14693.590164542198,0.0,0.0,0.060790273556231005
YJR027W,-1,-76.47274231910706,-12361.744624614716,0.0,0.0,0.061066592981486596
YOL101C,-1,-76.50099897384644,-12940.722361326218,0.0,0.0,0.061342912406742195
YKL070W,-1,-76.59607124328613,-12708.883118629456,0.0,0.0,0.06161923183199779
YMR050C,-1,-76.66910147666931,-12359.851313352585,0.0,0.0,0.061895551257253385
YBR156C,-1,-76.7313461303711,-14152.622752428055,0.0,0.0,0.06217187068250898
YFL011W,-1,-76.86342406272888,-13635.88667500019,0.0,0.0,0.062448190107764576
YGR055W,-1,-76.86708569526672,-13420.048369169235,0.0,0.0,0.06272450953302017
YBL074C,-1,-76.93795990943909,-15947.154513955116,0.0,0.0,0.06300082895827577
YOR226C,-1,-76.93844318389893,-16915.9523563385,0.0,0.0,0.06327714838353136
YHR214C-B,-1,-77.00609493255615,-12583.766971826553,0.0,0.0,0.06355346780878696
YHR167W,-1,-77.22132420539856,-16247.276926279068,0.0,0.0,0.06382978723404255
YER014C-A,-1,-77.23671293258667,-12610.917089343071,0.0,0.0,0.06410610665929815
YHR124W,-1,-77.25671482086182,-14651.945226073265,0.0,0.0,0.06438242608455375
YMR232W,-1,-77.3137903213501,-15293.78425860405,0.0,0.0,0.06465874550980934
YML039W,-1,-77.31412506103516,-12763.149379968643,0.0,0.0,0.06493506493506493
YGL089C,-1,-77.32342648506165,-13917.797499895096,0.0,0.0,0.06521138436032053
YJL214W,-1,-77.32464241981506,-15181.530682325363,0.0,0.0,0.06548770378557613
YNL126W,-1,-77.33442068099976,-15203.990764141083,0.0,0.0,0.06576402321083172
YPL095C,-1,-77.37723159790039,-15131.202137947083,0.0,0.0,0.06604034263608732
YBL100W-A,-1,-77.37886428833008,-12537.152929067612,0.0,0.0,0.06631666206134292
YBR085W,-1,-77.40196228027344,-14138.444047093391,0.0,0.0,0.06659298148659851
YDL105W,-1,-77.4031012058258,-16443.864678144455,0.0,0.0,0.0668693009118541
YBL005W-A,-1,-77.47635626792908,-12758.68114900589,0.0,0.0,0.0671456203371097
YDR065W,-1,-77.47981929779053,-12883.559810876846,0.0,0.0,0.0674219397623653
YDR106W,-1,-77.56328010559082,-15026.633978843689,0.0,0.0,0.06769825918762089
YMR045C,-1,-77.63153433799744,-12654.401834249496,0.0,0.0,0.06797457861287648
YNR019W,-1,-77.64959836006165,-14364.345311641693,0.0,0.0,0.06825089803813209
YKL075C,-1,-77.66858458518982,-12889.257026910782,0.0,0.0,0.06852721746338768
YJR022W,-1,-77.7320568561554,-15557.365094780922,0.0,0.0,0.06880353688864327
YJL114W,-1,-77.82988667488098,-12986.69973373413,0.0,0.0,0.06907985631389886
YBR012W-A,-1,-77.94499063491821,-13014.16927742958,0.0,0.0,0.06935617573915447
YOR298W,-1,-77.96976375579834,-13461.652418613434,0.0,0.0,0.06963249516441006
YKL125W,-1,-77.97462129592896,-14804.913560390472,0.0,0.0,0.06990881458966565
YGR088W,-1,-78.04354047775269,-13201.647349596024,0.0,0.0,0.07018513401492125
YHL012W,-1,-78.16355395317078,-13075.017172813416,0.0,0.0,0.07046145344017685
YMR051C,-1,-78.19640898704529,-13090.272712230682,0.0,0.0,0.07073777286543244
YEL057C,-1,-78.20452284812927,-12828.839075565338,0.0,0.0,0.07101409229068803
YPL157W,-1,-78.23493552207947,-15789.013311624527,0.0,0.0,0.07129041171594364
YML128C,-1,-78.24121260643005,-13793.347556352615,0.0,0.0,0.07156673114119923
YBR111W-A,-1,-78.25979399681091,-12879.570510983467,0.0,0.0,0.07184305056645482
YOR068C,-1,-78.29412889480591,-16662.098352909088,0.0,0.0,0.07211936999171041
YHR138C,-1,-78.33653950691223,-11902.937247037888,0.0,0.0,0.07239568941696602
YOR313C,-1,-78.39542937278748,-15114.576136827469,0.0,0.0,0.07267200884222161
YPL018W,-1,-78.39751243591309,-15840.974559545517,0.0,0.0,0.0729483282674772
YPR078C,-1,-78.43564963340759,-12547.405141115189,0.0,0.0,0.0732246476927328
YGL175C,-1,-78.47713613510132,-16232.058303117752,0.0,0.0,0.0735009671179884
YOL091W,-1,-78.47726535797119,-15394.376533985138,0.0,0.0,0.07377728654324399
YJR150C,-1,-78.49296760559082,-14609.076344490051,0.0,0.0,0.07405360596849958
YNR064C,-1,-78.53947591781616,-12562.763460636139,0.0,0.0,0.07432992539375519
YGR054W,-1,-78.55807495117188,-13056.655307531357,0.0,0.0,0.07460624481901078
YFL059W,-1,-78.56767153739929,-14984.1060628891,0.0,0.0,0.07488256424426637
YMR210W,-1,-78.57824516296387,-13111.585817337036,0.0,0.0,0.07515888366952196
YJR112W,-1,-78.5880331993103,-15784.77983558178,0.0,0.0,0.07543520309477757
YER160C,-1,-78.60091638565063,-12731.890335083008,0.0,0.0,0.07571152252003316
YCL069W,-1,-78.61727714538574,-15742.525315761566,0.0,0.0,0.07598784194528875
YBR159W,-1,-78.66280937194824,-12873.334815502167,0.0,0.0,0.07626416137054436
YLR313C,-1,-78.74070882797241,-16320.30504143238,0.0,0.0,0.07654048079579995
YHR061C,-1,-78.75214123725891,-15751.410264611244,0.0,0.0,0.07681680022105554
YAL068C,-1,-78.7873284816742,-12893.468857765198,0.0,0.0,0.07709311964631113
YBR040W,-1,-78.81593656539917,-14286.722818136215,0.0,0.0,0.07736943907156674
YGL063W,-1,-78.83496975898743,-14671.480833768845,0.0,0.0,0.07764575849682233
YNL304W,-1,-78.91146039962769,-15793.365552425385,0.0,0.0,0.07792207792207792
YGL033W,-1,-78.97458910942078,-14846.232327222824,0.0,0.0,0.07819839734733351
YIL082W-A,-1,-78.9752414226532,-12920.43703174591,0.0,0.0,0.07847471677258912
YPR065W,-1,-78.9864137172699,-15575.086743354797,0.0,0.0,0.07875103619784471
YGR166W,-1,-78.98967862129211,-15497.369155168533,0.0,0.0,0.0790273556231003
YJL056C,-1,-79.02033257484436,-15633.079478263855,0.0,0.0,0.07930367504835589
YPL124W,-1,-79.09283232688904,-14629.736764550209,0.0,0.0,0.0795799944736115
YLR014C,-1,-79.1286997795105,-15970.35195851326,0.0,0.0,0.07985631389886709
YDR306C,-1,-79.16046452522278,-12945.138741731644,0.0,0.0,0.08013263332412268
YOL017W,-1,-79.19618248939514,-14083.537816882133,0.0,0.0,0.08040895274937829
YML040W,-1,-79.23004198074341,-13136.359264612198,0.0,0.0,0.08068527217463388
YOR295W,-1,-79.23938345909119,-16657.805463552475,0.0,0.0,0.08096159159988947
YGR179C,-1,-79.25136470794678,-15522.324833631516,0.0,0.0,0.08123791102514506
YMR046C,-1,-79.2524082660675,-13153.082845211029,0.0,0.0,0.08151423045040067
YOR297C,-1,-79.27456426620483,-15419.61654305458,0.0,0.0,0.08179054987565626
YNR074C,-1,-79.29475736618042,-14230.569382667542,0.0,0.0,0.08206686930091185
YJR120W,-1,-79.42139172554016,-12976.827990531921,0.0,0.0,0.08234318872616744
YLR013W,-1,-79.46032118797302,-16404.70047211647,0.0,0.0,0.08261950815142305
YLR081W,-1,-79.58113312721252,-15366.596891403198,0.0,0.0,0.08289582757667864
YHR129C,-1,-79.59368586540222,-16497.73163151741,0.0,0.0,0.08317214700193423
YDR018C,-1,-79.64393258094788,-12931.117061376572,0.0,0.0,0.08344846642718984
YPR002W,-1,-79.70843410491943,-13804.784699201584,0.0,0.0,0.08372478585244543
YOL164W,-1,-79.73689031600952,-14505.087893605232,0.0,0.0,0.08400110527770102
YMR133W,-1,-79.73693513870239,-15612.832679271698,0.0,0.0,0.08427742470295661
YCR005C,-1,-79.76328611373901,-13425.413078069687,0.0,0.0,0.08455374412821222
YMR032W,-1,-79.77653074264526,-14490.010583519936,0.0,0.0,0.08483006355346781
YCL020W,-1,-79.83802318572998,-13049.76880311966,0.0,0.0,0.0851063829787234
YGR111W,-1,-79.84626770019531,-12645.477500200272,0.0,0.0,0.085382702403979
YNL053W,-1,-79.89062285423279,-14612.418849229813,0.0,0.0,0.0856590218292346
YCR107W,-1,-79.90019297599792,-15100.346807718277,0.0,0.0,0.08593534125449019
YER054C,-1,-80.0187201499939,-12933.123107790947,0.0,0.0,0.08621166067974578
