Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR038C-A,-1,-10.59465278685093,-364.96974608302116,0.0,0.0,0.012446958981612447
YOR343W-A,-1,-10.595764935016632,-364.42284847795963,0.0,0.0,0.01272984441301273
YDR034C-C,-1,-10.59914181381464,-364.499085560441,0.0,0.0,0.013012729844413012
YGR161W-B,-1,-10.603729747235775,-363.9410088509321,0.0,0.0,0.013295615275813296
YDR210C-C,-1,-10.605505883693695,-364.55391179025173,0.0,0.0,0.013578500707213578
YOR192C-A,-1,-10.61056824028492,-365.5763710960746,0.0,0.0,0.013861386138613862
YFL002W-B,-1,-10.610892124474049,-364.483547501266,0.0,0.0,0.014144271570014143
YNL054W-A,-1,-10.612340666353703,-364.2405228763819,0.0,0.0,0.014427157001414427
YDR210C-D,-1,-10.616286404430866,-364.2394722625613,0.0,0.0,0.01471004243281471
YPR158W-B,-1,-10.616957627236843,-363.7866322398186,0.0,0.0,0.014992927864214993
YLR410W-A,-1,-10.618330277502537,-365.11532717198133,0.0,0.0,0.015275813295615276
YHR039C-B,-1,-10.620436780154705,-366.5455567315221,0.0,0.0,0.015558698727015558
YBL101W-B,-1,-10.622049510478973,-364.75717186927795,0.0,0.0,0.015841584158415842
YHL009W-A,-1,-10.622049510478973,-364.75717186927795,0.0,0.0,0.016124469589816125
YLR157C-A,-1,-10.622049510478973,-364.75717186927795,0.0,0.0,0.01640735502121641
YNL284C-A,-1,-10.622049510478973,-364.75717186927795,0.0,0.0,0.01669024045261669
YDR261C-C,-1,-10.629976116120815,-365.39292784780264,0.0,0.0,0.016973125884016973
YDR210W-B,-1,-10.631820648908615,-365.16799799352884,0.0,0.0,0.017256011315417256
YLR391W,-1,-10.636128053069115,-359.69049414247274,0.0,0.0,0.01753889674681754
YGR161C-C,-1,-10.63991242647171,-365.89032305777073,0.0,0.0,0.01782178217821782
YOR142W-B,-1,-10.64242634922266,-365.9302391335368,0.0,0.0,0.018104667609618104
YOR192C-B,-1,-10.652927294373512,-365.4466973617673,0.0,0.0,0.018387553041018388
YGR109W-B,-1,-10.658115334808826,-365.78122092038393,0.0,0.0,0.01867043847241867
YNL054W-B,-1,-10.659348033368587,-364.81216545403004,0.0,0.0,0.018953323903818955
YDR098C-B,-1,-10.660488523542881,-366.08864821493626,0.0,0.0,0.019236209335219235
YGR038C-B,-1,-10.661525391042233,-365.7490878030658,0.0,0.0,0.01951909476661952
YLR157C-B,-1,-10.663439981639385,-366.1181882619858,0.0,0.0,0.019801980198019802
YDR316W-B,-1,-10.664252035319805,-366.0382190719247,0.0,0.0,0.020084865629420086
YOR343C-A,-1,-10.666443526744843,-366.2816503942013,0.0,0.0,0.02036775106082037
YPR158C-D,-1,-10.67323000729084,-364.611666046083,0.0,0.0,0.02065063649222065
YGR161C-D,-1,-10.682251863181591,-366.3379574418068,0.0,0.0,0.020933521923620933
YDR261C-D,-1,-10.682442478835583,-365.6164007484913,0.0,0.0,0.021216407355021217
YPR137C-B,-1,-10.683668360114098,-366.7235020175576,0.0,0.0,0.0214992927864215
YPL257W-A,-1,-10.684419490396976,-366.97534219920635,0.0,0.0,0.02178217821782178
YOR343W-B,-1,-10.693846359848976,-365.91297794133425,0.0,0.0,0.022065063649222064
YFL018W-A,-1,-10.696768447756767,-374.2324978299439,0.0,0.0,0.022347949080622348
YEL057C,-1,-10.702737029641867,-411.27529818564653,0.0,0.0,0.02263083451202263
YOR142W-A,-1,-10.702980369329453,-367.23871371150017,0.0,0.0,0.022913719943422915
YPL257W-B,-1,-10.707801021635532,-367.0240515768528,0.0,0.0,0.023196605374823195
YDR365W-A,-1,-10.710515648126602,-366.9166821464896,0.0,0.0,0.02347949080622348
YDR210W-A,-1,-10.713812313973904,-367.26832457631826,0.0,0.0,0.023762376237623763
YDR365W-B,-1,-10.714534290134907,-366.74322609603405,0.0,0.0,0.024045261669024046
YGR109W-A,-1,-10.722790978848934,-366.01052585989237,0.0,0.0,0.024328147100424326
YBR012W-B,-1,-10.725405510514975,-368.7991614714265,0.0,0.0,0.02461103253182461
YDL038C,-1,-10.72767210751772,-367.8275525905192,0.0,0.0,0.024893917963224894
YHR139C,-1,-10.728724133223295,-566.6068429946899,0.0,0.0,0.025176803394625177
YPR137C-A,-1,-10.753163270652294,-370.44102112203836,0.0,0.0,0.02545968882602546
YPR158W-A,-1,-10.753232441842556,-370.41883689910173,0.0,0.0,0.02574257425742574
YGR027W-A,-1,-10.754696972668171,-370.3962023630738,0.0,0.0,0.026025459688826025
YFL035C-A,-1,-10.757052384316921,-366.28663083165884,0.0,0.0,0.02630834512022631
YFL035C,-1,-10.757052399218082,-366.2866307273507,0.0,0.0,0.026591230551626592
YOL103W-A,-1,-10.759460464119911,-370.54181791096926,0.0,0.0,0.026874115983026876
YDR261W-A,-1,-10.76132682710886,-370.44296257197857,0.0,0.0,0.027157001414427156
YER159C-A,-1,-10.766029432415962,-370.9350391551852,0.0,0.0,0.02743988684582744
YFL002W-A,-1,-10.768166922032833,-370.6317354142666,0.0,0.0,0.027722772277227723
YLR391W-A,-1,-10.778391040861607,-364.40400518476963,0.0,0.0,0.028005657708628007
YCR062W,-1,-10.780479453504086,-368.96137350052595,0.0,0.0,0.028288543140028287
YHL009W-B,-1,-10.783985041081905,-369.9165180325508,0.0,0.0,0.02857142857142857
YER108C,-1,-10.78465060889721,-362.70658718049526,0.0,0.0,0.028854314002828854
YLR410W-B,-1,-10.794366762042046,-370.5958966985345,0.0,0.0,0.029137199434229138
YNL284C-B,-1,-10.820270158350468,-371.8781249895692,0.0,0.0,0.02942008486562942
YOR343C-B,-1,-10.826590329408646,-371.7810290157795,0.0,0.0,0.0297029702970297
YDR014W-A,-1,-10.826590359210968,-371.7810290157795,0.0,0.0,0.029985855728429985
YML045W-A,-1,-10.826590366661549,-371.7810290157795,0.0,0.0,0.03026874115983027
YDR210W-C,-1,-10.826590396463871,-371.7810290157795,0.0,0.0,0.030551626591230552
YCL074W,-1,-10.826650891453028,-390.99300280585885,0.0,0.0,0.030834512022630836
YOL103W-B,-1,-10.844098575413227,-371.89263035357,0.0,0.0,0.031117397454031116
YDR316W-A,-1,-10.847044803202152,-372.3124907538295,0.0,0.0,0.0314002828854314
YFR024C,-1,-10.866531401872635,-387.529553104192,0.0,0.0,0.031683168316831684
YDR098C-A,-1,-10.872842356562614,-373.46541902422905,0.0,0.0,0.031966053748231964
YPR158C-C,-1,-10.878396444022655,-372.76993963867426,0.0,0.0,0.03224893917963225
YCL060C,-1,-10.878697954118252,-376.1082042232156,0.0,0.0,0.03253182461103253
YDR034C-D,-1,-10.894175931811333,-373.1257176324725,0.0,0.0,0.03281471004243282
YJL018W,-1,-10.961925849318504,-379.30200424417853,0.0,0.0,0.0330975954738331
YGL210W-A,-1,-10.966865710914135,-372.8622021228075,0.0,0.0,0.03338048090523338
YOR088W,-1,-10.999911587685347,-385.3574162200093,0.0,0.0,0.033663366336633666
YML033W,-1,-11.004642114043236,-384.82838770002127,0.0,0.0,0.033946251768033946
YOR338W,-1,-11.00577499344945,-413.46794494241476,0.0,0.0,0.034229137199434226
YLR035C-A,-1,-11.019904725253582,-380.34040538966656,0.0,0.0,0.03451202263083451
YAR044W,-1,-11.06389581412077,-392.92385518178344,0.0,0.0,0.03479490806223479
YLL056C,-1,-11.067824859172106,-423.4356715194881,0.0,0.0,0.03507779349363508
YBR066C,-1,-11.079773895442486,-376.9272381030023,0.0,0.0,0.03536067892503536
YLR337W,1,-11.093661785125732,-372.4042550548911,0.007936507936507936,0.009433962264150943,0.03536067892503536
YDR170W-A,-1,-11.163663409650326,-382.58806229382753,0.007874015748031496,0.009433962264150943,0.03564356435643564
YBR183W,-1,-11.190544337034225,-583.7026195600629,0.0078125,0.009433962264150943,0.03592644978783593
YDR343C,-1,-11.221469763666391,-541.2692454829812,0.007751937984496124,0.009433962264150943,0.03620933521923621
YLR205C,-1,-11.231820996850729,-532.5548215322196,0.007692307692307693,0.009433962264150943,0.036492220650636495
YPR078C,-1,-11.25708094239235,-411.29567601904273,0.007633587786259542,0.009433962264150943,0.036775106082036775
YGR272C,-1,-11.322651412338018,-364.3574185036123,0.007575757575757576,0.009433962264150943,0.037057991513437055
YBR100W,-1,-11.325841188430786,-377.0764936618507,0.007518796992481203,0.009433962264150943,0.03734087694483734
YGR059W,-1,-11.350378073751926,-469.64007104188204,0.007462686567164179,0.009433962264150943,0.03762376237623762
YBR284W,-1,-11.400601524859667,-416.6207500398159,0.007407407407407408,0.009433962264150943,0.03790664780763791
YGR248W,-1,-11.43284535035491,-579.8820353336632,0.007352941176470588,0.009433962264150943,0.03818953323903819
YBL005W-B,-1,-11.54134326800704,-398.18038222938776,0.0072992700729927005,0.009433962264150943,0.03847241867043847
YCL062W,-1,-11.55738241225481,-381.0329069457948,0.007246376811594203,0.009433962264150943,0.03875530410183876
YGL183C,-1,-11.557983130216599,-501.4027705453336,0.007194244604316547,0.009433962264150943,0.03903818953323904
YCL075W,-1,-11.559423204511404,-399.48211455345154,0.007142857142857143,0.009433962264150943,0.039321074964639324
YBL100W-B,-1,-11.561985343694687,-394.6363502070308,0.0070921985815602835,0.009433962264150943,0.039603960396039604
YCR055C,1,-11.575524996966124,-365.38371849805117,0.014084507042253521,0.018867924528301886,0.039603960396039604
YJL113W,-1,-11.604260955005884,-419.074856903404,0.013986013986013986,0.018867924528301886,0.039886845827439885
YER179W,-1,-11.6094771027565,-548.3260470926762,0.013888888888888888,0.018867924528301886,0.04016973125884017
YAR009C,-1,-11.633253145962954,-393.21229930222034,0.013793103448275862,0.018867924528301886,0.04045261669024045
YHR094C,-1,-11.637476548552513,-443.02944522723556,0.0136986301369863,0.018867924528301886,0.04073550212164074
YCR058C,1,-11.677464347332716,-366.8496483117342,0.02040816326530612,0.02830188679245283,0.04073550212164074
YDR273W,-1,-11.696954846382141,-551.3787331134081,0.02027027027027027,0.02830188679245283,0.04101838755304102
YPL275W,-1,-11.757381334900856,-399.92255817726254,0.020134228187919462,0.02830188679245283,0.0413012729844413
YCL012W,1,-11.768681958317757,-366.24625473469496,0.02666666666666667,0.03773584905660377,0.0413012729844413
YER138C,-1,-11.866263929754496,-402.1202838309109,0.026490066225165563,0.03773584905660377,0.041584158415841586
YIL077C,-1,-11.941759180277586,-452.58875638991594,0.02631578947368421,0.03773584905660377,0.04186704384724187
YDL118W,-1,-11.9537956379354,-391.1792615093291,0.026143790849673203,0.03773584905660377,0.04214992927864215
YIL029C,-1,-11.962646178901196,-423.2094592861831,0.025974025974025976,0.03773584905660377,0.042432814710042434
YGL055W,-1,-11.971975527703762,-485.84324483945966,0.025806451612903226,0.03773584905660377,0.042715700141442714
YMR050C,-1,-11.975123926997185,-403.8476261124015,0.02564102564102564,0.03773584905660377,0.042998585572843
YJR073C,-1,-11.982673190534115,-526.0881603546441,0.025477707006369428,0.03773584905660377,0.04328147100424328
YGR111W,-1,-12.024163264781237,-449.85699808970094,0.02531645569620253,0.03773584905660377,0.04356435643564356
YCL019W,-1,-12.113689616322517,-398.89496860280633,0.025157232704402517,0.03773584905660377,0.04384724186704385
YGL089C,-1,-12.151508908718824,-409.30310620740056,0.025,0.03773584905660377,0.04413012729844413
YCR005C,-1,-12.220843467861414,-571.5713620744646,0.024844720496894408,0.03773584905660377,0.044413012729844416
YJR027W,-1,-12.232378967106342,-429.811276383698,0.024691358024691357,0.03773584905660377,0.044695898161244696
YMR136W,-1,-12.25279177352786,-552.3016699068248,0.024539877300613498,0.03773584905660377,0.044978783592644976
YLR312C-B,1,-12.272347673773766,-371.2473160549998,0.03048780487804878,0.04716981132075472,0.044978783592644976
YJR028W,-1,-12.359087519347668,-425.856418248266,0.030303030303030304,0.04716981132075472,0.04526166902404526
YKL086W,-1,-12.476495794951916,-565.6914653033018,0.030120481927710843,0.04716981132075472,0.04554455445544554
YGR289C,-1,-12.49257693439722,-556.2058022767305,0.029940119760479042,0.04716981132075472,0.04582743988684583
YHL040C,-1,-12.542761027812958,-528.6615513339639,0.02976190476190476,0.04716981132075472,0.04611032531824611
YBL100W-A,-1,-12.57850643247366,-431.22043826058507,0.029585798816568046,0.04716981132075472,0.04639321074964639
YMR250W,-1,-12.614991303533316,-612.8624692894518,0.029411764705882353,0.04716981132075472,0.04667609618104668
YGR256W,-1,-12.69613553956151,-630.1014256812632,0.029239766081871343,0.04716981132075472,0.04695898161244696
YPL041C,-1,-12.702824600040913,-444.30848367139697,0.029069767441860465,0.04716981132075472,0.047241867043847245
YOL101C,-1,-12.71807673573494,-466.6978128924966,0.028901734104046242,0.04716981132075472,0.047524752475247525
YMR045C,-1,-12.74295811355114,-427.53673380613327,0.028735632183908046,0.04716981132075472,0.047807637906647805
YPR002W,-1,-12.769008859992027,-605.6591412574053,0.02857142857142857,0.04716981132075472,0.04809052333804809
YFL056C,-1,-12.778982669115067,-625.7409427911043,0.028409090909090908,0.04716981132075472,0.04837340876944837
YLL017W,-1,-12.905354507267475,-445.58164338395,0.02824858757062147,0.04716981132075472,0.04865629420084865
YKL178C,-1,-12.90947289019823,-457.3779168613255,0.028089887640449437,0.04716981132075472,0.04893917963224894
YJL114W,-1,-12.918551594018936,-444.02045932784677,0.027932960893854747,0.04716981132075472,0.04922206506364922
YCL040W,-1,-12.924924410879612,-619.3056417070329,0.027777777777777776,0.04716981132075472,0.04950495049504951
YAR010C,-1,-12.947205699980259,-440.33716825023293,0.027624309392265192,0.04716981132075472,0.04978783592644979
YBR012W-A,-1,-12.964938841760159,-441.09139001742005,0.027472527472527472,0.04716981132075472,0.05007072135785007
YOR185C,-1,-12.96643066778779,-553.8689799718559,0.0273224043715847,0.04716981132075472,0.050353606789250355
YER014C-A,1,-13.016833778470755,-430.7986462600529,0.03260869565217391,0.05660377358490566,0.050353606789250355
YOR356W,-1,-13.028177440166473,-459.7330505363643,0.032432432432432434,0.05660377358490566,0.050636492220650635
YLR158C,-1,-13.060196556150913,-521.8826062269509,0.03225806451612903,0.05660377358490566,0.05091937765205092
YER087C-A,-1,-13.227563172578812,-432.8262677639723,0.03208556149732621,0.05660377358490566,0.0512022630834512
YNL213C,-1,-13.233529709279537,-448.28311736509204,0.031914893617021274,0.05660377358490566,0.05148514851485148
YIL117C,-1,-13.241345055401325,-482.4200514778495,0.031746031746031744,0.05660377358490566,0.05176803394625177
YLR132C,-1,-13.253285355865955,-459.48392337560654,0.031578947368421054,0.05660377358490566,0.05205091937765205
YKL070W,-1,-13.278473660349846,-461.61218029260635,0.031413612565445025,0.05660377358490566,0.05233380480905234
YBL005W-A,-1,-13.321346305310726,-454.59021904319525,0.03125,0.05660377358490566,0.05261669024045262
YJR029W,-1,-13.343076199293137,-451.044177390635,0.031088082901554404,0.05660377358490566,0.0528995756718529
YMR134W,-1,-13.349855847656727,-451.7612752355635,0.030927835051546393,0.05660377358490566,0.053182461103253184
YML039W,-1,-13.447174794971943,-445.72879061102867,0.03076923076923077,0.05660377358490566,0.053465346534653464
YLR160C,-1,-13.468575149774551,-540.6650279872119,0.030612244897959183,0.05660377358490566,0.05374823196605375
YFL011W,-1,-13.477817539125681,-517.2638399973512,0.030456852791878174,0.05660377358490566,0.05403111739745403
YHR096C,-1,-13.537770062685013,-757.4685369133949,0.030303030303030304,0.05660377358490566,0.05431400282885431
YMR051C,-1,-13.601140975952148,-457.5230973549187,0.03015075376884422,0.05660377358490566,0.0545968882602546
YGR088W,-1,-13.601551748812199,-681.1025169193745,0.03,0.05660377358490566,0.05487977369165488
YHL012W,-1,-13.60552566871047,-450.98402608558536,0.029850746268656716,0.05660377358490566,0.055162659123055166
YHR214C-B,-1,-13.610777229070663,-458.3997419923544,0.0297029702970297,0.05660377358490566,0.055445544554455446
YGR122W,-1,-13.629308365285397,-468.8647338114679,0.029556650246305417,0.05660377358490566,0.055728429985855726
YKL138C-A,-1,-13.63673710078001,-453.6559743657708,0.029411764705882353,0.05660377358490566,0.056011315417256013
YML042W,-1,-13.649909816682339,-716.0961322486401,0.02926829268292683,0.05660377358490566,0.056294200848656294
YER160C,-1,-13.660287447273731,-460.86091658100486,0.02912621359223301,0.05660377358490566,0.056577086280056574
YJR009C,-1,-13.66925524175167,-544.1171348579228,0.028985507246376812,0.05660377358490566,0.05685997171145686
YJR120W,-1,-13.685114808380604,-451.6626647002995,0.028846153846153848,0.05660377358490566,0.05714285714285714
YCL026C-A,-1,-13.694115165621042,-551.6992288939655,0.028708133971291867,0.05660377358490566,0.05742574257425743
YJR026W,-1,-13.736824586987495,-463.50726839900017,0.02857142857142857,0.05660377358490566,0.05770862800565771
YNL160W,-1,-13.761511653661728,-662.7970553338528,0.02843601895734597,0.05660377358490566,0.05799151343705799
YIL082W-A,-1,-13.767628636211157,-462.0493895970285,0.02830188679245283,0.05660377358490566,0.058274398868458276
YML128C,-1,-13.78852429986,-775.0807916298509,0.028169014084507043,0.05660377358490566,0.058557284299858556
YIR017C,-1,-13.797524228692055,-606.740545425564,0.028037383177570093,0.05660377358490566,0.05884016973125884
YHR075C,-1,-13.82318264618516,-595.2266135923564,0.027906976744186046,0.05660377358490566,0.05912305516265912
YDL109C,-1,-13.832733053714037,-470.82102781534195,0.027777777777777776,0.05660377358490566,0.0594059405940594
YDR306C,-1,-13.848073121160269,-497.487057197839,0.027649769585253458,0.05660377358490566,0.05968882602545969
YBL013W,-1,-13.856986857950687,-455.97470972687006,0.027522935779816515,0.05660377358490566,0.05997171145685997
YMR087W,-1,-13.868128385394812,-483.6649567335844,0.0273972602739726,0.05660377358490566,0.06025459688826026
YGR161C,-1,-13.894522294402122,-651.9641735441983,0.02727272727272727,0.05660377358490566,0.06053748231966054
YGR055W,-1,-13.918356567621231,-468.9741594083607,0.027149321266968326,0.05660377358490566,0.06082036775106082
YML040W,-1,-13.929945327341557,-476.3771768808365,0.02702702702702703,0.05660377358490566,0.061103253182461105
YOR100C,-1,-13.958963885903358,-712.2959790118039,0.026905829596412557,0.05660377358490566,0.061386138613861385
YLL016W,-1,-13.977811511605978,-491.65197179466486,0.026785714285714284,0.05660377358490566,0.06166902404526167
YDR115W,-1,-14.017838463187218,-492.5588831156492,0.02666666666666667,0.05660377358490566,0.06195190947666195
YGL039W,-1,-14.028259057551622,-453.96757785603404,0.02654867256637168,0.05660377358490566,0.06223479490806223
YHR092C,-1,-14.058683708310127,-509.9725310653448,0.02643171806167401,0.05660377358490566,0.06251768033946252
YMR210W,-1,-14.199720986187458,-489.3223752118647,0.02631578947368421,0.05660377358490566,0.0628005657708628
YLR301W,-1,-14.200415398925543,-450.25070882961154,0.026200873362445413,0.05660377358490566,0.06308345120226308
YBR117C,-1,-14.201637856662273,-674.7316245436668,0.02608695652173913,0.05660377358490566,0.06336633663366337
YGL096W,-1,-14.204398572444916,-725.4320558272302,0.025974025974025976,0.05660377358490566,0.06364922206506365
YDR516C,-1,-14.206098023802042,-584.3426540270448,0.02586206896551724,0.05660377358490566,0.06393210749646393
YMR104C,-1,-14.224899809807539,-589.8914937414229,0.02575107296137339,0.05660377358490566,0.06421499292786421
YOR120W,-1,-14.260408483445644,-668.5782557502389,0.02564102564102564,0.05660377358490566,0.0644978783592645
YNL046W,-1,-14.264888294041157,-456.793409794569,0.02553191489361702,0.05660377358490566,0.06478076379066477
YNR002C,-1,-14.302222408354282,-743.2520667985082,0.025423728813559324,0.05660377358490566,0.06506364922206506
YCL020W,-1,-14.31615649163723,-479.51715225353837,0.02531645569620253,0.05660377358490566,0.06534653465346535
YOL165C,-1,-14.344755660742521,-649.7858466468751,0.025210084033613446,0.05660377358490566,0.06562942008486564
YGR251W,-1,-14.35928788781166,-471.17622696608305,0.02510460251046025,0.05660377358490566,0.06591230551626591
YML045W,-1,-14.37403255701065,-476.64221661910415,0.025,0.05660377358490566,0.0661951909476662
YMR046C,-1,-14.4165543243289,-479.9455089829862,0.024896265560165973,0.05660377358490566,0.06647807637906648
YOR173W,-1,-14.46022591367364,-796.5659519955516,0.024793388429752067,0.05660377358490566,0.06676096181046676
YNL045W,-1,-14.474788136780262,-485.46125679835677,0.024691358024691357,0.05660377358490566,0.06704384724186704
YMR096W,-1,-14.511325839906931,-615.6353168897331,0.02459016393442623,0.05660377358490566,0.06732673267326733
YPL121C,-1,-14.526350885629654,-561.7613030336797,0.024489795918367346,0.05660377358490566,0.0676096181046676
YBL015W,-1,-14.596977949142456,-752.3848137632012,0.024390243902439025,0.05660377358490566,0.06789250353606789
YOR287C,-1,-14.618629295378923,-467.1072223074734,0.024291497975708502,0.05660377358490566,0.06817538896746818
YNL333W,-1,-14.623940985649824,-638.7203321382403,0.024193548387096774,0.05660377358490566,0.06845827439886845
YAL054C,-1,-14.63095885887742,-766.1309934780002,0.024096385542168676,0.05660377358490566,0.06874115983026874
YBR111W-A,-1,-14.643511913716793,-486.365929082036,0.024,0.05660377358490566,0.06902404526166903
YNL210W,-1,-14.649694308638573,-505.3314714357257,0.02390438247011952,0.05660377358490566,0.06930693069306931
YLR157C,-1,-14.671665776520967,-575.0576054155827,0.023809523809523808,0.05660377358490566,0.06958981612446959
YIL155C,-1,-14.680487651377916,-747.8980070129037,0.023715415019762844,0.05660377358490566,0.06987270155586987
YKL088W,-1,-14.723005935549736,-496.3861252553761,0.023622047244094488,0.05660377358490566,0.07015558698727016
YGR249W,-1,-14.741444893181324,-606.3564729727805,0.023529411764705882,0.05660377358490566,0.07043847241867043
YPL187W,-1,-14.744630571454763,-541.9474626220763,0.0234375,0.05660377358490566,0.07072135785007072
YHR020W,-1,-14.751626335084438,-480.64142057299614,0.023346303501945526,0.05660377358490566,0.07100424328147101
YJR141W,-1,-14.802719298750162,-486.2887325435877,0.023255813953488372,0.05660377358490566,0.07128712871287128
YNL274C,-1,-14.803015898913145,-703.6026447936893,0.023166023166023165,0.05660377358490566,0.07157001414427157
YNL202W,-1,-14.874217130243778,-725.4056339971721,0.023076923076923078,0.05660377358490566,0.07185289957567186
YHL024W,-1,-14.874643836170435,-735.808230355382,0.022988505747126436,0.05660377358490566,0.07213578500707214
YJR158W,-1,-14.876227911561728,-618.7322408892214,0.022900763358778626,0.05660377358490566,0.07241867043847242
YEL041W,-1,-14.88245877251029,-661.4030500389636,0.022813688212927757,0.05660377358490566,0.0727015558698727
YGR042W,-1,-14.90676661580801,-530.173940923065,0.022727272727272728,0.05660377358490566,0.07298444130127299
YDR131C,-1,-15.029253382235765,-516.0524162016809,0.022641509433962263,0.05660377358490566,0.07326732673267326
YHR157W,-1,-15.060539573431015,-617.5420985370874,0.022556390977443608,0.05660377358490566,0.07355021216407355
YDR055W,-1,-15.069560632109642,-525.5309007540345,0.02247191011235955,0.05660377358490566,0.07383309759547384
YNR075W,-1,-15.100655134767294,-494.48795461654663,0.022388059701492536,0.05660377358490566,0.07411598302687411
YFL010W-A,-1,-15.177824091166258,-495.2496439181268,0.022304832713754646,0.05660377358490566,0.0743988684582744
YNL318C,-1,-15.180963553488255,-553.880454171449,0.022222222222222223,0.05660377358490566,0.07468175388967468
YDR065W,-1,-15.211769450455904,-519.7079664282501,0.02214022140221402,0.05660377358490566,0.07496463932107496
YJR155W,-1,-15.21729250997305,-760.7596205621958,0.022058823529411766,0.05660377358490566,0.07524752475247524
YGR008C,-1,-15.242225632071495,-726.2472499012947,0.02197802197802198,0.05660377358490566,0.07553041018387553
YBR169C,-1,-15.248210810124874,-810.7786056138575,0.021897810218978103,0.05660377358490566,0.07581329561527582
YNL339C,-1,-15.25004456192255,-509.28009762242436,0.02181818181818182,0.05660377358490566,0.07609618104667609
YHR055C,-1,-15.255793735384941,-618.887657109648,0.021739130434782608,0.05660377358490566,0.07637906647807638
YDL247W,-1,-15.264438912272453,-608.9229010306299,0.021660649819494584,0.05660377358490566,0.07666195190947667
YOR237W,-1,-15.292305044829845,-500.8188601024449,0.02158273381294964,0.05660377358490566,0.07694483734087694
