Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR092C,-1,-506.22060775756836,-14258.367588043213,0.06885919835560124,0.4785714285714286,0.258783204798629
YPR030W,-1,-506.3412230014801,-14119.550670981407,0.06878850102669405,0.4785714285714286,0.25906883747500714
YNR038W,-1,-506.34309673309326,-14123.566968679428,0.06871794871794872,0.4785714285714286,0.2593544701513853
YGL062W,-1,-506.39232778549194,-14392.094407439232,0.06864754098360656,0.4785714285714286,0.2596401028277635
YGL181W,-1,-506.4136519432068,-14688.389348506927,0.06857727737973388,0.4785714285714286,0.25992573550414166
YDR314C,-1,-506.42931723594666,-14661.618438839912,0.06850715746421268,0.4785714285714286,0.2602113681805199
YHR006W,-1,-506.43502473831177,-14694.19286441803,0.06843718079673136,0.4785714285714286,0.26049700085689803
YAL034W-A,-1,-506.4666476249695,-14502.221002817154,0.06836734693877551,0.4785714285714286,0.2607826335332762
YAR019C,-1,-506.5063714981079,-14234.11697769165,0.06829765545361875,0.4785714285714286,0.2610682662096544
YNL042W,-1,-506.5426712036133,-14616.080739974976,0.06822810590631365,0.4785714285714286,0.26135389888603255
YCR057C,-1,-506.5598237514496,-14314.02576470375,0.0681586978636826,0.4785714285714286,0.26163953156241077
YDR411C,-1,-506.62054228782654,-14601.323314666748,0.06808943089430894,0.4785714285714286,0.2619251642387889
YKL082C,-1,-506.72207164764404,-14581.636024832726,0.06802030456852792,0.4785714285714286,0.2622107969151671
YDL060W,-1,-506.73208928108215,-14445.519433259964,0.06795131845841786,0.4785714285714286,0.2624964295915453
YLR401C,-1,-506.80153727531433,-14215.559655070305,0.06788247213779129,0.4785714285714286,0.26278206226792344
YPL037C,-1,-506.84092903137207,-15103.305568814278,0.06781376518218624,0.4785714285714286,0.26306769494430166
YOR206W,-1,-506.8572051525116,-14526.336056947708,0.06774519716885744,0.4785714285714286,0.2633533276206798
YLR386W,-1,-506.941011428833,-14250.368439793587,0.06767676767676768,0.4785714285714286,0.26363896029705797
YNL233W,-1,-506.96886944770813,-14277.371665716171,0.06760847628657922,0.4785714285714286,0.2639245929734362
YDR058C,-1,-506.9885005950928,-14354.484244585037,0.06754032258064516,0.4785714285714286,0.26421022564981433
YJL050W,-1,-507.01226568222046,-14504.345173478127,0.06747230614300101,0.4785714285714286,0.2644958583261925
YGR157W,-1,-507.09374928474426,-14466.11077940464,0.06740442655935613,0.4785714285714286,0.2647814910025707
YKR020W,-1,-507.1164183616638,-15008.877010941505,0.06733668341708543,0.4785714285714286,0.26506712367894886
YDR216W,-1,-507.1443865299225,-14527.738799095154,0.06726907630522089,0.4785714285714286,0.26535275635532707
YBR020W,-1,-507.3788981437683,-14103.386680960655,0.06720160481444333,0.4785714285714286,0.2656383890317052
YBR160W,-1,-507.38442850112915,-14438.67381799221,0.06713426853707415,0.4785714285714286,0.2659240217080834
YDR143C,-1,-507.41033458709717,-14473.15600991249,0.06706706706706707,0.4785714285714286,0.2662096543844616
YML011C,-1,-507.428382396698,-14224.74305844307,0.067,0.4785714285714286,0.26649528706083975
YDL142C,-1,-507.45400524139404,-14180.789777517319,0.06693306693306693,0.4785714285714286,0.26678091973721796
YKL056C,-1,-507.4599447250366,-15608.889245390892,0.06686626746506986,0.4785714285714286,0.2670665524135961
YCR088W,-1,-507.55571722984314,-14324.839565515518,0.06679960119641076,0.4785714285714286,0.26735218508997427
YHR108W,-1,-507.61236548423767,-14795.382930636406,0.06673306772908366,0.4785714285714286,0.2676378177663525
YDR214W,-1,-507.63777685165405,-14854.045986175537,0.06666666666666667,0.4785714285714286,0.26792345044273064
YEL016C,1,-507.6801085472107,-14625.745521068573,0.06759443339960239,0.4857142857142857,0.26792345044273064
YPR137W,-1,-507.8200376033783,-14386.728392481804,0.06752730883813307,0.4857142857142857,0.26820908311910885
YNL145W,-1,-507.832612991333,-14412.853163838387,0.06746031746031746,0.4857142857142857,0.268494715795487
YIL129C,-1,-507.94021487236023,-14367.295305728912,0.06739345887016848,0.4857142857142857,0.26878034847186516
YHL019C,-1,-507.9416673183441,-14247.200518608093,0.06732673267326733,0.4857142857142857,0.26906598114824337
YNL128W,-1,-507.97295355796814,-14708.619313836098,0.06726013847675569,0.4857142857142857,0.2693516138246215
YKR057W,-1,-507.9777104854584,-15496.310957312584,0.06719367588932806,0.4857142857142857,0.26963724650099974
YLR313C,-1,-507.9899654388428,-14350.540424227715,0.06712734452122408,0.4857142857142857,0.2699228791773779
YKR061W,-1,-508.0197274684906,-14354.97258400917,0.0670611439842209,0.4857142857142857,0.27020851185375605
YFL017W-A,-1,-508.021466255188,-14810.873603224754,0.06699507389162561,0.4857142857142857,0.27049414453013426
YGL030W,-1,-508.0459053516388,-15412.911120176315,0.06692913385826772,0.4857142857142857,0.2707797772065124
YDR087C,-1,-508.08885979652405,-14342.874477267265,0.06686332350049164,0.4857142857142857,0.27106540988289063
YHR148W,-1,-508.10407161712646,-14418.209751963615,0.06679764243614932,0.4857142857142857,0.2713510425592688
YPL132W,-1,-508.11593747138977,-14319.64296746254,0.06673209028459273,0.4857142857142857,0.27163667523564694
YOL077W-A,-1,-508.13564586639404,-14751.02709031105,0.06666666666666667,0.4857142857142857,0.27192230791202515
YCL059C,-1,-508.26972675323486,-14943.874585390091,0.06660137120470128,0.4857142857142857,0.2722079405884033
YMR042W,-1,-508.2793335914612,-14560.682406663895,0.06653620352250489,0.4857142857142857,0.27249357326478146
YNL110C,-1,-508.29412627220154,-14690.619817137718,0.06647116324535679,0.4857142857142857,0.2727792059411597
YBR145W,-1,-508.3297402858734,-14459.865016937256,0.06640625,0.4857142857142857,0.27306483861753783
YLR071C,-1,-508.3411955833435,-14462.745864987373,0.06634146341463415,0.4857142857142857,0.27335047129391604
YLR390W-A,-1,-508.347363948822,-14641.622481822968,0.06627680311890838,0.4857142857142857,0.2736361039702942
YGR249W,-1,-508.6040093898773,-14396.692713975906,0.06621226874391431,0.4857142857142857,0.27392173664667235
YBR083W,-1,-508.75412821769714,-14724.782603383064,0.06614785992217899,0.4857142857142857,0.27420736932305056
YGL251C,-1,-508.78395438194275,-14550.737071156502,0.06608357628765792,0.4857142857142857,0.2744930019994287
YBR175W,-1,-508.8517141342163,-14545.49276137352,0.06601941747572816,0.4857142857142857,0.27477863467580693
YDR043C,-1,-508.8816406726837,-14913.531026601791,0.06595538312318137,0.4857142857142857,0.2750642673521851
YDR503C,-1,-508.9533746242523,-14072.872811555862,0.06589147286821706,0.4857142857142857,0.27534990002856324
YDR495C,-1,-508.95619893074036,-13981.372790455818,0.06582768635043562,0.4857142857142857,0.27563553270494145
YER028C,-1,-508.96244621276855,-14482.921941041946,0.06576402321083172,0.4857142857142857,0.2759211653813196
YDR227W,-1,-508.97576117515564,-14263.74435710907,0.06570048309178744,0.4857142857142857,0.2762067980576978
YGR254W,-1,-508.9882173538208,-15351.296311855316,0.06563706563706563,0.4857142857142857,0.276492430734076
YOL126C,-1,-508.9892246723175,-14704.013463973999,0.06557377049180328,0.4857142857142857,0.27677806341045413
YDR501W,-1,-509.04223918914795,-14053.16798555851,0.06551059730250482,0.4857142857142857,0.27706369608683235
YNL012W,-1,-509.04286766052246,-14874.53538441658,0.06544754571703561,0.4857142857142857,0.2773493287632105
YOR221C,-1,-509.05311584472656,-15145.566225409508,0.06538461538461539,0.4857142857142857,0.2776349614395887
YBL004W,-1,-509.08488726615906,-14391.221554517746,0.06532180595581172,0.4857142857142857,0.27792059411596687
YDR225W,-1,-509.13491439819336,-14821.120026946068,0.06525911708253358,0.4857142857142857,0.278206226792345
YJL138C,-1,-509.2115650177002,-15375.050297021866,0.06519654841802493,0.4857142857142857,0.27849185946872324
YGR280C,-1,-509.4045534133911,-14909.920555710793,0.06513409961685823,0.4857142857142857,0.2787774921451014
YKR095W,-1,-509.4073386192322,-14293.688675045967,0.06507177033492823,0.4857142857142857,0.2790631248214796
YGL099W,-1,-509.4640049934387,-14924.224852919579,0.06500956022944551,0.4857142857142857,0.27934875749785776
YOR224C,-1,-509.499365568161,-14852.772029280663,0.06494746895893028,0.4857142857142857,0.2796343901742359
YHL028W,-1,-509.5222587585449,-15024.675572276115,0.0648854961832061,0.4857142857142857,0.2799200228506141
YJR097W,-1,-509.5310552120209,-14274.040104269981,0.06482364156339371,0.4857142857142857,0.2802056555269923
YIL037C,-1,-509.62210869789124,-14284.471559882164,0.06476190476190476,0.4857142857142857,0.2804912882033705
YDR009W,-1,-509.6683416366577,-14043.363608002663,0.06470028544243578,0.4857142857142857,0.28077692087974865
YNL130C,-1,-509.68631982803345,-14557.199653744698,0.06463878326996197,0.4857142857142857,0.2810625535561268
YLR231C,-1,-509.71416091918945,-14841.772617816925,0.06457739791073125,0.4857142857142857,0.281348186232505
YDL138W,-1,-509.73219060897827,-14587.767681360245,0.06451612903225806,0.4857142857142857,0.28163381890888317
YJL207C,-1,-509.73961210250854,-14658.050933599472,0.06445497630331753,0.4857142857142857,0.2819194515852613
YNL061W,-1,-509.76313734054565,-14757.551076412201,0.06439393939393939,0.4857142857142857,0.28220508426163954
YAL033W,1,-509.7701642513275,-15121.16630268097,0.065279091769158,0.4928571428571429,0.28220508426163954
YGR162W,-1,-509.7934856414795,-14852.581148862839,0.06521739130434782,0.4928571428571429,0.2824907169380177
YML126C,-1,-509.9189121723175,-15037.15051984787,0.06515580736543909,0.4928571428571429,0.2827763496143959
YGL243W,-1,-509.9268231391907,-14744.462547063828,0.06509433962264151,0.4928571428571429,0.28306198229077406
YPL047W,-1,-510.0374002456665,-14262.890801668167,0.06503298774740811,0.4928571428571429,0.2833476149671522
YGR285C,-1,-510.0524744987488,-15455.3404109478,0.06497175141242938,0.4928571428571429,0.28363324764353043
YJR105W,-1,-510.0783214569092,-15173.371312141418,0.06491063029162747,0.4928571428571429,0.2839188803199086
YDR147W,-1,-510.08589792251587,-15008.210209608078,0.06484962406015038,0.4928571428571429,0.2842045129962868
YPR144C,-1,-510.14576625823975,-14735.383863806725,0.0647887323943662,0.4928571428571429,0.28449014567266495
YPL267W,-1,-510.1768672466278,-14247.707004785538,0.0647279549718574,0.4928571428571429,0.2847757783490431
YGR123C,-1,-510.21477127075195,-14778.34172797203,0.06466729147141519,0.4928571428571429,0.2850614110254213
YLL024C,-1,-510.2514338493347,-15475.440612077713,0.06460674157303371,0.4928571428571429,0.2853470437017995
YDL069C,-1,-510.2550914287567,-14212.586173176765,0.06454630495790459,0.4928571428571429,0.2856326763781777
YIL135C,-1,-510.33779859542847,-14746.615854263306,0.06448598130841121,0.4928571428571429,0.28591830905455584
YGR264C,-1,-510.3504960536957,-15065.164642572403,0.06442577030812324,0.4928571428571429,0.286203941730934
YER127W,-1,-510.4242112636566,-14808.229830622673,0.06436567164179105,0.4928571428571429,0.2864895744073122
YGL037C,-1,-510.4565119743347,-14691.448482751846,0.06430568499534017,0.4928571428571429,0.28677520708369036
YJR143C,-1,-510.51375913619995,-15287.780495643616,0.06424581005586592,0.4928571428571429,0.2870608397600686
YHR193C,-1,-510.5497167110443,-15722.990287184715,0.0641860465116279,0.4928571428571429,0.28734647243644673
YDR309C,-1,-510.5746121406555,-14792.636734962463,0.06412639405204461,0.4928571428571429,0.2876321051128249
YKL089W,-1,-510.6220018863678,-14413.342659115791,0.06406685236768803,0.4928571428571429,0.2879177377892031
YPL258C,-1,-510.62940883636475,-14751.525222539902,0.0640074211502783,0.4928571428571429,0.28820337046558125
YFL049W,-1,-510.6588656902313,-14425.872243642807,0.0639481000926784,0.4928571428571429,0.28848900314195947
YLR055C,-1,-510.66000843048096,-14581.494579315186,0.06388888888888888,0.4928571428571429,0.2887746358183376
YHR099W,-1,-510.80015301704407,-14838.737174034119,0.06382978723404255,0.4928571428571429,0.2890602684947158
YDR515W,-1,-510.8495216369629,-14396.151314258575,0.06377079482439926,0.4928571428571429,0.289345901171094
YDR082W,-1,-510.8634784221649,-14364.530234575272,0.06371191135734072,0.4928571428571429,0.28963153384747214
YFL060C,-1,-510.88264536857605,-14521.86459183693,0.06365313653136531,0.4928571428571429,0.28991716652385036
YGR091W,-1,-510.8978638648987,-14333.380921185017,0.06359447004608294,0.4928571428571429,0.2902027992002285
YBL051C,-1,-510.9052486419678,-14481.568506598473,0.06353591160220995,0.4928571428571429,0.29048843187660667
YDL024C,-1,-511.0471087694168,-14073.328010082245,0.06347746090156393,0.4928571428571429,0.2907740645529849
YLR382C,-1,-511.05466389656067,-14427.28193640709,0.06341911764705882,0.4928571428571429,0.29105969722936303
YNL282W,1,-511.08808994293213,-14761.584344863892,0.0642791551882461,0.5,0.29105969722936303
YJR091C,-1,-511.1856517791748,-14396.7438570261,0.06422018348623854,0.5,0.2913453299057412
YNL186W,-1,-511.21691703796387,-14796.096589803696,0.06416131989000917,0.5,0.2916309625821194
YNL113W,-1,-511.3509352207184,-14536.23484814167,0.0641025641025641,0.5,0.29191659525849756
YHR167W,-1,-511.3511116504669,-14055.731113553047,0.06404391582799634,0.5,0.29220222793487577
YGR245C,-1,-511.35913467407227,-15134.33558523655,0.06398537477148081,0.5,0.2924878606112539
YDL208W,-1,-511.3657486438751,-14943.420224905014,0.0639269406392694,0.5,0.2927734932876321
YJR132W,-1,-511.40457463264465,-14939.205407261848,0.06386861313868614,0.5,0.2930591259640103
YLR288C,-1,-511.52360916137695,-14676.539802908897,0.06381039197812215,0.5,0.29334475864038845
YJL141C,-1,-511.5601165294647,-14853.864556789398,0.06375227686703097,0.5,0.29363039131676666
YFL025C,-1,-511.606995344162,-14708.975286483765,0.06369426751592357,0.5,0.2939160239931448
YOL010W,-1,-511.61855244636536,-14407.556481599808,0.06363636363636363,0.5,0.29420165666952297
YNL222W,-1,-511.6594512462616,-14435.355306625366,0.06357856494096276,0.5,0.2944872893459012
YDR046C,-1,-511.7912554740906,-14487.120618343353,0.06352087114337568,0.5,0.29477292202227934
YGL232W,-1,-511.86248302459717,-15219.892494678497,0.06346328195829556,0.5,0.29505855469865755
YDR097C,-1,-511.9073884487152,-14458.70537519455,0.06340579710144928,0.5,0.2953441873750357
YNL214W,-1,-511.9252841472626,-14587.379478931427,0.06334841628959276,0.5,0.29562982005141386
YDR457W,-1,-511.929075717926,-15011.887545466423,0.06329113924050633,0.5,0.29591545272779207
YKR054C,-1,-511.9886507987976,-14647.097426772118,0.06323396567299007,0.5,0.29620108540417023
YHR174W,-1,-512.0421898365021,-15512.33015370369,0.0631768953068592,0.5,0.29648671808054844
YHR163W,-1,-512.0684127807617,-14535.699309587479,0.06311992786293959,0.5,0.2967723507569266
YDR039C,-1,-512.0695395469666,-14790.083703756332,0.06306306306306306,0.5,0.29705798343330475
YAL013W,-1,-512.072235584259,-14591.388601064682,0.063006300630063,0.5,0.29734361610968296
YDR324C,-1,-512.0868103504181,-14343.730738043785,0.06294964028776978,0.5,0.2976292487860611
YHR197W,-1,-512.0916953086853,-14776.112669706345,0.06289308176100629,0.5,0.29791488146243933
YMR128W,-1,-512.1041483879089,-14680.106289863586,0.06283662477558348,0.5,0.2982005141388175
YNL151C,-1,-512.1365373134613,-14356.888117909431,0.06278026905829596,0.5,0.29848614681519564
YNL182C,-1,-512.1599659919739,-14549.293577194214,0.06272401433691756,0.5,0.29877177949157385
YJL170C,-1,-512.2125856876373,-14521.193107485771,0.06266786034019696,0.5,0.299057412167952
YNR058W,-1,-512.2524199485779,-14751.815670132637,0.0626118067978533,0.5,0.29934304484433016
YOR294W,-1,-512.2887659072876,-14705.097557425499,0.06255585344057193,0.5,0.2996286775207084
YBR009C,-1,-512.3069152832031,-15189.833565831184,0.0625,0.5,0.29991431019708653
YGR145W,-1,-512.3235931396484,-14824.763668894768,0.06244424620874219,0.5,0.30019994287346474
YOL008W,-1,-512.3829038143158,-14300.564514040947,0.062388591800356503,0.5,0.3004855755498429
YDR461W,-1,-512.5465655326843,-14860.150776147842,0.06233303650934995,0.5,0.30077120822622105
YGR085C,-1,-512.6122090816498,-15691.969012737274,0.06227758007117438,0.5,0.30105684090259927
YPR143W,-1,-512.6378548145294,-14651.109963655472,0.06222222222222222,0.5,0.3013424735789774
YNL072W,1,-512.6836762428284,-14374.266463518143,0.0630550621669627,0.5071428571428571,0.3013424735789774
YBR048W,-1,-512.7153451442719,-15452.909961819649,0.06299911268855368,0.5071428571428571,0.30162810625535563
YDR285W,-1,-512.7204682826996,-14601.717998862267,0.06294326241134751,0.5071428571428571,0.3019137389317338
YKL060C,-1,-512.7360997200012,-15344.981272101402,0.06288751107174491,0.5071428571428571,0.30219937160811194
YHR030C,-1,-512.828498840332,-14541.984443306923,0.06283185840707965,0.5071428571428571,0.30248500428449016
YNL311C,-1,-512.896360874176,-14266.324531078339,0.0627763041556145,0.5071428571428571,0.3027706369608683
YLL034C,-1,-512.9423158168793,-14542.058683753014,0.0627208480565371,0.5071428571428571,0.3030562696372465
YOR056C,-1,-512.9496574401855,-14621.801714658737,0.06266548984995587,0.5071428571428571,0.3033419023136247
YLR068W,-1,-513.0166404247284,-14436.40314745903,0.06261022927689594,0.5071428571428571,0.30362753499000283
YKL043W,-1,-513.0265018939972,-14659.695401668549,0.06255506607929516,0.5071428571428571,0.30391316766638105
YKL042W,-1,-513.0710802078247,-15049.684237599373,0.0625,0.5071428571428571,0.3041988003427592
YKR056W,1,-513.074494600296,-14731.35838496685,0.0633245382585752,0.5142857142857142,0.3041988003427592
YLR381W,-1,-513.1091966629028,-14522.66563475132,0.0632688927943761,0.5142857142857142,0.3044844330191374
YER006W,-1,-513.1607925891876,-14894.88509631157,0.06321334503950835,0.5142857142857142,0.30477006569551557
YNL286W,-1,-513.1794309616089,-14949.49362540245,0.06315789473684211,0.5142857142857142,0.3050556983718937
YPL026C,-1,-513.2158505916595,-14574.446243166924,0.06310254163014899,0.5142857142857142,0.30534133104827194
YPL254W,-1,-513.2185003757477,-14593.640164613724,0.06304728546409807,0.5142857142857142,0.3056269637246501
YLR075W,-1,-513.2601315975189,-15621.769632935524,0.06299212598425197,0.5142857142857142,0.3059125964010283
YOR326W,-1,-513.2789196968079,-14698.81176519394,0.06293706293706294,0.5142857142857142,0.30619822907740646
YJL058C,-1,-513.3271172046661,-14858.402888655663,0.062882096069869,0.5142857142857142,0.3064838617537846
YOR295W,-1,-513.4104464054108,-14553.623615503311,0.06282722513089005,0.5142857142857142,0.3067694944301628
YDR320C-A,-1,-513.4320387840271,-15100.371438503265,0.06277244986922406,0.5142857142857142,0.307055127106541
YLR034C,-1,-513.443528175354,-15106.04954302311,0.0627177700348432,0.5142857142857142,0.3073407597829192
YIL084C,-1,-513.4811611175537,-14665.752750635147,0.06266318537859007,0.5142857142857142,0.30762639245929735
YHL020C,-1,-513.5131993293762,-14384.296003460884,0.06260869565217392,0.5142857142857142,0.3079120251356755
YIL097W,-1,-513.5213673114777,-14565.222113370895,0.06255430060816682,0.5142857142857142,0.3081976578120537
YHR012W,-1,-513.6104257106781,-14800.110888838768,0.0625,0.5142857142857142,0.30848329048843187
YHR176W,-1,-513.6198482513428,-14212.015095233917,0.062445793581960105,0.5142857142857142,0.30876892316481
YNL262W,-1,-513.6248953342438,-14879.704500079155,0.06239168110918544,0.5142857142857142,0.30905455584118824
YLR074C,-1,-513.696718454361,-15026.995544672012,0.06233766233766234,0.5142857142857142,0.3093401885175664
YHL025W,-1,-513.7364959716797,-14948.356286942959,0.06228373702422145,0.5142857142857142,0.3096258211939446
YBR098W,1,-513.7486591339111,-14819.584939360619,0.06309420916162489,0.5214285714285715,0.3096258211939446
YJR078W,-1,-513.7755270004272,-14446.496538639069,0.06303972366148532,0.5214285714285715,0.30991145387032276
YDR363W-A,-1,-513.809107542038,-15650.806273460388,0.06298533218291631,0.5214285714285715,0.3101970865467009
YDR235W,-1,-513.8510873317719,-14885.26321029663,0.06293103448275862,0.5214285714285715,0.31048271922307913
YKL038W,-1,-513.977979183197,-14489.431045889854,0.06287683031869079,0.5214285714285715,0.3107683518994573
YHR056C,-1,-513.9889571666718,-15092.736202716827,0.06282271944922548,0.5214285714285715,0.3110539845758355
YHR171W,-1,-514.0024123191833,-14119.851443052292,0.06276870163370593,0.5214285714285715,0.31133961725221365
YKR099W,-1,-514.0322992801666,-14380.214313864708,0.0627147766323024,0.5214285714285715,0.3116252499285918
YNL242W,-1,-514.0944755077362,-14661.34463429451,0.06266094420600858,0.5214285714285715,0.31191088260497
YKR019C,-1,-514.1296896934509,-14779.694304466248,0.06260720411663807,0.5214285714285715,0.3121965152813482
YLR274W,-1,-514.1336674690247,-14839.208750128746,0.06255355612682091,0.5214285714285715,0.3124821479577264
YLR448W,-1,-514.1623759269714,-15660.87487232685,0.0625,0.5214285714285715,0.31276778063410454
YBL084C,-1,-514.1914689540863,-14633.193884134293,0.06244653550042772,0.5214285714285715,0.3130534133104827
YIL061C,-1,-514.2048132419586,-14786.49309015274,0.062393162393162394,0.5214285714285715,0.3133390459868609
YHR172W,-1,-514.2171413898468,-14551.496152639389,0.0623398804440649,0.5214285714285715,0.31362467866323906
YOR033C,1,-514.227196931839,-15031.673753261566,0.06313993174061433,0.5285714285714286,0.31362467866323906
YER145C,-1,-514.252733707428,-15462.30492925644,0.06308610400682012,0.5285714285714286,0.3139103113396173
YFR036W,-1,-514.2700810432434,-14794.398568868637,0.06303236797274275,0.5285714285714286,0.31419594401599543
YDR184C,-1,-514.3171033859253,-14723.04572403431,0.06297872340425532,0.5285714285714286,0.3144815766923736
YHR120W,-1,-514.3349757194519,-14762.798065662384,0.06292517006802721,0.5285714285714286,0.3147672093687518
YOR351C,-1,-514.3605682849884,-14239.722534894943,0.06287170773152082,0.5285714285714286,0.31505284204512995
YJL025W,-1,-514.3811891078949,-14654.844956636429,0.06281833616298811,0.5285714285714286,0.31533847472150817
YBR026C,-1,-514.4503929615021,-14252.307246208191,0.06276505513146735,0.5285714285714286,0.3156241073978863
YKL182W,-1,-514.4828741550446,-15009.876867175102,0.06271186440677966,0.5285714285714286,0.3159097400742645
YGL122C,-1,-514.5101087093353,-14757.39217698574,0.06265876375952582,0.5285714285714286,0.3161953727506427
YAL001C,-1,-514.5154762268066,-15175.06332707405,0.06260575296108291,0.5285714285714286,0.31648100542702085
YML049C,-1,-514.6208462715149,-14396.258038520813,0.06255283178360102,0.5285714285714286,0.31676663810339906
YPL138C,-1,-514.6279957294464,-14704.999648571014,0.0625,0.5285714285714286,0.3170522707797772
YPL144W,-1,-514.6595773696899,-14563.696157574654,0.06244725738396625,0.5285714285714286,0.31733790345615537
YNR059W,-1,-514.687557220459,-14868.180147528648,0.06239460370994941,0.5285714285714286,0.3176235361325336
YGL206C,-1,-514.699609041214,-14771.14519572258,0.062342038753159225,0.5285714285714286,0.31790916880891174
YCR035C,1,-514.7078218460083,-14692.214589118958,0.06313131313131314,0.5357142857142857,0.31790916880891174
YBR198C,-1,-514.731618642807,-14848.760065197945,0.06307821698906645,0.5357142857142857,0.3181948014852899
YAR015W,-1,-514.7403299808502,-14988.181381940842,0.06302521008403361,0.5357142857142857,0.3184804341616681
YNR054C,-1,-514.7500474452972,-14764.896658182144,0.06297229219143577,0.5357142857142857,0.31876606683804626
YOR153W,-1,-514.8022289276123,-15204.698750019073,0.06291946308724833,0.5357142857142857,0.31905169951442447
YFL003C,-1,-514.8094460964203,-14953.92242372036,0.06286672254819782,0.5357142857142857,0.3193373321908026
YGL192W,-1,-514.8095011711121,-14538.457227110863,0.06281407035175879,0.5357142857142857,0.3196229648671808
YJR053W,-1,-514.8253591060638,-14769.709312200546,0.06276150627615062,0.5357142857142857,0.319908597543559
YPR178W,-1,-514.8358819484711,-14905.239790797234,0.06270903010033445,0.5357142857142857,0.32019423021993715
YDL154W,-1,-514.8474071025848,-14906.349061369896,0.06265664160401002,0.5357142857142857,0.32047986289631536
YLR109W,-1,-514.8837523460388,-15167.887892007828,0.06260434056761269,0.5357142857142857,0.3207654955726935
YER147C,-1,-514.9255208969116,-14329.446765065193,0.06255212677231026,0.5357142857142857,0.32105112824907167
YIR025W,-1,-514.9967136383057,-14739.598298430443,0.0625,0.5357142857142857,0.3213367609254499
YGR204W,-1,-515.0173885822296,-14951.568281531334,0.06244796003330558,0.5357142857142857,0.32162239360182804
YPR162C,-1,-515.0807049274445,-15159.073857784271,0.06239600665557404,0.5357142857142857,0.32190802627820625
YHR019C,-1,-515.1097118854523,-15447.861029624939,0.06234413965087282,0.5357142857142857,0.3221936589545844
YNL299W,-1,-515.1185920238495,-14218.962814688683,0.06229235880398671,0.5357142857142857,0.32247929163096256
YKR079C,1,-515.1202692985535,-14713.757289171219,0.06307053941908713,0.5428571428571428,0.32247929163096256
YOR031W,-1,-515.1406066417694,-14807.481662392616,0.06301824212271974,0.5428571428571428,0.3227649243073408
YKR039W,-1,-515.1719465255737,-14568.62971663475,0.06296603148301574,0.5428571428571428,0.32305055698371893
YER032W,-1,-515.1824452877045,-14808.013736486435,0.06291390728476821,0.5428571428571428,0.32333618966009714
YLR442C,-1,-515.185959815979,-14663.343864560127,0.06286186931348221,0.5428571428571428,0.3236218223364753
YJR066W,-1,-515.2235507965088,-14821.220537900925,0.0628099173553719,0.5428571428571428,0.32390745501285345
YDR141C,-1,-515.2279648780823,-14698.9023270607,0.06275805119735756,0.5428571428571428,0.32419308768923166
YLR433C,-1,-515.2442936897278,-15019.453192830086,0.0627062706270627,0.5428571428571428,0.3244787203656098
YMR008C,-1,-515.271782875061,-14995.399374246597,0.06265457543281121,0.5428571428571428,0.32476435304198803
YFL037W,-1,-515.3258612155914,-15094.452101826668,0.06260296540362438,0.5428571428571428,0.3250499857183662
YFR034C,-1,-515.4895222187042,-14720.516168832779,0.06255144032921811,0.5428571428571428,0.32533561839474434
YLR265C,-1,-515.5209798812866,-14999.078421354294,0.0625,0.5428571428571428,0.32562125107112255
YKL212W,-1,-515.5243113040924,-15086.290421962738,0.062448644207066556,0.5428571428571428,0.3259068837475007
YPL253C,-1,-515.5846462249756,-14615.1204829216,0.06239737274220033,0.5428571428571428,0.32619251642387886
YHR062C,1,-515.6081504821777,-14675.85200381279,0.06316652994257588,0.55,0.32619251642387886
YBR008C,-1,-515.7175681591034,-15118.305652976036,0.06311475409836066,0.55,0.3264781491002571
YHR066W,-1,-515.7742803096771,-14850.775099277496,0.06306306306306306,0.55,0.32676378177663523
YML102W,-1,-515.8337118625641,-14658.681171417236,0.0630114566284779,0.55,0.32704941445301344
YMR095C,-1,-516.0786747932434,-14735.75232720375,0.06295993458708095,0.55,0.3273350471293916
YDR356W,-1,-516.0891757011414,-15137.959923744202,0.06290849673202614,0.55,0.32762067980576975
YBL025W,-1,-516.1625688076019,-14674.753853321075,0.06285714285714286,0.55,0.32790631248214797
YOL095C,-1,-516.2009117603302,-14788.09081852436,0.06280587275693311,0.55,0.3281919451585261
YGR004W,-1,-516.2457659244537,-14733.772955179214,0.06275468622656886,0.55,0.32847757783490433
YNL307C,-1,-516.2723281383514,-14895.288066267967,0.06270358306188925,0.55,0.3287632105112825
YKR101W,-1,-516.2922604084015,-14856.487696290016,0.06265256305939788,0.55,0.32904884318766064
YIR026C,-1,-516.3179712295532,-15183.119225502014,0.06260162601626017,0.55,0.32933447586403886
YKR027W,-1,-516.3259429931641,-14844.147545337677,0.06255077173030058,0.55,0.329620108540417
YKL213C,-1,-516.3332993984222,-14906.80872964859,0.0625,0.55,0.3299057412167952
YOR068C,-1,-516.3345112800598,-14414.702437400818,0.062449310624493104,0.55,0.3301913738931734
YJR153W,-1,-516.3406035900116,-14832.616594076157,0.06239870340356564,0.55,0.33047700656955153
YIL013C,-1,-516.3444876670837,-14498.644853115082,0.062348178137651825,0.55,0.33076263924592975
YHL011C,-1,-516.4896767139435,-15475.364526748657,0.06229773462783172,0.55,0.3310482719223079
YBR142W,-1,-516.516086101532,-14841.668297290802,0.06224737267582862,0.55,0.3313339045986861
