Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR529C,-1,-8.502412129193544,-1022.5369566753507,0.010131712259371834,0.29411764705882354,0.27086221236484614
YAL013W,-1,-8.502970557659864,-966.2115717381239,0.010121457489878543,0.29411764705882354,0.27113945106736903
YKL021C,-1,-8.502979844808578,-1192.3181017749012,0.010111223458038422,0.29411764705882354,0.27141668976989186
YIL037C,-1,-8.505691170692444,-835.7738822624087,0.010101010101010102,0.29411764705882354,0.27169392847241475
YIL009W,-1,-8.506355714052916,-969.8930900394917,0.010090817356205853,0.29411764705882354,0.27197116717493763
YDL087C,-1,-8.507129162549973,-945.3808400221169,0.010080645161290322,0.29411764705882354,0.2722484058774605
YJL194W,-1,-8.509254362434149,-932.1538419686258,0.010070493454179255,0.29411764705882354,0.27252564457998335
YOR045W,-1,-8.50967014953494,-984.4783773459494,0.01006036217303823,0.29411764705882354,0.27280288328250624
YNR049C,-1,-8.51018400117755,-1101.4832427315414,0.010050251256281407,0.29411764705882354,0.2730801219850291
YDR437W,-1,-8.517574828118086,-779.3088549822569,0.010040160642570281,0.29411764705882354,0.273357360687552
YJL056C,-1,-8.51941504701972,-871.9390693828464,0.010030090270812437,0.29411764705882354,0.27363459939007484
YDR146C,-1,-8.520050384104252,-926.621264886111,0.01002004008016032,0.29411764705882354,0.2739118380925977
YNR001C,-1,-8.520469654351473,-927.9468104466796,0.01001001001001001,0.29411764705882354,0.2741890767951206
YBL098W,-1,-8.521134104579687,-886.6258770115674,0.01,0.29411764705882354,0.2744663154976435
YGL222C,-1,-8.522484809160233,-902.1968076303601,0.00999000999000999,0.29411764705882354,0.27474355420016633
YNL251C,-1,-8.523780345916748,-907.0473781116307,0.00998003992015968,0.29411764705882354,0.2750207929026892
YDL160C,-1,-8.526364412158728,-791.7496039904654,0.009970089730807577,0.29411764705882354,0.2752980316052121
YJR092W,-1,-8.52750175818801,-872.3454952202737,0.0099601593625498,0.29411764705882354,0.275575270307735
YML095C,-1,-8.529433872550726,-1000.3049461469054,0.009950248756218905,0.29411764705882354,0.2758525090102578
YLR131C,-1,-8.539160303771496,-903.5039386153221,0.009940357852882704,0.29411764705882354,0.2761297477127807
YBL078C,-1,-8.539557453244925,-999.7612338289618,0.009930486593843098,0.29411764705882354,0.2764069864153036
YGR166W,-1,-8.54271525889635,-946.0989155098796,0.00992063492063492,0.29411764705882354,0.2766842251178264
YHL006C,-1,-8.543257497251034,-869.9896040335298,0.009910802775024777,0.29411764705882354,0.2769614638203493
YPR187W,-1,-8.546286202967167,-1141.2240164652467,0.009900990099009901,0.29411764705882354,0.2772387025228722
YPR193C,-1,-8.548355728387833,-971.0978493280709,0.009891196834817012,0.29411764705882354,0.2775159412253951
YBL016W,-1,-8.550704974681139,-1015.9000016972423,0.009881422924901186,0.29411764705882354,0.2777931799279179
YAL011W,-1,-8.550816085189581,-1063.0992245301604,0.009871668311944718,0.29411764705882354,0.2780704186304408
YBL061C,-1,-8.552832871675491,-1050.4640719890594,0.009861932938856016,0.29411764705882354,0.2783476573329637
YPL202C,-1,-8.560540918260813,-1038.422336295247,0.009852216748768473,0.29411764705882354,0.27862489603548657
YJL030W,-1,-8.563146654516459,-1012.8603554032743,0.00984251968503937,0.29411764705882354,0.2789021347380094
YJR021C,-1,-8.56327148154378,-966.5594417750835,0.00983284169124877,0.29411764705882354,0.2791793734405323
YDR218C,-1,-8.565682850778103,-878.8521700836718,0.009823182711198428,0.29411764705882354,0.27945661214305517
YHR058C,-1,-8.56760336086154,-1065.5727077946067,0.009813542688910697,0.29411764705882354,0.27973385084557806
YPL033C,-1,-8.570842318236828,-864.5372714400291,0.00980392156862745,0.29411764705882354,0.2800110895481009
YIL072W,-1,-8.570856038480997,-854.5177632793784,0.009794319294809012,0.29411764705882354,0.2802883282506238
YCR106W,-1,-8.572054717689753,-896.2444060817361,0.009784735812133072,0.29411764705882354,0.28056556695314666
YBR154C,-1,-8.575727947056293,-1171.8588987365365,0.009775171065493646,0.29411764705882354,0.28084280565566955
YOR288C,-1,-8.576520934700966,-857.6401604562998,0.009765625,0.29411764705882354,0.2811200443581924
YNL078W,-1,-8.57693824917078,-907.1604973748326,0.00975609756097561,0.29411764705882354,0.28139728306071526
YGR225W,-1,-8.577554881572723,-819.3741559535265,0.009746588693957114,0.29411764705882354,0.28167452176323815
YKL093W,-1,-8.582775078713894,-905.308640755713,0.009737098344693282,0.29411764705882354,0.28195176046576104
YPR005C,-1,-8.58618763834238,-861.6605731062591,0.009727626459143969,0.29411764705882354,0.28222899916828387
YLL034C,-1,-8.587635815143585,-1180.6320100687444,0.009718172983479106,0.29411764705882354,0.28250623787080675
YGR152C,-1,-8.590157389640808,-1132.5344759114087,0.009708737864077669,0.29411764705882354,0.28278347657332964
YPL086C,-1,-8.591292165219784,-1239.9487425200641,0.009699321047526674,0.29411764705882354,0.2830607152758525
YOR145C,-1,-8.592858612537384,-1203.5543943569064,0.009689922480620155,0.29411764705882354,0.28333795397837536
YKL120W,-1,-8.59403133019805,-1043.99155915156,0.00968054211035818,0.29411764705882354,0.28361519268089824
YLR186W,-1,-8.59700558707118,-1092.8012573048472,0.009671179883945842,0.29411764705882354,0.28389243138342113
YFL016C,-1,-8.597835961729288,-1093.4285769052804,0.00966183574879227,0.29411764705882354,0.284169670085944
YMR006C,-1,-8.59876948222518,-777.7964804805815,0.009652509652509652,0.29411764705882354,0.28444690878846685
YPL209C,-1,-8.598891973495483,-996.0942590199411,0.009643201542912247,0.29411764705882354,0.28472414749098973
YGR279C,-1,-8.600209273397923,-755.8821066245437,0.009633911368015413,0.29411764705882354,0.2850013861935126
YJL071W,-1,-8.600271232426167,-1022.7709468118846,0.009624639076034648,0.29411764705882354,0.2852786248960355
YNL061W,-1,-8.600626580417156,-1244.2556389681995,0.009615384615384616,0.29411764705882354,0.28555586359855833
YDR297W,-1,-8.602601576596498,-873.9089749008417,0.009606147934678195,0.29411764705882354,0.2858331023010812
YDR198C,-1,-8.603290494531393,-1194.5804771743715,0.009596928982725527,0.29411764705882354,0.2861103410036041
YDR397C,-1,-8.60753258317709,-1160.4614329263568,0.009587727708533078,0.29411764705882354,0.286387579706127
YPR112C,-1,-8.610874786973,-1235.671538349241,0.009578544061302681,0.29411764705882354,0.2866648184086498
YMR182C,-1,-8.611396297812462,-860.0367003343999,0.009569377990430622,0.29411764705882354,0.2869420571111727
YDL201W,-1,-8.612072810530663,-1197.7082832455635,0.009560229445506692,0.29411764705882354,0.2872192958136956
YNL259C,-1,-8.613259546458721,-930.2020356841385,0.009551098376313277,0.29411764705882354,0.2874965345162185
YMR067C,-1,-8.613641060888767,-1042.07833275944,0.009541984732824428,0.29411764705882354,0.2877737732187413
YHR065C,-1,-8.623484827578068,-1252.812467891723,0.009532888465204958,0.29411764705882354,0.2880510119212642
YGR157W,-1,-8.625186286866665,-876.6537741571665,0.009523809523809525,0.29411764705882354,0.2883282506237871
YHR171W,-1,-8.627610020339489,-910.0846441760659,0.009514747859181731,0.29411764705882354,0.28860548932630997
YGR245C,-1,-8.629124131053686,-1253.419274110347,0.009505703422053232,0.29411764705882354,0.2888827280288328
YMR316W,-1,-8.631937008351088,-982.5487892366946,0.00949667616334283,0.29411764705882354,0.2891599667313557
YOR267C,-1,-8.63507055491209,-863.7326850071549,0.009487666034155597,0.29411764705882354,0.2894372054338786
YOR116C,-1,-8.635474171489477,-1053.3144209198654,0.009478672985781991,0.29411764705882354,0.28971444413640146
YER145C,-1,-8.637320846319199,-969.4738576821983,0.00946969696969697,0.29411764705882354,0.2899916828389243
YGL120C,-1,-8.638100802898407,-1069.1235498189926,0.00946073793755913,0.29411764705882354,0.2902689215414472
YLR316C,-1,-8.64015033096075,-1039.6324685066938,0.00945179584120983,0.29411764705882354,0.29054616024397006
YLR405W,-1,-8.645845752209425,-1130.0680230930448,0.009442870632672332,0.29411764705882354,0.29082339894649295
YML118W,-1,-8.651361536234617,-948.7852693721652,0.009433962264150943,0.29411764705882354,0.2911006376490158
YBL106C,-1,-8.661955449730158,-755.9162277169526,0.00942507068803016,0.29411764705882354,0.29137787635153867
YGL253W,-1,-8.662243966013193,-787.0352558232844,0.009416195856873822,0.29411764705882354,0.29165511505406155
YHL019C,-1,-8.662330832332373,-935.2020254731178,0.00940733772342427,0.29411764705882354,0.29193235375658444
YNL246W,-1,-8.667222142219543,-951.3737717755139,0.009398496240601503,0.29411764705882354,0.29220959245910727
YKL205W,-1,-8.670256223529577,-1073.5440129488707,0.009389671361502348,0.29411764705882354,0.29248683116163016
YGL053W,-1,-8.671586897224188,-1002.9718592278659,0.009380863039399626,0.29411764705882354,0.29276406986415304
YDL198C,-1,-8.674735266715288,-942.1430106423795,0.00937207122774133,0.29411764705882354,0.29304130856667593
YKL051W,-1,-8.675496309995651,-961.4933385252953,0.009363295880149813,0.29411764705882354,0.29331854726919876
YOR032C,-1,-8.680253695696592,-772.5480155572295,0.009354536950420954,0.29411764705882354,0.29359578597172165
YBR050C,-1,-8.681810520589352,-840.0783075541258,0.009345794392523364,0.29411764705882354,0.29387302467424453
YDR259C,-1,-8.68435699120164,-888.2676343880594,0.009337068160597572,0.29411764705882354,0.2941502633767674
YOL059W,-1,-8.685661785304546,-804.4140713438392,0.009328358208955223,0.29411764705882354,0.29442750207929025
YNL075W,-1,-8.686448607593775,-1227.6848473623395,0.009319664492078284,0.29411764705882354,0.29470474078181313
YKL014C,-1,-8.686678938567638,-1084.5496544800699,0.00931098696461825,0.29411764705882354,0.294981979484336
YIL013C,1,-8.688140910118818,-749.127157445997,0.010232558139534883,0.3235294117647059,0.294981979484336
YBR257W,-1,-8.69020376726985,-1225.2925582900643,0.010223048327137546,0.3235294117647059,0.2952592181868589
YDR021W,-1,-8.693598702549934,-1253.9092946387827,0.01021355617455896,0.3235294117647059,0.29553645688938174
YMR001C,-1,-8.693801075220108,-990.435926347971,0.01020408163265306,0.3235294117647059,0.2958136955919046
YGR162W,-1,-8.695325437933207,-1149.0079259239137,0.010194624652455977,0.3235294117647059,0.2960909342944275
YOR308C,-1,-8.70059061422944,-1109.2533137090504,0.010185185185185186,0.3235294117647059,0.2963681729969504
YLR079W,-1,-8.705093614757061,-1050.1033518575132,0.010175763182238668,0.3235294117647059,0.2966454116994732
YDR184C,-1,-8.70572641864419,-1231.7310239188373,0.010166358595194085,0.3235294117647059,0.2969226504019961
YML130C,-1,-8.714751522988081,-990.9191404953599,0.010156971375807941,0.3235294117647059,0.297199889104519
YKL150W,-1,-8.717790372669697,-986.717411827296,0.01014760147601476,0.3235294117647059,0.2974771278070419
YDR488C,-1,-8.718180727213621,-812.3900731801987,0.010138248847926268,0.3235294117647059,0.2977543665095647
YGL205W,-1,-8.718520615249872,-956.1485217884183,0.010128913443830571,0.3235294117647059,0.2980316052120876
YML114C,-1,-8.71887682005763,-1106.3559123203158,0.010119595216191352,0.3235294117647059,0.2983088439146105
YML088W,-1,-8.719439070671797,-1052.1380092799664,0.01011029411764706,0.3235294117647059,0.2985860826171334
YNL148C,-1,-8.721568774431944,-817.1415186151862,0.010101010101010102,0.3235294117647059,0.2988633213196562
YPR144C,-1,-8.722566526383162,-1134.1776609756052,0.010091743119266056,0.3235294117647059,0.2991405600221791
YHR019C,-1,-8.722729597240686,-1048.12282140553,0.01008249312557287,0.3235294117647059,0.299417798724702
YLR010C,-1,-8.723581366240978,-946.5019157975912,0.010073260073260074,0.3235294117647059,0.29969503742722486
YPR054W,-1,-8.72585166990757,-893.6647941097617,0.010064043915827997,0.3235294117647059,0.2999722761297477
YMR128W,-1,-8.726607393473387,-1100.6609585545957,0.010054844606946984,0.3235294117647059,0.3002495148322706
YPL167C,-1,-8.727353729307652,-927.3855548501015,0.01004566210045662,0.3235294117647059,0.30052675353479347
YJL033W,-1,-8.73079526051879,-1277.5634932406247,0.010036496350364963,0.3235294117647059,0.30080399223731635
YLR424W,-1,-8.736900627613068,-1026.984912481159,0.010027347310847767,0.3235294117647059,0.3010812309398392
YHR187W,-1,-8.738071460276842,-1174.9744252674282,0.010018214936247723,0.3235294117647059,0.30135846964236207
YGL037C,-1,-8.743770111352205,-919.0508984588087,0.010009099181073703,0.3235294117647059,0.30163570834488496
YCR035C,-1,-8.744907647371292,-1180.7286014817655,0.01,0.3235294117647059,0.30191294704740784
YIL160C,-1,-8.74519457668066,-917.1738391555846,0.009990917347865577,0.3235294117647059,0.3021901857499307
YIL173W,-1,-8.748425275087357,-838.7231327481568,0.009981851179673321,0.3235294117647059,0.30246742445245356
YBR160W,-1,-8.748846475034952,-973.381533857435,0.009972801450589302,0.3235294117647059,0.30274466315497645
YBR083W,-1,-8.748914986848831,-893.1288560144603,0.009963768115942028,0.3235294117647059,0.30302190185749933
YGL090W,-1,-8.755915563553572,-1023.6997782923281,0.009954751131221719,0.3235294117647059,0.30329914056002216
YHL002W,-1,-8.757165290415287,-1084.6738913431764,0.009945750452079566,0.3235294117647059,0.30357637926254505
YHR193C,-1,-8.75718867406249,-1039.0449186377227,0.00993676603432701,0.3235294117647059,0.30385361796506793
YHR062C,-1,-8.758427314460278,-1174.716496616602,0.009927797833935019,0.3235294117647059,0.3041308566675908
YBL099W,-1,-8.765187799930573,-928.5263787917793,0.009918845807033363,0.3235294117647059,0.30440809537011365
YNL314W,-1,-8.76680637896061,-1012.446546997875,0.00990990990990991,0.3235294117647059,0.30468533407263654
YIL042C,-1,-8.7681670114398,-1029.59678812325,0.009900990099009901,0.3235294117647059,0.3049625727751594
YOR244W,-1,-8.768592167645693,-1099.103226635605,0.009892086330935251,0.3235294117647059,0.3052398114776823
YPL176C,-1,-8.770339205861092,-950.1389940753579,0.009883198562443846,0.3235294117647059,0.30551705018020514
YNL164C,-1,-8.770386394113302,-1185.3931812420487,0.009874326750448833,0.3235294117647059,0.305794288882728
YBR029C,-1,-8.771390035748482,-955.6386572755873,0.009865470852017937,0.3235294117647059,0.3060715275852509
YGR179C,-1,-8.772073931992054,-1045.8152966238558,0.00985663082437276,0.3235294117647059,0.3063487662877738
YPL269W,-1,-8.777351725846529,-821.6333165578544,0.009847806624888093,0.3235294117647059,0.30662600499029663
YMR322C,-1,-8.778845001012087,-980.4708904102445,0.009838998211091235,0.3235294117647059,0.3069032436928195
YGR075C,-1,-8.779671162366867,-1027.690195146948,0.009830205540661306,0.3235294117647059,0.3071804823953424
YKR036C,-1,-8.786293745040894,-1110.2641148120165,0.009821428571428571,0.3235294117647059,0.3074577210978653
YKL191W,-1,-8.786384966224432,-1164.1416884846985,0.009812667261373774,0.3235294117647059,0.3077349598003881
YFL003C,-1,-8.791284278035164,-873.4886853508651,0.00980392156862745,0.3235294117647059,0.308012198502911
YHR073W,1,-8.792244270443916,-1117.9877234883606,0.01068566340160285,0.35294117647058826,0.308012198502911
YNL117W,-1,-8.793592631816864,-959.2214893959463,0.010676156583629894,0.35294117647058826,0.3082894372054339
YDR195W,-1,-8.793988037854433,-1110.6846452839673,0.010666666666666666,0.35294117647058826,0.3085666759079568
YNR015W,-1,-8.79719116166234,-1136.9256778284907,0.010657193605683837,0.35294117647058826,0.3088439146104796
YJL170C,-1,-8.798238325864077,-844.7697096690536,0.01064773735581189,0.35294117647058826,0.3091211533130025
YAR015W,-1,-8.799366913735867,-925.2343444600701,0.010638297872340425,0.35294117647058826,0.3093983920155254
YHR154W,-1,-8.80208296328783,-1021.1212195344269,0.010628875110717449,0.35294117647058826,0.30967563071804827
YPL267W,-1,-8.80220590531826,-983.8665198683739,0.010619469026548672,0.35294117647058826,0.3099528694205711
YDL069C,-1,-8.80254689604044,-1069.896892040968,0.010610079575596816,0.35294117647058826,0.310230108123094
YOR250C,-1,-8.804041009396315,-955.4011165201664,0.01060070671378092,0.35294117647058826,0.31050734682561687
YBR006W,-1,-8.806962341070175,-931.6971673592925,0.01059135039717564,0.35294117647058826,0.3107845855281397
YNL182C,-1,-8.809790275990963,-1215.2917899675667,0.010582010582010581,0.35294117647058826,0.3110618242306626
YGR247W,-1,-8.809960547834635,-911.5419157259166,0.010572687224669603,0.35294117647058826,0.3113390629331855
YLR223C,-1,-8.81007543578744,-1105.917275954038,0.01056338028169014,0.35294117647058826,0.31161630163570836
YNL220W,-1,-8.811478175222874,-955.1429427452385,0.010554089709762533,0.35294117647058826,0.3118935403382312
YHR164C,-1,-8.81172513961792,-963.0234756544232,0.01054481546572935,0.35294117647058826,0.3121707790407541
YJR103W,-1,-8.811985395848751,-901.9282379932702,0.010535557506584723,0.35294117647058826,0.31244801774327696
YNL236W,-1,-8.812513630837202,-992.4978499114513,0.010526315789473684,0.35294117647058826,0.31272525644579985
YJR125C,-1,-8.812648836523294,-946.8996643982828,0.010517090271691499,0.35294117647058826,0.3130024951483227
YGR014W,-1,-8.813245881348848,-939.7231245264411,0.010507880910683012,0.35294117647058826,0.31327973385084557
YKL182W,-1,-8.82067085802555,-766.7226447835565,0.010498687664041995,0.35294117647058826,0.31355697255336845
YNL126W,-1,-8.821310792118311,-978.646058972925,0.01048951048951049,0.35294117647058826,0.31383421125589134
YIL097W,-1,-8.826091080904007,-956.1753482706845,0.010480349344978166,0.35294117647058826,0.31411144995841417
YGR123C,-1,-8.826953921467066,-1153.9194170087576,0.010471204188481676,0.35294117647058826,0.31438868866093705
YCR010C,-1,-8.827190097421408,-868.7681705504656,0.010462074978204011,0.35294117647058826,0.31466592736345994
YHR069C,-1,-8.831004027277231,-1241.4376123435795,0.010452961672473868,0.35294117647058826,0.3149431660659828
YJL092W,-1,-8.832957468926907,-966.8240731917322,0.010443864229765013,0.35294117647058826,0.31522040476850566
YMR052W,-1,-8.835101924836636,-1050.2235442996025,0.010434782608695653,0.35294117647058826,0.31549764347102854
YKR046C,-1,-8.838630262762308,-1066.7864072546363,0.010425716768027803,0.35294117647058826,0.31577488217355143
YOL093W,-1,-8.839621771126986,-1206.921094942838,0.010416666666666666,0.35294117647058826,0.3160521208760743
YCL010C,-1,-8.840080562978983,-832.6254144273698,0.010407632263660017,0.35294117647058826,0.31632935957859715
YOL008W,-1,-8.840606305748224,-1025.9053170271218,0.010398613518197574,0.35294117647058826,0.31660659828112003
YFR036W,-1,-8.842800464481115,-960.4441871382296,0.01038961038961039,0.35294117647058826,0.3168838369836429
YDR398W,-1,-8.843715202063322,-1197.6692171804607,0.010380622837370242,0.35294117647058826,0.3171610756861658
YGR078C,-1,-8.844036437571049,-1150.6554971300066,0.010371650821089023,0.35294117647058826,0.31743831438868864
YJL010C,-1,-8.847245123237371,-1202.844374962151,0.010362694300518135,0.35294117647058826,0.3177155530912115
YBR214W,-1,-8.854489237070084,-905.5029449500144,0.010353753235547885,0.35294117647058826,0.3179927917937344
YFR033C,-1,-8.854561030864716,-1146.824161194265,0.010344827586206896,0.35294117647058826,0.3182700304962573
YGR155W,-1,-8.854629561305046,-1078.9129139631987,0.0103359173126615,0.35294117647058826,0.3185472691987801
YPL116W,-1,-8.854674082249403,-874.2980638667941,0.010327022375215147,0.35294117647058826,0.318824507901303
YNL163C,-1,-8.855132639408112,-1161.9158652722836,0.010318142734307825,0.35294117647058826,0.3191017466038259
YPR020W,-1,-8.856988474726677,-1132.9470692165196,0.010309278350515464,0.35294117647058826,0.3193789853063488
YPL248C,-1,-8.86005549132824,-922.772210996598,0.010300429184549357,0.35294117647058826,0.3196562240088716
YEL004W,-1,-8.860249169170856,-848.1034437268972,0.010291595197255575,0.35294117647058826,0.3199334627113945
YER172C,-1,-8.86944543197751,-971.2336635403335,0.010282776349614395,0.35294117647058826,0.3202107014139174
YBR038W,-1,-8.872863318771124,-864.7236702293158,0.010273972602739725,0.35294117647058826,0.3204879401164403
YDR252W,-1,-8.87528020888567,-877.671159427613,0.010265183917878529,0.35294117647058826,0.3207651788189631
YDL051W,-1,-8.875742714852095,-1126.4807778559625,0.010256410256410256,0.35294117647058826,0.321042417521486
YGL226C-A,-1,-8.875772703438997,-887.1650854237378,0.010247651579846286,0.35294117647058826,0.3213196562240089
YBR030W,-1,-8.876269351691008,-1106.3506795316935,0.010238907849829351,0.35294117647058826,0.32159689492653176
YJL048C,-1,-8.877097610384226,-1003.9120340272784,0.010230179028132993,0.35294117647058826,0.3218741336290546
YDL030W,-1,-8.887915220111609,-1050.6063370071352,0.010221465076660987,0.35294117647058826,0.3221513723315775
YEL024W,-1,-8.889882080256939,-942.223026201129,0.010212765957446808,0.35294117647058826,0.32242861103410037
YKL022C,-1,-8.890364531427622,-1131.7308567911386,0.01020408163265306,0.35294117647058826,0.32270584973662325
YCR066W,-1,-8.890475817024708,-1071.5745537951589,0.010195412064570943,0.35294117647058826,0.3229830884391461
YGR044C,-1,-8.89322803914547,-938.5378849543631,0.010186757215619695,0.35294117647058826,0.32326032714166897
YGR041W,-1,-8.894138909876347,-947.72653606534,0.010178117048346057,0.35294117647058826,0.32353756584419185
YMR266W,-1,-8.8943712413311,-969.9372035861015,0.010169491525423728,0.35294117647058826,0.32381480454671474
YGL111W,-1,-8.89497635513544,-1287.4712799750268,0.010160880609652836,0.35294117647058826,0.32409204324923757
YOR119C,-1,-8.903210688382387,-1204.3135110363364,0.01015228426395939,0.35294117647058826,0.32436928195176046
YLR086W,-1,-8.913675244897604,-1041.8693412169814,0.01014370245139476,0.35294117647058826,0.32464652065428334
YBR196C,-1,-8.913678351789713,-865.4596933797002,0.010135135135135136,0.35294117647058826,0.32492375935680623
YPL097W,-1,-8.914219975471497,-958.6712285839021,0.010126582278481013,0.35294117647058826,0.32520099805932906
YNL207W,-1,-8.918388605117798,-1210.502525486052,0.01011804384485666,0.35294117647058826,0.32547823676185195
YPL147W,1,-8.918924566358328,-1046.3108084350824,0.010951979780960405,0.38235294117647056,0.32547823676185195
YDL085W,-1,-8.919078525155783,-871.465104740113,0.010942760942760943,0.38235294117647056,0.32575547546437483
YJR042W,-1,-8.93210656940937,-1090.9793679490685,0.010933557611438183,0.38235294117647056,0.3260327141668977
YKL049C,-1,-8.934201706200838,-1119.3176158554852,0.010924369747899159,0.38235294117647056,0.32630995286942055
YGR086C,-1,-8.93491581082344,-881.7234735563397,0.0109151973131822,0.38235294117647056,0.32658719157194344
YPL135W,-1,-8.936079662293196,-1115.9640326350927,0.010906040268456376,0.38235294117647056,0.3268644302744663
YPL076W,-1,-8.937161937355995,-884.9701537527144,0.010896898575020955,0.38235294117647056,0.3271416689769892
YDR453C,-1,-8.93748589605093,-857.5300661846995,0.010887772194304857,0.38235294117647056,0.32741890767951204
YNL245C,-1,-8.93775812909007,-1109.5630015358329,0.010878661087866108,0.38235294117647056,0.3276961463820349
YIL084C,-1,-8.939705695956945,-908.1610426902771,0.010869565217391304,0.38235294117647056,0.3279733850845578
YGL116W,-1,-8.942883308976889,-985.8969960063696,0.01086048454469507,0.38235294117647056,0.3282506237870807
YGL043W,-1,-8.944598566740751,-1239.0549425147474,0.010851419031719533,0.38235294117647056,0.32852786248960353
YJL125C,-1,-8.951925102621317,-1274.662324089557,0.010842368640533779,0.38235294117647056,0.3288051011921264
YBR008C,-1,-8.952295627444983,-930.3528407849371,0.010833333333333334,0.38235294117647056,0.3290823398946493
YHR085W,-1,-8.953967578709126,-1298.1697291098535,0.010824313072439634,0.38235294117647056,0.3293595785971722
YHR205W,-1,-8.954107020050287,-1088.3890591524541,0.010815307820299502,0.38235294117647056,0.329636817299695
YLR452C,-1,-8.956160806119442,-1023.7215597964823,0.010806317539484621,0.38235294117647056,0.3299140560022179
YDL044C,-1,-8.957539070397615,-1129.4748372398317,0.01079734219269103,0.38235294117647056,0.3301912947047408
YBR136W,-1,-8.957755487412214,-880.4895241372287,0.010788381742738589,0.38235294117647056,0.3304685334072637
YDR216W,-1,-8.962728556245565,-910.8460106439888,0.01077943615257048,0.38235294117647056,0.3307457721097865
YCR020W-B,-1,-8.962787859141827,-1153.9700843058527,0.010770505385252692,0.38235294117647056,0.3310230108123094
YER165W,-1,-8.964158743619919,-985.6671846173704,0.01076158940397351,0.38235294117647056,0.3313002495148323
YLR107W,-1,-8.96578637138009,-1125.8664511591196,0.010752688172043012,0.38235294117647056,0.33157748821735517
YDR227W,-1,-8.965913504362106,-1098.5902868881822,0.010743801652892562,0.38235294117647056,0.331854726919878
YER020W,-1,-8.966022294014692,-964.8517975620925,0.010734929810074319,0.38235294117647056,0.3321319656224009
YBR091C,-1,-8.967322319746017,-1144.3970783911645,0.010726072607260726,0.38235294117647056,0.33240920432492377
YIL131C,-1,-8.96966876462102,-1066.4412857629359,0.010717230008244023,0.38235294117647056,0.33268644302744665
YOL077W-A,-1,-8.976671412587166,-987.324107632041,0.01070840197693575,0.38235294117647056,0.3329636817299695
YML008C,-1,-8.977916445583105,-859.5466858483851,0.010699588477366255,0.38235294117647056,0.33324092043249237
YLR055C,-1,-8.98754558339715,-1036.4577486999333,0.01069078947368421,0.38235294117647056,0.33351815913501526
YDR138W,-1,-8.988065104931593,-990.5550019294024,0.010682004930156122,0.38235294117647056,0.33379539783753814
YOR188W,-1,-8.98854385688901,-1034.409049358219,0.010673234811165846,0.38235294117647056,0.334072636540061
YDR369C,-1,-8.98886663466692,-979.6741644628346,0.01066447908121411,0.38235294117647056,0.33434987524258386
YLR313C,-1,-8.990098670125008,-965.0574870333076,0.010655737704918032,0.38235294117647056,0.33462711394510675
YOL002C,-1,-8.996632985770702,-764.7944738455117,0.010647010647010647,0.38235294117647056,0.33490435264762963
YDR082W,-1,-8.996709164232016,-1183.0779371894896,0.010638297872340425,0.38235294117647056,0.33518159135015246
YBR295W,-1,-8.99792991578579,-928.5819640532136,0.01062959934587081,0.38235294117647056,0.33545883005267535
YER118C,-1,-8.999955467879772,-1090.4598885513842,0.010620915032679739,0.38235294117647056,0.33573606875519824
YIL079C,-1,-9.00318744033575,-1193.8566918596625,0.010612244897959184,0.38235294117647056,0.3360133074577211
YDR329C,-1,-9.010046415030956,-1069.5672864429653,0.010603588907014683,0.38235294117647056,0.33629054616024395
YPL137C,-1,-9.010773185640574,-1065.5248756706715,0.010594947025264874,0.38235294117647056,0.33656778486276684
YDR202C,-1,-9.01305652782321,-1117.8580741547048,0.010586319218241042,0.38235294117647056,0.3368450235652897
YEL050C,-1,-9.018410239368677,-1031.0697999224067,0.010577705451586655,0.38235294117647056,0.3371222622678126
YDR191W,-1,-9.019926369190216,-978.0204586796463,0.01056910569105691,0.38235294117647056,0.33739950097033544
YCL038C,-1,-9.021517243236303,-875.756916243583,0.010560519902518278,0.38235294117647056,0.33767673967285833
YIL121W,-1,-9.02241938188672,-749.0885724835098,0.010551948051948052,0.38235294117647056,0.3379539783753812
YOL144W,-1,-9.022840045392513,-1275.5750248469412,0.010543390105433901,0.38235294117647056,0.3382312170779041
YJR053W,-1,-9.023318238556385,-916.7851056344807,0.01053484602917342,0.38235294117647056,0.33850845578042693
YDR353W,-1,-9.024485774338245,-917.1264781840146,0.010526315789473684,0.38235294117647056,0.3387856944829498
YHR036W,-1,-9.025276429951191,-1071.0420440919697,0.010517799352750809,0.38235294117647056,0.3390629331854727
YBR061C,-1,-9.026098880916834,-1233.4225736483932,0.010509296685529508,0.38235294117647056,0.3393401718879956
YER065C,-1,-9.029696844518185,-979.8435507193208,0.01050080775444265,0.38235294117647056,0.3396174105905184
YCR026C,-1,-9.03280420601368,-1020.3211163505912,0.010492332526230832,0.38235294117647056,0.3398946492930413
YGR165W,-1,-9.033153522759676,-1060.8538133651018,0.010483870967741936,0.38235294117647056,0.3401718879955642
YKR076W,-1,-9.033207762986422,-965.6786839850247,0.010475423045930701,0.38235294117647056,0.3404491266980871
YCR024C-A,-1,-9.044365618377924,-940.4938859641552,0.010466988727858293,0.38235294117647056,0.3407263654006099
YPL100W,-1,-9.045092035084963,-995.3378448933363,0.010458567980691875,0.38235294117647056,0.3410036041031328
