Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR080W,-1,-707.7551691532135,-10876.84523832798,0.033185840707964605,0.06048387096774194,0.12879457707043915
YCR031C,-1,-707.784989118576,-10706.23526608944,0.033112582781456956,0.06048387096774194,0.1290893015030946
YHR072W-A,-1,-708.1919288635254,-10621.110903143883,0.03303964757709251,0.06048387096774194,0.12938402593575007
YDR479C,-1,-708.2706543207169,-10427.598045945168,0.03296703296703297,0.06048387096774194,0.12967875036840554
YPL006W,-1,-708.6110501289368,-10045.372711539268,0.03289473684210526,0.06048387096774194,0.129973474801061
YPR121W,-1,-708.6812286376953,-10154.456422448158,0.03282275711159737,0.06048387096774194,0.13026819923371646
YLR009W,-1,-708.7177232503891,-10754.283340096474,0.03275109170305677,0.06048387096774194,0.13056292366637196
YOR297C,-1,-708.8328205347061,-10416.048876523972,0.032679738562091505,0.06048387096774194,0.13085764809902742
YIL018W,-1,-708.9357968568802,-10715.782559752464,0.03260869565217391,0.06048387096774194,0.13115237253168288
YFL057C,-1,-708.948279261589,-10425.762163162231,0.03253796095444685,0.06048387096774194,0.13144709696433834
YDR171W,-1,-709.0114563703537,-10552.122919559479,0.032467532467532464,0.06048387096774194,0.1317418213969938
YPL130W,-1,-709.3656157255173,-10124.600830435753,0.032397408207343416,0.06048387096774194,0.13203654582964927
YML052W,-1,-709.7460559606552,-10510.435794532299,0.032327586206896554,0.06048387096774194,0.13233127026230473
YLR175W,-1,-710.1812481880188,-10893.249424934387,0.03225806451612903,0.06048387096774194,0.13262599469496023
YJR063W,-1,-710.3122860193253,-10682.963349699974,0.032188841201716736,0.06048387096774194,0.1329207191276157
YDL130W-A,-1,-710.3342835903168,-10544.718131065369,0.032119914346895075,0.06048387096774194,0.13321544356027115
YGR159C,-1,-710.3609968423843,-10856.666323184967,0.03205128205128205,0.06048387096774194,0.13351016799292661
YCL026C-A,-1,-710.8410791158676,-10282.882301449776,0.031982942430703626,0.06048387096774194,0.13380489242558208
YNL250W,-1,-711.3274922370911,-10144.943159341812,0.031914893617021274,0.06048387096774194,0.13409961685823754
YGR142W,-1,-711.5782052278519,-10438.236661553383,0.03184713375796178,0.06048387096774194,0.134394341290893
YEL020W-A,-1,-711.5828521251678,-10427.366087079048,0.03177966101694915,0.06048387096774194,0.1346890657235485
YDR030C,-1,-711.9074798822403,-10288.265747785568,0.03171247357293869,0.06048387096774194,0.13498379015620396
YGR180C,1,-712.0716350078583,-10622.163379371166,0.03375527426160337,0.06451612903225806,0.13498379015620396
YKL081W,-1,-712.1003385782242,-10782.789046883583,0.03368421052631579,0.06451612903225806,0.13527851458885942
YLR167W,-1,-712.1831411123276,-10751.62144458294,0.03361344537815126,0.06451612903225806,0.13557323902151489
YML113W,-1,-712.5657439231873,-10319.628346502781,0.033542976939203356,0.06451612903225806,0.13586796345417035
YBR105C,-1,-712.8511039018631,-10248.111471414566,0.03347280334728033,0.06451612903225806,0.1361626878868258
YJR070C,-1,-713.0295180082321,-10966.784145593643,0.033402922755741124,0.06451612903225806,0.13645741231948127
YGR128C,-1,-713.0681657791138,-10807.30724978447,0.03333333333333333,0.06451612903225806,0.13675213675213677
YDR259C,-1,-713.1106289625168,-10495.407845139503,0.033264033264033266,0.06451612903225806,0.13704686118479223
YOL165C,-1,-713.1928732395172,-10328.46026301384,0.03319502074688797,0.06451612903225806,0.1373415856174477
YDL081C,-1,-713.3432302474976,-10864.565538167953,0.033126293995859216,0.06451612903225806,0.13763631005010316
YIL167W,-1,-713.7072318792343,-10239.410325050354,0.03305785123966942,0.06451612903225806,0.13793103448275862
YMR117C,-1,-714.0159633159637,-10136.378093063831,0.032989690721649485,0.06451612903225806,0.13822575891541408
YDL130W,-1,-714.2192968130112,-10704.413308143616,0.03292181069958848,0.06451612903225806,0.13852048334806955
YPL095C,-1,-714.4774765968323,-10211.097744464874,0.03285420944558522,0.06451612903225806,0.138815207780725
YAL012W,-1,-714.488765835762,-10513.401696383953,0.03278688524590164,0.06451612903225806,0.1391099322133805
YPL188W,-1,-714.9745326042175,-10323.816376805305,0.032719836400818,0.06451612903225806,0.13940465664603596
YIL101C,-1,-715.05020403862,-10369.43205177784,0.0326530612244898,0.06451612903225806,0.13969938107869143
YJR158W,-1,-715.1954021453857,-10303.517444968224,0.032586558044806514,0.06451612903225806,0.1399941055113469
YNL318C,-1,-715.2789191007614,-10141.065938651562,0.032520325203252036,0.06451612903225806,0.14028882994400235
YGL104C,-1,-715.4599746465683,-10448.902046918869,0.032454361054766734,0.06451612903225806,0.14058355437665782
YGL158W,-1,-715.473046541214,-10274.6691339612,0.032388663967611336,0.06451612903225806,0.14087827880931328
YEL065W,-1,-715.6567254066467,-10459.629743218422,0.03232323232323232,0.06451612903225806,0.14117300324196877
YBL098W,-1,-715.7414449453354,-10450.506400346756,0.03225806451612903,0.06451612903225806,0.14146772767462423
YPR185W,-1,-716.060875415802,-10555.936315894127,0.03219315895372234,0.06451612903225806,0.1417624521072797
YBL009W,1,-716.2356944084167,-10609.893233299255,0.03413654618473896,0.06854838709677419,0.1417624521072797
YLR320W,-1,-716.3737490177155,-10184.454269528389,0.03406813627254509,0.06854838709677419,0.14205717653993516
YOR162C,-1,-716.5555100440979,-10259.672544956207,0.034,0.06854838709677419,0.14235190097259062
YDR465C,-1,-716.5737888813019,-10737.356672883034,0.033932135728542916,0.06854838709677419,0.14264662540524609
YKL001C,-1,-716.5945398807526,-10453.1994972229,0.03386454183266932,0.06854838709677419,0.14294134983790155
YNL126W,1,-716.6677129268646,-10260.138139009476,0.03578528827037773,0.07258064516129033,0.14294134983790155
YBL078C,-1,-716.7046777009964,-10569.37897837162,0.03571428571428571,0.07258064516129033,0.14323607427055704
YML008C,-1,-716.9106110334396,-10881.990775704384,0.03564356435643564,0.07258064516129033,0.1435307987032125
YLR098C,-1,-716.9638772010803,-10176.017817139626,0.03557312252964427,0.07258064516129033,0.14382552313586797
YMR096W,-1,-716.9743342399597,-10307.120829582214,0.03550295857988166,0.07258064516129033,0.14412024756852343
YNL202W,-1,-717.1887748241425,-10359.99676501751,0.03543307086614173,0.07258064516129033,0.1444149720011789
YHR170W,-1,-717.3370007276535,-11008.804817199707,0.03536345776031434,0.07258064516129033,0.14470969643383436
YNL332W,-1,-717.9128906726837,-10362.797262191772,0.03529411764705882,0.07258064516129033,0.14500442086648982
YPR107C,-1,-718.0378755331039,-10343.112166523933,0.03522504892367906,0.07258064516129033,0.1452991452991453
YEL071W,-1,-718.2446130514145,-10516.536113500595,0.03515625,0.07258064516129033,0.14559386973180077
YGL001C,-1,-718.724610209465,-10485.184010624886,0.03508771929824561,0.07258064516129033,0.14588859416445624
YAL015C,-1,-718.8563716411591,-10237.755830287933,0.03501945525291829,0.07258064516129033,0.1461833185971117
YDR263C,-1,-718.9163244962692,-10709.484175920486,0.03495145631067961,0.07258064516129033,0.14647804302976716
YLR340W,-1,-718.9980256557465,-10869.65933150053,0.03488372093023256,0.07258064516129033,0.14677276746242263
YPL163C,-1,-719.3626108169556,-10492.349446117878,0.03481624758220503,0.07258064516129033,0.1470674918950781
YOR313C,-1,-719.5690978765488,-10121.731132626534,0.03474903474903475,0.07258064516129033,0.14736221632773358
YPR010C,-1,-719.6518965959549,-10750.378334879875,0.03468208092485549,0.07258064516129033,0.14765694076038904
YLR048W,-1,-719.8934767246246,-11156.389995098114,0.03461538461538462,0.07258064516129033,0.1479516651930445
YGR089W,-1,-720.3128488063812,-10338.172771930695,0.0345489443378119,0.07258064516129033,0.14824638962569997
YNL007C,-1,-720.3503695726395,-10602.600083947182,0.034482758620689655,0.07258064516129033,0.14854111405835543
YPL131W,-1,-720.4647237062454,-10946.093337774277,0.03441682600382409,0.07258064516129033,0.1488358384910109
YEL054C,-1,-720.4946621656418,-11082.856184363365,0.03435114503816794,0.07258064516129033,0.14913056292366636
YOL104C,-1,-720.6523946523666,-10134.261639595032,0.03428571428571429,0.07258064516129033,0.14942528735632185
YDR087C,-1,-720.7455089092255,-10921.692115426064,0.034220532319391636,0.07258064516129033,0.14972001178897731
YMR232W,-1,-720.8732995986938,-10241.495725750923,0.03415559772296015,0.07258064516129033,0.15001473622163278
YLL026W,-1,-720.9249840974808,-10735.00439107418,0.03409090909090909,0.07258064516129033,0.15030946065428824
YAL017W,-1,-720.9968823194504,-10810.823764443398,0.034026465028355386,0.07258064516129033,0.1506041850869437
YAL025C,-1,-721.7944085597992,-10724.107985138893,0.033962264150943396,0.07258064516129033,0.15089890951959917
YFL058W,-1,-721.8080155849457,-10470.906505227089,0.03389830508474576,0.07258064516129033,0.15119363395225463
YFR040W,1,-721.819013595581,-10432.385283946991,0.03571428571428571,0.07661290322580645,0.15119363395225463
YGL063W,-1,-721.9189822673798,-10191.026766777039,0.03564727954971857,0.07661290322580645,0.15148835838491012
YMR093W,-1,-721.9884328842163,-10877.1646951437,0.035580524344569285,0.07661290322580645,0.15178308281756558
YGL075C,1,-722.1453921794891,-10373.691718578339,0.037383177570093455,0.08064516129032258,0.15178308281756558
YER142C,-1,-722.2176356315613,-10608.372098445892,0.03731343283582089,0.08064516129032258,0.15207780725022105
YML043C,-1,-722.31913793087,-10669.175849676132,0.037243947858473,0.08064516129032258,0.1523725316828765
YGL116W,1,-722.356292963028,-10369.60427391529,0.03903345724907063,0.0846774193548387,0.1523725316828765
YBR088C,-1,-722.3792876005173,-10899.850791335106,0.03896103896103896,0.0846774193548387,0.15266725611553197
YPR046W,-1,-722.5000228881836,-10336.323477506638,0.03888888888888889,0.0846774193548387,0.15296198054818744
YAL040C,1,-722.5165708065033,-10575.29402422905,0.04066543438077634,0.08870967741935484,0.15296198054818744
YJL145W,-1,-722.534341096878,-10741.0573823452,0.04059040590405904,0.08870967741935484,0.1532567049808429
YHR169W,-1,-722.7670112848282,-10789.032835960388,0.040515653775322284,0.08870967741935484,0.1535514294134984
YNR032C-A,-1,-722.8330065011978,-10554.814815044403,0.04044117647058824,0.08870967741935484,0.15384615384615385
YJR127C,-1,-722.9211893081665,-10711.21406519413,0.04036697247706422,0.08870967741935484,0.15414087827880932
YDR085C,-1,-723.041928768158,-10811.12236905098,0.040293040293040296,0.08870967741935484,0.15443560271146478
YCR089W,-1,-723.1767880916595,-10464.368541121483,0.04021937842778794,0.08870967741935484,0.15473032714412024
YLR449W,-1,-723.2271047830582,-11087.115993380547,0.040145985401459854,0.08870967741935484,0.1550250515767757
YCR086W,-1,-723.2329310178757,-10316.764787852764,0.04007285974499089,0.08870967741935484,0.15531977600943117
YBR267W,1,-723.3655736446381,-10803.510374367237,0.04181818181818182,0.09274193548387097,0.15531977600943117
YCL039W,-1,-723.5269790887833,-10752.26517701149,0.041742286751361164,0.09274193548387097,0.15561450044208666
YDL060W,-1,-723.5483547449112,-10999.696654319763,0.041666666666666664,0.09274193548387097,0.15590922487474212
YLR157C,-1,-723.6062800884247,-10580.038430690765,0.04159132007233273,0.09274193548387097,0.1562039493073976
YMR305C,-1,-724.0761942863464,-10775.801017522812,0.04151624548736462,0.09274193548387097,0.15649867374005305
YPR201W,-1,-724.1986532211304,-10338.774436712265,0.04144144144144144,0.09274193548387097,0.15679339817270851
YHR079C-A,-1,-724.2946323156357,-10284.321389079094,0.04136690647482014,0.09274193548387097,0.15708812260536398
YBL003C,-1,-724.3679494857788,-10880.093245208263,0.04129263913824058,0.09274193548387097,0.15738284703801944
YHR005C-A,-1,-724.5745151042938,-10622.664414167404,0.04121863799283154,0.09274193548387097,0.15767757147067493
YDR256C,-1,-724.593260884285,-10532.92187666893,0.04114490161001789,0.09274193548387097,0.1579722959033304
YCR073C,-1,-724.8254708051682,-10660.862533688545,0.04107142857142857,0.09274193548387097,0.15826702033598586
YPL082C,-1,-724.9128699302673,-10569.163020133972,0.040998217468805706,0.09274193548387097,0.15856174476864132
YGL027C,-1,-724.9466158151627,-10475.047756195068,0.04092526690391459,0.09274193548387097,0.15885646920129678
YLR466W,-1,-724.9509335756302,-10856.450713276863,0.04085257548845471,0.09274193548387097,0.15915119363395225
YGL047W,-1,-725.0149285793304,-10690.55798983574,0.040780141843971635,0.09274193548387097,0.1594459180666077
YIL123W,-1,-725.1371442079544,-10745.66492986679,0.04070796460176991,0.09274193548387097,0.1597406424992632
YGL021W,1,-725.3187909126282,-10537.758966207504,0.04240282685512368,0.0967741935483871,0.1597406424992632
YPL209C,1,-725.4343123435974,-10620.08015871048,0.04409171075837742,0.10080645161290322,0.1597406424992632
YGR286C,-1,-725.5945520401001,-10783.676974534988,0.04401408450704225,0.10080645161290322,0.16003536693191867
YDL209C,-1,-725.8479778766632,-10464.635952830315,0.043936731107205626,0.10080645161290322,0.16033009136457413
YPL126W,-1,-726.072127699852,-10967.867664337158,0.043859649122807015,0.10080645161290322,0.1606248157972296
YJL122W,-1,-726.1603959798813,-11177.305988192558,0.043782837127845885,0.10080645161290322,0.16091954022988506
YBR247C,-1,-726.6116341352463,-11025.174433588982,0.043706293706293704,0.10080645161290322,0.16121426466254052
YNL002C,-1,-726.7108079195023,-11265.761923670769,0.04363001745200698,0.10080645161290322,0.16150898909519598
YJR025C,-1,-726.8413038253784,-10549.854848861694,0.04355400696864112,0.10080645161290322,0.16180371352785147
YEL026W,-1,-726.8414018154144,-11043.81057214737,0.043478260869565216,0.10080645161290322,0.16209843796050694
YLR249W,-1,-726.8657237291336,-11085.763397455215,0.043402777777777776,0.10080645161290322,0.1623931623931624
YPL021W,-1,-727.4521284103394,-10339.709040880203,0.043327556325823226,0.10080645161290322,0.16268788682581786
YGL014W,-1,-727.5125207901001,-10760.096386313438,0.04325259515570934,0.10080645161290322,0.16298261125847333
YLR081W,-1,-727.5347952842712,-10380.303510785103,0.04317789291882556,0.10080645161290322,0.1632773356911288
YFL059W,-1,-727.552294254303,-10407.748841881752,0.04310344827586207,0.10080645161290322,0.16357206012378425
YJL214W,-1,-727.5970994234085,-10245.006017565727,0.043029259896729774,0.10080645161290322,0.16386678455643972
YBR069C,-1,-727.6214056015015,-10930.375721096992,0.0429553264604811,0.10080645161290322,0.1641615089890952
YPR102C,-1,-727.8478999137878,-11053.399109363556,0.04288164665523156,0.10080645161290322,0.16445623342175067
YHL022C,-1,-728.1875250339508,-10315.003094613552,0.04280821917808219,0.10080645161290322,0.16475095785440613
YJL050W,-1,-728.5812722444534,-11044.400958061218,0.042735042735042736,0.10080645161290322,0.1650456822870616
YGR289C,-1,-729.3044295310974,-10392.024996876717,0.042662116040955635,0.10080645161290322,0.16534040671971706
YNL209W,-1,-729.3800582885742,-11173.687387108803,0.04258943781942078,0.10080645161290322,0.16563513115237252
YLL040C,-1,-729.4810036420822,-10613.456308364868,0.04251700680272109,0.10080645161290322,0.16592985558502799
YNR056C,-1,-729.8732829093933,-10388.382497310638,0.042444821731748725,0.10080645161290322,0.16622458001768348
YJR009C,-1,-730.192933678627,-10990.396199345589,0.0423728813559322,0.10080645161290322,0.16651930445033894
YGR177C,-1,-730.2297405004501,-10742.604526042938,0.04230118443316413,0.10080645161290322,0.1668140288829944
YNL302C,-1,-730.3536839485168,-11068.672501266003,0.04222972972972973,0.10080645161290322,0.16710875331564987
YOL039W,-1,-730.457929611206,-11089.790646791458,0.04215851602023609,0.10080645161290322,0.16740347774830533
YLR223C,-1,-730.4874968528748,-10610.350853919983,0.04208754208754209,0.10080645161290322,0.1676982021809608
YDL030W,-1,-730.5933504104614,-10404.79245865345,0.04201680672268908,0.10080645161290322,0.16799292661361626
YDR447C,-1,-730.6003586053848,-11207.929409384727,0.04194630872483222,0.10080645161290322,0.16828765104627175
YDR106W,1,-730.9439642429352,-10437.23049890995,0.04355108877721943,0.10483870967741936,0.16828765104627175
YOR206W,-1,-731.0028511285782,-11061.112835645676,0.043478260869565216,0.10483870967741936,0.1685823754789272
YGR070W,-1,-731.0267802476883,-10461.832526803017,0.04340567612687813,0.10483870967741936,0.16887709991158267
YPR065W,-1,-731.136728644371,-10510.15982413292,0.043333333333333335,0.10483870967741936,0.16917182434423814
YOL069W,-1,-731.2475460767746,-10487.822064220905,0.04326123128119801,0.10483870967741936,0.1694665487768936
YDR382W,-1,-731.3771265745163,-10987.356469392776,0.04318936877076412,0.10483870967741936,0.16976127320954906
YAL058W,-1,-731.3913457393646,-10696.348735332489,0.04311774461028192,0.10483870967741936,0.17005599764220453
YGL229C,1,-731.5871070623398,-10838.716991782188,0.04470198675496689,0.10887096774193548,0.17005599764220453
YOR004W,-1,-732.2234898805618,-11179.204750537872,0.04462809917355372,0.10887096774193548,0.17035072207486002
YNL113W,-1,-732.3828982114792,-11068.63531255722,0.04455445544554455,0.10887096774193548,0.17064544650751548
YCL066W,-1,-732.3864187002182,-10414.9927444458,0.044481054365733116,0.10887096774193548,0.17094017094017094
YOR049C,-1,-732.390349149704,-10470.316310048103,0.044407894736842105,0.10887096774193548,0.1712348953728264
YDR451C,1,-732.3914670944214,-10712.721590399742,0.04597701149425287,0.11290322580645161,0.1712348953728264
YDR345C,-1,-732.5996745824814,-11025.812688112259,0.04590163934426229,0.11290322580645161,0.17152961980548187
YGL135W,-1,-732.7385481595993,-10968.952743172646,0.04582651391162029,0.11290322580645161,0.17182434423813733
YCR107W,-1,-732.9838745594025,-10190.309222221375,0.0457516339869281,0.11290322580645161,0.1721190686707928
YGR179C,-1,-733.0526868104935,-10485.29377233982,0.04567699836867863,0.11290322580645161,0.1724137931034483
YGR166W,-1,-733.1619770526886,-10468.468853831291,0.04560260586319218,0.11290322580645161,0.17270851753610375
YNL078W,1,-733.360069155693,-10694.946805357933,0.04715447154471545,0.11693548387096774,0.17270851753610375
YKL185W,-1,-733.3836731910706,-10361.402430653572,0.04707792207792208,0.11693548387096774,0.1730032419687592
YLR401C,-1,-733.4007507562637,-10824.93991947174,0.04700162074554295,0.11693548387096774,0.17329796640141468
YBR160W,1,-733.5098665952682,-10994.494367837906,0.04854368932038835,0.12096774193548387,0.17329796640141468
YDR297W,-1,-733.6015439033508,-11085.482404470444,0.048465266558966075,0.12096774193548387,0.17359269083407014
YEL004W,-1,-733.6605645418167,-10364.07532286644,0.04838709677419355,0.12096774193548387,0.1738874152667256
YNL066W,-1,-733.9100219011307,-10861.374366283417,0.04830917874396135,0.12096774193548387,0.17418213969938107
YNL328C,-1,-734.0714409351349,-10352.190522670746,0.04823151125401929,0.12096774193548387,0.17447686413203656
YMR001C,-1,-734.1380232572556,-10703.845093905926,0.048154093097913325,0.12096774193548387,0.17477158856469202
YPL092W,-1,-734.161431312561,-10787.100792169571,0.04807692307692308,0.12096774193548387,0.17506631299734748
YJR031C,-1,-734.3740677833557,-10670.8295327425,0.048,0.12096774193548387,0.17536103743000295
YML130C,-1,-735.6054917573929,-10704.018105387688,0.04792332268370607,0.12096774193548387,0.1756557618626584
YER118C,-1,-735.6385544538498,-10920.433158159256,0.04784688995215311,0.12096774193548387,0.17595048629531387
YML047C,-1,-735.7064440250397,-10665.422135591507,0.04777070063694268,0.12096774193548387,0.17624521072796934
YNR044W,-1,-735.7264274358749,-10960.566465556622,0.04769475357710652,0.12096774193548387,0.17653993516062483
YDR138W,-1,-735.8600455522537,-10596.592497467995,0.047619047619047616,0.12096774193548387,0.1768346595932803
YCR047C,-1,-736.0167353153229,-10869.357810735703,0.04754358161648178,0.12096774193548387,0.17712938402593575
YER172C,-1,-736.165562748909,-10749.570367097855,0.04746835443037975,0.12096774193548387,0.17742410845859122
YKR081C,-1,-736.5338169336319,-11237.018718838692,0.04739336492890995,0.12096774193548387,0.17771883289124668
YLR337C,-1,-736.714947104454,-10862.422478199005,0.0473186119873817,0.12096774193548387,0.17801355732390214
YDR501W,1,-736.9376689195633,-10701.531260371208,0.048818897637795275,0.125,0.17801355732390214
YKL009W,-1,-736.9740314483643,-11241.745582699776,0.04874213836477988,0.125,0.1783082817565576
YPR081C,-1,-737.4336429834366,-10621.372915148735,0.04866562009419152,0.125,0.1786030061892131
YOL040C,-1,-737.4668864011765,-11149.854336500168,0.048589341692789965,0.125,0.17889773062186856
YGL226C-A,-1,-737.5227916240692,-10993.793462991714,0.048513302034428794,0.125,0.17919245505452402
YPL036W,-1,-737.6817452907562,-10612.342858195305,0.0484375,0.125,0.1794871794871795
YIL053W,-1,-737.7621241807938,-11024.047315716743,0.0483619344773791,0.125,0.17978190391983495
YER111C,1,-737.7801384925842,-10695.325027704239,0.04984423676012461,0.12903225806451613,0.17978190391983495
YGR094W,-1,-737.7967022657394,-11122.673420786858,0.049766718506998445,0.12903225806451613,0.18007662835249041
YBL042C,-1,-738.2597142457962,-11014.363953471184,0.049689440993788817,0.12903225806451613,0.18037135278514588
YER038C,-1,-738.342333316803,-10529.250255942345,0.04961240310077519,0.12903225806451613,0.18066607721780137
YER056C,-1,-738.4234447479248,-11098.100031495094,0.04953560371517028,0.12903225806451613,0.18096080165045683
YOR298C-A,-1,-738.4557330608368,-10855.371550917625,0.04945904173106646,0.12903225806451613,0.1812555260831123
YPL171C,-1,-738.4958223104477,-10728.104378581047,0.04938271604938271,0.12903225806451613,0.18155025051576776
YOL091W,-1,-738.5507073402405,-10692.161660909653,0.04930662557781202,0.12903225806451613,0.18184497494842322
YIL131C,1,-738.6280179023743,-10899.736333251,0.05076923076923077,0.13306451612903225,0.18184497494842322
YKL035W,-1,-738.7594981193542,-11158.71150803566,0.05069124423963134,0.13306451612903225,0.18213969938107868
YIL056W,-1,-738.8160585165024,-10755.701283216476,0.05061349693251534,0.13306451612903225,0.18243442381373415
YML123C,-1,-739.1786686182022,-11137.676476716995,0.05053598774885146,0.13306451612903225,0.18272914824638964
YKL014C,-1,-739.5033419132233,-10945.950111031532,0.05045871559633028,0.13306451612903225,0.1830238726790451
YGL256W,-1,-739.5070503950119,-10890.152836561203,0.050381679389312976,0.13306451612903225,0.18331859711170057
YJR022W,-1,-739.7741247415543,-10417.646332979202,0.05030487804878049,0.13306451612903225,0.18361332154435603
YPL155C,1,-739.9519276618958,-10686.457489490509,0.0517503805175038,0.13709677419354838,0.18361332154435603
YER001W,-1,-739.9720253944397,-11033.989876389503,0.05167173252279635,0.13709677419354838,0.1839080459770115
YMR202W,-1,-740.0263206958771,-11182.231325030327,0.051593323216995446,0.13709677419354838,0.18420277040966695
YJL092W,-1,-740.1150619983673,-10419.575551629066,0.051515151515151514,0.13709677419354838,0.18449749484232242
YHR143W,-1,-740.2128686904907,-10747.658696055412,0.05143721633888049,0.13709677419354838,0.1847922192749779
YLR318W,-1,-740.3287895917892,-10476.755883574486,0.0513595166163142,0.13709677419354838,0.18508694370763337
YKL205W,-1,-740.3502957820892,-11026.30644440651,0.05128205128205128,0.13709677419354838,0.18538166814028884
YDR173C,-1,-740.4018205404282,-11072.240057349205,0.05120481927710843,0.13709677419354838,0.1856763925729443
YPR183W,-1,-740.5765364170074,-10657.56352865696,0.05112781954887218,0.13709677419354838,0.18597111700559976
YPL152W,1,-740.5949547290802,-11070.37094771862,0.052552552552552555,0.14112903225806453,0.18597111700559976
YJL056C,-1,-740.7521753311157,-10559.963384151459,0.05247376311844078,0.14112903225806453,0.18626584143825523
YHR171W,-1,-740.8579168319702,-10752.207017660141,0.05239520958083832,0.14112903225806453,0.1865605658709107
YGL225W,-1,-740.9173676967621,-11267.461485981941,0.052316890881913304,0.14112903225806453,0.18685529030356618
YLR284C,-1,-740.9894263744354,-10841.346427440643,0.05223880597014925,0.14112903225806453,0.18715001473622164
YLR092W,-1,-741.1390709877014,-10522.803039491177,0.05216095380029806,0.14112903225806453,0.1874447391688771
YMR055C,1,-741.2864422798157,-10298.830841064453,0.05357142857142857,0.14516129032258066,0.1874447391688771
YIL160C,-1,-741.501309633255,-10429.86615049839,0.05349182763744428,0.14516129032258066,0.18773946360153257
YPR049C,-1,-741.5149390697479,-10682.335167169571,0.05341246290801187,0.14516129032258066,0.18803418803418803
YJL222W,-1,-741.5908567905426,-10613.327213644981,0.05333333333333334,0.14516129032258066,0.1883289124668435
YOL121C,-1,-742.0198385715485,-11059.63807106018,0.05325443786982249,0.14516129032258066,0.18862363689949896
YNR038W,-1,-742.05149269104,-11026.898840665817,0.053175775480059084,0.14516129032258066,0.18891836133215442
YDR038C,-1,-742.0839583873749,-10867.658318042755,0.05309734513274336,0.14516129032258066,0.1892130857648099
YDL142C,-1,-742.086816072464,-11071.480140447617,0.053019145802650956,0.14516129032258066,0.18950781019746538
YMR133W,-1,-742.2280690670013,-10546.313221931458,0.052941176470588235,0.14516129032258066,0.18980253463012084
YNL333W,-1,-742.2823182344437,-10581.996176481247,0.05286343612334802,0.14516129032258066,0.1900972590627763
YOL002C,-1,-742.4703027009964,-10894.76210641861,0.05278592375366569,0.14516129032258066,0.19039198349543177
YLL061W,-1,-742.6719517707825,-10856.585747718811,0.0527086383601757,0.14516129032258066,0.19068670792808723
YLR216C,-1,-742.8579853773117,-11252.769013643265,0.05263157894736842,0.14516129032258066,0.1909814323607427
YBR038W,-1,-743.3252664804459,-10876.131646037102,0.052554744525547446,0.14516129032258066,0.19127615679339818
YGR274C,1,-743.4944667816162,-10753.00479567051,0.05393586005830904,0.14919354838709678,0.19127615679339818
YNL172W,1,-743.5080984830856,-10656.531770348549,0.055312954876273655,0.1532258064516129,0.19127615679339818
YPR190C,-1,-743.5340543985367,-11008.528776884079,0.055232558139534885,0.1532258064516129,0.19157088122605365
YDR277C,-1,-743.7740916013718,-10774.49873316288,0.055152394775036286,0.1532258064516129,0.1918656056587091
YLR150W,-1,-743.8011761903763,-11290.771743774414,0.05507246376811594,0.1532258064516129,0.19216033009136457
YIL139C,-1,-744.3862302303314,-10856.767206430435,0.05499276410998553,0.1532258064516129,0.19245505452402004
YNL304W,-1,-744.4055339097977,-10575.365008354187,0.05491329479768786,0.1532258064516129,0.1927497789566755
YJR135W-A,-1,-744.5898444652557,-10922.381559610367,0.05483405483405483,0.1532258064516129,0.19304450338933096
YMR049C,-1,-744.5990697145462,-11251.382249951363,0.05475504322766571,0.1532258064516129,0.19333922782198645
YHL047C,-1,-744.6130952835083,-10941.068937420845,0.05467625899280575,0.1532258064516129,0.19363395225464192
YMR145C,-1,-744.6739761829376,-10917.211638450623,0.05459770114942529,0.1532258064516129,0.19392867668729738
YGL247W,-1,-744.9121695756912,-10851.150808811188,0.054519368723098996,0.1532258064516129,0.19422340111995284
YKR009C,-1,-745.2196687459946,-10745.78095638752,0.054441260744985676,0.1532258064516129,0.1945181255526083
YNL314W,-1,-745.4561775922775,-10681.303386092186,0.05436337625178827,0.1532258064516129,0.19481284998526377
YHR007C,-1,-745.6950204372406,-11034.194969892502,0.054285714285714284,0.1532258064516129,0.19510757441791923
YOR056C,-1,-745.8103229999542,-11133.661464452744,0.05420827389443652,0.1532258064516129,0.19540229885057472
YBL069W,-1,-745.8351259231567,-10825.131566166878,0.05413105413105413,0.1532258064516129,0.1956970232832302
YPR200C,-1,-745.8861849308014,-10732.13904261589,0.05405405405405406,0.1532258064516129,0.19599174771588565
YGR188C,1,-746.2860877513885,-10936.220349907875,0.05539772727272727,0.15725806451612903,0.19599174771588565
YPL249C,-1,-746.3255499601364,-10759.24125134945,0.05531914893617021,0.15725806451612903,0.1962864721485411
YBR186W,-1,-746.3351224660873,-10609.346613764763,0.05524079320113314,0.15725806451612903,0.19658119658119658
YBL004W,-1,-746.3742017745972,-10958.433315992355,0.055162659123055166,0.15725806451612903,0.19687592101385204
YGL078C,-1,-746.599732041359,-11359.104006767273,0.05508474576271186,0.15725806451612903,0.1971706454465075
YPR055W,-1,-746.6314581632614,-10847.530737280846,0.05500705218617771,0.15725806451612903,0.197465369879163
YBR240C,-1,-746.6965609788895,-10479.728920042515,0.054929577464788736,0.15725806451612903,0.19776009431181846
YHR106W,-1,-746.7269780635834,-10888.919816732407,0.05485232067510549,0.15725806451612903,0.19805481874447392
