Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAR015W,-1,-10.205518003553152,-922.0317932069302,0.0,0.0,0.22614742698191934
YNR057C,-1,-10.21230524405837,-850.0766447074711,0.0,0.0,0.22642559109874827
YJL121C,-1,-10.221866928040981,-1160.8894887678325,0.0,0.0,0.2267037552155772
YIL117C,-1,-10.239922169595957,-486.3825668618083,0.0,0.0,0.2269819193324061
YGL178W,-1,-10.25024714320898,-662.8742722831666,0.0,0.0,0.22726008344923504
YDR273W,-1,-10.252925898879766,-555.93990637362,0.0,0.0,0.22753824756606397
YLL024C,-1,-10.256747975945473,-791.7620251141489,0.0,0.0,0.2278164116828929
YHR148W,-1,-10.259821020066738,-1273.8618749156594,0.0,0.0,0.22809457579972184
YER003C,-1,-10.26018100976944,-997.4916490651667,0.0,0.0,0.22837273991655077
YJR132W,-1,-10.26042302325368,-1111.8712252676487,0.0,0.0,0.2286509040333797
YDL003W,-1,-10.274225115776062,-962.1790464408696,0.0,0.0,0.22892906815020864
YDR412W,-1,-10.278244342654943,-1282.461217455566,0.0,0.0,0.22920723226703754
YMR001C,-1,-10.292069524526596,-988.4597185775638,0.0,0.0,0.22948539638386647
YCR084C,-1,-10.297516025602818,-1149.1743831001222,0.0,0.0,0.2297635605006954
YHR143W-A,-1,-10.299755569547415,-1215.583437308669,0.0,0.0,0.23004172461752434
YDR146C,-1,-10.301157359033823,-924.7952482923865,0.0,0.0,0.23031988873435327
YOR355W,-1,-10.302978113293648,-1091.709724664688,0.0,0.0,0.2305980528511822
YDR158W,-1,-10.304947257041931,-975.8915930241346,0.0,0.0,0.23087621696801114
YBL009W,-1,-10.308146886527538,-1071.049646537751,0.0,0.0,0.23115438108484004
YDR077W,-1,-10.31506048887968,-642.9526182971895,0.0,0.0,0.23143254520166898
YLR205C,-1,-10.330137580633163,-537.3773753084242,0.0,0.0,0.2317107093184979
YMR117C,-1,-10.34298874810338,-837.2266008853912,0.0,0.0,0.23198887343532684
YOR047C,-1,-10.34321939572692,-1060.673813443631,0.0,0.0,0.23226703755215578
YBR030W,-1,-10.352363683283329,-1104.1539782062173,0.0,0.0,0.2325452016689847
YDR488C,-1,-10.357103381305933,-810.8328840583563,0.0,0.0,0.23282336578581364
YPL274W,-1,-10.367580883204937,-908.4618700109422,0.0,0.0,0.23310152990264255
YGL211W,-1,-10.381025239825249,-1276.6334792897105,0.0,0.0,0.23337969401947148
YDL247W,-1,-10.382307764142752,-614.4349602870643,0.0,0.0,0.2336578581363004
YLR139C,-1,-10.384374968707561,-880.7596054933965,0.0,0.0,0.23393602225312934
YOL061W,-1,-10.40239480137825,-1314.8040062598884,0.0,0.0,0.23421418636995828
YOR119C,-1,-10.403494350612164,-1205.9810236468911,0.0,0.0,0.2344923504867872
YGR145W,-1,-10.405178681015968,-1259.9787283465266,0.0,0.0,0.23477051460361614
YFL014W,-1,-10.407213188707829,-526.0615563504398,0.0,0.0,0.23504867872044508
YDR309C,-1,-10.411126874387264,-935.4663479067385,0.0,0.0,0.23532684283727398
YOL139C,-1,-10.41162995249033,-1304.6880717240274,0.0,0.0,0.2356050069541029
YDR346C,-1,-10.425713632255793,-1245.7564121037722,0.0,0.0,0.23588317107093185
YLR008C,-1,-10.428529292345047,-1247.7180754132569,0.0,0.0,0.23616133518776078
YGL226C-A,-1,-10.440724410116673,-888.4116233326495,0.0,0.0,0.2364394993045897
YBR088C,-1,-10.442257966846228,-954.2811502255499,0.0,0.0,0.23671766342141864
YDL140C,-1,-10.448678717017174,-895.2266738712788,0.0,0.0,0.23699582753824758
YLR055C,-1,-10.453311998397112,-1032.8140444010496,0.0,0.0,0.23727399165507648
YKL205W,-1,-10.45711449161172,-1071.4176309257746,0.0,0.0,0.23755215577190542
YPL128C,-1,-10.469365436583757,-1184.9398492015898,0.0,0.0,0.23783031988873435
YJL194W,-1,-10.471482366323471,-933.4600887149572,0.0,0.0,0.23810848400556328
YGL001C,-1,-10.476077698171139,-807.2066275328398,0.0,0.0,0.23838664812239221
YGL246C,-1,-10.490220107138157,-1150.840105112642,0.0,0.0,0.23866481223922115
YBL016W,-1,-10.490460462868214,-1013.8638850972056,0.0,0.0,0.23894297635605008
YCR073C,-1,-10.49786015599966,-842.1584755145013,0.0,0.0,0.23922114047287898
YOR253W,-1,-10.510143741965294,-1163.1087978333235,0.0,0.0,0.23949930458970792
YPL144W,-1,-10.510604429990053,-1042.9497953280807,0.0,0.0,0.23977746870653685
YAL005C,-1,-10.510846938937902,-616.6490198895335,0.0,0.0,0.24005563282336578
YJR073C,-1,-10.51259957998991,-531.289964787662,0.0,0.0,0.24033379694019472
YDL166C,-1,-10.545205168426037,-1258.7196514494717,0.0,0.0,0.24061196105702365
YMR309C,-1,-10.550054386258125,-1375.8873579539359,0.0,0.0,0.24089012517385258
YHR026W,-1,-10.555770892649889,-1145.114413689822,0.0,0.0,0.24116828929068151
YPR124W,-1,-10.558899704366922,-771.2214066572487,0.0,0.0,0.24144645340751042
YNL292W,-1,-10.563877530395985,-1252.6251459755003,0.0,0.0,0.24172461752433935
YPR007C,-1,-10.567100554704666,-720.5124897658825,0.0,0.0,0.24200278164116829
YBR186W,-1,-10.59546872228384,-827.280616465956,0.0,0.0,0.24228094575799722
YPL095C,-1,-10.59619139879942,-719.5736533403397,0.0,0.0,0.24255910987482615
YDR341C,-1,-10.598725985735655,-1238.9954992346466,0.0,0.0,0.24283727399165508
YOR207C,-1,-10.614377852529287,-1289.7374976091087,0.0,0.0,0.24311543810848402
YBR002C,-1,-10.618162456899881,-1264.904495704919,0.0,0.0,0.24339360222531292
YHL007C,-1,-10.620966993272305,-1182.3491306118667,0.0,0.0,0.24367176634214185
YLR435W,-1,-10.62651801109314,-1255.7925471663475,0.0,0.0,0.2439499304589708
YOR340C,-1,-10.635532923042774,-1343.4984497316182,0.0,0.0,0.24422809457579972
YFL039C,-1,-10.640019364655018,-864.7016150914133,0.0,0.0,0.24450625869262865
YJL025W,-1,-10.643757056444883,-1038.7831810750067,0.0,0.0,0.24478442280945759
YLR214W,-1,-10.645536083728075,-807.1681780219078,0.0,0.0,0.24506258692628652
YOL091W,-1,-10.666384145617485,-727.0980601124465,0.0,0.0,0.24534075104311545
YDR320C-A,-1,-10.667434621602297,-853.1360864564776,0.0,0.0,0.24561891515994436
YNL333W,-1,-10.667574778199196,-644.0397512242198,0.0,0.0,0.2458970792767733
YDR172W,-1,-10.678786884993315,-1246.0150618702173,0.0,0.0,0.24617524339360222
YFR036W,-1,-10.681589763611555,-961.787977900356,0.0,0.0,0.24645340751043116
YJL219W,-1,-10.68947508186102,-694.6513474918902,0.0,0.0,0.2467315716272601
YDL084W,-1,-10.721011243760586,-1216.7871856354177,0.0,0.0,0.24700973574408902
YCR028C-A,-1,-10.726719804108143,-900.2986224777997,0.0,0.0,0.24728789986091795
YNL280C,-1,-10.73245656490326,-1020.1327895373106,0.0,0.0,0.24756606397774686
YPL019C,-1,-10.732742227613926,-889.7255036383867,0.0,0.0,0.2478442280945758
YJL108C,-1,-10.738308385014534,-701.8914937749505,0.0,0.0,0.24812239221140472
YNL246W,-1,-10.739086911082268,-952.7055268920958,0.0,0.0,0.24840055632823366
YBL106C,-1,-10.739202745258808,-754.4919446520507,0.0,0.0,0.2486787204450626
YOR001W,-1,-10.751330848783255,-1303.5049225129187,0.0,0.0,0.24895688456189152
YHR039C,-1,-10.753035247325897,-930.3448512852192,0.0,0.0,0.24923504867872046
YLR291C,-1,-10.761247418820858,-1262.5813669264317,0.0,0.0,0.24951321279554936
YEL069C,-1,-10.762239284813404,-755.5005378015339,0.0,0.0,0.2497913769123783
YKL084W,-1,-10.764703266322613,-865.75408180058,0.0,0.0,0.25006954102920725
YGL021W,-1,-10.773751016706228,-942.2913191914558,0.0,0.0,0.25034770514603616
YBL071W-A,-1,-10.776043999940157,-866.8592179827392,0.0,0.0,0.25062586926286506
YOL093W,-1,-10.813912734389305,-1204.4354163855314,0.0,0.0,0.250904033379694
YDR280W,-1,-10.81737656891346,-1319.4721427299082,0.0,0.0,0.25118219749652293
YCR018C,-1,-10.81796221807599,-888.3046022169292,0.0,0.0,0.2514603616133519
YGL116W,-1,-10.819454424083233,-983.931490033865,0.0,0.0,0.2517385257301808
YDR184C,-1,-10.826288159936666,-1229.1869511678815,0.0,0.0,0.25201668984700976
YCR065W,-1,-10.828926861286163,-994.3144445903599,0.0,0.0,0.25229485396383866
YMR136W,-1,-10.835435658693314,-558.9329482838511,0.0,0.0,0.25257301808066757
YPL026C,-1,-10.837073437869549,-691.6598655506968,0.0,0.0,0.2528511821974965
YGL016W,-1,-10.84274572506547,-1131.9795541986823,0.0,0.0,0.25312934631432543
YJL026W,-1,-10.858241125941277,-744.8392655588686,0.0,0.0,0.2534075104311544
YHR133C,-1,-10.869853615760803,-1245.525488231331,0.0,0.0,0.2536856745479833
YDR448W,-1,-10.893266521394253,-855.1624245084822,0.0,0.0,0.25396383866481226
YOL142W,-1,-10.909113444387913,-1271.15087383613,0.0,0.0,0.25424200278164116
YER028C,-1,-10.916492350399494,-864.5911059640348,0.0,0.0,0.2545201668984701
YOR233W,-1,-10.924829382449389,-1179.2383341155946,0.0,0.0,0.25479833101529903
YLR380W,-1,-10.92671387642622,-1159.761675555259,0.0,0.0,0.25507649513212793
YOR294W,-1,-10.936772719025612,-1251.9826894514263,0.0,0.0,0.2553546592489569
YKL144C,-1,-10.955130454152822,-1212.9037308208644,0.0,0.0,0.2556328233657858
YFL037W,-1,-10.968217592686415,-1065.4867209605873,0.0,0.0,0.25591098748261476
YAL033W,-1,-10.972160700708628,-1183.316280644387,0.0,0.0,0.25618915159944367
YKR026C,-1,-11.004908200353384,-1339.4509019888937,0.0,0.0,0.2564673157162726
YHR065C,-1,-11.013465099036694,-1254.544366285205,0.0,0.0,0.25674547983310153
YGL245W,-1,-11.01410486921668,-1128.9226337373257,0.0,0.0,0.25702364394993044
YHR172W,-1,-11.019706215709448,-1063.3657163754106,0.0,0.0,0.2573018080667594
YEL009C,-1,-11.03596742451191,-1057.0735782720149,0.0,0.0,0.2575799721835883
YBR135W,-1,-11.036693900823593,-1095.8718301728368,0.0,0.0,0.25785813630041726
YKR039W,-1,-11.040657982230186,-682.1854452118278,0.0,0.0,0.25813630041724617
YHR055C,-1,-11.040771812200546,-626.3699520789087,0.0,0.0,0.25841446453407513
YOL158C,-1,-11.045069865882397,-609.419381711632,0.0,0.0,0.25869262865090403
YDR317W,-1,-11.052949331700802,-796.0197527632117,0.0,0.0,0.25897079276773294
YDL192W,-1,-11.058022141456604,-1185.5387415587902,0.0,0.0,0.2592489568845619
YPL170W,-1,-11.059606235474348,-696.0174602493644,0.0,0.0,0.2595271210013908
YNL016W,-1,-11.061804048717022,-1212.309648051858,0.0,0.0,0.25980528511821976
YLR130C,-1,-11.084286868572235,-1063.786276705563,0.0,0.0,0.26008344923504867
YKL055C,-1,-11.084549844264984,-939.1156046129763,0.0,0.0,0.26036161335187763
YPL048W,-1,-11.105392672121525,-952.600877199322,0.0,0.0,0.26063977746870653
YDR021W,-1,-11.106106854975224,-1251.3962453901768,0.0,0.0,0.26091794158553544
YHR157W,-1,-11.113413281738758,-623.6859758868814,0.0,0.0,0.2611961057023644
YDR002W,-1,-11.128667738288641,-1193.0748207084835,0.0,0.0,0.2614742698191933
YLR172C,-1,-11.129800274968147,-1224.1227858103812,0.0,0.0,0.26175243393602227
YDL052C,-1,-11.129981618374586,-1084.4859241247177,0.0,0.0,0.26203059805285117
YDR190C,-1,-11.154338624328375,-1346.86040205881,0.0,0.0,0.26230876216968013
YNL270C,-1,-11.158194333314896,-767.8845547325909,0.0,0.0,0.26258692628650904
YBR183W,-1,-11.170584738254547,-588.5444126203656,0.0,0.0,0.26286509040333794
YLR318W,-1,-11.170909244567156,-832.645857129246,0.0,0.0,0.2631432545201669
YPR052C,-1,-11.186241399496794,-1059.1782153211534,0.0,0.0,0.2634214186369958
YGR004W,-1,-11.186433278024197,-1058.8550344742835,0.0,0.0,0.26369958275382477
YIR021W,-1,-11.190419495105743,-1100.580014180392,0.0,0.0,0.2639777468706537
YOR081C,-1,-11.210939191281796,-1002.6043095774949,0.0,0.0,0.26425591098748263
YGL032C,-1,-11.230461098253727,-1049.7765896096826,0.0,0.0,0.26453407510431154
YHR069C,-1,-11.23929375782609,-1238.8707110658288,0.0,0.0,0.2648122392211405
YMR232W,-1,-11.242264565080404,-730.025526471436,0.0,0.0,0.2650904033379694
YOL144W,-1,-11.247570961713791,-1273.0155298486352,0.0,0.0,0.2653685674547983
YDL036C,-1,-11.247845388948917,-1147.7662216201425,0.0,0.0,0.26564673157162727
YOL165C,-1,-11.25012557208538,-655.6668522767723,0.0,0.0,0.2659248956884562
YDR395W,-1,-11.254310704767704,-1416.4184128418565,0.0,0.0,0.26620305980528514
YBR010W,-1,-11.255044274032116,-1013.3923217952251,0.0,0.0,0.26648122392211404
YNL080C,-1,-11.276839029043913,-1094.6255065128207,0.0,0.0,0.266759388038943
YNL072W,-1,-11.27979675680399,-1073.5160055719316,0.0,0.0,0.2670375521557719
YKL165C,-1,-11.288465645164251,-1051.8826399222016,0.0,0.0,0.2673157162726008
YBR202W,-1,-11.296562358736992,-1169.9026011489332,0.0,0.0,0.2675938803894298
YNL148C,-1,-11.304369643330574,-814.3677068054676,0.0,0.0,0.2678720445062587
YFL058W,-1,-11.308893822133541,-660.9401782341301,0.0,0.0,0.26815020862308764
YDR143C,-1,-11.31215775385499,-1069.769795846194,0.0,0.0,0.26842837273991654
YLR131C,-1,-11.320972058922052,-900.3875831216574,0.0,0.0,0.2687065368567455
YJL033W,-1,-11.334432482719421,-1274.9997410215437,0.0,0.0,0.2689847009735744
YOR084W,-1,-11.335144381970167,-792.0043249987066,0.0,0.0,0.2692628650904033
YOL156W,-1,-11.34510562196374,-763.3025978580117,0.0,0.0,0.2695410292072323
YER038C,-1,-11.361626658588648,-783.77171959728,0.0,0.0,0.2698191933240612
YDL212W,-1,-11.362985122948885,-1200.668731700629,0.0,0.0,0.27009735744089014
YGL247W,-1,-11.36399818584323,-936.4676088578999,0.0,0.0,0.27037552155771905
YMR133W,-1,-11.37040051445365,-727.4909294396639,0.0,0.0,0.270653685674548
YPR002W,-1,-11.375014372169971,-610.691543340683,0.0,0.0,0.2709318497913769
YCR053W,-1,-11.380849353969097,-1265.6652715802193,0.0,0.0,0.2712100139082058
YDR038C,-1,-11.390415132045746,-830.5734323002398,0.0,0.0,0.2714881780250348
YJL011C,-1,-11.393879368901253,-1249.5132457986474,0.0,0.0,0.2717663421418637
YER089C,-1,-11.402635261416435,-1026.8901671096683,0.0,0.0,0.27204450625869264
YPR133W-A,-1,-11.402887098491192,-910.118322134018,0.0,0.0,0.27232267037552155
YNL163C,-1,-11.411864046007395,-1163.5271013602614,0.0,0.0,0.2726008344923505
YLR022C,-1,-11.41534299775958,-1200.419203788042,0.0,0.0,0.2728789986091794
YPL241C,-1,-11.416193846613169,-1024.4090542271733,0.0,0.0,0.2731571627260083
YMR096W,-1,-11.417552635073662,-621.759553834796,0.0,0.0,0.2734353268428373
YHR124W,-1,-11.419155333191156,-761.9318309649825,0.0,0.0,0.2737134909596662
YLR013W,-1,-11.421079076826572,-769.4484726302326,0.0,0.0,0.27399165507649514
YPL255W,-1,-11.429360907524824,-1074.7775704450905,0.0,0.0,0.27426981919332405
YOR212W,-1,-11.448799941688776,-1130.4025526084006,0.0,0.0,0.274547983310153
YHR167W,-1,-11.452358152717352,-1030.71839030087,0.0,0.0,0.2748261474269819
YBR083W,-1,-11.463158145546913,-894.3832961246371,0.0,0.0,0.2751043115438109
YJL012C,-1,-11.491276443004608,-1007.4233926646411,0.0,0.0,0.2753824756606398
YJL222W,-1,-11.491813600063324,-752.7327504083514,0.0,0.0,0.2756606397774687
YNR072W,-1,-11.49440198764205,-806.9126970507205,0.0,0.0,0.27593880389429765
YOR349W,-1,-11.496246926486492,-674.4150970838964,0.0,0.0,0.27621696801112655
YHR142W,-1,-11.50034512579441,-997.5449181832373,0.0,0.0,0.2764951321279555
YEL029C,-1,-11.501461077481508,-1134.9054917283356,0.0,0.0,0.2767732962447844
YJL183W,-1,-11.501828342676163,-1284.507713150233,0.0,0.0,0.2770514603616134
YNR032C-A,-1,-11.502120919525623,-835.9958030357957,0.0,0.0,0.2773296244784423
YNL030W,-1,-11.517757069319487,-955.5842984803021,0.0,0.0,0.2776077885952712
YNL031C,-1,-11.5308198928833,-980.2745778821409,0.0,0.0,0.27788595271210015
YNR043W,-1,-11.536112073808908,-1093.2958149127662,0.0,0.0,0.27816411682892905
YER018C,-1,-11.541245423257351,-918.8532187826931,0.0,0.0,0.278442280945758
YGR188C,-1,-11.553314864635468,-931.813178755343,0.0,0.0,0.2787204450625869
YLR347C,-1,-11.55729179829359,-1039.5507963858545,0.0,0.0,0.2789986091794159
YBR004C,-1,-11.559459067881107,-961.7266382053494,0.0,0.0,0.2792767732962448
YDR302W,-1,-11.563337478786707,-1178.507306985557,0.0,0.0,0.2795549374130737
YAL035W,-1,-11.577698156237602,-1344.1713098101318,0.0,0.0,0.27983310152990265
YGR256W,-1,-11.580154784023762,-637.7270379252732,0.0,0.0,0.28011126564673156
YNL110C,-1,-11.589842468500137,-1279.8471128083766,0.0,0.0,0.2803894297635605
YER072W,-1,-11.599639564752579,-1096.5801245681942,0.0,0.0,0.2806675938803894
YLR320W,-1,-11.61424408480525,-858.6362159103155,0.0,0.0,0.2809457579972184
YBR020W,-1,-11.61752586811781,-763.7719854824245,0.0,0.0,0.2812239221140473
YFL056C,-1,-11.622533980756998,-630.9476848132908,0.0,0.0,0.2815020862308762
YDR240C,-1,-11.62365623190999,-990.226520806551,0.0,0.0,0.28178025034770515
YIL150C,-1,-11.626765049993992,-936.2906855009496,0.0,0.0,0.28205841446453406
YBR240C,-1,-11.627555251121521,-781.3607378490269,0.0,0.0,0.282336578581363
YIL013C,-1,-11.628898330032825,-750.1904675848782,0.0,0.0,0.2826147426981919
YKL201C,-1,-11.630789015442133,-757.6944291815162,0.0,0.0,0.2828929068150209
YCR005C,-1,-11.637522827833891,-576.3078375011683,0.0,0.0,0.2831710709318498
YEL017C-A,-1,-11.64219468086958,-1120.5237990021706,0.0,0.0,0.2834492350486787
YCR107W,-1,-11.656747553497553,-732.6288125254214,0.0,0.0,0.28372739916550765
YML023C,-1,-11.681332748383284,-1183.4103246740997,0.0,0.0,0.28400556328233656
YOR159C,-1,-11.688624627888203,-1199.2056611925364,0.0,0.0,0.2842837273991655
YOR351C,-1,-11.692737258970737,-759.1296593621373,0.0,0.0,0.2845618915159944
YCL054W,-1,-11.70860454812646,-1326.6068224832416,0.0,0.0,0.2848400556328234
YMR301C,-1,-11.709387630224228,-1153.677177913487,0.0,0.0,0.2851182197496523
YDL170W,-1,-11.709894251078367,-765.4512487351894,0.0,0.0,0.28539638386648125
YJL208C,-1,-11.711853012442589,-1260.1840073876083,0.0,0.0,0.28567454798331016
YLR154C,-1,-11.71196348592639,-992.1885013990104,0.0,0.0,0.28595271210013906
YNL309W,-1,-11.716852474957705,-876.3260238878429,0.0,0.0,0.286230876216968
YPL127C,-1,-11.726390156894922,-979.5698294378817,0.0,0.0,0.2865090403337969
YOR032C,-1,-11.727483235299587,-769.9510779604316,0.0,0.0,0.2867872044506259
YKR072C,-1,-11.739872895181179,-1107.5813313387334,0.0,0.0,0.2870653685674548
YDR516C,-1,-11.753362499177456,-590.1445364281535,0.0,0.0,0.28734353268428375
YNR056C,-1,-11.761233940720558,-814.3049494065344,0.0,0.0,0.28762169680111266
YJR025C,-1,-11.778823535889387,-635.0818976387382,0.0,0.0,0.28789986091794156
YLR155C,-1,-11.785251311957836,-716.0620333142579,0.0,0.0,0.2881780250347705
YEL019C,-1,-11.785965405404568,-893.4712340831757,0.0,0.0,0.28845618915159943
YDL150W,-1,-11.79449337720871,-1275.7995923385024,0.0,0.0,0.2887343532684284
YNL268W,-1,-11.80183632299304,-1223.5187591426075,0.0,0.0,0.2890125173852573
YPL028W,-1,-11.80592630803585,-1008.661228120327,0.0,0.0,0.28929068150208626
YGR166W,-1,-11.811683099716902,-944.2457604855299,0.0,0.0,0.28956884561891516
YBR023C,-1,-11.813555993139744,-1078.3173203393817,0.0,0.0,0.28984700973574407
YFR028C,-1,-11.852013103663921,-1248.2115241512656,0.0,0.0,0.290125173852573
YLR385C,-1,-11.859136238694191,-909.6712828688323,0.0,0.0,0.29040333796940193
YOR073W,-1,-11.870786413550377,-1133.959080118686,0.0,0.0,0.2906815020862309
YKL166C,-1,-11.872210673987865,-1174.684610787779,0.0,0.0,0.2909596662030598
YNL256W,-1,-11.874154780060053,-1318.5249360911548,0.0,0.0,0.29123783031988876
YNL070W,-1,-11.876329004764557,-1090.3940601050854,0.0,0.0,0.29151599443671766
YDR062W,-1,-11.878784760832787,-1215.1646760068834,0.0,0.0,0.29179415855354657
YGL240W,-1,-11.882241696119308,-797.3330786377192,0.0,0.0,0.29207232267037553
YHR085W,-1,-11.890592321753502,-1295.561786852777,0.0,0.0,0.29235048678720443
YDL198C,-1,-11.892436653375626,-943.4625146873295,0.0,0.0,0.2926286509040334
YHR041C,-1,-11.89601493626833,-1109.1844116598368,0.0,0.0,0.2929068150208623
YCL010C,-1,-11.901697546243668,-831.0155233927071,0.0,0.0,0.29318497913769126
YJL076W,-1,-11.911939047276974,-1191.6917259395123,0.0,0.0,0.29346314325452016
YML014W,-1,-11.91626051068306,-1286.4873302206397,0.0,0.0,0.29374130737134907
YPL254W,-1,-11.928246069699526,-1151.380721990019,0.0,0.0,0.29401947148817803
YOL028C,-1,-11.943664036691189,-955.0231111235917,0.0,0.0,0.29429763560500694
YOR079C,-1,-11.944047801196575,-1101.3762962594628,0.0,0.0,0.2945757997218359
YGL192W,-1,-11.958594858646393,-818.0870441794395,0.0,0.0,0.2948539638386648
YPL146C,-1,-11.9700962677598,-1272.5842430442572,0.0,0.0,0.29513212795549376
YHR036W,-1,-11.975703477859497,-1068.8761526234448,0.0,0.0,0.29541029207232267
YOR143C,-1,-11.977039508521557,-1089.9779259562492,0.0,0.0,0.29568845618915157
YDR339C,-1,-11.98095865920186,-1360.7140894830227,0.0,0.0,0.29596662030598053
YBR015C,-1,-11.985462434589863,-1171.6573130749166,0.0,0.0,0.29624478442280944
YLR411W,-1,-11.988437037914991,-704.4479856006801,0.0,0.0,0.2965229485396384
YPR143W,-1,-11.994586441665888,-1283.2698913142085,0.0,0.0,0.2968011126564673
YML126C,-1,-11.99662422761321,-998.1944374069571,0.0,0.0,0.29707927677329626
YDR076W,-1,-12.014233827590942,-899.902544375509,0.0,0.0,0.29735744089012517
YER044C,-1,-12.020854894071817,-867.7870003916323,0.0,0.0,0.29763560500695413
YIR017C,-1,-12.02110219374299,-614.0675881765783,0.0,0.0,0.29791376912378303
YIR019C,-1,-12.023959830403328,-776.0069693289697,0.0,0.0,0.29819193324061194
YNL332W,-1,-12.047087542712688,-698.3595798052847,0.0,0.0,0.2984700973574409
YPR164W,-1,-12.057503208518028,-911.4496505968273,0.0,0.0,0.2987482614742698
YGR063C,-1,-12.078441616147757,-1160.0407268106937,0.0,0.0,0.29902642559109877
YLR452C,-1,-12.079695019870996,-1020.1283712163568,0.0,0.0,0.29930458970792767
YOR049C,-1,-12.104042924940586,-720.7460454143584,0.0,0.0,0.29958275382475663
YOL076W,-1,-12.104623809456825,-1139.058015652001,0.0,0.0,0.29986091794158554
YJR053W,-1,-12.106838766485453,-914.9822415076196,0.0,0.0,0.30013908205841444
YLR141W,-1,-12.112499475479126,-864.41558983922,0.0,0.0,0.3004172461752434
YLR059C,-1,-12.116261627525091,-1136.0088160783052,0.0,0.0,0.3006954102920723
YLR234W,-1,-12.119689390063286,-835.2882305309176,0.0,0.0,0.30097357440890127
YDL095W,-1,-12.120500408113003,-1109.1903650686145,0.0,0.0,0.3012517385257302
YKR060W,-1,-12.125078067183495,-1301.9207610227168,0.0,0.0,0.30152990264255913
YPL234C,-1,-12.141456425189972,-1108.2787506245077,0.0,0.0,0.30180806675938804
YMR101C,-1,-12.146251875907183,-774.3921623528004,0.0,0.0,0.30208623087621694
YPL101W,-1,-12.149654991924763,-1254.1323508992791,0.0,0.0,0.3023643949930459
YIL139C,-1,-12.155644074082375,-1009.3476717621088,0.0,0.0,0.3026425591098748
YNR058W,-1,-12.156082451343536,-809.8816802501678,0.0,0.0,0.30292072322670377
YBL074C,-1,-12.171659123152494,-798.8248429000378,0.0,0.0,0.3031988873435327
YGL070C,-1,-12.179315343499184,-1314.150896500796,0.0,0.0,0.30347705146036164
YIL061C,-1,-12.180975463241339,-996.1561820879579,0.0,0.0,0.30375521557719054
YOR185C,-1,-12.188421048223972,-560.5202917344868,0.0,0.0,0.30403337969401945
YCR035C,-1,-12.191357769072056,-1178.3724479340017,0.0,0.0,0.3043115438108484
YKL110C,-1,-12.205977242439985,-1314.2497763596475,0.0,0.0,0.3045897079276773
YOR046C,-1,-12.208658412098885,-1274.0354253798723,0.0,0.0,0.30486787204450627
YLR023C,-1,-12.210768178105354,-969.9916446246207,0.0,0.0,0.3051460361613352
YOL005C,-1,-12.240714095532894,-1020.7041199989617,0.0,0.0,0.30542420027816414
YNL021W,-1,-12.24554156512022,-1053.5758445858955,0.0,0.0,0.30570236439499304
YAL058W,-1,-12.249602183699608,-889.3234364241362,0.0,0.0,0.30598052851182195
YAL042W,-1,-12.254507016390562,-1126.7340320385993,0.0,0.0,0.3062586926286509
YGR217W,-1,-12.255669951438904,-1132.9002455472946,0.0,0.0,0.3065368567454798
YOR295W,-1,-12.256290409713984,-1062.2865618988872,0.0,0.0,0.3068150208623088
YMR292W,1,-12.274298910051584,-1203.0114772953093,0.0009057971014492754,0.021739130434782608,0.3068150208623088
YHR023W,-1,-12.287092935293913,-929.5431894212961,0.0009049773755656109,0.021739130434782608,0.3070931849791377
YPR168W,-1,-12.28837712854147,-867.1422973200679,0.0009041591320072332,0.021739130434782608,0.30737134909596664
YHL006C,-1,-12.295135848224163,-868.2968669235706,0.0009033423667570009,0.021739130434782608,0.30764951321279554
YBR117C,-1,-12.296005956828594,-682.9276397712529,0.0009025270758122744,0.021739130434782608,0.3079276773296245
YGL229C,-1,-12.29692967236042,-664.0201119892299,0.0009017132551848512,0.021739130434782608,0.3082058414464534
YHR053C,-1,-12.301693357527256,-741.1119014807045,0.0009009009009009009,0.021739130434782608,0.3084840055632823
YPL269W,-1,-12.314434967935085,-820.0543843954802,0.0009000900090009,0.021739130434782608,0.3087621696801113
YHR084W,-1,-12.320805370807648,-1279.6300086379051,0.0008992805755395684,0.021739130434782608,0.3090403337969402
YHR120W,-1,-12.34042178094387,-1176.6645158492029,0.0008984725965858042,0.021739130434782608,0.30931849791376914
YJR055W,-1,-12.34538310021162,-1064.5834732614458,0.0008976660682226212,0.021739130434782608,0.30959666203059805
YPR054W,-1,-12.347988106310368,-894.9199441373348,0.0008968609865470852,0.021739130434782608,0.309874826147427
YMR083W,-1,-12.348533522337675,-1079.548688519746,0.0008960573476702509,0.021739130434782608,0.3101529902642559
YDR045C,-1,-12.361097685992718,-1308.5372362025082,0.0008952551477170994,0.021739130434782608,0.3104311543810848
YHL003C,-1,-12.361556746065617,-1062.951548062265,0.0008944543828264759,0.021739130434782608,0.3107093184979138
YPL253C,-1,-12.388362921774387,-1047.0270305126905,0.0008936550491510277,0.021739130434782608,0.3109874826147427
YER009W,-1,-12.392559200525284,-1308.2111575044692,0.0008928571428571428,0.021739130434782608,0.31126564673157164
YOR236W,-1,-12.402162533253431,-1234.5190364643931,0.0008920606601248885,0.021739130434782608,0.31154381084840055
YGR020C,-1,-12.40825280547142,-1167.61736760661,0.00089126559714795,0.021739130434782608,0.3118219749652295
