Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL247W,-1,-3.8929722607135773,-614.1481626294553,0.0,0.0,0.02224694104560623
YNL160W,-1,-3.9008458890020847,-670.0677924007177,0.0,0.0,0.022525027808676306
YPL121C,-1,-3.9031671583652496,-567.496120415628,0.0,0.0,0.022803114571746386
YIR013C,-1,-3.9032351560890675,-563.8481348752975,0.0,0.0,0.023081201334816462
YCL040W,-1,-3.907628320157528,-625.6350229792297,0.0,0.0,0.02335928809788654
YOR032C,-1,-3.9077089093625546,-770.6260394081473,0.0,0.0,0.023637374860956618
YJR158W,-1,-3.910721395164728,-625.4975600503385,0.0,0.0,0.023915461624026697
YKL178C,-1,-3.9160419553518295,-461.3398408591747,0.0,0.0,0.024193548387096774
YBL005W-B,-1,-3.923611879348755,-402.41598204523325,0.0,0.0,0.024471635150166853
YPL018W,-1,-3.9256485253572464,-695.0472556091845,0.0,0.0,0.02474972191323693
YLR136C,-1,-3.926670588552952,-709.0529594309628,0.0,0.0,0.02502780867630701
YNL210W,-1,-3.948212932795286,-510.79608887061477,0.0,0.0,0.025305895439377085
YBR105C,-1,-3.957214556634426,-795.1088250800967,0.0,0.0,0.025583982202447165
YCL008C,-1,-3.9597392603754997,-727.2499947100878,0.0,0.0,0.02586206896551724
YOR120W,-1,-3.9699580371379852,-675.4167302399874,0.0,0.0,0.02614015572858732
YFL058W,-1,-3.9783334881067276,-659.6993837617338,0.0,0.0,0.026418242491657397
YPR201W,-1,-3.9789416566491127,-645.4922672621906,0.0,0.0,0.026696329254727477
YBL013W,-1,-3.9808156564831734,-460.8732058778405,0.0,0.0,0.026974416017797553
YOR003W,-1,-3.9827536791563034,-726.1964001394808,0.0,0.0,0.027252502780867632
YBR090C-A,-1,-3.9831851832568645,-368.58061057701707,0.0,0.0,0.02753058954393771
YGR289C,-1,-3.984062649309635,-561.3313410915434,0.0,0.0,0.027808676307007785
YIL017W,-1,-3.9846484810113907,-369.9776945859194,0.0,0.0,0.028086763070077864
YJR156C,-1,-3.984733112156391,-731.9622250534594,0.0,0.0,0.02836484983314794
YBR183W,-1,-3.986650489270687,-589.087092705071,0.0,0.0,0.02864293659621802
YKR034W,-1,-3.989822246134281,-759.2258403971791,0.0,0.0,0.028921023359288096
YCL038C,-1,-4.004467718303204,-874.9480602853,0.0,0.0,0.029199110122358176
YDR055W,-1,-4.007374353706837,-530.8913700394332,0.0,0.0,0.029477196885428252
YPR007C,-1,-4.016353480517864,-719.1276863887906,0.0,0.0,0.029755283648498332
YJL021C,-1,-4.019539717584848,-353.9194406494498,0.0,0.0,0.030033370411568408
YFR053C,-1,-4.025097258388996,-443.6624819971621,0.0,0.0,0.030311457174638488
YDR516C,-1,-4.027193881571293,-590.7135219238698,0.0,0.0,0.030589543937708564
YJL108C,-1,-4.029455482959747,-702.5168252661824,0.0,0.0,0.030867630700778644
YJR127C,-1,-4.03550211340189,-753.5348664149642,0.0,0.0,0.03114571746384872
YOR349W,-1,-4.03742166608572,-675.0815814659,0.0,0.0,0.031423804226918796
YOR008C-A,-1,-4.041261002421379,-359.2675474435091,0.0,0.0,0.03170189098998888
YBR182C,-1,-4.042153771966696,-708.5106955766678,0.0,0.0,0.031979977753058955
YMR133W,-1,-4.042279403656721,-727.1265639811754,0.0,0.0,0.03225806451612903
YIR028W,-1,-4.046292804181576,-784.8757478073239,0.0,0.0,0.03253615127919911
YFL057C,-1,-4.057169821113348,-849.4256581142545,0.0,0.0,0.03281423804226919
YDL170W,-1,-4.063971526920795,-766.2230545431376,0.0,0.0,0.03309232480533927
YDR523C,-1,-4.069284811615944,-581.8975184336305,0.0,0.0,0.03337041156840934
YAL015C,-1,-4.0733343958854675,-782.642298348248,0.0,0.0,0.03364849833147942
YNL328C,-1,-4.074222505092621,-621.2243413552642,0.0,0.0,0.0339265850945495
YLL060C,-1,-4.0759186670184135,-779.5393360480666,0.0,0.0,0.03420467185761958
YGL104C,-1,-4.079313702881336,-738.9691866673529,0.0,0.0,0.034482758620689655
YGR142W,-1,-4.088750131428242,-724.9087926521897,0.0,0.0,0.03476084538375973
YGL158W,-1,-4.103995427489281,-603.9865745007992,0.0,0.0,0.035038932146829814
YCR098C,-1,-4.107939891517162,-660.0934498161077,0.0,0.0,0.03531701890989989
YBL100W-B,-1,-4.116113215684891,-398.64437153190374,0.0,0.0,0.035595105672969966
YJL106W,-1,-4.120141237974167,-787.8744351603091,0.0,0.0,0.03587319243604004
YER038C,-1,-4.125194687396288,-784.5647201761603,0.0,0.0,0.036151279199110126
YDL118W,-1,-4.130749631673098,-395.1515627205372,0.0,0.0,0.0364293659621802
YFL002W-A,-1,-4.138101793825626,-374.3917330354452,0.0,0.0,0.03670745272525028
YJR025C,-1,-4.144551035016775,-635.7028660103679,0.0,0.0,0.036985539488320354
YPL196W,-1,-4.146937865763903,-872.2164037451148,0.0,0.0,0.03726362625139043
YHR006W,-1,-4.159245420247316,-933.5692734792829,0.0,0.0,0.037541713014460514
YPL026C,-1,-4.1607677191495895,-690.3448091708124,0.0,0.0,0.03781979977753059
YKL200C,-1,-4.1627422496676445,-372.9355789385736,0.0,0.0,0.038097886540600666
YGL194C,-1,-4.1654482781887054,-714.4301979616284,0.0,0.0,0.03837597330367074
YGL096W,-1,-4.165752604603767,-732.1511703953147,0.0,0.0,0.038654060066740825
YFL011W-A,-1,-4.16594884544611,-350.31210009753704,0.0,0.0,0.0389321468298109
YPR154W,-1,-4.166289072483778,-841.2881208732724,0.0,0.0,0.03921023359288098
YDL059C,-1,-4.168871320784092,-769.2776057645679,0.0,0.0,0.039488320355951054
YLR157C,-1,-4.169927306473255,-580.3606700561941,0.0,0.0,0.03976640711902114
YMR232W,-1,-4.170336399227381,-730.7563466317952,0.0,0.0,0.04004449388209121
YBR169C,-1,-4.17386132851243,-819.7466831058264,0.0,0.0,0.04032258064516129
YML042W,-1,-4.186769552528858,-723.9782046563923,0.0,0.0,0.040600667408231365
YNL213C,-1,-4.1975269839167595,-453.09339540824294,0.0,0.0,0.04087875417130145
YCL044C,-1,-4.199480444192886,-670.5340749323368,0.0,0.0,0.041156840934371525
YDR453C,-1,-4.201222714036703,-855.4143138751388,0.0,0.0,0.0414349276974416
YGR288W,-1,-4.202659443020821,-767.0482727214694,0.0,0.0,0.04171301446051168
YOR351C,-1,-4.206375569105148,-759.8941518738866,0.0,0.0,0.04199110122358176
YHL036W,-1,-4.214059457182884,-836.6587405689061,0.0,0.0,0.042269187986651836
YCR107W,-1,-4.221344284713268,-731.2147227078676,0.0,0.0,0.04254727474972191
YMR210W,-1,-4.243991132825613,-493.8180818371475,0.0,0.0,0.04282536151279199
YIL013C,-1,-4.249321188777685,-748.7339198216796,0.0,0.0,0.04310344827586207
YML132W,-1,-4.249392583966255,-763.0176643058658,0.0,0.0,0.04338153503893215
YPR121W,-1,-4.260227087885141,-837.751400783658,0.0,0.0,0.043659621802002224
YGL033W,-1,-4.261896673589945,-601.6813426278532,0.0,0.0,0.0439377085650723
YML128C,-1,-4.265754599124193,-783.6394144296646,0.0,0.0,0.044215795328142384
YDL022W,-1,-4.272844802588224,-671.5796710476279,0.0,0.0,0.04449388209121246
YIL154C,-1,-4.274192810058594,-735.3285359069705,0.0,0.0,0.044771968854282536
YHR015W,-1,-4.279584638774395,-588.4290463291109,0.0,0.0,0.04505005561735261
YLL017W,-1,-4.28281407803297,-449.445228677243,0.0,0.0,0.045328142380422695
YMR135C,-1,-4.298457469791174,-916.6500854939222,0.0,0.0,0.04560622914349277
YPR158C-D,-1,-4.312747992575169,-368.3094599992037,0.0,0.0,0.04588431590656285
YPL095C,-1,-4.315009903162718,-718.1911188326776,0.0,0.0,0.046162402669632924
YCL033C,-1,-4.315883684903383,-776.1259092949331,0.0,0.0,0.046440489432703
YPL041C,-1,-4.318906161934137,-449.07317400351167,0.0,0.0,0.04671857619577308
YPR158W-B,-1,-4.330594956874847,-367.47590101510286,0.0,0.0,0.04699666295884316
YGR122W,-1,-4.33153823018074,-472.9224182367325,0.0,0.0,0.047274749721913235
YJL214W,-1,-4.332133591175079,-642.2973978370428,0.0,0.0,0.04755283648498331
YBR117C,-1,-4.3352314196527,-681.6336847655475,0.0,0.0,0.047830923248053395
YOR298W,-1,-4.346937324851751,-791.5381366834044,0.0,0.0,0.04810901001112347
YGR088W,-1,-4.348849702626467,-686.9294862411916,0.0,0.0,0.04838709677419355
YER045C,-1,-4.356316167861223,-869.2635114118457,0.0,0.0,0.04866518353726362
YNL333W,-1,-4.35806305333972,-644.6228995285928,0.0,0.0,0.048943270300333706
YLR157C-B,-1,-4.358407244086266,-369.45369197428226,0.0,0.0,0.04922135706340378
YOR348C,-1,-4.358853720128536,-546.7352117523551,0.0,0.0,0.04949944382647386
YDR316W-B,-1,-4.362658552825451,-369.3729677423835,0.0,0.0,0.049777530589543935
YNL274C,-1,-4.363830022513866,-710.1161993667483,0.0,0.0,0.05005561735261402
YFL002W-B,-1,-4.368228994309902,-368.332646176219,0.0,0.0,0.050333704115684094
YNL046W,-1,-4.368676505982876,-460.75046180933714,0.0,0.0,0.05061179087875417
YOR162C,-1,-4.368749476969242,-847.575301464647,0.0,0.0,0.05088987764182425
YGR038C-B,-1,-4.36888687312603,-369.0811140090227,0.0,0.0,0.05116796440489433
YCL034W,-1,-4.369449682533741,-889.0575684420764,0.0,0.0,0.051446051167964406
YGR161C-D,-1,-4.369831345975399,-369.67552975565195,0.0,0.0,0.05172413793103448
YGR008C,-1,-4.3714486211538315,-733.6815872490406,0.0,0.0,0.05200222469410456
YBR100W,-1,-4.371885970234871,-381.0700319930911,0.0,0.0,0.05228031145717464
YOL091W,-1,-4.3725700080394745,-727.7417686469853,0.0,0.0,0.05255839822024472
YDL024C,-1,-4.377850919961929,-811.9847030751407,0.0,0.0,0.052836484983314794
YMR095C,-1,-4.380794927477837,-773.6769977100194,0.0,0.0,0.05311457174638487
YDR170W-A,-1,-4.381257049739361,-385.9265036508441,0.0,0.0,0.05339265850945495
YDR261C-D,-1,-4.386708125472069,-369.47849353402853,0.0,0.0,0.05367074527252503
YDR210C-D,-1,-4.393079414963722,-368.0857719704509,0.0,0.0,0.053948832035595105
YOR142W-B,-1,-4.393364422023296,-369.26397144049406,0.0,0.0,0.05422691879866518
YJL059W,-1,-4.393653601408005,-838.0498376563191,0.0,0.0,0.054505005561735265
YLR410W-A,-1,-4.396235778927803,-368.4413860589266,0.0,0.0,0.05478309232480534
YDR098C-B,-1,-4.398564323782921,-369.42387219518423,0.0,0.0,0.05506117908787542
YLR227W-B,-1,-4.400563977658749,-367.83996437489986,0.0,0.0,0.05533926585094549
YOR343W-A,-1,-4.400729164481163,-368.2712509036064,0.0,0.0,0.05561735261401557
YOR100C,-1,-4.4017819836735725,-718.8914027996361,0.0,0.0,0.05589543937708565
YJL114W,-1,-4.403282653540373,-448.0895598344505,0.0,0.0,0.05617352614015573
YIR041W,-1,-4.403857804834843,-884.9054451026022,0.0,0.0,0.056451612903225805
YLR284C,-1,-4.405187804251909,-797.9892777167261,0.0,0.0,0.05672969966629588
YOR343W-B,-1,-4.4065787717700005,-369.77847108244896,0.0,0.0,0.057007786429365964
YOR049C,-1,-4.408686708658934,-721.3851216062903,0.0,0.0,0.05728587319243604
YGR161W-B,-1,-4.4122559651732445,-367.78388425707817,0.0,0.0,0.05756395995550612
YOR142W-A,-1,-4.412876524031162,-370.5847688615322,0.0,0.0,0.05784204671857619
YPL257W-A,-1,-4.414123997092247,-370.3189168050885,0.0,0.0,0.058120133481646276
YDR210W-B,-1,-4.417426601052284,-368.49455117434263,0.0,0.0,0.05839822024471635
YHR016C,-1,-4.419791027903557,-780.4522569216788,0.0,0.0,0.05867630700778643
YOR192C-B,-1,-4.420325130224228,-368.77587589621544,0.0,0.0,0.058954393770856504
YDR034C-C,-1,-4.420664668083191,-368.34836162626743,0.0,0.0,0.05923248053392659
YNR056C,-1,-4.42411058023572,-813.8810130171478,0.0,0.0,0.059510567296996664
YPR137C-B,-1,-4.42416912317276,-370.06470492482185,0.0,0.0,0.05978865406006674
YBR295W,-1,-4.424183074384928,-926.2652573287487,0.0,0.0,0.060066740823136816
YLR312C-B,-1,-4.428640924394131,-374.4912164583802,0.0,0.0,0.0603448275862069
YNL279W,-1,-4.4322596080601215,-681.2812449932098,0.0,0.0,0.060622914349276975
YDR085C,-1,-4.432329833507538,-807.1852582991123,0.0,0.0,0.06090100111234705
YGL249W,-1,-4.435916665941477,-783.273396268487,0.0,0.0,0.06117908787541713
YBR250W,-1,-4.440431848168373,-757.3163070902228,0.0,0.0,0.06145717463848721
YGR256W,-1,-4.446865431964397,-636.5423500798643,0.0,0.0,0.06173526140155729
YPL257W-B,-1,-4.450142130255699,-370.36808310449123,0.0,0.0,0.06201334816462736
YDR365W-B,-1,-4.451825112104416,-370.08461441099644,0.0,0.0,0.06229143492769744
YHL022C,-1,-4.455247815698385,-657.0714676342905,0.0,0.0,0.06256952169076752
YDR171W,-1,-4.456968795508146,-880.4574880152941,0.0,0.0,0.06284760845383759
YHR124W,-1,-4.457191027700901,-762.699559930712,0.0,0.0,0.06312569521690768
YMR045C,-1,-4.459189165383577,-431.8846969343722,0.0,0.0,0.06340378197997776
YBR012W-A,-1,-4.460148498415947,-445.13290779292583,0.0,0.0,0.06368186874304783
YDR030C,-1,-4.461977954953909,-812.8447447009385,0.0,0.0,0.06395995550611791
YLR350W,-1,-4.462498690932989,-894.827806185931,0.0,0.0,0.06423804226918799
YBR040W,-1,-4.465048503130674,-598.7908932194114,0.0,0.0,0.06451612903225806
YCL003W,-1,-4.467539109289646,-380.88788644596934,0.0,0.0,0.06479421579532814
YNR075W,-1,-4.46769117936492,-499.82819625735283,0.0,0.0,0.06507230255839822
YEL041W,-1,-4.475834373384714,-667.0658097527921,0.0,0.0,0.06535038932146829
YCL012W,-1,-4.480902656912804,-369.58296333253384,0.0,0.0,0.06562847608453838
YAR009C,-1,-4.486519329249859,-396.63930977135897,0.0,0.0,0.06590656284760846
YHR039C-B,-1,-4.48689478635788,-369.88508393615484,0.0,0.0,0.06618464961067853
YNL284C-B,-1,-4.489843599498272,-375.12728329747915,0.0,0.0,0.06646273637374861
YGL046W,-1,-4.490679778158665,-384.20690755546093,0.0,0.0,0.06674082313681869
YGR109W-A,-1,-4.493403889238834,-369.34501425921917,0.0,0.0,0.06701890989988876
YGR213C,-1,-4.496305093169212,-855.394468460232,0.0,0.0,0.06729699666295884
YHL040C,-1,-4.496680557727814,-533.5277091823518,0.0,0.0,0.06757508342602891
YJL089W,-1,-4.499360725283623,-861.198333710432,0.0,0.0,0.067853170189099
YDR316W-A,-1,-4.499694414436817,-375.5652702152729,0.0,0.0,0.06813125695216908
YOL103W-B,-1,-4.500122778117657,-375.141908980906,0.0,0.0,0.06840934371523916
YPL240C,-1,-4.500170607119799,-622.6927684433758,0.0,0.0,0.06868743047830923
YCR062W,-1,-4.509071700274944,-372.7041093483567,0.0,0.0,0.06896551724137931
YBR126C,-1,-4.51087524369359,-770.6675400286913,0.0,0.0,0.06924360400444939
YCL039W,-1,-4.511023797094822,-934.7449253685772,0.0,0.0,0.06952169076751946
YFL035C,-1,-4.512234762310982,-369.62371999025345,0.0,0.0,0.06979977753058954
YFL035C-A,-1,-4.512234762310982,-369.6237200424075,0.0,0.0,0.07007786429365963
YPR002W,-1,-4.515294849872589,-611.2503742091358,0.0,0.0,0.0703559510567297
YBR214W,-1,-4.520213387906551,-903.1501853130758,0.0,0.0,0.07063403781979978
YDR261C-C,-1,-4.521699815988541,-368.7216008082032,0.0,0.0,0.07091212458286986
YFL018W-A,-1,-4.523256994783878,-378.19341813772917,0.0,0.0,0.07119021134593993
YCR020C,-1,-4.523315656930208,-712.730538610369,0.0,0.0,0.07146829810901001
YHR096C,-1,-4.52987864241004,-763.932125929743,0.0,0.0,0.07174638487208009
YDR210W-D,-1,-4.53415110707283,-366.762449324131,0.0,0.0,0.07202447163515016
YPR036W-A,-1,-4.53415110707283,-366.762449324131,0.0,0.0,0.07230255839822025
YBL101W-A,-1,-4.534151121973991,-366.762449324131,0.0,0.0,0.07258064516129033
YOR173W,-1,-4.53794552385807,-803.9549257978797,0.0,0.0,0.0728587319243604
YCR080W,-1,-4.538875728845596,-368.03106135874987,0.0,0.0,0.07313681868743048
YIR005W,-1,-4.544267475605011,-802.4892024621367,0.0,0.0,0.07341490545050056
YDR210W-A,-1,-4.5488963052630424,-370.61465833336115,0.0,0.0,0.07369299221357063
YCR061W,-1,-4.550729647278786,-836.3371840305626,0.0,0.0,0.07397107897664071
YDR263C,-1,-4.552648160606623,-825.2306369096041,0.0,0.0,0.07424916573971078
YMR316W,-1,-4.552711050957441,-979.9463894665241,0.0,0.0,0.07452725250278086
YJL012C-A,-1,-4.556325323879719,-367.22428871691227,0.0,0.0,0.07480533926585095
YLR410W-B,-1,-4.556738123297691,-373.83436404168606,0.0,0.0,0.07508342602892103
YBL101W-B,-1,-4.556984268128872,-368.609394133091,0.0,0.0,0.0753615127919911
YHL009W-A,-1,-4.556984268128872,-368.609394133091,0.0,0.0,0.07563959955506118
YLR157C-A,-1,-4.556984268128872,-368.609394133091,0.0,0.0,0.07591768631813126
YNL284C-A,-1,-4.556984268128872,-368.609394133091,0.0,0.0,0.07619577308120133
YPR065W,-1,-4.5579017624258995,-668.7976606972516,0.0,0.0,0.07647385984427141
YDR365W-A,-1,-4.558295093476772,-370.63829205930233,0.0,0.0,0.07675194660734148
YNL054W-A,-1,-4.558449096977711,-368.08683374524117,0.0,0.0,0.07703003337041157
YAR031W,-1,-4.558757074177265,-851.9405637905002,0.0,0.0,0.07730812013348165
YDR261W-B,-1,-4.558811143040657,-367.03470228612423,0.0,0.0,0.07758620689655173
YKR039W,-1,-4.567285284399986,-682.860912591219,0.0,0.0,0.0778642936596218
YGR027W-B,-1,-4.567485600709915,-366.92157408595085,0.0,0.0,0.07814238042269188
YOR343C-A,-1,-4.569462090730667,-369.61870712041855,0.0,0.0,0.07842046718576196
YPR185W,-1,-4.570658415555954,-878.1616137102246,0.0,0.0,0.07869855394883203
YLR256W-A,-1,-4.571061655879021,-367.7509099692106,0.0,0.0,0.07897664071190211
YIL167W,-1,-4.574916277080774,-829.670306507498,0.0,0.0,0.0792547274749722
YLR035C-A,-1,-4.57505925744772,-383.6601092144847,0.0,0.0,0.07953281423804227
YER138C,-1,-4.578376337885857,-405.794815890491,0.0,0.0,0.07981090100111235
YDR034C-D,-1,-4.586738958954811,-376.38527531176805,0.0,0.0,0.08008898776418243
YMR050C,-1,-4.5886339619755745,-407.5384222008288,0.0,0.0,0.0803670745272525
YPL060C-A,-1,-4.590201646089554,-364.8078697025776,0.0,0.0,0.08064516129032258
YLR155C,-1,-4.59314576536417,-714.6879837214947,0.0,0.0,0.08092324805339265
YMR101C,-1,-4.602695759385824,-775.1743156462908,0.0,0.0,0.08120133481646273
YDR210C-C,-1,-4.602818310260773,-368.4038182422519,0.0,0.0,0.08147942157953282
YER108C,-1,-4.6069474667310715,-366.00996163859963,0.0,0.0,0.0817575083426029
YPL258C,-1,-4.6098246313631535,-996.7144224978983,0.0,0.0,0.08203559510567297
YNL054W-B,-1,-4.614754423499107,-368.665032081306,0.0,0.0,0.08231368186874305
YER014C-A,-1,-4.618563637137413,-435.40837543457747,0.0,0.0,0.08259176863181313
YBL100W-A,-1,-4.624382074922323,-434.9643031284213,0.0,0.0,0.0828698553948832
YGR161C-C,-1,-4.626467831432819,-369.22367922216654,0.0,0.0,0.08314794215795328
YOR192C-A,-1,-4.628694660961628,-368.9067700430751,0.0,0.0,0.08342602892102335
YDR014W-A,-1,-4.636351838707924,-375.02934873104095,0.0,0.0,0.08370411568409343
YDR210W-C,-1,-4.636351838707924,-375.02934873104095,0.0,0.0,0.08398220244716352
YML045W-A,-1,-4.636351838707924,-375.02934873104095,0.0,0.0,0.0842602892102336
YOR343C-B,-1,-4.636351838707924,-375.02934873104095,0.0,0.0,0.08453837597330367
YGR161W-A,-1,-4.637246303260326,-364.16097285598516,0.0,0.0,0.08481646273637375
YPL123C,-1,-4.641420211642981,-897.2723363637924,0.0,0.0,0.08509454949944383
YNL270C,-1,-4.6415992975234985,-768.6591752506793,0.0,0.0,0.0853726362625139
YGR197C,-1,-4.643136888742447,-1040.2433003000915,0.0,0.0,0.08565072302558398
YIL072W,-1,-4.644293259829283,-853.7343699261546,0.0,0.0,0.08592880978865405
YHR079C-B,-1,-4.645202681422234,-378.8079185895622,0.0,0.0,0.08620689655172414
YPR001W,-1,-4.649720311164856,-764.0516028702259,0.0,0.0,0.08648498331479422
YLR337W,-1,-4.649889297783375,-376.18256314098835,0.0,0.0,0.0867630700778643
