Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR227W,-1,-12.543204747140408,-220.56649893522263,0.24324324324324326,1.0,0.1875364006988934
YDL047W,-1,-12.543204747140408,-220.56649893522263,0.24295774647887325,1.0,0.18782760629004078
YBL061C,-1,-12.543204747140408,-220.56649893522263,0.24267291910902697,1.0,0.18811881188118812
YNL243W,-1,-12.543204747140408,-220.56649893522263,0.2423887587822014,1.0,0.18841001747233546
YDL052C,-1,-12.543204747140408,-220.56649893522263,0.24210526315789474,1.0,0.18870122306348283
YBR156C,-1,-12.543204747140408,-220.56649893522263,0.24182242990654207,1.0,0.18899242865463017
YBR077C,-1,-12.543204747140408,-220.56649893522263,0.24154025670945156,1.0,0.18928363424577752
YIL147C,-1,-12.543204747140408,-220.56649893522263,0.24125874125874125,1.0,0.18957483983692486
YHR030C,-1,-12.543204747140408,-220.56649893522263,0.2409778812572759,1.0,0.18986604542807223
YDR088C,-1,-12.543204747140408,-220.56649893522263,0.24069767441860465,1.0,0.19015725101921957
YJL074C,-1,-12.543204747140408,-220.56649893522263,0.24041811846689895,1.0,0.1904484566103669
YLR275W,-1,-12.543204747140408,-220.56649893522263,0.24013921113689096,1.0,0.19073966220151428
YLR147C,-1,-12.543204747140408,-220.56649893522263,0.2398609501738123,1.0,0.19103086779266162
YBR182C,-1,-12.543204747140408,-220.56649893522263,0.23958333333333334,1.0,0.19132207338380897
YFL017W-A,-1,-12.543204747140408,-220.56649893522263,0.23930635838150288,1.0,0.1916132789749563
YKL079W,-1,-12.543204747140408,-220.56649893522263,0.2390300230946882,1.0,0.19190448456610368
YHL025W,-1,-12.543204747140408,-220.56649893522263,0.23875432525951557,1.0,0.19219569015725102
YGR197C,-1,-12.543204747140408,-220.56649893522263,0.23847926267281105,1.0,0.19248689574839836
YDR478W,-1,-12.543204747140408,-220.56649893522263,0.238204833141542,1.0,0.19277810133954573
YNL334C,-1,-12.543204747140408,-220.56649893522263,0.23793103448275862,1.0,0.19306930693069307
YFL060C,-1,-12.543204747140408,-220.56649893522263,0.23765786452353616,1.0,0.19336051252184042
YIL061C,-1,-12.543204747140408,-220.56649893522263,0.23738532110091742,1.0,0.19365171811298776
YDR240C,-1,-12.543204747140408,-220.56649893522263,0.23711340206185566,1.0,0.19394292370413513
YNL333W,-1,-12.543204747140408,-220.56649893522263,0.23684210526315788,1.0,0.19423412929528247
YFL059W,-1,-12.543204747140408,-220.56649893522263,0.23657142857142857,1.0,0.1945253348864298
YHR008C,-1,-12.543204747140408,-220.56649893522263,0.2363013698630137,1.0,0.19481654047757718
YOR353C,-1,-12.543204747140408,-220.56649893522263,0.23603192702394526,1.0,0.19510774606872452
YCR073W-A,-1,-12.543204747140408,-220.56649893522263,0.2357630979498861,1.0,0.19539895165987187
YHR163W,-1,-12.543204747140408,-220.56649893522263,0.2354948805460751,1.0,0.1956901572510192
YGR248W,-1,-12.543204747140408,-220.56649893522263,0.23522727272727273,1.0,0.19598136284216658
YJL192C,-1,-12.543204747140408,-220.56649893522263,0.23496027241770714,1.0,0.19627256843331392
YLL021W,-1,-12.543204747140408,-220.56649893522263,0.23469387755102042,1.0,0.19656377402446126
YCL054W,-1,-12.543204747140408,-220.56649893522263,0.23442808607021517,1.0,0.19685497961560863
YFL002C,-1,-12.543204747140408,-220.56649893522263,0.2341628959276018,1.0,0.19714618520675598
YJR010C-A,-1,-12.543204747140408,-220.56649893522263,0.23389830508474577,1.0,0.19743739079790332
YDR201W,-1,-12.543204747140408,-220.56649893522263,0.23363431151241534,1.0,0.19772859638905066
YLR066W,-1,-12.543204747140408,-220.56649893522263,0.23337091319052988,1.0,0.19801980198019803
YKR037C,-1,-12.543204747140408,-220.56649893522263,0.23310810810810811,1.0,0.19831100757134537
YKL042W,-1,-12.543204747140408,-220.56649893522263,0.23284589426321708,1.0,0.1986022131624927
YAL047C,-1,-12.543204747140408,-220.56649893522263,0.23258426966292134,1.0,0.19889341875364008
YHL022C,-1,-12.543204747140408,-220.56649893522263,0.23232323232323232,1.0,0.19918462434478743
YKR031C,-1,-12.543204747140408,-220.56649893522263,0.2320627802690583,1.0,0.19947582993593477
YOL091W,-1,-12.543204747140408,-220.56649893522263,0.23180291153415453,1.0,0.1997670355270821
YDR218C,-1,-12.543204747140408,-220.56649893522263,0.23154362416107382,1.0,0.20005824111822948
YGR059W,-1,-12.543204747140408,-220.56649893522263,0.23128491620111732,1.0,0.20034944670937682
YHR139C,-1,-12.543204747140408,-220.56649893522263,0.23102678571428573,1.0,0.20064065230052416
YKL020C,-1,-12.543204747140408,-220.56649893522263,0.23076923076923078,1.0,0.20093185789167153
YDR392W,-1,-12.543204747140408,-220.56649893522263,0.23051224944320714,1.0,0.20122306348281888
YGR063C,-1,-12.543204747140408,-220.56649893522263,0.23025583982202447,1.0,0.20151426907396622
YLR055C,-1,-12.543204747140408,-220.56649893522263,0.23,1.0,0.20180547466511356
YCR081W,-1,-12.543204747140408,-220.56649893522263,0.2297447280799112,1.0,0.20209668025626093
YCR018C,-1,-12.543204747140408,-220.56649893522263,0.229490022172949,1.0,0.20238788584740827
YGL097W,-1,-12.543204747140408,-220.56649893522263,0.2292358803986711,1.0,0.20267909143855561
YKL122C,-1,-12.543204747140408,-220.56649893522263,0.22898230088495575,1.0,0.20297029702970298
YPL106C,-1,-12.543204747140408,-220.56649893522263,0.2287292817679558,1.0,0.20326150262085033
YLR006C,-1,-12.543204747140408,-220.56649893522263,0.22847682119205298,1.0,0.20355270821199767
YNL025C,-1,-12.543204747140408,-220.56649893522263,0.22822491730981256,1.0,0.203843913803145
YMR183C,-1,-12.543204747140408,-220.56649893522263,0.22797356828193832,1.0,0.20413511939429238
YLR369W,-1,-12.543204747140408,-220.56649893522263,0.22772277227722773,1.0,0.20442632498543972
YLR452C,-1,-12.543204747140408,-220.56649893522263,0.22747252747252747,1.0,0.20471753057658706
YNL222W,-1,-12.543204747140408,-220.56649893522263,0.22722283205268934,1.0,0.2050087361677344
YMR053C,-1,-12.543204747140408,-220.56649893522263,0.22697368421052633,1.0,0.20529994175888178
YHR178W,-1,-12.543204747140408,-220.56649893522263,0.2267250821467689,1.0,0.20559114735002912
YOR047C,-1,-12.543204747140408,-220.56649893522263,0.22647702407002188,1.0,0.20588235294117646
YHL007C,-1,-12.543204747140408,-220.56649893522263,0.2262295081967213,1.0,0.20617355853232383
YDR463W,-1,-12.543204747140408,-220.56649893522263,0.2259825327510917,1.0,0.20646476412347117
YNL244C,-1,-12.543204747140408,-220.56649893522263,0.2257360959651036,1.0,0.20675596971461851
YJR007W,-1,-12.543204747140408,-220.56649893522263,0.22549019607843138,1.0,0.20704717530576586
YDR310C,-1,-12.543204747140408,-220.56649893522263,0.2252448313384113,1.0,0.20733838089691323
YBR143C,-1,-12.543204747140408,-220.56649893522263,0.225,1.0,0.20762958648806057
YLR372W,-1,-12.543204747140408,-220.56649893522263,0.2247557003257329,1.0,0.2079207920792079
YBR111W-A,-1,-12.543204747140408,-220.56649893522263,0.2245119305856833,1.0,0.20821199767035528
YDR346C,-1,-12.543204747140408,-220.56649893522263,0.22426868905742145,1.0,0.20850320326150262
YDR126W,-1,-12.543204747140408,-220.56649893522263,0.22402597402597402,1.0,0.20879440885264997
YDR334W,-1,-12.543204747140408,-220.56649893522263,0.22378378378378377,1.0,0.2090856144437973
YOR179C,-1,-12.543204747140408,-220.56649893522263,0.22354211663066956,1.0,0.20937682003494468
YJL035C,-1,-12.543204747140408,-220.56649893522263,0.22330097087378642,1.0,0.20966802562609202
YMR005W,-1,-12.543204747140408,-220.56649893522263,0.22306034482758622,1.0,0.20995923121723936
YMR236W,-1,-12.543204747140408,-220.56649893522263,0.22282023681377824,1.0,0.21025043680838673
YBR069C,-1,-12.543204747140408,-220.56649893522263,0.22258064516129034,1.0,0.21054164239953407
YOL020W,-1,-12.543204747140408,-220.56649893522263,0.22234156820622986,1.0,0.21083284799068142
YPL128C,-1,-12.543204747140408,-220.56649893522263,0.22210300429184548,1.0,0.21112405358182876
YBR223C,-1,-12.543204747140408,-220.56649893522263,0.22186495176848875,1.0,0.21141525917297613
YPR080W,-1,-12.543204747140408,-220.56649893522263,0.22162740899357602,1.0,0.21170646476412347
YML064C,-1,-12.543204747140408,-220.56649893522263,0.22139037433155082,1.0,0.2119976703552708
YLR010C,-1,-12.543204747140408,-220.56649893522263,0.22115384615384615,1.0,0.21228887594641818
YNL128W,-1,-12.543204747140408,-220.56649893522263,0.2209178228388474,1.0,0.21258008153756552
YJR019C,-1,-12.543204747140408,-220.56649893522263,0.22068230277185502,1.0,0.21287128712871287
YKL028W,-1,-12.543204747140408,-220.56649893522263,0.22044728434504793,1.0,0.2131624927198602
YKR062W,-1,-12.543204747140408,-220.56649893522263,0.22021276595744682,1.0,0.21345369831100758
YGR047C,-1,-12.543204747140408,-220.56649893522263,0.2199787460148778,1.0,0.21374490390215492
YPL007C,-1,-12.543204747140408,-220.56649893522263,0.2197452229299363,1.0,0.21403610949330226
YGR005C,-1,-12.543204747140408,-220.56649893522263,0.21951219512195122,1.0,0.21432731508444963
YDR058C,-1,-12.543204747140408,-220.56649893522263,0.21927966101694915,1.0,0.21461852067559697
YPL157W,-1,-12.543204747140408,-220.56649893522263,0.21904761904761905,1.0,0.21490972626674432
YOL055C,-1,-12.543204747140408,-220.56649893522263,0.21881606765327696,1.0,0.21520093185789166
YJL138C,-1,-12.543204747140408,-220.56649893522263,0.21858500527983105,1.0,0.21549213744903903
YPR074C,-1,-12.543204747140408,-220.56649893522263,0.21835443037974683,1.0,0.21578334304018637
YKL058W,-1,-12.543204747140408,-220.56649893522263,0.21812434141201265,1.0,0.2160745486313337
YJL093C,-1,-12.543204747140408,-220.56649893522263,0.21789473684210525,1.0,0.21636575422248108
YGL096W,-1,-12.543204747140408,-220.56649893522263,0.21766561514195584,1.0,0.21665695981362842
YJL164C,-1,-12.543204747140408,-220.56649893522263,0.21743697478991597,1.0,0.21694816540477577
YOL102C,-1,-12.543204747140408,-220.56649893522263,0.21720881427072403,1.0,0.2172393709959231
YJL129C,-1,-12.543204747140408,-220.56649893522263,0.2169811320754717,1.0,0.21753057658707048
YDL112W,-1,-12.543204747140408,-220.56649893522263,0.21675392670157068,1.0,0.21782178217821782
YBR061C,-1,-12.543204747140408,-220.56649893522263,0.21652719665271966,1.0,0.21811298776936516
YDL201W,-1,-12.543204747140408,-220.56649893522263,0.21630094043887146,1.0,0.21840419336051253
YDR165W,-1,-12.543204747140408,-220.56649893522263,0.2160751565762004,1.0,0.21869539895165988
YDR407C,-1,-12.543204747140408,-220.56649893522263,0.21584984358706985,1.0,0.21898660454280722
YDL015C,-1,-12.543204747140408,-220.56649893522263,0.215625,1.0,0.21927781013395456
YKL034W,-1,-12.543204747140408,-220.56649893522263,0.2154006243496358,1.0,0.21956901572510193
YOR344C,-1,-12.543204747140408,-220.56649893522263,0.2151767151767152,1.0,0.21986022131624927
YGR185C,-1,-12.543204747140408,-220.56649893522263,0.21495327102803738,1.0,0.2201514269073966
YOR295W,-1,-12.543204747140408,-220.56649893522263,0.21473029045643152,1.0,0.22044263249854398
YDR177W,-1,-12.543204747140408,-220.56649893522263,0.21450777202072538,1.0,0.22073383808969133
YDL064W,-1,-12.543204747140408,-220.56649893522263,0.21428571428571427,1.0,0.22102504368083867
YER151C,-1,-12.543204747140408,-220.56649893522263,0.2140641158221303,1.0,0.221316249271986
YDR330W,-1,-12.543204747140408,-220.56649893522263,0.21384297520661158,1.0,0.22160745486313338
YKL035W,-1,-12.543204747140408,-220.56649893522263,0.21362229102167182,1.0,0.22189866045428072
YIL031W,-1,-12.543204747140408,-220.56649893522263,0.2134020618556701,1.0,0.22218986604542806
YPL139C,-1,-12.543204747140408,-220.56649893522263,0.21318228630278063,1.0,0.22248107163657543
YGR072W,-1,-12.543204747140408,-220.56649893522263,0.21296296296296297,1.0,0.22277227722772278
YLR193C,-1,-12.543204747140408,-220.56649893522263,0.21274409044193218,1.0,0.22306348281887012
YNL229C,-1,-12.543204747140408,-220.56649893522263,0.21252566735112938,1.0,0.22335468841001746
YDR400W,-1,-12.543204747140408,-220.56649893522263,0.2123076923076923,1.0,0.22364589400116483
YML029W,-1,-12.543204747140408,-220.56649893522263,0.21209016393442623,1.0,0.22393709959231217
YGL098W,-1,-12.543204747140408,-220.56649893522263,0.21187308085977483,1.0,0.22422830518345951
YDR449C,-1,-12.543204747140408,-220.56649893522263,0.2116564417177914,1.0,0.22451951077460688
YHR196W,-1,-12.543204747140408,-220.56649893522263,0.21144024514811033,1.0,0.22481071636575423
YOR106W,-1,-12.543204747140408,-220.56649893522263,0.21122448979591837,1.0,0.22510192195690157
YBR105C,-1,-12.543204747140408,-220.56649893522263,0.21100917431192662,1.0,0.2253931275480489
YHR039C-B,-1,-12.543204747140408,-220.56649893522263,0.21079429735234215,1.0,0.22568433313919628
YEL051W,-1,-12.543204747140408,-220.56649893522263,0.2105798575788403,1.0,0.22597553873034362
YKL119C,-1,-12.543204747140408,-220.56649893522263,0.21036585365853658,1.0,0.22626674432149096
YBR097W,-1,-12.543204747140408,-220.56649893522263,0.2101522842639594,1.0,0.22655794991263833
YLR396C,-1,-12.543204747140408,-220.56649893522263,0.2099391480730223,1.0,0.22684915550378568
YLR417W,-1,-12.543204747140408,-220.56649893522263,0.20972644376899696,1.0,0.22714036109493302
YJL029C,-1,-12.543204747140408,-220.56649893522263,0.20951417004048584,1.0,0.22743156668608036
YGR141W,-1,-12.543204747140408,-220.56649893522263,0.20930232558139536,1.0,0.22772277227722773
YAL002W,-1,-12.543204747140408,-220.56649893522263,0.20909090909090908,1.0,0.22801397786837507
YML097C,-1,-12.543204747140408,-220.56649893522263,0.20887991927346114,1.0,0.22830518345952241
YER072W,-1,-12.543204747140408,-220.56649893522263,0.2086693548387097,1.0,0.22859638905066978
YML076C,-1,-12.543204747140408,-220.56649893522263,0.2084592145015106,1.0,0.22888759464181713
YEL002C,-1,-12.543204747140408,-220.56649893522263,0.20824949698189135,1.0,0.22917880023296447
YNL283C,-1,-12.543204747140408,-220.56649893522263,0.20804020100502513,1.0,0.2294700058241118
YHL028W,-1,-12.543204747140408,-220.56649893522263,0.20783132530120482,1.0,0.22976121141525918
YOR229W,-1,-12.543204747140408,-220.56649893522263,0.20762286860581744,1.0,0.23005241700640652
YNL107W,-1,-12.543204747140408,-220.56649893522263,0.20741482965931865,1.0,0.23034362259755387
YHR161C,-1,-12.543204747140408,-220.56649893522263,0.2072072072072072,1.0,0.23063482818870124
YGR241C,-1,-12.543204747140408,-220.56649893522263,0.207,1.0,0.23092603377984858
YPL239W,-1,-12.543204747140408,-220.56649893522263,0.20679320679320679,1.0,0.23121723937099592
YPL087W,-1,-12.543204747140408,-220.56649893522263,0.20658682634730538,1.0,0.23150844496214326
YOL128C,-1,-12.543204747140408,-220.56649893522263,0.20638085742771686,1.0,0.23179965055329063
YNL263C,-1,-12.543204747140408,-220.56649893522263,0.2061752988047809,1.0,0.23209085614443797
YLR200W,-1,-12.543204747140408,-220.56649893522263,0.20597014925373133,1.0,0.23238206173558532
YIL023C,-1,-12.543204747140408,-220.56649893522263,0.20576540755467196,1.0,0.23267326732673269
YML025C,-1,-12.543204747140408,-220.56649893522263,0.20556107249255212,1.0,0.23296447291788003
YER074W-A,-1,-12.543204747140408,-220.56649893522263,0.20535714285714285,1.0,0.23325567850902737
YML027W,-1,-12.543204747140408,-220.56649893522263,0.2051536174430129,1.0,0.2335468841001747
YBR183W,-1,-12.543204747140408,-220.56649893522263,0.20495049504950494,1.0,0.23383808969132208
YML001W,-1,-12.543204747140408,-220.56649893522263,0.20474777448071216,1.0,0.23412929528246942
YLR466W,-1,-12.543204747140408,-220.56649893522263,0.20454545454545456,1.0,0.23442050087361677
YPL283C,-1,-12.543204747140408,-220.56649893522263,0.20434353405725567,1.0,0.23471170646476414
YOR162C,-1,-12.543204747140408,-220.56649893522263,0.20414201183431951,1.0,0.23500291205591148
YJL139C,-1,-12.543204747140408,-220.56649893522263,0.20394088669950738,1.0,0.23529411764705882
YOR088W,-1,-12.543204747140408,-220.56649893522263,0.20374015748031496,1.0,0.23558532323820616
YIR026C,-1,-12.543204747140408,-220.56649893522263,0.20353982300884957,1.0,0.23587652882935353
YGL255W,-1,-12.543204747140408,-220.56649893522263,0.20333988212180745,1.0,0.23616773442050087
YGR285C,-1,-12.543204747140408,-220.56649893522263,0.20314033366045142,1.0,0.23645894001164822
YBL005W-A,-1,-12.543204747140408,-220.56649893522263,0.20294117647058824,1.0,0.2367501456027956
YBR012W-A,-1,-12.543204747140408,-220.56649893522263,0.20274240940254654,1.0,0.23704135119394293
YCL033C,-1,-12.543204747140408,-220.56649893522263,0.2025440313111546,1.0,0.23733255678509027
YCL074W,-1,-12.543204747140408,-220.56649893522263,0.20234604105571846,1.0,0.2376237623762376
YCR061W,-1,-12.543204747140408,-220.56649893522263,0.2021484375,1.0,0.23791496796738498
YDL109C,-1,-12.543204747140408,-220.56649893522263,0.20195121951219513,1.0,0.23820617355853232
YDR098C-B,-1,-12.543204747140408,-220.56649893522263,0.20175438596491227,1.0,0.23849737914967967
YDR210W-A,-1,-12.543204747140408,-220.56649893522263,0.20155793573515093,1.0,0.23878858474082704
YDR210W-B,-1,-12.543204747140408,-220.56649893522263,0.20136186770428016,1.0,0.23907979033197438
YDR261C-C,-1,-12.543204747140408,-220.56649893522263,0.20116618075801748,1.0,0.23937099592312172
YDR316W-B,-1,-12.543204747140408,-220.56649893522263,0.20097087378640777,1.0,0.23966220151426906
YDR341C,-1,-12.543204747140408,-220.56649893522263,0.20077594568380214,1.0,0.23995340710541643
YDR365W-B,-1,-12.543204747140408,-220.56649893522263,0.2005813953488372,1.0,0.24024461269656378
YER138C,-1,-12.543204747140408,-220.56649893522263,0.20038722168441434,1.0,0.24053581828771112
YGR038C-A,-1,-12.543204747140408,-220.56649893522263,0.20019342359767892,1.0,0.2408270238788585
YGR038C-B,-1,-12.543204747140408,-220.56649893522263,0.2,1.0,0.24111822947000583
YGR054W,-1,-12.543204747140408,-220.56649893522263,0.1998069498069498,1.0,0.24140943506115317
YGR109W-A,-1,-12.543204747140408,-220.56649893522263,0.19961427193828352,1.0,0.2417006406523005
YGR161C-C,-1,-12.543204747140408,-220.56649893522263,0.1994219653179191,1.0,0.24199184624344788
YGR161C-D,-1,-12.543204747140408,-220.56649893522263,0.19923002887391722,1.0,0.24228305183459523
YGR272C,-1,-12.543204747140408,-220.56649893522263,0.19903846153846153,1.0,0.24257425742574257
YHL012W,-1,-12.543204747140408,-220.56649893522263,0.1988472622478386,1.0,0.24286546301688994
YHR138C,-1,-12.543204747140408,-220.56649893522263,0.19865642994241842,1.0,0.24315666860803728
YHR214C-B,-1,-12.543204747140408,-220.56649893522263,0.1984659635666347,1.0,0.24344787419918462
YIL029C,-1,-12.543204747140408,-220.56649893522263,0.19827586206896552,1.0,0.24373907979033196
YIL039W,-1,-12.543204747140408,-220.56649893522263,0.19808612440191387,1.0,0.24403028538147933
YIL077C,-1,-12.543204747140408,-220.56649893522263,0.19789674952198852,1.0,0.24432149097262668
YJL114W,-1,-12.543204747140408,-220.56649893522263,0.1977077363896848,1.0,0.24461269656377402
YLL056C,-1,-12.543204747140408,-220.56649893522263,0.19751908396946566,1.0,0.2449039021549214
YLR003C,-1,-12.543204747140408,-220.56649893522263,0.19733079122974262,1.0,0.24519510774606873
YLR157C-B,-1,-12.543204747140408,-220.56649893522263,0.19714285714285715,1.0,0.24548631333721607
YLR227W-A,-1,-12.543204747140408,-220.56649893522263,0.19695528068506185,1.0,0.24577751892836341
YLR301W,-1,-12.543204747140408,-220.56649893522263,0.1967680608365019,1.0,0.24606872451951078
YLR410W-A,-1,-12.543204747140408,-220.56649893522263,0.19658119658119658,1.0,0.24635993011065813
YML039W,-1,-12.543204747140408,-220.56649893522263,0.19639468690702086,1.0,0.24665113570180547
YMR050C,-1,-12.543204747140408,-220.56649893522263,0.1962085308056872,1.0,0.24694234129295284
YMR051C,-1,-12.543204747140408,-220.56649893522263,0.19602272727272727,1.0,0.24723354688410018
YMR210W,-1,-12.543204747140408,-220.56649893522263,0.195837275307474,1.0,0.24752475247524752
YMR293C,-1,-12.543204747140408,-220.56649893522263,0.1956521739130435,1.0,0.24781595806639486
YNR064C,-1,-12.543204747140408,-220.56649893522263,0.1954674220963173,1.0,0.24810716365754223
YOR060C,-1,-12.543204747140408,-220.56649893522263,0.19528301886792454,1.0,0.24839836924868958
YOR084W,-1,-12.543204747140408,-220.56649893522263,0.1950989632422243,1.0,0.24868957483983692
YOR129C,-1,-12.543204747140408,-220.56649893522263,0.19491525423728814,1.0,0.2489807804309843
YOR142W-A,-1,-12.543204747140408,-220.56649893522263,0.1947318908748824,1.0,0.24927198602213163
YOR142W-B,-1,-12.543204747140408,-220.56649893522263,0.19454887218045114,1.0,0.24956319161327897
YOR192C-A,-1,-12.543204747140408,-220.56649893522263,0.19436619718309858,1.0,0.24985439720442632
YOR192C-B,-1,-12.543204747140408,-220.56649893522263,0.19418386491557224,1.0,0.2501456027955737
YOR338W,-1,-12.543204747140408,-220.56649893522263,0.19400187441424555,1.0,0.250436808386721
YOR343C-A,-1,-12.543204747140408,-220.56649893522263,0.19382022471910113,1.0,0.25072801397786837
YPL257W-A,-1,-12.543204747140408,-220.56649893522263,0.19363891487371376,1.0,0.25101921956901574
YPL257W-B,-1,-12.543204747140408,-220.56649893522263,0.19345794392523363,1.0,0.25131042516016305
YPL276W,-1,-12.543204747140408,-220.56649893522263,0.19327731092436976,1.0,0.2516016307513104
YPR137C-B,-1,-12.543204747140408,-220.56649893522263,0.19309701492537312,1.0,0.2518928363424578
YBR085W,-1,-12.560493595898151,-220.87051540613174,0.1929170549860205,1.0,0.2521840419336051
YBR236C,-1,-12.560493595898151,-220.87051540613174,0.19273743016759776,1.0,0.2524752475247525
YOR239W,-1,-12.560493595898151,-220.87051540613174,0.1925581395348837,1.0,0.25276645311589985
YBL015W,-1,-12.560493595898151,-220.87051540613174,0.19237918215613384,1.0,0.25305765870704716
YKL192C,-1,-12.560493595898151,-220.87051540613174,0.19220055710306408,1.0,0.25334886429819453
YLR153C,-1,-12.560493595898151,-220.87051540613174,0.19202226345083487,1.0,0.2536400698893419
YDR448W,-1,-12.560493595898151,-220.87051540613174,0.19184430027803523,1.0,0.2539312754804892
YNL220W,-1,-12.560493595898151,-220.87051540613174,0.19166666666666668,1.0,0.2542224810716366
YMR083W,-1,-12.560493595898151,-220.87051540613174,0.19148936170212766,1.0,0.2545136866627839
YBR145W,-1,-12.560493595898151,-220.87051540613174,0.1913123844731978,1.0,0.25480489225393127
YGL032C,-1,-12.560493595898151,-220.87051540613174,0.19113573407202217,1.0,0.25509609784507864
YDR524C,-1,-12.560493595898151,-220.87051540613174,0.19095940959409594,1.0,0.25538730343622595
YIL044C,-1,-12.560493595898151,-220.87051540613174,0.19078341013824884,1.0,0.2556785090273733
YBR132C,-1,-12.560493595898151,-220.87051540613174,0.19060773480662985,1.0,0.2559697146185207
YCR082W,-1,-12.560493595898151,-220.87051540613174,0.19043238270469182,1.0,0.256260920209668
YNR074C,-1,-12.560493595898151,-220.87051540613174,0.19025735294117646,1.0,0.2565521258008154
YMR092C,-1,-12.560493595898151,-220.87051540613174,0.19008264462809918,1.0,0.25684333139196275
YBL082C,-1,-12.560493595898151,-220.87051540613174,0.18990825688073396,1.0,0.25713453698311006
YNL270C,-1,-12.560493595898151,-220.87051540613174,0.18973418881759854,1.0,0.25742574257425743
YFL050C,-1,-12.560493595898151,-220.87051540613174,0.18956043956043955,1.0,0.2577169481654048
YDL008W,-1,-12.560493595898151,-220.87051540613174,0.18938700823421775,1.0,0.2580081537565521
YBR286W,-1,-12.560493595898151,-220.87051540613174,0.18921389396709323,1.0,0.2582993593476995
YHL019C,-1,-12.560493595898151,-220.87051540613174,0.18904109589041096,1.0,0.2585905649388468
YKL114C,-1,-12.560493595898151,-220.87051540613174,0.18886861313868614,1.0,0.25888177052999417
YNL065W,-1,-12.560493595898151,-220.87051540613174,0.18869644484958978,1.0,0.25917297612114154
YER036C,-1,-12.560493595898151,-220.87051540613174,0.1885245901639344,1.0,0.25946418171228885
YLR370C,-1,-12.560493595898151,-220.87051540613174,0.18835304822565968,1.0,0.2597553873034362
YML099C,-1,-12.560493595898151,-220.87051540613174,0.18818181818181817,1.0,0.2600465928945836
YPL051W,-1,-12.560493595898151,-220.87051540613174,0.1880108991825613,1.0,0.2603377984857309
YHR129C,-1,-12.560493595898151,-220.87051540613174,0.18784029038112524,1.0,0.2606290040768783
YJR065C,-1,-12.560493595898151,-220.87051540613174,0.18766999093381687,1.0,0.26092020966802565
YJL081C,-1,-12.560493595898151,-220.87051540613174,0.1875,1.0,0.26121141525917296
YPR200C,-1,-12.560493595898151,-220.87051540613174,0.18733031674208145,1.0,0.26150262085032033
YJL170C,-1,-12.560493595898151,-220.87051540613174,0.1871609403254973,1.0,0.2617938264414677
YKL052C,-1,-12.560493595898151,-220.87051540613174,0.18699186991869918,1.0,0.262085032032615
YDR184C,-1,-12.560493595898151,-220.87051540613174,0.18682310469314078,1.0,0.2623762376237624
YCL038C,-1,-12.560493595898151,-220.87051540613174,0.18665464382326422,1.0,0.2626674432149097
YJL178C,-1,-12.560493595898151,-220.87051540613174,0.1864864864864865,1.0,0.26295864880605707
YNR002C,-1,-12.560493595898151,-220.87051540613174,0.1863186318631863,1.0,0.26324985439720444
YPL271W,-1,-12.560493595898151,-220.87051540613174,0.18615107913669066,1.0,0.26354105998835176
YDL004W,-1,-12.560493595898151,-220.87051540613174,0.18598382749326145,1.0,0.2638322655794991
YDR298C,-1,-12.560493595898151,-220.87051540613174,0.18581687612208259,1.0,0.2641234711706465
YFL010W-A,-1,-12.560493595898151,-220.87051540613174,0.18565022421524663,1.0,0.2644146767617938
YLR114C,-1,-12.560493595898151,-220.87051540613174,0.18548387096774194,1.0,0.2647058823529412
YBR068C,-1,-12.560493595898151,-220.87051540613174,0.18531781557743957,1.0,0.26499708794408855
YDR046C,-1,-12.560493595898151,-220.87051540613174,0.1851520572450805,1.0,0.26528829353523586
YJL020C,-1,-12.560493595898151,-220.87051540613174,0.18498659517426275,1.0,0.26557949912638323
YJL021C,-1,-12.560493595898151,-220.87051540613174,0.18482142857142858,1.0,0.2658707047175306
YMR237W,-1,-12.560493595898151,-220.87051540613174,0.18465655664585193,1.0,0.2661619103086779
YDR361C,-1,-12.560493595898151,-220.87051540613174,0.18449197860962566,1.0,0.2664531158998253
YLR399C,-1,-12.560493595898151,-220.87051540613174,0.18432769367764915,1.0,0.2667443214909726
YOL164W,-1,-12.560493595898151,-220.87051540613174,0.18416370106761565,1.0,0.26703552708211997
YBR200W,-1,-12.560493595898151,-220.87051540613174,0.184,1.0,0.26732673267326734
YJR053W,-1,-12.560493595898151,-220.87051540613174,0.18383658969804617,1.0,0.26761793826441466
YDR299W,-1,-12.560493595898151,-220.87051540613174,0.1836734693877551,1.0,0.267909143855562
YGR286C,-1,-12.560493595898151,-220.87051540613174,0.18351063829787234,1.0,0.2682003494467094
YJR025C,-1,-12.560493595898151,-220.87051540613174,0.183348095659876,1.0,0.2684915550378567
YBL098W,-1,-12.560493595898151,-220.87051540613174,0.1831858407079646,1.0,0.2687827606290041
YFR047C,-1,-12.560493595898151,-220.87051540613174,0.1830238726790451,1.0,0.26907396622015145
YNL166C,-1,-12.560493595898151,-220.87051540613174,0.18286219081272084,1.0,0.26936517181129876
YGR230W,-1,-12.560493595898151,-220.87051540613174,0.18270079435127978,1.0,0.26965637740244613
YLL015W,-1,-12.560493595898151,-220.87051540613174,0.18253968253968253,1.0,0.2699475829935935
