Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR276C,1,-14.203392799943686,-209.31315705180168,1.0,0.125,0.0
YJL047C,1,-14.203392799943686,-209.31315705180168,1.0,0.12903225806451613,0.0
YFR040W,1,-14.203392799943686,-209.31315705180168,1.0,0.13306451612903225,0.0
YCR008W,1,-14.203392799943686,-209.31315705180168,1.0,0.13709677419354838,0.0
YDR180W,1,-14.203392799943686,-209.31315705180168,1.0,0.14112903225806453,0.0
YLR321C,1,-14.203392799943686,-209.31315705180168,1.0,0.14516129032258066,0.0
YOR073W,1,-14.203392799943686,-209.31315705180168,1.0,0.14919354838709678,0.0
YKR072C,1,-14.203392799943686,-209.31315705180168,1.0,0.1532258064516129,0.0
YFR031C,1,-14.203392799943686,-209.31315705180168,1.0,0.15725806451612903,0.0
YLR086W,1,-14.203392799943686,-209.31315705180168,1.0,0.16129032258064516,0.0
YLR005W,1,-14.203392799943686,-209.31315705180168,1.0,0.16532258064516128,0.0
YIL143C,1,-14.203392799943686,-209.31315705180168,1.0,0.1693548387096774,0.0
YNL309W,1,-14.203392799943686,-209.31315705180168,1.0,0.17338709677419356,0.0
YDR146C,1,-14.203392799943686,-209.31315705180168,1.0,0.1774193548387097,0.0
YLR182W,1,-14.203392799943686,-209.31315705180168,1.0,0.1814516129032258,0.0
YPL129W,1,-14.203392799943686,-209.31315705180168,1.0,0.18548387096774194,0.0
YCR042C,1,-14.203392799943686,-209.31315705180168,1.0,0.18951612903225806,0.0
YBR198C,1,-14.203392799943686,-209.31315705180168,1.0,0.1935483870967742,0.0
YFL037W,1,-14.203392799943686,-209.31315705180168,1.0,0.1975806451612903,0.0
YML124C,1,-14.203392799943686,-209.31315705180168,1.0,0.20161290322580644,0.0
YLR212C,1,-14.203392799943686,-209.31315705180168,1.0,0.2056451612903226,0.0
YDR247W,1,-14.203392799943686,-209.31315705180168,1.0,0.20967741935483872,0.0
YPL253C,1,-14.203392799943686,-209.31315705180168,1.0,0.21370967741935484,0.0
YIR018W,1,-14.203392799943686,-209.31315705180168,1.0,0.21774193548387097,0.0
YDR002W,1,-14.203392799943686,-209.31315705180168,1.0,0.2217741935483871,0.0
YLR131C,1,-14.207326427102089,-209.37112629413605,1.0,0.22580645161290322,0.0
YPL267W,1,-14.207326427102089,-209.37112629413605,1.0,0.22983870967741934,0.0
YFL039C,1,-14.207326427102089,-209.37112629413605,1.0,0.23387096774193547,0.0
YGL021W,1,-14.207326427102089,-209.37112629413605,1.0,0.23790322580645162,0.0
YOR249C,1,-14.207326427102089,-209.37112629413605,1.0,0.24193548387096775,0.0
YLR102C,1,-14.207326427102089,-209.37112629413605,1.0,0.24596774193548387,0.0
YDR106W,1,-14.207326427102089,-209.37112629413605,1.0,0.25,0.0
YCL029C,1,-14.207326427102089,-209.37112629413605,1.0,0.2540322580645161,0.0
YER177W,1,-14.207326427102089,-209.37112629413605,1.0,0.25806451612903225,0.0
YOR026W,1,-14.207326427102089,-209.37112629413605,1.0,0.2620967741935484,0.0
YFL029C,1,-14.207326427102089,-209.37112629413605,1.0,0.2661290322580645,0.0
YGR140W,1,-14.207326427102089,-209.37112629413605,1.0,0.2701612903225806,0.0
YNL161W,1,-14.207326427102089,-209.37112629413605,1.0,0.27419354838709675,0.0
YDL132W,1,-14.207326427102089,-209.37112629413605,1.0,0.2782258064516129,0.0
YGL190C,1,-14.207326427102089,-209.37112629413605,1.0,0.28225806451612906,0.0
YMR168C,1,-14.207326427102089,-209.37112629413605,1.0,0.2862903225806452,0.0
YGR109C,1,-14.207326427102089,-209.37112629413605,1.0,0.2903225806451613,0.0
YAL040C,1,-14.207326427102089,-209.37112629413605,1.0,0.29435483870967744,0.0
YMR048W,1,-14.207326427102089,-209.37112629413605,1.0,0.29838709677419356,0.0
YMR078C,1,-14.207326427102089,-209.37112629413605,1.0,0.3024193548387097,0.0
YPR135W,1,-14.207326427102089,-209.37112629413605,1.0,0.3064516129032258,0.0
YHR191C,1,-14.207326427102089,-209.37112629413605,1.0,0.31048387096774194,0.0
YKR083C,1,-14.207326427102089,-209.37112629413605,1.0,0.31451612903225806,0.0
YNL116W,1,-14.207326427102089,-209.37112629413605,1.0,0.3185483870967742,0.0
YGL240W,1,-14.207326427102089,-209.37112629413605,1.0,0.3225806451612903,0.0
YKR054C,1,-14.207326427102089,-209.37112629413605,1.0,0.32661290322580644,0.0
YFR027W,1,-14.207326427102089,-209.37112629413605,1.0,0.33064516129032256,0.0
YNL068C,1,-14.207326427102089,-209.37112629413605,1.0,0.3346774193548387,0.0
YER133W,1,-14.207326427102089,-209.37112629413605,1.0,0.3387096774193548,0.0
YJR090C,1,-14.207326427102089,-209.37112629413605,1.0,0.34274193548387094,0.0
YCR065W,1,-14.207326427102089,-209.37112629413605,1.0,0.3467741935483871,0.0
YBR215W,1,-14.207326427102089,-209.37112629413605,1.0,0.35080645161290325,0.0
YOL133W,1,-14.207326427102089,-209.37112629413605,1.0,0.3548387096774194,0.0
YPR141C,1,-14.207326427102089,-209.37112629413605,1.0,0.3588709677419355,0.0
YHR158C,1,-14.207326427102089,-209.37112629413605,1.0,0.3629032258064516,0.0
YGL216W,1,-14.207326427102089,-209.37112629413605,1.0,0.36693548387096775,0.0
YGL086W,1,-14.207326427102089,-209.37112629413605,1.0,0.3709677419354839,0.0
YMR036C,1,-14.207326427102089,-209.37112629413605,1.0,0.375,0.0
YIR025W,1,-14.207326427102089,-209.37112629413605,1.0,0.3790322580645161,0.0
YFL035C-A,1,-14.207326427102089,-209.37112629413605,1.0,0.38306451612903225,0.0
YFL034C-B,1,-14.207326427102089,-209.37112629413605,1.0,0.3870967741935484,0.0
YFL035C,1,-14.207326427102089,-209.37112629413605,1.0,0.3911290322580645,0.0
YJL019W,1,-14.207326427102089,-209.37112629413605,1.0,0.3951612903225806,0.0
YOR326W,1,-14.207326427102089,-209.37112629413605,1.0,0.39919354838709675,0.0
YDR113C,1,-14.207326427102089,-209.37112629413605,1.0,0.4032258064516129,0.0
YER089C,1,-14.207326427102089,-209.37112629413605,1.0,0.40725806451612906,0.0
YIL153W,1,-14.207326427102089,-209.37112629413605,1.0,0.4112903225806452,0.0
YJL098W,1,-14.207326427102089,-209.37112629413605,1.0,0.4153225806451613,0.0
YKR028W,1,-14.207326427102089,-209.37112629413605,1.0,0.41935483870967744,0.0
YGL229C,1,-14.207326427102089,-209.37112629413605,1.0,0.42338709677419356,0.0
YGR245C,1,-14.207326427102089,-209.37112629413605,1.0,0.4274193548387097,0.0
YMR190C,1,-14.207326427102089,-209.37112629413605,1.0,0.4314516129032258,0.0
YDL047W,1,-14.207326427102089,-209.37112629413605,1.0,0.43548387096774194,0.0
YJL074C,1,-14.207326427102089,-209.37112629413605,1.0,0.43951612903225806,0.0
YDR201W,1,-14.207326427102089,-209.37112629413605,1.0,0.4435483870967742,0.0
YKR037C,1,-14.207326427102089,-209.37112629413605,1.0,0.4475806451612903,0.0
YAL047C,1,-14.207326427102089,-209.37112629413605,1.0,0.45161290322580644,0.0
YHL007C,1,-14.207326427102089,-209.37112629413605,1.0,0.45564516129032256,0.0
YDR310C,1,-14.207326427102089,-209.37112629413605,1.0,0.4596774193548387,0.0
YMR236W,1,-14.207326427102089,-209.37112629413605,1.0,0.4637096774193548,0.0
YML064C,1,-14.207326427102089,-209.37112629413605,1.0,0.46774193548387094,0.0
YGL096W,1,-14.207326427102089,-209.37112629413605,1.0,0.4717741935483871,0.0
YOR344C,1,-14.207326427102089,-209.37112629413605,1.0,0.47580645161290325,0.0
YDL064W,1,-14.207326427102089,-209.37112629413605,1.0,0.4798387096774194,0.0
YIL031W,1,-14.207326427102089,-209.37112629413605,1.0,0.4838709677419355,0.0
YML027W,1,-14.207326427102089,-209.37112629413605,1.0,0.4879032258064516,0.0
YBR158W,1,-14.242851451039314,-209.89465296268463,1.0,0.49193548387096775,0.0
YNL172W,1,-14.242851451039314,-209.89465296268463,1.0,0.4959677419354839,0.0
YLR127C,1,-14.242851451039314,-209.89465296268463,1.0,0.5,0.0
YDR118W,1,-14.242851451039314,-209.89465296268463,1.0,0.5040322580645161,0.0
YOR198C,1,-14.242851451039314,-209.89465296268463,1.0,0.5080645161290323,0.0
YER016W,1,-14.242851451039314,-209.89465296268463,1.0,0.5120967741935484,0.0
YLR226W,1,-14.242851451039314,-209.89465296268463,1.0,0.5161290322580645,0.0
YAL021C,1,-14.242851451039314,-209.89465296268463,1.0,0.5201612903225806,0.0
YLR215C,1,-14.242851451039314,-209.89465296268463,1.0,0.5241935483870968,0.0
YLR310C,1,-14.242851451039314,-209.89465296268463,1.0,0.5282258064516129,0.0
YLR229C,1,-14.242851451039314,-209.89465296268463,1.0,0.532258064516129,0.0
YCR094W,1,-14.242851451039314,-209.89465296268463,1.0,0.5362903225806451,0.0
YGL003C,1,-14.242851451039314,-209.89465296268463,1.0,0.5403225806451613,0.0
YMR198W,1,-14.242851451039314,-209.89465296268463,1.0,0.5443548387096774,0.0
YPR120C,1,-14.242851451039314,-209.89465296268463,1.0,0.5483870967741935,0.0
YBR233W-A,1,-14.242851451039314,-209.89465296268463,1.0,0.5524193548387096,0.0
YGL061C,1,-14.242851451039314,-209.89465296268463,1.0,0.5564516129032258,0.0
YDR130C,1,-14.242851451039314,-209.89465296268463,1.0,0.5604838709677419,0.0
YIL131C,1,-14.242851451039314,-209.89465296268463,1.0,0.5645161290322581,0.0
YHR061C,1,-14.242851451039314,-209.89465296268463,1.0,0.5685483870967742,0.0
YDR309C,1,-14.242851451039314,-209.89465296268463,1.0,0.5725806451612904,0.0
YMR135C,1,-14.242851451039314,-209.89465296268463,1.0,0.5766129032258065,0.0
YKL101W,1,-14.242851451039314,-209.89465296268463,1.0,0.5806451612903226,0.0
YNL164C,1,-14.242851451039314,-209.89465296268463,1.0,0.5846774193548387,0.0
YPL209C,1,-14.242851451039314,-209.89465296268463,1.0,0.5887096774193549,0.0
YJL030W,1,-14.242851451039314,-209.89465296268463,1.0,0.592741935483871,0.0
YNL307C,1,-14.242851451039314,-209.89465296268463,1.0,0.5967741935483871,0.0
YKL089W,1,-14.242851451039314,-209.89465296268463,1.0,0.6008064516129032,0.0
YGL075C,1,-14.242851451039314,-209.89465296268463,1.0,0.6048387096774194,0.0
YKR048C,1,-14.242851451039314,-209.89465296268463,1.0,0.6088709677419355,0.0
YJL076W,1,-14.242851451039314,-209.89465296268463,1.0,0.6129032258064516,0.0
YNL078W,1,-14.242851451039314,-209.89465296268463,1.0,0.6169354838709677,0.0
YMR076C,1,-14.242851451039314,-209.89465296268463,1.0,0.6209677419354839,0.0
YBL051C,1,-14.242851451039314,-209.89465296268463,1.0,0.625,0.0
YDL134C,1,-14.242851451039314,-209.89465296268463,1.0,0.6290322580645161,0.0
YER171W,1,-14.242851451039314,-209.89465296268463,1.0,0.6330645161290323,0.0
YBR267W,1,-14.242851451039314,-209.89465296268463,1.0,0.6370967741935484,0.0
YDL020C,1,-14.242851451039314,-209.89465296268463,1.0,0.6411290322580645,0.0
YDR159W,1,-14.242851451039314,-209.89465296268463,1.0,0.6451612903225806,0.0
YLL003W,1,-14.242851451039314,-209.89465296268463,1.0,0.6491935483870968,0.0
YLR079W,1,-14.242851451039314,-209.89465296268463,1.0,0.6532258064516129,0.0
YDR328C,1,-14.242851451039314,-209.89465296268463,1.0,0.657258064516129,0.0
YML033W,1,-14.242851451039314,-209.89465296268463,1.0,0.6612903225806451,0.0
YJL187C,1,-14.242851451039314,-209.89465296268463,1.0,0.6653225806451613,0.0
YER111C,1,-14.242851451039314,-209.89465296268463,1.0,0.6693548387096774,0.0
YDR260C,1,-14.242851451039314,-209.89465296268463,1.0,0.6733870967741935,0.0
YGR274C,1,-14.242851451039314,-209.89465296268463,1.0,0.6774193548387096,0.0
YDR167W,1,-14.242851451039314,-209.89465296268463,1.0,0.6814516129032258,0.0
YML015C,1,-14.242851451039314,-209.89465296268463,1.0,0.6854838709677419,0.0
YDR145W,1,-14.242851451039314,-209.89465296268463,1.0,0.6895161290322581,0.0
YPL122C,1,-14.242851451039314,-209.89465296268463,1.0,0.6935483870967742,0.0
YPR056W,1,-14.242851451039314,-209.89465296268463,1.0,0.6975806451612904,0.0
YNL273W,1,-14.242851451039314,-209.89465296268463,1.0,0.7016129032258065,0.0
YDR457W,1,-14.242851451039314,-209.89465296268463,1.0,0.7056451612903226,0.0
YJR066W,1,-14.242851451039314,-209.89465296268463,1.0,0.7096774193548387,0.0
YLR183C,1,-14.242851451039314,-209.89465296268463,1.0,0.7137096774193549,0.0
YNL299W,1,-14.242851451039314,-209.89465296268463,1.0,0.717741935483871,0.0
YPL020C,1,-14.242851451039314,-209.89465296268463,1.0,0.7217741935483871,0.0
YDR207C,1,-14.242851451039314,-209.89465296268463,1.0,0.7258064516129032,0.0
YIL135C,1,-14.242851451039314,-209.89465296268463,1.0,0.7298387096774194,0.0
YOR054C,1,-14.242851451039314,-209.89465296268463,1.0,0.7338709677419355,0.0
YDR451C,1,-14.242851451039314,-209.89465296268463,1.0,0.7379032258064516,0.0
YBR085W,-1,-14.260896414518356,-209.31315705180168,0.9945652173913043,0.7379032258064516,0.0002947244326554671
YBR236C,-1,-14.260896414518356,-209.31315705180168,0.9891891891891892,0.7379032258064516,0.0005894488653109342
YMR072W,-1,-14.260896414518356,-209.31315705180168,0.9838709677419355,0.7379032258064516,0.0008841732979664014
YOR239W,-1,-14.260896414518356,-209.31315705180168,0.9786096256684492,0.7379032258064516,0.0011788977306218685
YBL015W,-1,-14.260896414518356,-209.31315705180168,0.973404255319149,0.7379032258064516,0.0014736221632773356
YKL192C,-1,-14.260896414518356,-209.31315705180168,0.9682539682539683,0.7379032258064516,0.0017683465959328027
YLR153C,-1,-14.260896414518356,-209.31315705180168,0.9631578947368421,0.7379032258064516,0.00206307102858827
YDR448W,-1,-14.260896414518356,-209.31315705180168,0.9581151832460733,0.7379032258064516,0.002357795461243737
YNL220W,-1,-14.260896414518356,-209.31315705180168,0.953125,0.7379032258064516,0.002652519893899204
YMR083W,-1,-14.260896414518356,-209.31315705180168,0.9481865284974094,0.7379032258064516,0.0029472443265546712
YBR145W,-1,-14.260896414518356,-209.31315705180168,0.9432989690721649,0.7379032258064516,0.0032419687592101384
YGL032C,-1,-14.260896414518356,-209.31315705180168,0.9384615384615385,0.7379032258064516,0.0035366931918656055
YDR524C,-1,-14.260896414518356,-209.31315705180168,0.9336734693877551,0.7379032258064516,0.0038314176245210726
YIL044C,-1,-14.260896414518356,-209.31315705180168,0.9289340101522843,0.7379032258064516,0.00412614205717654
YBR132C,-1,-14.260896414518356,-209.31315705180168,0.9242424242424242,0.7379032258064516,0.004420866489832007
YCR082W,-1,-14.260896414518356,-209.31315705180168,0.9195979899497487,0.7379032258064516,0.004715590922487474
YNR074C,-1,-14.260896414518356,-209.31315705180168,0.915,0.7379032258064516,0.0050103153551429415
YMR092C,-1,-14.260896414518356,-209.31315705180168,0.9104477611940298,0.7379032258064516,0.005305039787798408
YBL082C,-1,-14.260896414518356,-209.31315705180168,0.905940594059406,0.7379032258064516,0.005599764220453876
YNL270C,-1,-14.260896414518356,-209.31315705180168,0.9014778325123153,0.7379032258064516,0.0058944886531093425
YFL050C,-1,-14.260896414518356,-209.31315705180168,0.8970588235294118,0.7379032258064516,0.00618921308576481
YBR286W,-1,-14.260896414518356,-209.31315705180168,0.8926829268292683,0.7379032258064516,0.006483937518420277
YHL019C,-1,-14.260896414518356,-209.31315705180168,0.8883495145631068,0.7379032258064516,0.006778661951075744
YKL114C,-1,-14.260896414518356,-209.31315705180168,0.8840579710144928,0.7379032258064516,0.007073386383731211
YNL065W,-1,-14.260896414518356,-209.31315705180168,0.8798076923076923,0.7379032258064516,0.0073681108163866785
YER036C,-1,-14.260896414518356,-209.31315705180168,0.8755980861244019,0.7379032258064516,0.007662835249042145
YLR370C,-1,-14.260896414518356,-209.31315705180168,0.8714285714285714,0.7379032258064516,0.007957559681697613
YML099C,-1,-14.260896414518356,-209.31315705180168,0.8672985781990521,0.7379032258064516,0.00825228411435308
YPL051W,-1,-14.260896414518356,-209.31315705180168,0.8632075471698113,0.7379032258064516,0.008547008547008548
YDL029W,-1,-14.260896414518356,-209.31315705180168,0.8591549295774648,0.7379032258064516,0.008841732979664015
YJR065C,-1,-14.260896414518356,-209.31315705180168,0.8551401869158879,0.7379032258064516,0.009136457412319481
YJL081C,-1,-14.260896414518356,-209.31315705180168,0.8511627906976744,0.7379032258064516,0.009431181844974948
YPR200C,-1,-14.260896414518356,-209.31315705180168,0.8472222222222222,0.7379032258064516,0.009725906277630416
YJL170C,-1,-14.260896414518356,-209.31315705180168,0.8433179723502304,0.7379032258064516,0.010020630710285883
YDR184C,-1,-14.260896414518356,-209.31315705180168,0.8394495412844036,0.7379032258064516,0.01031535514294135
YPR049C,-1,-14.260896414518356,-209.31315705180168,0.8356164383561644,0.7379032258064516,0.010610079575596816
YFR021W,-1,-14.260896414518356,-209.31315705180168,0.8318181818181818,0.7379032258064516,0.010904804008252285
YNL242W,-1,-14.260896414518356,-209.31315705180168,0.8280542986425339,0.7379032258064516,0.011199528440907752
YDL113C,-1,-14.260896414518356,-209.31315705180168,0.8243243243243243,0.7379032258064516,0.011494252873563218
YCL038C,-1,-14.260896414518356,-209.31315705180168,0.820627802690583,0.7379032258064516,0.011788977306218685
YJL178C,-1,-14.260896414518356,-209.31315705180168,0.8169642857142857,0.7379032258064516,0.012083701738874153
YNL223W,-1,-14.260896414518356,-209.31315705180168,0.8133333333333334,0.7379032258064516,0.01237842617152962
YPL149W,-1,-14.260896414518356,-209.31315705180168,0.8097345132743363,0.7379032258064516,0.012673150604185087
YHR171W,-1,-14.260896414518356,-209.31315705180168,0.8061674008810573,0.7379032258064516,0.012967875036840553
YNR002C,-1,-14.260896414518356,-209.31315705180168,0.8026315789473685,0.7379032258064516,0.013262599469496022
YPL271W,-1,-14.260896414518356,-209.31315705180168,0.7991266375545851,0.7379032258064516,0.013557323902151489
YDL004W,-1,-14.260896414518356,-209.31315705180168,0.7956521739130434,0.7379032258064516,0.013852048334806955
YPR020W,-1,-14.260896414518356,-209.31315705180168,0.7922077922077922,0.7379032258064516,0.014146772767462422
YDR298C,-1,-14.260896414518356,-209.31315705180168,0.7887931034482759,0.7379032258064516,0.01444149720011789
YFL010W-A,-1,-14.260896414518356,-209.31315705180168,0.7854077253218884,0.7379032258064516,0.014736221632773357
YLR114C,-1,-14.260896414518356,-209.31315705180168,0.782051282051282,0.7379032258064516,0.015030946065428824
YBR068C,-1,-14.260896414518356,-209.31315705180168,0.7787234042553192,0.7379032258064516,0.01532567049808429
YDR046C,-1,-14.260896414518356,-209.31315705180168,0.7754237288135594,0.7379032258064516,0.015620394930739759
YJL020C,-1,-14.260896414518356,-209.31315705180168,0.7721518987341772,0.7379032258064516,0.015915119363395226
YJL021C,-1,-14.260896414518356,-209.31315705180168,0.7689075630252101,0.7379032258064516,0.016209843796050692
YMR237W,-1,-14.260896414518356,-209.31315705180168,0.7656903765690377,0.7379032258064516,0.01650456822870616
YDR361C,-1,-14.260896414518356,-209.31315705180168,0.7625,0.7379032258064516,0.016799292661361626
YDR375C,-1,-14.260896414518356,-209.31315705180168,0.7593360995850622,0.7379032258064516,0.017094017094017096
YLR399C,-1,-14.260896414518356,-209.31315705180168,0.756198347107438,0.7379032258064516,0.017388741526672562
YOL164W,-1,-14.260896414518356,-209.31315705180168,0.7530864197530864,0.7379032258064516,0.01768346595932803
YBR200W,-1,-14.260896414518356,-209.31315705180168,0.75,0.7379032258064516,0.017978190391983496
YDR299W,-1,-14.260896414518356,-209.31315705180168,0.746938775510204,0.7379032258064516,0.018272914824638962
YGR286C,-1,-14.260896414518356,-209.31315705180168,0.7439024390243902,0.7379032258064516,0.01856763925729443
YJR025C,-1,-14.260896414518356,-209.31315705180168,0.7408906882591093,0.7379032258064516,0.018862363689949896
YBL098W,-1,-14.260896414518356,-209.31315705180168,0.7379032258064516,0.7379032258064516,0.019157088122605363
YFR047C,-1,-14.260896414518356,-209.31315705180168,0.7349397590361446,0.7379032258064516,0.019451812555260833
YNL166C,-1,-14.260896414518356,-209.31315705180168,0.732,0.7379032258064516,0.0197465369879163
YGR230W,-1,-14.260896414518356,-209.31315705180168,0.7290836653386454,0.7379032258064516,0.020041261420571766
YLL015W,-1,-14.260896414518356,-209.31315705180168,0.7261904761904762,0.7379032258064516,0.020335985853227233
YDL074C,-1,-14.260896414518356,-209.31315705180168,0.7233201581027668,0.7379032258064516,0.0206307102858827
YDL231C,-1,-14.260896414518356,-209.31315705180168,0.7204724409448819,0.7379032258064516,0.020925434718538166
YGR246C,-1,-14.260896414518356,-209.31315705180168,0.7176470588235294,0.7379032258064516,0.021220159151193633
YHR036W,-1,-14.260896414518356,-209.31315705180168,0.71484375,0.7379032258064516,0.0215148835838491
YBR290W,-1,-14.260896414518356,-209.31315705180168,0.7120622568093385,0.7379032258064516,0.02180960801650457
YGR142W,-1,-14.260896414518356,-209.31315705180168,0.7093023255813954,0.7379032258064516,0.022104332449160036
YMR014W,-1,-14.260896414518356,-209.31315705180168,0.7065637065637066,0.7379032258064516,0.022399056881815503
YER014C-A,-1,-14.260896414518356,-209.31315705180168,0.7038461538461539,0.7379032258064516,0.02269378131447097
YFL023W,-1,-14.260896414518356,-209.31315705180168,0.7011494252873564,0.7379032258064516,0.022988505747126436
YCR063W,-1,-14.260896414518356,-209.31315705180168,0.6984732824427481,0.7379032258064516,0.023283230179781903
YGR262C,-1,-14.260896414518356,-209.31315705180168,0.6958174904942965,0.7379032258064516,0.02357795461243737
YJR092W,-1,-14.260896414518356,-209.31315705180168,0.6931818181818182,0.7379032258064516,0.023872679045092837
YHR114W,-1,-14.260896414518356,-209.31315705180168,0.690566037735849,0.7379032258064516,0.024167403477748307
YEL063C,-1,-14.260896414518356,-209.31315705180168,0.6879699248120301,0.7379032258064516,0.024462127910403773
YML042W,-1,-14.260896414518356,-209.31315705180168,0.6853932584269663,0.7379032258064516,0.02475685234305924
YGR036C,-1,-14.260896414518356,-209.31315705180168,0.6828358208955224,0.7379032258064516,0.025051576775714707
YJR060W,-1,-14.260896414518356,-209.31315705180168,0.6802973977695167,0.7379032258064516,0.025346301208370173
YLR175W,-1,-14.260896414518356,-209.31315705180168,0.6777777777777778,0.7379032258064516,0.02564102564102564
YDL069C,-1,-14.260896414518356,-209.31315705180168,0.6752767527675276,0.7379032258064516,0.025935750073681107
YKL011C,-1,-14.260896414518356,-209.31315705180168,0.6727941176470589,0.7379032258064516,0.026230474506336577
YGR217W,-1,-14.260896414518356,-209.31315705180168,0.6703296703296703,0.7379032258064516,0.026525198938992044
YMR038C,-1,-14.260896414518356,-209.31315705180168,0.6678832116788321,0.7379032258064516,0.02681992337164751
YLR110C,-1,-14.260896414518356,-209.31315705180168,0.6654545454545454,0.7379032258064516,0.027114647804302977
YDL220C,-1,-14.260896414518356,-209.31315705180168,0.6630434782608695,0.7379032258064516,0.027409372236958444
YAL038W,-1,-14.260896414518356,-209.31315705180168,0.6606498194945848,0.7379032258064516,0.02770409666961391
YDL102W,-1,-14.260896414518356,-209.31315705180168,0.658273381294964,0.7379032258064516,0.027998821102269377
YOR257W,-1,-14.260896414518356,-209.31315705180168,0.6559139784946236,0.7379032258064516,0.028293545534924844
YOL139C,-1,-14.260896414518356,-209.31315705180168,0.6535714285714286,0.7379032258064516,0.028588269967580314
YDR364C,-1,-14.260896414518356,-209.31315705180168,0.6512455516014235,0.7379032258064516,0.02888299440023578
YLR103C,-1,-14.260896414518356,-209.31315705180168,0.648936170212766,0.7379032258064516,0.029177718832891247
YLR274W,-1,-14.260896414518356,-209.31315705180168,0.6466431095406361,0.7379032258064516,0.029472443265546714
YBR202W,-1,-14.260896414518356,-209.31315705180168,0.6443661971830986,0.7379032258064516,0.02976716769820218
YMR001C,-1,-14.260896414518356,-209.31315705180168,0.6421052631578947,0.7379032258064516,0.030061892130857647
YDL017W,-1,-14.260896414518356,-209.31315705180168,0.6398601398601399,0.7379032258064516,0.030356616563513114
YGL029W,-1,-14.260896414518356,-209.31315705180168,0.6376306620209059,0.7379032258064516,0.03065134099616858
YER164W,-1,-14.260896414518356,-209.31315705180168,0.6354166666666666,0.7379032258064516,0.03094606542882405
YGR157W,-1,-14.260896414518356,-209.31315705180168,0.6332179930795848,0.7379032258064516,0.031240789861479518
YNL192W,-1,-14.260896414518356,-209.31315705180168,0.6310344827586207,0.7379032258064516,0.03153551429413498
YHR142W,-1,-14.260896414518356,-209.31315705180168,0.6288659793814433,0.7379032258064516,0.03183023872679045
YOR349W,-1,-14.260896414518356,-209.31315705180168,0.6267123287671232,0.7379032258064516,0.03212496315944592
YMR138W,-1,-14.260896414518356,-209.31315705180168,0.6245733788395904,0.7379032258064516,0.032419687592101384
YLR133W,-1,-14.260896414518356,-209.31315705180168,0.6224489795918368,0.7379032258064516,0.032714412024756855
YLR117C,-1,-14.260896414518356,-209.31315705180168,0.6203389830508474,0.7379032258064516,0.03300913645741232
YPL256C,-1,-14.260896414518356,-209.31315705180168,0.6182432432432432,0.7379032258064516,0.03330386089006779
