Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR167W,-1,-2.4457165598869324,-222.56020694971085,0.26490066225165565,1.0,0.030824770896973063
YFR014C,-1,-2.4457165598869324,-222.56020694971085,0.2631578947368421,1.0,0.03110247153568453
YKL190W,-1,-2.4457165598869324,-222.56020694971085,0.26143790849673204,1.0,0.031380172174396
YLL050C,-1,-2.4457165598869324,-222.56020694971085,0.2597402597402597,1.0,0.03165787281310747
YNL051W,-1,-2.4457165598869324,-222.56020694971085,0.25806451612903225,1.0,0.03193557345181894
YGL005C,-1,-2.4457165598869324,-222.56020694971085,0.2564102564102564,1.0,0.03221327409053041
YLR201C,-1,-2.4457165598869324,-222.56020694971085,0.25477707006369427,1.0,0.032490974729241874
YHL048W,-1,-2.4457165598869324,-222.56020694971085,0.25316455696202533,1.0,0.032768675367953345
YDR231C,-1,-2.4457165598869324,-222.56020694971085,0.25157232704402516,1.0,0.03304637600666482
YGR247W,-1,-2.4457165598869324,-222.56020694971085,0.25,1.0,0.03332407664537628
YLR216C,-1,-2.4457165598869324,-222.56020694971085,0.2484472049689441,1.0,0.03360177728408775
YNL130C,-1,-2.4457165598869324,-222.56020694971085,0.24691358024691357,1.0,0.033879477922799224
YDL142C,-1,-2.4457165598869324,-222.56020694971085,0.24539877300613497,1.0,0.03415717856151069
YGR218W,-1,-2.4457165598869324,-222.56020694971085,0.24390243902439024,1.0,0.03443487920022216
YOL063C,-1,-2.4457165598869324,-222.56020694971085,0.24242424242424243,1.0,0.03471257983893363
YNL027W,-1,-2.4457165598869324,-222.56020694971085,0.24096385542168675,1.0,0.034990280477645096
YIL132C,-1,-2.4457165598869324,-222.56020694971085,0.23952095808383234,1.0,0.03526798111635657
YLR380W,-1,-2.4457165598869324,-222.56020694971085,0.23809523809523808,1.0,0.03554568175506804
YPR030W,-1,-2.4457165598869324,-222.56020694971085,0.23668639053254437,1.0,0.0358233823937795
YDR151C,-1,-2.4457165598869324,-222.56020694971085,0.23529411764705882,1.0,0.036101083032490974
YHR175W,-1,-2.4457165598869324,-222.56020694971085,0.23391812865497075,1.0,0.036378783671202446
YLR411W,-1,-2.4457165598869324,-222.56020694971085,0.23255813953488372,1.0,0.03665648430991391
YOL145C,-1,-2.4457165598869324,-222.56020694971085,0.23121387283236994,1.0,0.03693418494862538
YGR088W,-1,-2.4457165598869324,-222.56020694971085,0.22988505747126436,1.0,0.03721188558733685
YHR053C,-1,-2.4457165598869324,-222.56020694971085,0.22857142857142856,1.0,0.03748958622604832
YGL166W,-1,-2.4457165598869324,-222.56020694971085,0.22727272727272727,1.0,0.03776728686475979
YPL177C,-1,-2.4457165598869324,-222.56020694971085,0.22598870056497175,1.0,0.03804498750347126
YMR240C,-1,-2.4457165598869324,-222.56020694971085,0.2247191011235955,1.0,0.038322688142182725
YGR278W,-1,-2.4457165598869324,-222.56020694971085,0.22346368715083798,1.0,0.038600388780894196
YOR037W,-1,-2.4457165598869324,-222.56020694971085,0.2222222222222222,1.0,0.03887808941960567
YBR112C,-1,-2.4457165598869324,-222.56020694971085,0.22099447513812154,1.0,0.03915579005831713
YGR155W,-1,-2.4457165598869324,-222.56020694971085,0.21978021978021978,1.0,0.0394334906970286
YBR233W-A,-1,-2.4457165598869324,-222.56020694971085,0.2185792349726776,1.0,0.039711191335740074
YIR028W,-1,-2.4457165598869324,-222.56020694971085,0.21739130434782608,1.0,0.03998889197445154
YNL314W,-1,-2.4457165598869324,-222.56020694971085,0.21621621621621623,1.0,0.04026659261316301
YPL170W,-1,-2.4457165598869324,-222.56020694971085,0.21505376344086022,1.0,0.04054429325187448
YNL112W,-1,-2.4457165598869324,-222.56020694971085,0.21390374331550802,1.0,0.040821993890585946
YNR038W,-1,-2.4457165598869324,-222.56020694971085,0.2127659574468085,1.0,0.04109969452929742
YOR180C,-1,-2.4457165598869324,-222.56020694971085,0.21164021164021163,1.0,0.04137739516800889
YAL013W,-1,-2.4457165598869324,-222.56020694971085,0.21052631578947367,1.0,0.04165509580672035
YIL049W,-1,-2.4457165598869324,-222.56020694971085,0.2094240837696335,1.0,0.041932796445431825
YDL160C,-1,-2.4457165598869324,-222.56020694971085,0.20833333333333334,1.0,0.042210497084143296
YOR080W,-1,-2.4457165598869324,-222.56020694971085,0.20725388601036268,1.0,0.04248819772285476
YPL049C,-1,-2.4457165598869324,-222.56020694971085,0.20618556701030927,1.0,0.04276589836156623
YJL065C,-1,-2.4457165598869324,-222.56020694971085,0.20512820512820512,1.0,0.0430435990002777
YDR093W,-1,-2.4457165598869324,-222.56020694971085,0.20408163265306123,1.0,0.04332129963898917
YOR005C,-1,-2.4457165598869324,-222.56020694971085,0.20304568527918782,1.0,0.04359900027770064
YHR043C,-1,-2.4457165598869324,-222.56020694971085,0.20202020202020202,1.0,0.04387670091641211
YIL010W,-1,-2.4457165598869324,-222.56020694971085,0.20100502512562815,1.0,0.044154401555123575
YER088C,-1,-2.4457165598869324,-222.56020694971085,0.2,1.0,0.044432102193835046
YLR172C,-1,-2.4457165598869324,-222.56020694971085,0.19900497512437812,1.0,0.04470980283254652
YLL008W,-1,-2.4457165598869324,-222.56020694971085,0.19801980198019803,1.0,0.04498750347125798
YHR143W,-1,-2.4457165598869324,-222.56020694971085,0.19704433497536947,1.0,0.045265204109969454
YMR276W,-1,-2.4457165598869324,-222.56020694971085,0.19607843137254902,1.0,0.045542904748680925
YNL258C,-1,-2.4457165598869324,-222.56020694971085,0.1951219512195122,1.0,0.04582060538739239
YPR017C,-1,-2.4457165598869324,-222.56020694971085,0.1941747572815534,1.0,0.04609830602610386
YDL101C,-1,-2.4457165598869324,-222.56020694971085,0.1932367149758454,1.0,0.04637600666481533
YGL061C,-1,-2.4457165598869324,-222.56020694971085,0.19230769230769232,1.0,0.0466537073035268
YDR424C,-1,-2.4457165598869324,-222.56020694971085,0.19138755980861244,1.0,0.04693140794223827
YNL136W,-1,-2.4457165598869324,-222.56020694971085,0.19047619047619047,1.0,0.04720910858094974
YKL172W,-1,-2.4457165598869324,-222.56020694971085,0.1895734597156398,1.0,0.047486809219661204
YLR228C,-1,-2.4457165598869324,-222.56020694971085,0.18867924528301888,1.0,0.047764509858372675
YPL021W,-1,-2.4457165598869324,-222.56020694971085,0.18779342723004694,1.0,0.04804221049708415
YER035W,-1,-2.4457165598869324,-222.56020694971085,0.18691588785046728,1.0,0.04831991113579561
YAL003W,-1,-2.4457165598869324,-222.56020694971085,0.18604651162790697,1.0,0.04859761177450708
YPL037C,-1,-2.4457165598869324,-222.56020694971085,0.18518518518518517,1.0,0.048875312413218554
YNL327W,-1,-2.4457165598869324,-222.56020694971085,0.18433179723502305,1.0,0.04915301305193002
YDR147W,-1,-2.4457165598869324,-222.56020694971085,0.1834862385321101,1.0,0.04943071369064149
YPL046C,-1,-2.4457165598869324,-222.56020694971085,0.182648401826484,1.0,0.04970841432935296
YGR200C,-1,-2.4457165598869324,-222.56020694971085,0.18181818181818182,1.0,0.049986114968064425
YMR312W,-1,-2.4457165598869324,-222.56020694971085,0.18099547511312217,1.0,0.0502638156067759
YDR512C,-1,-2.4457165598869324,-222.56020694971085,0.18018018018018017,1.0,0.05054151624548736
YDR038C,-1,-2.4457165598869324,-222.56020694971085,0.17937219730941703,1.0,0.05081921688419883
YLL038C,-1,-2.4457165598869324,-222.56020694971085,0.17857142857142858,1.0,0.051096917522910304
YHR123W,-1,-2.4457165598869324,-222.56020694971085,0.17777777777777778,1.0,0.05137461816162177
YGR175C,-1,-2.4457165598869324,-222.56020694971085,0.17699115044247787,1.0,0.05165231880033324
YML126C,-1,-2.4457165598869324,-222.56020694971085,0.1762114537444934,1.0,0.05193001943904471
YMR202W,-1,-2.4457165598869324,-222.56020694971085,0.17543859649122806,1.0,0.052207720077756176
YGR060W,-1,-2.4457165598869324,-222.56020694971085,0.17467248908296942,1.0,0.05248542071646765
YLR100W,-1,-2.4457165598869324,-222.56020694971085,0.17391304347826086,1.0,0.05276312135517912
YLR056W,-1,-2.4457165598869324,-222.56020694971085,0.17316017316017315,1.0,0.05304082199389058
YGL012W,-1,-2.4457165598869324,-222.56020694971085,0.1724137931034483,1.0,0.053318522632602054
YMR220W,-1,-2.4457165598869324,-222.56020694971085,0.17167381974248927,1.0,0.053596223271313526
YHR190W,-1,-2.4457165598869324,-222.56020694971085,0.17094017094017094,1.0,0.05387392391002499
YML130C,-1,-2.4457165598869324,-222.56020694971085,0.1702127659574468,1.0,0.05415162454873646
YGL054C,-1,-2.4457165598869324,-222.56020694971085,0.1694915254237288,1.0,0.05442932518744793
YLR233C,-1,-2.4457165598869324,-222.56020694971085,0.16877637130801687,1.0,0.0547070258261594
YIL009C-A,-1,-2.4457165598869324,-222.56020694971085,0.16806722689075632,1.0,0.05498472646487087
YOR317W,-1,-2.4457165598869324,-222.56020694971085,0.16736401673640167,1.0,0.05526242710358234
YER015W,-1,-2.4457165598869324,-222.56020694971085,0.16666666666666666,1.0,0.055540127742293804
YMR246W,-1,-2.4457165598869324,-222.56020694971085,0.16597510373443983,1.0,0.055817828381005276
YIL019W,-1,-2.4457165598869324,-222.56020694971085,0.1652892561983471,1.0,0.05609552901971675
YDR021W,-1,-2.4457165598869324,-222.56020694971085,0.1646090534979424,1.0,0.05637322965842821
YMR029C,-1,-2.4457165598869324,-222.56020694971085,0.16393442622950818,1.0,0.05665093029713968
YER056C,-1,-2.4457165598869324,-222.56020694971085,0.16326530612244897,1.0,0.056928630935851154
YCR034W,-1,-2.4457165598869324,-222.56020694971085,0.16260162601626016,1.0,0.05720633157456262
YMR058W,-1,-2.4457165598869324,-222.56020694971085,0.16194331983805668,1.0,0.05748403221327409
YMR319C,-1,-2.4457165598869324,-222.56020694971085,0.16129032258064516,1.0,0.05776173285198556
YFL041W,-1,-2.4457165598869324,-222.56020694971085,0.1606425702811245,1.0,0.058039433490697026
YBR040W,-1,-2.4457165598869324,-222.56020694971085,0.16,1.0,0.0583171341294085
YDR130C,-1,-2.4457165598869324,-222.56020694971085,0.1593625498007968,1.0,0.05859483476811997
YIL131C,-1,-2.4457165598869324,-222.56020694971085,0.15873015873015872,1.0,0.05887253540683143
YAL053W,-1,-2.4457165598869324,-222.56020694971085,0.15810276679841898,1.0,0.059150236045542905
YER109C,-1,-2.4457165598869324,-222.56020694971085,0.15748031496062992,1.0,0.059427936684254376
YBR008C,-1,-2.4457165598869324,-222.56020694971085,0.1568627450980392,1.0,0.05970563732296584
YHR176W,-1,-2.4457165598869324,-222.56020694971085,0.15625,1.0,0.05998333796167731
YDR110W,-1,-2.4457165598869324,-222.56020694971085,0.1556420233463035,1.0,0.06026103860038878
YNL256W,-1,-2.4457165598869324,-222.56020694971085,0.15503875968992248,1.0,0.06053873923910025
YKR009C,-1,-2.4457165598869324,-222.56020694971085,0.15444015444015444,1.0,0.06081643987781172
YLR449W,-1,-2.4457165598869324,-222.56020694971085,0.15384615384615385,1.0,0.06109414051652319
YLR214W,-1,-2.4457165598869324,-222.56020694971085,0.1532567049808429,1.0,0.061371841155234655
YNR060W,-1,-2.4457165598869324,-222.56020694971085,0.15267175572519084,1.0,0.061649541793946126
YLR047C,-1,-2.4457165598869324,-222.56020694971085,0.1520912547528517,1.0,0.0619272424326576
YER145C,-1,-2.4457165598869324,-222.56020694971085,0.15151515151515152,1.0,0.06220494307136906
YCL027W,-1,-2.4457165598869324,-222.56020694971085,0.1509433962264151,1.0,0.062482643710080533
YNL133C,-1,-2.4457165598869324,-222.56020694971085,0.15037593984962405,1.0,0.062760344348792
YLR068W,-1,-2.4457165598869324,-222.56020694971085,0.149812734082397,1.0,0.06303804498750347
YMR250W,-1,-2.4457165598869324,-222.56020694971085,0.14925373134328357,1.0,0.06331574562621493
YLR081W,-1,-2.4457165598869324,-222.56020694971085,0.14869888475836432,1.0,0.06359344626492641
YER027C,-1,-2.4457165598869324,-222.56020694971085,0.14814814814814814,1.0,0.06387114690363788
YFL021W,-1,-2.4457165598869324,-222.56020694971085,0.14760147601476015,1.0,0.06414884754234934
YLR013W,-1,-2.4457165598869324,-222.56020694971085,0.14705882352941177,1.0,0.06442654818106082
YNL062C,-1,-2.4457165598869324,-222.56020694971085,0.14652014652014653,1.0,0.06470424881977228
YGR083C,-1,-2.4457165598869324,-222.56020694971085,0.145985401459854,1.0,0.06498194945848375
YKR026C,-1,-2.4457165598869324,-222.56020694971085,0.14545454545454545,1.0,0.06525965009719523
YGR252W,-1,-2.4457165598869324,-222.56020694971085,0.14492753623188406,1.0,0.06553735073590669
YNL199C,-1,-2.4457165598869324,-222.56020694971085,0.1444043321299639,1.0,0.06581505137461816
YEL042W,-1,-2.4457165598869324,-222.56020694971085,0.14388489208633093,1.0,0.06609275201332963
YEL022W,-1,-2.4457165598869324,-222.56020694971085,0.14336917562724014,1.0,0.0663704526520411
YJR040W,-1,-2.4457165598869324,-222.56020694971085,0.14285714285714285,1.0,0.06664815329075256
YHR108W,-1,-2.4457165598869324,-222.56020694971085,0.1423487544483986,1.0,0.06692585392946404
YHR061C,-1,-2.4457165598869324,-222.56020694971085,0.14184397163120568,1.0,0.0672035545681755
YDR309C,-1,-2.4457165598869324,-222.56020694971085,0.1413427561837456,1.0,0.06748125520688697
YMR135C,-1,-2.4457165598869324,-222.56020694971085,0.14084507042253522,1.0,0.06775895584559845
YEL003W,-1,-2.4457165598869324,-222.56020694971085,0.14035087719298245,1.0,0.06803665648430991
YDR507C,-1,-2.4457165598869324,-222.56020694971085,0.13986013986013987,1.0,0.06831435712302138
YER122C,-1,-2.4457165598869324,-222.56020694971085,0.13937282229965156,1.0,0.06859205776173286
YPL091W,-1,-2.4457165598869324,-222.56020694971085,0.1388888888888889,1.0,0.06886975840044432
YOR320C,-1,-2.4457165598869324,-222.56020694971085,0.1384083044982699,1.0,0.06914745903915578
