Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL054W-A,-1,-194.10852694511414,-11405.828681707382,0.0,0.0,0.01648505169041632
YOL103W-B,-1,-194.11252570152283,-11423.949437141418,0.0,0.0,0.016764459346186086
YLR256W-A,-1,-194.12743663787842,-11408.079131126404,0.0,0.0,0.017043867001955853
YDR316W-A,-1,-194.13333225250244,-11420.314741134644,0.0,0.0,0.01732327465772562
YDR098C-A,-1,-194.1802945137024,-11410.333867073059,0.0,0.0,0.01760268231349539
YCR055C,-1,-194.1987020969391,-11460.368838071823,0.0,0.0,0.017882089969265158
YBL101W-B,-1,-194.21547770500183,-11402.328135490417,0.0,0.0,0.018161497625034925
YLR157C-A,-1,-194.21547770500183,-11402.328135490417,0.0,0.0,0.018440905280804692
YHL009W-A,-1,-194.2154791355133,-11402.328135490417,0.0,0.0,0.018720312936574463
YNL284C-A,-1,-194.21547937393188,-11402.328135490417,0.0,0.0,0.01899972059234423
YGR027W-B,-1,-194.2468056678772,-11413.635365962982,0.0,0.0,0.019279128248113998
YDR210C-C,-1,-194.26379489898682,-11403.704998254776,0.0,0.0,0.019558535903883765
YNL284C-B,-1,-194.27831268310547,-11424.075031042099,0.0,0.0,0.019837943559653536
YPR158C-C,-1,-194.29799103736877,-11416.354592323303,0.0,0.0,0.020117351215423303
YBR100W,-1,-194.33588075637817,-11387.919025659561,0.0,0.0,0.02039675887119307
YCR080W,-1,-194.35258388519287,-11402.6802110672,0.0,0.0,0.020676166526962837
YGR109W-B,-1,-194.36104345321655,-11395.388235807419,0.0,0.0,0.020955574182732608
YDR261W-B,-1,-194.37164688110352,-11412.877491950989,0.0,0.0,0.021234981838502375
YER137C-A,-1,-194.40707206726074,-11408.516348600388,0.0,0.0,0.021514389494272142
YFL002W-A,-1,-194.44006872177124,-11462.81772017479,0.0,0.0,0.02179379715004191
YCL060C,-1,-194.44124031066895,-11429.068680763245,0.0,0.0,0.02207320480581168
YER062C,-1,-194.44424843788147,-11461.305696606636,0.0,0.0,0.022352612461581448
YLR410W-B,-1,-194.5656542778015,-11435.175324440002,0.0,0.0,0.022632020117351215
YDR014W-A,-1,-194.60017681121826,-11424.913679122925,0.0,0.0,0.022911427773120982
YML045W-A,-1,-194.60017776489258,-11424.913679122925,0.0,0.0,0.023190835428890753
YDR210W-C,-1,-194.60018110275269,-11424.913679122925,0.0,0.0,0.02347024308466052
YOR343C-B,-1,-194.60018110275269,-11424.913679122925,0.0,0.0,0.023749650740430287
YHL009W-B,-1,-194.64580249786377,-11441.056676149368,0.0,0.0,0.024029058396200054
YGL210W-A,-1,-194.77188682556152,-11444.288805007935,0.0,0.0,0.024308466051969825
YJL012C-A,-1,-194.80400586128235,-11396.103245973587,0.0,0.0,0.024587873707739592
YER159C-A,-1,-194.8561761379242,-11432.239312410355,0.0,0.0,0.02486728136350936
YBR090C-A,-1,-194.8639760017395,-11405.763489961624,0.0,0.0,0.025146689019279127
YOL103W-A,-1,-194.92134857177734,-11435.64343547821,0.0,0.0,0.025426096675048897
YGR027W-A,-1,-194.92276191711426,-11436.904099225998,0.0,0.0,0.025705504330818665
YPR137C-A,-1,-194.94049191474915,-11436.516025781631,0.0,0.0,0.025984911986588432
YPR158W-A,-1,-194.9578833580017,-11436.708106517792,0.0,0.0,0.0262643196423582
YDR261W-A,-1,-195.01277422904968,-11436.499242067337,0.0,0.0,0.02654372729812797
YOR240W,-1,-195.19360876083374,-11378.53875875473,0.0,0.0,0.026823134953897737
YOR348C,-1,-195.20849561691284,-11369.430855989456,0.0,0.0,0.027102542609667504
YPR158C-D,-1,-195.27623343467712,-11484.506947517395,0.0,0.0,0.02738195026543727
YPR158W-B,-1,-195.3444104194641,-11487.793175697327,0.0,0.0,0.027661357921207042
YOR088W,-1,-195.35062503814697,-11373.287654399872,0.0,0.0,0.02794076557697681
YDR365W-A,-1,-195.39343404769897,-11475.325580835342,0.0,0.0,0.028220173232746577
YBL005W-B,-1,-195.63873052597046,-11452.959953069687,0.0,0.0,0.028499580888516344
YDR210W-D,-1,-195.71909618377686,-11490.604755401611,0.0,0.0,0.028778988544286115
YBL101W-A,-1,-195.71909713745117,-11490.604755401611,0.0,0.0,0.029058396200055882
YPR036W-A,-1,-195.7190980911255,-11490.604755401611,0.0,0.0,0.02933780385582565
YPL060C-A,-1,-195.72742176055908,-11498.31188583374,0.0,0.0,0.029617211511595416
YLR391W,-1,-195.74637126922607,-11488.080301046371,0.0,0.0,0.029896619167365187
YHR214C-C,-1,-195.96018409729004,-11501.614419937134,0.0,0.0,0.030176026823134954
YCR062W,-1,-196.05590438842773,-11498.165320634842,0.0,0.0,0.03045543447890472
YGR161W-A,-1,-196.09843587875366,-11500.862317800522,0.0,0.0,0.03073484213467449
YHR079C-B,-1,-196.3708050251007,-11486.077897787094,0.0,0.0,0.03101424979044426
YGR251W,-1,-196.4021818637848,-11563.682925701141,0.0,0.0,0.03129365744621403
YMR303C,-1,-196.4535722732544,-11905.285518407822,0.0,0.0,0.031573065101983794
YLR337W,-1,-196.5193428993225,-11500.415518522263,0.0,0.0,0.03185247275775356
YML033W,-1,-196.74718928337097,-11477.13836812973,0.0,0.0,0.03213188041352333
YFL018W-A,-1,-196.9028878211975,-11497.641680240631,0.0,0.0,0.032411288069293095
YHR138C,-1,-197.13370370864868,-11443.902410030365,0.0,0.0,0.03269069572506287
YGL046W,-1,-197.1382031440735,-11535.998803138733,0.0,0.0,0.03297010338083264
YCL003W,-1,-197.8433394432068,-11585.764671087265,0.0,0.0,0.033249511036602404
YFR024C,-1,-197.95592045783997,-11540.851024389267,0.0,0.0,0.03352891869237217
YIL017W,-1,-197.97059321403503,-11568.109469890594,0.0,0.0,0.03380832634814194
YAR044W,-1,-198.0257396697998,-11552.632721424103,0.0,0.0,0.034087734003911706
YJL018W,-1,-198.19284677505493,-11592.911815404892,0.0,0.0,0.03436714165968147
YCL019W,-1,-198.93608117103577,-11666.112303256989,0.0,0.0,0.03464654931545124
YHR094C,-1,-199.03232431411743,-11893.575737833977,0.0,0.0,0.034925956971221014
YOR008C-A,-1,-199.59706854820251,-11671.411710500717,0.0,0.0,0.03520536462699078
YMR087W,-1,-199.71743535995483,-11826.487912893295,0.0,0.0,0.03548477228276055
YBL100W-B,-1,-199.79063773155212,-11737.34959602356,0.0,0.0,0.035764179938530316
YER138C,-1,-199.91698837280273,-11709.544633865356,0.0,0.0,0.03604358759430008
YJR027W,-1,-200.6696262359619,-11913.281472206116,0.0,0.0,0.03632299525006985
YGL096W,-1,-201.0870463848114,-11544.661606669426,0.0,0.0,0.03660240290583962
YAR009C,-1,-201.43887495994568,-11860.96908545494,0.0,0.0,0.036881810561609385
YMR050C,-1,-201.67938446998596,-11883.12360215187,0.0,0.0,0.03716121821737916
YER087C-A,-1,-201.77683877944946,-11902.112639665604,0.0,0.0,0.037440625873148926
YGR122W,-1,-201.9642689228058,-11962.28487086296,0.0,0.0,0.037720033528918694
YOR356W,-1,-203.1611292362213,-12012.475816726685,0.0,0.0,0.03799944118468846
YPL275W,-1,-203.4886109828949,-11916.76351737976,0.0,0.0,0.03827884884045823
YJR029W,-1,-204.1946461200714,-12023.154278993607,0.0,0.0,0.038558256496227995
YLR205C,-1,-204.4536793231964,-12016.969542741776,0.0,0.0,0.03883766415199776
YNR064C,-1,-205.03859043121338,-12078.178517341614,0.0,0.0,0.03911707180776753
YBL100W-A,-1,-205.55913257598877,-12082.30548286438,0.0,0.0,0.039396479463537304
YHR214C-B,-1,-205.87075424194336,-12098.368709802628,0.0,0.0,0.03967588711930707
YPL276W,-1,-206.85999989509583,-12044.527213811874,0.0,0.0,0.03995529477507684
YLR132C,-1,-207.14946818351746,-12109.466384887695,0.0,0.0,0.040234702430846606
YJL113W,-1,-207.26734352111816,-12149.097988843918,0.0,0.0,0.04051411008661637
YDR273W,-1,-207.3430507183075,-12283.900777339935,0.0,0.0,0.04079351774238614
YJR141W,-1,-207.47296357154846,-12253.445076465607,0.0,0.0,0.04107292539815591
YNL213C,-1,-207.53056263923645,-12029.152604818344,0.0,0.0,0.041352333053925674
YMR134W,-1,-207.5380175113678,-12053.228301525116,0.0,0.0,0.04163174070969545
YPL041C,-1,-207.63481616973877,-12133.19587135315,0.0,0.0,0.041911148365465216
YPR078C,-1,-207.66734910011292,-12123.79051566124,0.0,0.0,0.04219055602123498
YNL313C,-1,-207.7089114189148,-12197.583225727081,0.0,0.0,0.04246996367700475
YLR126C,-1,-208.02352952957153,-12227.928960323334,0.0,0.0,0.04274937133277452
YJR028W,-1,-208.18414521217346,-12267.36794924736,0.0,0.0,0.043028778988544285
YIL029C,-1,-208.2325837612152,-12136.831595420837,0.0,0.0,0.04330818664431405
YGR248W,-1,-208.6486039161682,-12349.630392074585,0.0,0.0,0.04358759430008382
YGR111W,-1,-208.90837478637695,-12218.538285255432,0.0,0.0,0.04386700195585359
YMR045C,-1,-208.98713183403015,-12194.564799070358,0.0,0.0,0.04414640961162336
YBR284W,-1,-209.11604976654053,-12250.848956108093,0.0,0.0,0.04442581726739313
YNR075W,-1,-209.12615418434143,-12067.35639321804,0.0,0.0,0.044705224923162895
YNL046W,-1,-209.31102395057678,-12288.665085315704,0.0,0.0,0.04498463257893266
YHR157W,-1,-209.59584760665894,-11999.47780740261,0.0,0.0,0.04526404023470243
YKL070W,-1,-209.67764616012573,-12279.79434466362,0.0,0.0,0.0455434478904722
YLL056C,-1,-209.70076036453247,-12078.436847925186,0.0,0.0,0.045822855546241964
YDL109C,-1,-210.00361013412476,-12161.795853853226,0.0,0.0,0.04610226320201174
YHR020W,-1,-210.13923454284668,-12354.209278583527,0.0,0.0,0.046381670857781505
YKL138C-A,-1,-210.15496349334717,-12194.58537209034,0.0,0.0,0.04666107851355127
YBL005W-A,-1,-210.21776032447815,-12266.509816408157,0.0,0.0,0.04694048616932104
YKL088W,-1,-210.35073566436768,-12359.30835032463,0.0,0.0,0.04721989382509081
YDR065W,-1,-210.3862428665161,-12416.104419708252,0.0,0.0,0.047499301480860574
YOR287C,-1,-210.83246302604675,-12420.735923290253,0.0,0.0,0.04777870913663034
YEL057C,-1,-211.24404668807983,-12363.375308036804,0.0,0.0,0.04805811679240011
YBR159W,-1,-211.2542748451233,-12405.512603521347,0.0,0.0,0.04833752444816988
YBR183W,-1,-211.35314190387726,-12112.045594334602,0.0,0.0,0.04861693210393965
YER160C,-1,-211.36210012435913,-12302.02157664299,0.0,0.0,0.04889633975970942
YGR161C,-1,-211.57508397102356,-11987.071053385735,0.0,0.0,0.049175747415479185
YER014C-A,-1,-211.62586426734924,-12185.149402618408,0.0,0.0,0.04945515507124895
YCL075W,-1,-211.71707439422607,-12372.43323802948,0.0,0.0,0.04973456272701872
YHR075C,-1,-211.83659768104553,-12452.716413140297,0.0,0.0,0.050013970382788486
YFR053C,-1,-211.87958538532257,-12408.099589705467,0.0,0.0,0.050293378038558254
YML039W,-1,-211.97726678848267,-12270.804980039597,0.0,0.0,0.05057278569432803
YJR026W,-1,-212.09613513946533,-12466.877707004547,0.0,0.0,0.050852193350097795
YDL118W,-1,-212.13516402244568,-12357.382841348648,0.0,0.0,0.05113160100586756
YLR346C,-1,-212.45782804489136,-12510.559755802155,0.0,0.0,0.05141100866163733
YLR301W,-1,-212.9513761997223,-12449.696994543076,0.0,0.0,0.0516904163174071
YAR010C,-1,-213.20505023002625,-12536.350718259811,0.0,0.0,0.051969823973176864
YLR224W,-1,-213.34868502616882,-12419.684947013855,0.0,0.0,0.05224923162894663
YAL068C,-1,-213.36516690254211,-12424.912307024002,0.0,0.0,0.0525286392847164
YJL114W,-1,-213.55911231040955,-12485.698924779892,0.0,0.0,0.05280804694048617
YKL075C,-1,-213.5789670944214,-12420.854064941406,0.0,0.0,0.05308745459625594
YIL082W-A,-1,-213.62405514717102,-12450.896792650223,0.0,0.0,0.05336686225202571
YDR018C,-1,-213.8873884677887,-12494.494440078735,0.0,0.0,0.053646269907795474
YGR054W,-1,-214.07704138755798,-12552.945702791214,0.0,0.0,0.05392567756356524
YML045W,-1,-214.25140190124512,-12608.41480255127,0.0,0.0,0.05420508521933501
YIL077C,-1,-214.33010029792786,-12517.576480150223,0.0,0.0,0.054484492875104776
YHL012W,-1,-214.37207651138306,-12570.596586465836,0.0,0.0,0.05476390053087454
YGL183C,-1,-214.41631436347961,-12219.432867646217,0.0,0.0,0.05504330818664432
YNL045W,-1,-214.4180965423584,-12480.185299396515,0.0,0.0,0.055322715842414084
YDR306C,-1,-214.46398663520813,-12474.69759464264,0.0,0.0,0.05560212349818385
YCL074W,-1,-214.4979019165039,-12346.125089406967,0.0,0.0,0.05588153115395362
YMR051C,-1,-214.5594401359558,-12585.261383771896,0.0,0.0,0.056160938809723386
YJR120W,-1,-214.58464932441711,-12505.977939844131,0.0,0.0,0.05644034646549315
YIL080W,-1,-214.7058298587799,-12534.133302927017,0.0,0.0,0.05671975412126292
YLL017W,-1,-214.88717699050903,-12571.85544347763,0.0,0.0,0.05699916177703269
YBR012W-A,-1,-214.94194889068604,-12512.104816913605,0.0,0.0,0.05727856943280246
YBR111W-A,-1,-215.07469391822815,-12382.717952609062,0.0,0.0,0.05755797708857223
YDR131C,-1,-215.21193075180054,-12471.025803089142,0.0,0.0,0.057837384744341996
YOR305W,-1,-215.30224514007568,-12659.656385183334,0.0,0.0,0.058116792400111764
YCL020W,-1,-215.32517004013062,-12576.264036417007,0.0,0.0,0.05839620005588153
YNL247W,-1,-215.45673203468323,-12658.624703168869,0.0,0.0,0.0586756077116513
YNL210W,-1,-215.85988128185272,-12374.385905623436,0.0,0.0,0.058955015367421065
YMR046C,-1,-216.03612112998962,-12708.93548130989,0.0,0.0,0.05923442302319083
YML040W,-1,-216.24382901191711,-12659.702748537064,0.0,0.0,0.05951383067896061
YGL039W,-1,-216.26489973068237,-12580.48156285286,0.0,0.0,0.059793238334730374
YLR426W,-1,-216.92693948745728,-12699.971702814102,0.0,0.0,0.06007264599050014
YMR210W,-1,-217.5772259235382,-12605.749125480652,0.0,0.0,0.06035205364626991
YOR317W,1,-218.16525876522064,-12463.760480046272,0.004608294930875576,0.016129032258064516,0.06035205364626991
YPL283C,-1,-218.27610731124878,-12739.9536870718,0.0045871559633027525,0.016129032258064516,0.060631461302039676
YIL117C,-1,-218.29458498954773,-13002.211145877838,0.0045662100456621,0.016129032258064516,0.06091086895780944
YOR237W,-1,-219.62031030654907,-12589.584832549095,0.004545454545454545,0.016129032258064516,0.06119027661357921
YLR455W,-1,-219.88356757164001,-12848.68662238121,0.004524886877828055,0.016129032258064516,0.06146968426934898
YOR185C,-1,-219.93760991096497,-12982.850625395775,0.0045045045045045045,0.016129032258064516,0.06174909192511875
YLL016W,-1,-219.9383668899536,-12899.788707256317,0.004484304932735426,0.016129032258064516,0.06202849958088852
YER054C,-1,-220.65302777290344,-12496.43240237236,0.004464285714285714,0.016129032258064516,0.062307907236658286
YDR213W,-1,-220.96000218391418,-12665.022147774696,0.0044444444444444444,0.016129032258064516,0.06258731489242805
YOL101C,-1,-220.9952907562256,-12471.186345219612,0.004424778761061947,0.016129032258064516,0.06286672254819782
YDR115W,-1,-221.0810670852661,-12806.606300115585,0.004405286343612335,0.016129032258064516,0.06314613020396759
YGR055W,-1,-221.70607089996338,-12902.267385721207,0.0043859649122807015,0.016129032258064516,0.06342553785973735
YCR005C,-1,-222.01595675945282,-12907.424448251724,0.004366812227074236,0.016129032258064516,0.06370494551550712
YGR042W,-1,-222.1504294872284,-12901.173724651337,0.004347826086956522,0.016129032258064516,0.06398435317127689
YDL247W,-1,-222.8421356678009,-13090.445296764374,0.004329004329004329,0.016129032258064516,0.06426376082704666
YKR095W-A,-1,-223.05422043800354,-12715.840248823166,0.004310344827586207,0.016129032258064516,0.06454316848281642
YNL111C,-1,-223.21645617485046,-13353.571005821228,0.004291845493562232,0.016129032258064516,0.06482257613858619
YOR173W,-1,-223.49495375156403,-12536.848703026772,0.004273504273504274,0.016129032258064516,0.06510198379435597
YGR088W,-1,-223.6732518672943,-12722.614468693733,0.00425531914893617,0.016129032258064516,0.06538139145012574
YBL013W,-1,-224.31347155570984,-12928.39715898037,0.00423728813559322,0.016129032258064516,0.0656607991058955
YGR059W,-1,-224.64336168766022,-12805.58065378666,0.004219409282700422,0.016129032258064516,0.06594020676166527
YHL040C,-1,-224.64921498298645,-13076.93520283699,0.004201680672268907,0.016129032258064516,0.06621961441743504
YIL119C,-1,-224.80616569519043,-12966.126532673836,0.0041841004184100415,0.016129032258064516,0.06649902207320481
YOR120W,-1,-224.90195310115814,-13451.55929172039,0.004166666666666667,0.016129032258064516,0.06677842972897458
YCL005W-A,-1,-225.3408443927765,-12868.013832092285,0.004149377593360996,0.016129032258064516,0.06705783738474434
YPL096C-A,-1,-225.89089608192444,-12867.103361487389,0.004132231404958678,0.016129032258064516,0.06733724504051411
YER190W,-1,-226.29438877105713,-13053.452044725418,0.00411522633744856,0.016129032258064516,0.06761665269628388
YER180C-A,-1,-226.91029357910156,-13031.986269831657,0.004098360655737705,0.016129032258064516,0.06789606035205364
YFL026W,-1,-227.0420823097229,-13337.886826753616,0.004081632653061225,0.016129032258064516,0.06817546800782341
YDR055W,-1,-227.07823753356934,-12863.343067765236,0.0040650406504065045,0.016129032258064516,0.06845487566359318
YOR298W,-1,-227.57904982566833,-12973.156262874603,0.004048582995951417,0.016129032258064516,0.06873428331936295
YMR015C,-1,-227.70968198776245,-13051.647660255432,0.004032258064516129,0.016129032258064516,0.06901369097513271
YMR250W,-1,-227.8517119884491,-13438.476838231087,0.004016064257028112,0.016129032258064516,0.06929309863090248
YPR002W,-1,-228.48536157608032,-13272.105819702148,0.004,0.016129032258064516,0.06957250628667226
YLL012W,-1,-228.49519157409668,-13348.926002025604,0.00398406374501992,0.016129032258064516,0.06985191394244203
YCL027W,-1,-228.9031468629837,-13371.901900529861,0.003968253968253968,0.016129032258064516,0.0701313215982118
YKL178C,-1,-229.18353915214539,-13165.684828519821,0.003952569169960474,0.016129032258064516,0.07041072925398156
YDR342C,-1,-229.48208224773407,-13046.993000268936,0.003937007874015748,0.016129032258064516,0.07069013690975133
YML128C,-1,-229.7885036468506,-13327.494861960411,0.00392156862745098,0.016129032258064516,0.0709695445655211
YDR492W,-1,-229.83564066886902,-13444.496393322945,0.00390625,0.016129032258064516,0.07124895222129086
YIL155C,-1,-230.05192494392395,-13081.872051239014,0.0038910505836575876,0.016129032258064516,0.07152835987706063
YDL223C,-1,-230.19592785835266,-13337.734845995903,0.003875968992248062,0.016129032258064516,0.0718077675328304
YJL116C,-1,-230.38812708854675,-13306.266963243484,0.003861003861003861,0.016129032258064516,0.07208717518860017
YDR545W,-1,-230.72702074050903,-13455.273163557053,0.0038461538461538464,0.016129032258064516,0.07236658284436993
YHR139C,-1,-231.26256465911865,-13370.419481277466,0.0038314176245210726,0.016129032258064516,0.0726459905001397
YLR189C,-1,-231.53907132148743,-13734.352131724358,0.003816793893129771,0.016129032258064516,0.07292539815590947
YHR089C,-1,-231.72714042663574,-13734.664075136185,0.0038022813688212928,0.016129032258064516,0.07320480581167924
YMR069W,1,-231.75099897384644,-13387.238554954529,0.007575757575757576,0.03225806451612903,0.07320480581167924
YGL255W,-1,-231.9584822654724,-13191.253525853157,0.007547169811320755,0.03225806451612903,0.073484213467449
YER179W,-1,-232.03635358810425,-13384.511590242386,0.007518796992481203,0.03225806451612903,0.07376362112321877
YMR104C,-1,-232.2253177165985,-13502.301965475082,0.00749063670411985,0.03225806451612903,0.07404302877898855
YJR073C,-1,-232.6402506828308,-13474.351744651794,0.007462686567164179,0.03225806451612903,0.07432243643475832
YFL011W,-1,-232.7416021823883,-13141.049055814743,0.007434944237918215,0.03225806451612903,0.07460184409052809
YBR156C,-1,-232.88731741905212,-13606.474781751633,0.007407407407407408,0.03225806451612903,0.07488125174629785
YCR040W,-1,-232.98693823814392,-13315.924719810486,0.007380073800738007,0.03225806451612903,0.07516065940206762
YLR160C,-1,-233.11862301826477,-13757.874730110168,0.007352941176470588,0.03225806451612903,0.07544006705783739
YDL227C,-1,-233.57539892196655,-13449.824432969093,0.007326007326007326,0.03225806451612903,0.07571947471360715
YGR109C,-1,-233.87763285636902,-13474.131500005722,0.0072992700729927005,0.03225806451612903,0.07599888236937692
YHR048W,-1,-233.90891885757446,-13568.045199751854,0.007272727272727273,0.03225806451612903,0.07627829002514669
YOL017W,-1,-234.15110158920288,-13540.064991474152,0.007246376811594203,0.03225806451612903,0.07655769768091646
YJR147W,-1,-234.24979782104492,-13614.494509100914,0.007220216606498195,0.03225806451612903,0.07683710533668622
YNL327W,-1,-234.94184970855713,-13214.265897154808,0.007194244604316547,0.03225806451612903,0.07711651299245599
YNL339C,-1,-234.99555659294128,-13767.415130615234,0.007168458781362007,0.03225806451612903,0.07739592064822576
YMR011W,-1,-235.2189075946808,-13376.343569874763,0.007142857142857143,0.03225806451612903,0.07767532830399553
YHL024W,-1,-235.54864072799683,-13272.760881185532,0.0071174377224199285,0.03225806451612903,0.07795473595976529
YML027W,-1,-235.93477082252502,-13233.799393296242,0.0070921985815602835,0.03225806451612903,0.07823414361553506
YDL039C,-1,-236.33325672149658,-13848.514416217804,0.007067137809187279,0.03225806451612903,0.07851355127130484
YPL240C,-1,-236.48410522937775,-13490.482110381126,0.007042253521126761,0.03225806451612903,0.07879295892707461
YHR052W,-1,-236.53174686431885,-14032.060135483742,0.007017543859649123,0.03225806451612903,0.07907236658284438
YIR013C,-1,-236.60732436180115,-13622.490820288658,0.006993006993006993,0.03225806451612903,0.07935177423861414
YOL164W,-1,-237.12999629974365,-14015.106882691383,0.006968641114982578,0.03225806451612903,0.07963118189438391
YLR411W,-1,-237.2994327545166,-13865.663456916809,0.006944444444444444,0.03225806451612903,0.07991058955015368
YKL011C,-1,-237.36534690856934,-13529.376859784126,0.006920415224913495,0.03225806451612903,0.08018999720592344
YDR449C,-1,-237.41040778160095,-13920.389729976654,0.006896551724137931,0.03225806451612903,0.08046940486169321
YNL334C,-1,-237.51211214065552,-13738.39347755909,0.006872852233676976,0.03225806451612903,0.08074881251746298
YGL089C,-1,-237.7572991847992,-13411.880157828331,0.00684931506849315,0.03225806451612903,0.08102822017323275
YCR072C,-1,-237.83456373214722,-14039.389552474022,0.006825938566552901,0.03225806451612903,0.08130762782900251
YGR108W,-1,-237.89875555038452,-13574.562396645546,0.006802721088435374,0.03225806451612903,0.08158703548477228
