Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL161W,1,-6.8592169508337975,-220.95176726579666,1.0,0.7543859649122807,0.0
YCR002C,1,-6.8592169508337975,-220.95176726579666,1.0,0.7631578947368421,0.0
YMR025W,1,-6.8592169508337975,-220.95176726579666,1.0,0.7719298245614035,0.0
YDR179C,1,-6.8592169508337975,-220.95176726579666,1.0,0.7807017543859649,0.0
YNL127W,1,-6.8592169508337975,-220.95176726579666,1.0,0.7894736842105263,0.0
YFR008W,1,-6.8592169508337975,-220.95176726579666,1.0,0.7982456140350878,0.0
YCR089W,1,-6.8592169508337975,-220.95176726579666,1.0,0.8070175438596491,0.0
YNL325C,1,-6.8592169508337975,-220.95176726579666,1.0,0.8157894736842105,0.0
YLL043W,1,-6.8592169508337975,-220.95176726579666,1.0,0.8245614035087719,0.0
YJR090C,1,-6.8592169508337975,-220.95176726579666,1.0,0.8333333333333334,0.0
YPR141C,1,-6.8592169508337975,-220.95176726579666,1.0,0.8421052631578947,0.0
YHR158C,1,-6.8592169508337975,-220.95176726579666,1.0,0.8508771929824561,0.0
YOL111C,1,-6.8592169508337975,-220.95176726579666,1.0,0.8596491228070176,0.0
YER068W,1,-6.8592169508337975,-220.95176726579666,1.0,0.868421052631579,0.0
YJL019W,1,-6.8592169508337975,-220.95176726579666,1.0,0.8771929824561403,0.0
YBR129C,1,-6.8592169508337975,-220.95176726579666,1.0,0.8859649122807017,0.0
YPR075C,1,-6.8592169508337975,-220.95176726579666,1.0,0.8947368421052632,0.0
YHR073W,1,-6.8592169508337975,-220.95176726579666,1.0,0.9035087719298246,0.0
YJL108C,1,-6.8592169508337975,-220.95176726579666,1.0,0.9122807017543859,0.0
YIL117C,1,-6.8592169508337975,-220.95176726579666,1.0,0.9210526315789473,0.0
YML047C,1,-6.8592169508337975,-220.95176726579666,1.0,0.9298245614035088,0.0
YOR127W,1,-6.8592169508337975,-220.95176726579666,1.0,0.9385964912280702,0.0
YDR379W,1,-6.8592169508337975,-220.95176726579666,1.0,0.9473684210526315,0.0
YBR095C,1,-6.8592169508337975,-220.95176726579666,1.0,0.956140350877193,0.0
YLL021W,1,-6.8592169508337975,-220.95176726579666,1.0,0.9649122807017544,0.0
YGR059W,1,-6.8592169508337975,-220.95176726579666,1.0,0.9736842105263158,0.0
YDR392W,1,-6.8592169508337975,-220.95176726579666,1.0,0.9824561403508771,0.0
YLR452C,1,-6.8592169508337975,-220.95176726579666,1.0,0.9912280701754386,0.0
YHL007C,1,-6.8592169508337975,-220.95176726579666,1.0,1.0,0.0
YNL331C,-1,-6.8916260227561,-220.0484098494053,0.991304347826087,1.0,0.0002835270768358378
YOL165C,-1,-6.8916260227561,-220.0484098494053,0.9827586206896551,1.0,0.0005670541536716756
YDL243C,-1,-6.8916260227561,-220.0484098494053,0.9743589743589743,1.0,0.0008505812305075135
YBL074C,-1,-6.8916260227561,-220.0484098494053,0.9661016949152542,1.0,0.0011341083073433513
YGL119W,-1,-6.8916260227561,-220.0484098494053,0.957983193277311,1.0,0.001417635384179189
YKL112W,-1,-6.8916260227561,-220.0484098494053,0.95,1.0,0.001701162461015027
YJR108W,-1,-6.8916260227561,-220.0484098494053,0.9421487603305785,1.0,0.001984689537850865
YCR088W,-1,-6.8916260227561,-220.0484098494053,0.9344262295081968,1.0,0.0022682166146867026
YER045C,-1,-6.8916260227561,-220.0484098494053,0.926829268292683,1.0,0.0025517436915225406
YDR511W,-1,-6.8916260227561,-220.0484098494053,0.9193548387096774,1.0,0.002835270768358378
YMR184W,-1,-6.8916260227561,-220.0484098494053,0.912,1.0,0.0031187978451942162
YGL256W,-1,-6.8916260227561,-220.0484098494053,0.9047619047619048,1.0,0.003402324922030054
YLR397C,-1,-6.8916260227561,-220.0484098494053,0.8976377952755905,1.0,0.003685851998865892
YPR021C,-1,-6.8916260227561,-220.0484098494053,0.890625,1.0,0.00396937907570173
YFL055W,-1,-6.8916260227561,-220.0484098494053,0.8837209302325582,1.0,0.0042529061525375675
YDR214W,-1,-6.8916260227561,-220.0484098494053,0.8769230769230769,1.0,0.004536433229373405
YIL079C,-1,-6.8916260227561,-220.0484098494053,0.8702290076335878,1.0,0.004819960306209243
YBR059C,-1,-6.8916260227561,-220.0484098494053,0.8636363636363636,1.0,0.005103487383045081
YOR335C,-1,-6.8916260227561,-220.0484098494053,0.8571428571428571,1.0,0.005387014459880919
YER073W,-1,-6.8916260227561,-220.0484098494053,0.8507462686567164,1.0,0.005670541536716756
YBR070C,-1,-6.8916260227561,-220.0484098494053,0.8444444444444444,1.0,0.005954068613552594
YOR067C,-1,-6.8916260227561,-220.0484098494053,0.8382352941176471,1.0,0.0062375956903884325
YBR158W,-1,-6.8916260227561,-220.0484098494053,0.8321167883211679,1.0,0.00652112276722427
YNL172W,-1,-6.8916260227561,-220.0484098494053,0.8260869565217391,1.0,0.006804649844060108
YLR127C,-1,-6.8916260227561,-220.0484098494053,0.8201438848920863,1.0,0.007088176920895945
YDR118W,-1,-6.8916260227561,-220.0484098494053,0.8142857142857143,1.0,0.007371703997731784
YPR029C,-1,-6.8916260227561,-220.0484098494053,0.8085106382978723,1.0,0.007655231074567621
YPL195W,-1,-6.8916260227561,-220.0484098494053,0.8028169014084507,1.0,0.00793875815140346
YPL259C,-1,-6.8916260227561,-220.0484098494053,0.7972027972027972,1.0,0.008222285228239297
YBL019W,-1,-6.8916260227561,-220.0484098494053,0.7916666666666666,1.0,0.008505812305075135
YMR041C,-1,-6.8916260227561,-220.0484098494053,0.7862068965517242,1.0,0.008789339381910972
YGL105W,-1,-6.8916260227561,-220.0484098494053,0.7808219178082192,1.0,0.00907286645874681
YKL013C,-1,-6.8916260227561,-220.0484098494053,0.7755102040816326,1.0,0.009356393535582649
YBR234C,-1,-6.8916260227561,-220.0484098494053,0.7702702702702703,1.0,0.009639920612418485
YHR013C,-1,-6.8916260227561,-220.0484098494053,0.7651006711409396,1.0,0.009923447689254324
YDR376W,-1,-6.8916260227561,-220.0484098494053,0.76,1.0,0.010206974766090162
YNL020C,-1,-6.8916260227561,-220.0484098494053,0.7549668874172185,1.0,0.010490501842925999
YLR085C,-1,-6.8916260227561,-220.0484098494053,0.75,1.0,0.010774028919761838
YPR034W,-1,-6.8916260227561,-220.0484098494053,0.7450980392156863,1.0,0.011057555996597674
YKL185W,-1,-6.8916260227561,-220.0484098494053,0.7402597402597403,1.0,0.011341083073433513
YNL008C,-1,-6.8916260227561,-220.0484098494053,0.7354838709677419,1.0,0.011624610150269351
YDL088C,-1,-6.8916260227561,-220.0484098494053,0.7307692307692307,1.0,0.011908137227105188
YBL069W,-1,-6.8916260227561,-220.0484098494053,0.7261146496815286,1.0,0.012191664303941026
YGL017W,-1,-6.8916260227561,-220.0484098494053,0.7215189873417721,1.0,0.012475191380776865
YLR423C,-1,-6.8916260227561,-220.0484098494053,0.7169811320754716,1.0,0.012758718457612702
YNR007C,-1,-6.8916260227561,-220.0484098494053,0.7125,1.0,0.01304224553444854
YBL078C,-1,-6.8916260227561,-220.0484098494053,0.7080745341614907,1.0,0.013325772611284377
YDL149W,-1,-6.8916260227561,-220.0484098494053,0.7037037037037037,1.0,0.013609299688120215
YLR295C,-1,-6.8916260227561,-220.0484098494053,0.6993865030674846,1.0,0.013892826764956054
YOL077W-A,-1,-6.8916260227561,-220.0484098494053,0.6951219512195121,1.0,0.01417635384179189
YBR039W,-1,-6.8916260227561,-220.0484098494053,0.6909090909090909,1.0,0.014459880918627729
YML116W,-1,-6.8916260227561,-220.0484098494053,0.6867469879518072,1.0,0.014743407995463568
YMR068W,-1,-6.8916260227561,-220.0484098494053,0.6826347305389222,1.0,0.015026935072299404
YGR224W,-1,-6.8916260227561,-220.0484098494053,0.6785714285714286,1.0,0.015310462149135243
YKR099W,-1,-6.8916260227561,-220.0484098494053,0.6745562130177515,1.0,0.01559398922597108
YPL255W,-1,-6.8916260227561,-220.0484098494053,0.6705882352941176,1.0,0.01587751630280692
YNL039W,-1,-6.8916260227561,-220.0484098494053,0.6666666666666666,1.0,0.016161043379642755
YPL161C,-1,-6.8916260227561,-220.0484098494053,0.6627906976744186,1.0,0.016444570456478593
YIL004C,-1,-6.8916260227561,-220.0484098494053,0.6589595375722543,1.0,0.01672809753331443
YPR176C,-1,-6.8916260227561,-220.0484098494053,0.6551724137931034,1.0,0.01701162461015027
YKR068C,-1,-6.8916260227561,-220.0484098494053,0.6514285714285715,1.0,0.01729515168698611
YOR198C,-1,-6.8916260227561,-220.0484098494053,0.6477272727272727,1.0,0.017578678763821944
YER016W,-1,-6.8916260227561,-220.0484098494053,0.6440677966101694,1.0,0.017862205840657782
YNR056C,-1,-6.8916260227561,-220.0484098494053,0.6404494382022472,1.0,0.01814573291749362
YJR078W,-1,-6.8916260227561,-220.0484098494053,0.6368715083798883,1.0,0.01842925999432946
YLR231C,-1,-6.8916260227561,-220.0484098494053,0.6333333333333333,1.0,0.018712787071165297
YNL233W,-1,-6.8916260227561,-220.0484098494053,0.6298342541436464,1.0,0.018996314148001132
YIL159W,-1,-6.8916260227561,-220.0484098494053,0.6263736263736264,1.0,0.01927984122483697
YNL275W,-1,-6.8916260227561,-220.0484098494053,0.6229508196721312,1.0,0.01956336830167281
YLR015W,-1,-6.8916260227561,-220.0484098494053,0.6195652173913043,1.0,0.019846895378508648
YPL084W,-1,-6.8916260227561,-220.0484098494053,0.6162162162162163,1.0,0.020130422455344486
YER172C,-1,-6.8916260227561,-220.0484098494053,0.6129032258064516,1.0,0.020413949532180325
YOL077C,-1,-6.8916260227561,-220.0484098494053,0.6096256684491979,1.0,0.02069747660901616
YKL092C,-1,-6.8916260227561,-220.0484098494053,0.6063829787234043,1.0,0.020981003685851998
YCR047C,-1,-6.8916260227561,-220.0484098494053,0.6031746031746031,1.0,0.021264530762687837
YCL014W,-1,-6.8916260227561,-220.0484098494053,0.6,1.0,0.021548057839523675
YLR319C,-1,-6.8916260227561,-220.0484098494053,0.5968586387434555,1.0,0.021831584916359514
YOR299W,-1,-6.8916260227561,-220.0484098494053,0.59375,1.0,0.02211511199319535
YLR226W,-1,-6.8916260227561,-220.0484098494053,0.5906735751295337,1.0,0.022398639070031187
YER159C,-1,-6.8916260227561,-220.0484098494053,0.5876288659793815,1.0,0.022682166146867026
YML102W,-1,-6.8916260227561,-220.0484098494053,0.5846153846153846,1.0,0.022965693223702864
YGR134W,-1,-6.8916260227561,-220.0484098494053,0.5816326530612245,1.0,0.023249220300538703
YIL034C,-1,-6.8916260227561,-220.0484098494053,0.5786802030456852,1.0,0.023532747377374538
YJL209W,-1,-6.8916260227561,-220.0484098494053,0.5757575757575758,1.0,0.023816274454210376
YLR220W,-1,-6.8916260227561,-220.0484098494053,0.5728643216080402,1.0,0.024099801531046215
YDR270W,-1,-6.8916260227561,-220.0484098494053,0.57,1.0,0.024383328607882053
YAL021C,-1,-6.8916260227561,-220.0484098494053,0.5671641791044776,1.0,0.02466685568471789
YIL142W,-1,-6.8916260227561,-220.0484098494053,0.5643564356435643,1.0,0.02495038276155373
YDL143W,-1,-6.8916260227561,-220.0484098494053,0.5615763546798029,1.0,0.025233909838389565
YJL008C,-1,-6.8916260227561,-220.0484098494053,0.5588235294117647,1.0,0.025517436915225403
YLR390W-A,-1,-6.8916260227561,-220.0484098494053,0.5560975609756098,1.0,0.025800963992061242
YLR215C,-1,-6.8916260227561,-220.0484098494053,0.5533980582524272,1.0,0.02608449106889708
YLR310C,-1,-6.8916260227561,-220.0484098494053,0.5507246376811594,1.0,0.02636801814573292
YLR314C,-1,-6.8916260227561,-220.0484098494053,0.5480769230769231,1.0,0.026651545222568754
YGL155W,-1,-6.8916260227561,-220.0484098494053,0.5454545454545454,1.0,0.026935072299404592
YCR094W,-1,-6.8916260227561,-220.0484098494053,0.5428571428571428,1.0,0.02721859937624043
YGL003C,-1,-6.8916260227561,-220.0484098494053,0.5402843601895735,1.0,0.02750212645307627
YBR029C,-1,-6.8916260227561,-220.0484098494053,0.5377358490566038,1.0,0.027785653529912108
YDR301W,-1,-6.8916260227561,-220.0484098494053,0.5352112676056338,1.0,0.028069180606747946
YER026C,-1,-6.8916260227561,-220.0484098494053,0.5327102803738317,1.0,0.02835270768358378
YOR028C,-1,-6.8916260227561,-220.0484098494053,0.5302325581395348,1.0,0.02863623476041962
YBR135W,-1,-6.8916260227561,-220.0484098494053,0.5277777777777778,1.0,0.028919761837255458
YPR120C,-1,-6.8916260227561,-220.0484098494053,0.5253456221198156,1.0,0.029203288914091297
YGR167W,-1,-6.8916260227561,-220.0484098494053,0.5229357798165137,1.0,0.029486815990927135
YFR014C,-1,-6.8916260227561,-220.0484098494053,0.5205479452054794,1.0,0.02977034306776297
YLL050C,-1,-6.8916260227561,-220.0484098494053,0.5181818181818182,1.0,0.03005387014459881
YNL051W,-1,-6.8916260227561,-220.0484098494053,0.5158371040723982,1.0,0.030337397221434647
YGL005C,-1,-6.8916260227561,-220.0484098494053,0.5135135135135135,1.0,0.030620924298270485
YLR201C,-1,-6.8916260227561,-220.0484098494053,0.5112107623318386,1.0,0.030904451375106324
YHL048W,-1,-6.8916260227561,-220.0484098494053,0.5089285714285714,1.0,0.03118797845194216
YDR231C,-1,-6.8916260227561,-220.0484098494053,0.5066666666666667,1.0,0.031471505528778
YGR247W,-1,-6.8916260227561,-220.0484098494053,0.504424778761062,1.0,0.03175503260561384
YLR216C,-1,-6.8916260227561,-220.0484098494053,0.5022026431718062,1.0,0.032038559682449674
YNL130C,-1,-6.8916260227561,-220.0484098494053,0.5,1.0,0.03232208675928551
YDL142C,-1,-6.8916260227561,-220.0484098494053,0.4978165938864629,1.0,0.03260561383612135
YGR218W,-1,-6.8916260227561,-220.0484098494053,0.4956521739130435,1.0,0.032889140912957186
YOL063C,-1,-6.8916260227561,-220.0484098494053,0.4935064935064935,1.0,0.03317266798979303
YNL027W,-1,-6.8916260227561,-220.0484098494053,0.49137931034482757,1.0,0.03345619506662886
YIL132C,-1,-6.8916260227561,-220.0484098494053,0.4892703862660944,1.0,0.0337397221434647
YLR380W,-1,-6.8916260227561,-220.0484098494053,0.48717948717948717,1.0,0.03402324922030054
YPR030W,-1,-6.8916260227561,-220.0484098494053,0.4851063829787234,1.0,0.034306776297136375
YDR151C,-1,-6.8916260227561,-220.0484098494053,0.4830508474576271,1.0,0.03459030337397222
YHR175W,-1,-6.8916260227561,-220.0484098494053,0.4810126582278481,1.0,0.03487383045080805
YLR411W,-1,-6.8916260227561,-220.0484098494053,0.4789915966386555,1.0,0.03515735752764389
YOL145C,-1,-6.8916260227561,-220.0484098494053,0.4769874476987448,1.0,0.03544088460447973
YGR088W,-1,-6.8916260227561,-220.0484098494053,0.475,1.0,0.035724411681315564
YHR053C,-1,-6.8916260227561,-220.0484098494053,0.4730290456431535,1.0,0.036007938758151406
YGL166W,-1,-6.8916260227561,-220.0484098494053,0.47107438016528924,1.0,0.03629146583498724
YPL177C,-1,-6.8916260227561,-220.0484098494053,0.4691358024691358,1.0,0.036574992911823076
YMR240C,-1,-6.8916260227561,-220.0484098494053,0.4672131147540984,1.0,0.03685851998865892
YGR278W,-1,-6.8916260227561,-220.0484098494053,0.46530612244897956,1.0,0.03714204706549475
YOR037W,-1,-6.8916260227561,-220.0484098494053,0.4634146341463415,1.0,0.037425574142330595
YBR112C,-1,-6.8916260227561,-220.0484098494053,0.46153846153846156,1.0,0.03770910121916643
YGR155W,-1,-6.8916260227561,-220.0484098494053,0.4596774193548387,1.0,0.037992628296002265
YBR233W-A,-1,-6.8916260227561,-220.0484098494053,0.4578313253012048,1.0,0.03827615537283811
YIR028W,-1,-6.8916260227561,-220.0484098494053,0.456,1.0,0.03855968244967394
YNL314W,-1,-6.8916260227561,-220.0484098494053,0.4541832669322709,1.0,0.038843209526509784
YPL170W,-1,-6.8916260227561,-220.0484098494053,0.4523809523809524,1.0,0.03912673660334562
YNL112W,-1,-6.8916260227561,-220.0484098494053,0.4505928853754941,1.0,0.03941026368018146
YNR038W,-1,-6.8916260227561,-220.0484098494053,0.44881889763779526,1.0,0.039693790757017296
YOR180C,-1,-6.8916260227561,-220.0484098494053,0.4470588235294118,1.0,0.03997731783385313
YAL013W,-1,-6.8916260227561,-220.0484098494053,0.4453125,1.0,0.04026084491068897
YIL049W,-1,-6.8916260227561,-220.0484098494053,0.44357976653696496,1.0,0.04054437198752481
YDL160C,-1,-6.8916260227561,-220.0484098494053,0.4418604651162791,1.0,0.04082789906436065
YOR080W,-1,-6.8916260227561,-220.0484098494053,0.44015444015444016,1.0,0.041111426141196485
YPL049C,-1,-6.8916260227561,-220.0484098494053,0.43846153846153846,1.0,0.04139495321803232
YJL065C,-1,-6.8916260227561,-220.0484098494053,0.4367816091954023,1.0,0.04167848029486816
YDR093W,-1,-6.8916260227561,-220.0484098494053,0.4351145038167939,1.0,0.041962007371703997
YOR005C,-1,-6.8916260227561,-220.0484098494053,0.43346007604562736,1.0,0.04224553444853984
YHR043C,-1,-6.8916260227561,-220.0484098494053,0.4318181818181818,1.0,0.04252906152537567
YIL010W,-1,-6.8916260227561,-220.0484098494053,0.43018867924528303,1.0,0.04281258860221151
YER088C,-1,-6.8916260227561,-220.0484098494053,0.42857142857142855,1.0,0.04309611567904735
YLR172C,-1,-6.8916260227561,-220.0484098494053,0.42696629213483145,1.0,0.043379642755883185
YLL008W,-1,-6.8916260227561,-220.0484098494053,0.4253731343283582,1.0,0.04366316983271903
YHR143W,-1,-6.8916260227561,-220.0484098494053,0.42379182156133827,1.0,0.04394669690955486
YMR276W,-1,-6.8916260227561,-220.0484098494053,0.4222222222222222,1.0,0.0442302239863907
YNL258C,-1,-6.8916260227561,-220.0484098494053,0.42066420664206644,1.0,0.04451375106322654
YPR017C,-1,-6.8916260227561,-220.0484098494053,0.41911764705882354,1.0,0.044797278140062374
YDL101C,-1,-6.8916260227561,-220.0484098494053,0.4175824175824176,1.0,0.045080805216898216
YGL061C,-1,-6.8916260227561,-220.0484098494053,0.41605839416058393,1.0,0.04536433229373405
YDR424C,-1,-6.8916260227561,-220.0484098494053,0.41454545454545455,1.0,0.045647859370569886
YNL136W,-1,-6.8916260227561,-220.0484098494053,0.41304347826086957,1.0,0.04593138644740573
YKL172W,-1,-6.8916260227561,-220.0484098494053,0.41155234657039713,1.0,0.04621491352424156
YLR228C,-1,-6.8916260227561,-220.0484098494053,0.41007194244604317,1.0,0.046498440601077405
YPL021W,-1,-6.8916260227561,-220.0484098494053,0.40860215053763443,1.0,0.04678196767791324
YER035W,-1,-6.8916260227561,-220.0484098494053,0.40714285714285714,1.0,0.047065494754749075
YAL003W,-1,-6.8916260227561,-220.0484098494053,0.40569395017793597,1.0,0.04734902183158492
YPL037C,-1,-6.8916260227561,-220.0484098494053,0.40425531914893614,1.0,0.04763254890842075
YNL327W,-1,-6.8916260227561,-220.0484098494053,0.4028268551236749,1.0,0.047916075985256594
YDR147W,-1,-6.8916260227561,-220.0484098494053,0.4014084507042254,1.0,0.04819960306209243
YPL046C,-1,-6.8916260227561,-220.0484098494053,0.4,1.0,0.04848313013892827
YGR200C,-1,-6.8916260227561,-220.0484098494053,0.3986013986013986,1.0,0.048766657215764106
YMR312W,-1,-6.8916260227561,-220.0484098494053,0.397212543554007,1.0,0.04905018429259994
YDR512C,-1,-6.8916260227561,-220.0484098494053,0.3958333333333333,1.0,0.04933371136943578
YDR038C,-1,-6.8916260227561,-220.0484098494053,0.3944636678200692,1.0,0.04961723844627162
YLL038C,-1,-6.8916260227561,-220.0484098494053,0.3931034482758621,1.0,0.04990076552310746
YHR123W,-1,-6.8916260227561,-220.0484098494053,0.3917525773195876,1.0,0.050184292599943295
YGR175C,-1,-6.8916260227561,-220.0484098494053,0.3904109589041096,1.0,0.05046781967677913
YML126C,-1,-6.8916260227561,-220.0484098494053,0.3890784982935154,1.0,0.05075134675361497
YMR202W,-1,-6.8916260227561,-220.0484098494053,0.3877551020408163,1.0,0.05103487383045081
YGR060W,-1,-6.8916260227561,-220.0484098494053,0.3864406779661017,1.0,0.05131840090728665
YLR100W,-1,-6.8916260227561,-220.0484098494053,0.38513513513513514,1.0,0.051601927984122484
YLR056W,-1,-6.8916260227561,-220.0484098494053,0.3838383838383838,1.0,0.05188545506095832
YGL012W,-1,-6.8916260227561,-220.0484098494053,0.3825503355704698,1.0,0.05216898213779416
YMR220W,-1,-6.8916260227561,-220.0484098494053,0.38127090301003347,1.0,0.052452509214629996
