Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL173C,1,-10.8761345744133,-215.1583144068718,1.0,0.3837837837837838,0.0
YOR217W,1,-10.8761345744133,-215.1583144068718,1.0,0.3891891891891892,0.0
YBR087W,1,-10.8761345744133,-215.1583144068718,1.0,0.3945945945945946,0.0
YDL020C,1,-10.8761345744133,-215.1583144068718,1.0,0.4,0.0
YGL175C,1,-10.8761345744133,-215.1583144068718,1.0,0.40540540540540543,0.0
YER147C,1,-10.8761345744133,-215.1583144068718,1.0,0.41081081081081083,0.0
YLR442C,1,-10.8761345744133,-215.1583144068718,1.0,0.41621621621621624,0.0
YOR290C,1,-10.8761345744133,-215.1583144068718,1.0,0.42162162162162165,0.0
YGL127C,1,-10.8761345744133,-215.1583144068718,1.0,0.42702702702702705,0.0
YJL127C,1,-10.8761345744133,-215.1583144068718,1.0,0.43243243243243246,0.0
YIL126W,1,-10.8761345744133,-215.1583144068718,1.0,0.43783783783783786,0.0
YBL088C,1,-10.8761345744133,-215.1583144068718,1.0,0.44324324324324327,0.0
YPL122C,1,-10.8761345744133,-215.1583144068718,1.0,0.4486486486486487,0.0
YDR092W,1,-10.8761345744133,-215.1583144068718,1.0,0.4540540540540541,0.0
YDR359C,1,-10.8761345744133,-215.1583144068718,1.0,0.4594594594594595,0.0
YMR284W,1,-10.8761345744133,-215.1583144068718,1.0,0.4648648648648649,0.0
YMR106C,1,-10.8761345744133,-215.1583144068718,1.0,0.4702702702702703,0.0
YFL039C,1,-10.883669763803482,-215.3073801100254,1.0,0.4756756756756757,0.0
YJR057W,1,-10.883669763803482,-215.3073801100254,1.0,0.4810810810810811,0.0
YPR135W,1,-10.883669763803482,-215.3073801100254,1.0,0.4864864864864865,0.0
YDR263C,1,-10.883669763803482,-215.3073801100254,1.0,0.4918918918918919,0.0
YHR164C,1,-10.883669763803482,-215.3073801100254,1.0,0.4972972972972973,0.0
YDR440W,1,-10.883669763803482,-215.3073801100254,1.0,0.5027027027027027,0.0
YPR175W,1,-10.883669763803482,-215.3073801100254,1.0,0.5081081081081081,0.0
YPR023C,1,-10.883669763803482,-215.3073801100254,1.0,0.5135135135135135,0.0
YFR027W,1,-10.883669763803482,-215.3073801100254,1.0,0.518918918918919,0.0
YOR144C,1,-10.883669763803482,-215.3073801100254,1.0,0.5243243243243243,0.0
YJR069C,1,-10.883669763803482,-215.3073801100254,1.0,0.5297297297297298,0.0
YJL092W,1,-10.883669763803482,-215.3073801100254,1.0,0.5351351351351351,0.0
YDR225W,1,-10.883669763803482,-215.3073801100254,1.0,0.5405405405405406,0.0
YBL003C,1,-10.883669763803482,-215.3073801100254,1.0,0.5459459459459459,0.0
YDR224C,1,-10.883669763803482,-215.3073801100254,1.0,0.5513513513513514,0.0
YGL150C,1,-10.883669763803482,-215.3073801100254,1.0,0.5567567567567567,0.0
YKL032C,1,-10.883669763803482,-215.3073801100254,1.0,0.5621621621621622,0.0
YHR081W,1,-10.883669763803482,-215.3073801100254,1.0,0.5675675675675675,0.0
YJR144W,1,-10.883669763803482,-215.3073801100254,1.0,0.572972972972973,0.0
YLR035C,1,-10.883669763803482,-215.3073801100254,1.0,0.5783783783783784,0.0
YPR164W,1,-10.883669763803482,-215.3073801100254,1.0,0.5837837837837838,0.0
YEL019C,1,-10.883669763803482,-215.3073801100254,1.0,0.5891891891891892,0.0
YLR320W,1,-10.883669763803482,-215.3073801100254,1.0,0.5945945945945946,0.0
YDL105W,1,-10.883669763803482,-215.3073801100254,1.0,0.6,0.0
YOL043C,1,-10.883669763803482,-215.3073801100254,1.0,0.6054054054054054,0.0
YKL025C,1,-10.883669763803482,-215.3073801100254,1.0,0.6108108108108108,0.0
YDR113C,1,-10.883669763803482,-215.3073801100254,1.0,0.6162162162162163,0.0
YNL262W,1,-10.883669763803482,-215.3073801100254,1.0,0.6216216216216216,0.0
YJR043C,1,-10.883669763803482,-215.3073801100254,1.0,0.6270270270270271,0.0
YKL045W,1,-10.883669763803482,-215.3073801100254,1.0,0.6324324324324324,0.0
YCR066W,1,-10.883669763803482,-215.3073801100254,1.0,0.6378378378378379,0.0
YML011C,1,-10.883669763803482,-215.3073801100254,1.0,0.6432432432432432,0.0
YDR314C,1,-10.883669763803482,-215.3073801100254,1.0,0.6486486486486487,0.0
YER162C,1,-10.883669763803482,-215.3073801100254,1.0,0.654054054054054,0.0
YER095W,1,-10.883669763803482,-215.3073801100254,1.0,0.6594594594594595,0.0
YDL059C,1,-10.883669763803482,-215.3073801100254,1.0,0.6648648648648648,0.0
YGL058W,1,-10.883669763803482,-215.3073801100254,1.0,0.6702702702702703,0.0
YDR217C,1,-10.883669763803482,-215.3073801100254,1.0,0.6756756756756757,0.0
YBR073W,1,-10.883669763803482,-215.3073801100254,1.0,0.6810810810810811,0.0
YOR346W,1,-10.883669763803482,-215.3073801100254,1.0,0.6864864864864865,0.0
YNL312W,1,-10.883669763803482,-215.3073801100254,1.0,0.6918918918918919,0.0
YNL290W,1,-10.883669763803482,-215.3073801100254,1.0,0.6972972972972973,0.0
YER169W,1,-10.883669763803482,-215.3073801100254,1.0,0.7027027027027027,0.0
YIL153W,1,-10.883669763803482,-215.3073801100254,1.0,0.7081081081081081,0.0
YLR357W,1,-10.883669763803482,-215.3073801100254,1.0,0.7135135135135136,0.0
YHR154W,1,-10.883669763803482,-215.3073801100254,1.0,0.7189189189189189,0.0
YHR079C-A,1,-10.883669763803482,-215.3073801100254,1.0,0.7243243243243244,0.0
YDR227W,1,-10.883669763803482,-215.3073801100254,1.0,0.7297297297297297,0.0
YDL047W,1,-10.883669763803482,-215.3073801100254,1.0,0.7351351351351352,0.0
YBR223C,1,-10.883669763803482,-215.3073801100254,1.0,0.7405405405405405,0.0
YNL107W,1,-10.883669763803482,-215.3073801100254,1.0,0.745945945945946,0.0
YBR085W,-1,-10.89426888152957,-214.3521012365818,0.9928057553956835,0.745945945945946,0.00028935185185185184
YBR236C,-1,-10.89426888152957,-214.3521012365818,0.9857142857142858,0.745945945945946,0.0005787037037037037
YMR072W,-1,-10.89426888152957,-214.3521012365818,0.9787234042553191,0.745945945945946,0.0008680555555555555
YOR239W,-1,-10.89426888152957,-214.3521012365818,0.971830985915493,0.745945945945946,0.0011574074074074073
YBL015W,-1,-10.89426888152957,-214.3521012365818,0.965034965034965,0.745945945945946,0.0014467592592592592
YKL192C,-1,-10.89426888152957,-214.3521012365818,0.9583333333333334,0.745945945945946,0.001736111111111111
YLR153C,-1,-10.89426888152957,-214.3521012365818,0.9517241379310345,0.745945945945946,0.002025462962962963
YDR448W,-1,-10.89426888152957,-214.3521012365818,0.9452054794520548,0.745945945945946,0.0023148148148148147
YNL220W,-1,-10.89426888152957,-214.3521012365818,0.9387755102040817,0.745945945945946,0.0026041666666666665
YMR083W,-1,-10.89426888152957,-214.3521012365818,0.9324324324324325,0.745945945945946,0.0028935185185185184
YBR145W,-1,-10.89426888152957,-214.3521012365818,0.9261744966442953,0.745945945945946,0.00318287037037037
YGL032C,-1,-10.89426888152957,-214.3521012365818,0.92,0.745945945945946,0.003472222222222222
YDR524C,-1,-10.89426888152957,-214.3521012365818,0.9139072847682119,0.745945945945946,0.003761574074074074
YIL044C,-1,-10.89426888152957,-214.3521012365818,0.9078947368421053,0.745945945945946,0.004050925925925926
YBR132C,-1,-10.89426888152957,-214.3521012365818,0.9019607843137255,0.745945945945946,0.004340277777777778
YCR082W,-1,-10.89426888152957,-214.3521012365818,0.8961038961038961,0.745945945945946,0.004629629629629629
YNR074C,-1,-10.89426888152957,-214.3521012365818,0.8903225806451613,0.745945945945946,0.004918981481481482
YMR092C,-1,-10.89426888152957,-214.3521012365818,0.8846153846153846,0.745945945945946,0.005208333333333333
YBL082C,-1,-10.89426888152957,-214.3521012365818,0.8789808917197452,0.745945945945946,0.005497685185185185
YNL270C,-1,-10.89426888152957,-214.3521012365818,0.8734177215189873,0.745945945945946,0.005787037037037037
YFL050C,-1,-10.89426888152957,-214.3521012365818,0.8679245283018868,0.745945945945946,0.006076388888888889
YDL008W,-1,-10.89426888152957,-214.3521012365818,0.8625,0.745945945945946,0.00636574074074074
YBR286W,-1,-10.89426888152957,-214.3521012365818,0.8571428571428571,0.745945945945946,0.006655092592592593
YHL019C,-1,-10.89426888152957,-214.3521012365818,0.8518518518518519,0.745945945945946,0.006944444444444444
YNL065W,-1,-10.89426888152957,-214.3521012365818,0.8466257668711656,0.745945945945946,0.007233796296296296
YER036C,-1,-10.89426888152957,-214.3521012365818,0.8414634146341463,0.745945945945946,0.007523148148148148
YLR370C,-1,-10.89426888152957,-214.3521012365818,0.8363636363636363,0.745945945945946,0.0078125
YML099C,-1,-10.89426888152957,-214.3521012365818,0.8313253012048193,0.745945945945946,0.008101851851851851
YPL051W,-1,-10.89426888152957,-214.3521012365818,0.8263473053892215,0.745945945945946,0.008391203703703705
YHR129C,-1,-10.89426888152957,-214.3521012365818,0.8214285714285714,0.745945945945946,0.008680555555555556
YDL029W,-1,-10.89426888152957,-214.3521012365818,0.8165680473372781,0.745945945945946,0.008969907407407407
YJR065C,-1,-10.89426888152957,-214.3521012365818,0.8117647058823529,0.745945945945946,0.009259259259259259
YPR200C,-1,-10.89426888152957,-214.3521012365818,0.8070175438596491,0.745945945945946,0.009548611111111112
YJL170C,-1,-10.89426888152957,-214.3521012365818,0.8023255813953488,0.745945945945946,0.009837962962962963
YKL052C,-1,-10.89426888152957,-214.3521012365818,0.7976878612716763,0.745945945945946,0.010127314814814815
YDR184C,-1,-10.89426888152957,-214.3521012365818,0.7931034482758621,0.745945945945946,0.010416666666666666
YPR049C,-1,-10.89426888152957,-214.3521012365818,0.7885714285714286,0.745945945945946,0.01070601851851852
YFR021W,-1,-10.89426888152957,-214.3521012365818,0.7840909090909091,0.745945945945946,0.01099537037037037
YNL242W,-1,-10.89426888152957,-214.3521012365818,0.7796610169491526,0.745945945945946,0.011284722222222222
YDL113C,-1,-10.89426888152957,-214.3521012365818,0.7752808988764045,0.745945945945946,0.011574074074074073
YCL038C,-1,-10.89426888152957,-214.3521012365818,0.770949720670391,0.745945945945946,0.011863425925925927
YJL178C,-1,-10.89426888152957,-214.3521012365818,0.7666666666666667,0.745945945945946,0.012152777777777778
YNL223W,-1,-10.89426888152957,-214.3521012365818,0.7624309392265194,0.745945945945946,0.01244212962962963
YPL149W,-1,-10.89426888152957,-214.3521012365818,0.7582417582417582,0.745945945945946,0.01273148148148148
YHR171W,-1,-10.89426888152957,-214.3521012365818,0.7540983606557377,0.745945945945946,0.013020833333333334
YNR002C,-1,-10.89426888152957,-214.3521012365818,0.75,0.745945945945946,0.013310185185185185
YPL271W,-1,-10.89426888152957,-214.3521012365818,0.745945945945946,0.745945945945946,0.013599537037037037
YDL004W,-1,-10.89426888152957,-214.3521012365818,0.7419354838709677,0.745945945945946,0.013888888888888888
YPR020W,-1,-10.89426888152957,-214.3521012365818,0.7379679144385026,0.745945945945946,0.014178240740740741
YDR298C,-1,-10.89426888152957,-214.3521012365818,0.7340425531914894,0.745945945945946,0.014467592592592593
YFL010W-A,-1,-10.89426888152957,-214.3521012365818,0.7301587301587301,0.745945945945946,0.014756944444444444
YLR114C,-1,-10.89426888152957,-214.3521012365818,0.7263157894736842,0.745945945945946,0.015046296296296295
YBR068C,-1,-10.89426888152957,-214.3521012365818,0.7225130890052356,0.745945945945946,0.015335648148148149
YDR046C,-1,-10.89426888152957,-214.3521012365818,0.71875,0.745945945945946,0.015625
YJL020C,-1,-10.89426888152957,-214.3521012365818,0.7150259067357513,0.745945945945946,0.015914351851851853
YJL021C,-1,-10.89426888152957,-214.3521012365818,0.711340206185567,0.745945945945946,0.016203703703703703
YMR237W,-1,-10.89426888152957,-214.3521012365818,0.7076923076923077,0.745945945945946,0.016493055555555556
YDR361C,-1,-10.89426888152957,-214.3521012365818,0.7040816326530612,0.745945945945946,0.01678240740740741
YDR375C,-1,-10.89426888152957,-214.3521012365818,0.700507614213198,0.745945945945946,0.01707175925925926
YOL164W,-1,-10.89426888152957,-214.3521012365818,0.696969696969697,0.745945945945946,0.017361111111111112
YBR200W,-1,-10.89426888152957,-214.3521012365818,0.6934673366834171,0.745945945945946,0.01765046296296296
YJR053W,-1,-10.89426888152957,-214.3521012365818,0.69,0.745945945945946,0.017939814814814815
YDR299W,-1,-10.89426888152957,-214.3521012365818,0.6865671641791045,0.745945945945946,0.018229166666666668
YGR286C,-1,-10.89426888152957,-214.3521012365818,0.6831683168316832,0.745945945945946,0.018518518518518517
YJR025C,-1,-10.89426888152957,-214.3521012365818,0.6798029556650246,0.745945945945946,0.01880787037037037
YBL098W,-1,-10.89426888152957,-214.3521012365818,0.6764705882352942,0.745945945945946,0.019097222222222224
YFR047C,-1,-10.89426888152957,-214.3521012365818,0.6731707317073171,0.745945945945946,0.019386574074074073
YNL166C,-1,-10.89426888152957,-214.3521012365818,0.6699029126213593,0.745945945945946,0.019675925925925927
YGR230W,-1,-10.89426888152957,-214.3521012365818,0.6666666666666666,0.745945945945946,0.019965277777777776
YLL015W,-1,-10.89426888152957,-214.3521012365818,0.6634615384615384,0.745945945945946,0.02025462962962963
YDL074C,-1,-10.89426888152957,-214.3521012365818,0.6602870813397129,0.745945945945946,0.020543981481481483
YDL231C,-1,-10.89426888152957,-214.3521012365818,0.6571428571428571,0.745945945945946,0.020833333333333332
YGR246C,-1,-10.89426888152957,-214.3521012365818,0.6540284360189573,0.745945945945946,0.021122685185185185
YHR036W,-1,-10.89426888152957,-214.3521012365818,0.6509433962264151,0.745945945945946,0.02141203703703704
YBR290W,-1,-10.89426888152957,-214.3521012365818,0.647887323943662,0.745945945945946,0.021701388888888888
YGR142W,-1,-10.89426888152957,-214.3521012365818,0.6448598130841121,0.745945945945946,0.02199074074074074
YMR055C,-1,-10.89426888152957,-214.3521012365818,0.641860465116279,0.745945945945946,0.02228009259259259
YMR014W,-1,-10.89426888152957,-214.3521012365818,0.6388888888888888,0.745945945945946,0.022569444444444444
YER014C-A,-1,-10.89426888152957,-214.3521012365818,0.6359447004608295,0.745945945945946,0.022858796296296297
YFL023W,-1,-10.89426888152957,-214.3521012365818,0.6330275229357798,0.745945945945946,0.023148148148148147
YCR063W,-1,-10.89426888152957,-214.3521012365818,0.6301369863013698,0.745945945945946,0.0234375
YGR262C,-1,-10.89426888152957,-214.3521012365818,0.6272727272727273,0.745945945945946,0.023726851851851853
YJR092W,-1,-10.89426888152957,-214.3521012365818,0.6244343891402715,0.745945945945946,0.024016203703703703
YHR114W,-1,-10.89426888152957,-214.3521012365818,0.6216216216216216,0.745945945945946,0.024305555555555556
YEL063C,-1,-10.89426888152957,-214.3521012365818,0.6188340807174888,0.745945945945946,0.02459490740740741
YML042W,-1,-10.89426888152957,-214.3521012365818,0.6160714285714286,0.745945945945946,0.02488425925925926
YGR036C,-1,-10.89426888152957,-214.3521012365818,0.6133333333333333,0.745945945945946,0.025173611111111112
YJR060W,-1,-10.89426888152957,-214.3521012365818,0.6106194690265486,0.745945945945946,0.02546296296296296
YLR175W,-1,-10.89426888152957,-214.3521012365818,0.6079295154185022,0.745945945945946,0.025752314814814815
YDL069C,-1,-10.89426888152957,-214.3521012365818,0.6052631578947368,0.745945945945946,0.026041666666666668
YKL011C,-1,-10.89426888152957,-214.3521012365818,0.6026200873362445,0.745945945945946,0.026331018518518517
YGR217W,-1,-10.89426888152957,-214.3521012365818,0.6,0.745945945945946,0.02662037037037037
YMR038C,-1,-10.89426888152957,-214.3521012365818,0.5974025974025974,0.745945945945946,0.026909722222222224
YLR110C,-1,-10.89426888152957,-214.3521012365818,0.5948275862068966,0.745945945945946,0.027199074074074073
YDL220C,-1,-10.89426888152957,-214.3521012365818,0.592274678111588,0.745945945945946,0.027488425925925927
YAL038W,-1,-10.89426888152957,-214.3521012365818,0.5897435897435898,0.745945945945946,0.027777777777777776
YGL116W,-1,-10.89426888152957,-214.3521012365818,0.5872340425531914,0.745945945945946,0.02806712962962963
YHR166C,-1,-10.89426888152957,-214.3521012365818,0.5847457627118644,0.745945945945946,0.028356481481481483
YBR160W,-1,-10.89426888152957,-214.3521012365818,0.5822784810126582,0.745945945945946,0.028645833333333332
YOR257W,-1,-10.89426888152957,-214.3521012365818,0.5798319327731093,0.745945945945946,0.028935185185185185
YOL139C,-1,-10.89426888152957,-214.3521012365818,0.5774058577405857,0.745945945945946,0.02922453703703704
YDR364C,-1,-10.89426888152957,-214.3521012365818,0.575,0.745945945945946,0.029513888888888888
YLR103C,-1,-10.89426888152957,-214.3521012365818,0.5726141078838174,0.745945945945946,0.02980324074074074
YLR274W,-1,-10.89426888152957,-214.3521012365818,0.5702479338842975,0.745945945945946,0.03009259259259259
YBR202W,-1,-10.89426888152957,-214.3521012365818,0.5679012345679012,0.745945945945946,0.030381944444444444
YMR001C,-1,-10.89426888152957,-214.3521012365818,0.5655737704918032,0.745945945945946,0.030671296296296297
YDL017W,-1,-10.89426888152957,-214.3521012365818,0.563265306122449,0.745945945945946,0.030960648148148147
YGL029W,-1,-10.89426888152957,-214.3521012365818,0.5609756097560976,0.745945945945946,0.03125
YER164W,-1,-10.89426888152957,-214.3521012365818,0.5587044534412956,0.745945945945946,0.03153935185185185
YGR157W,-1,-10.89426888152957,-214.3521012365818,0.5564516129032258,0.745945945945946,0.031828703703703706
YNL192W,-1,-10.89426888152957,-214.3521012365818,0.5542168674698795,0.745945945945946,0.03211805555555555
YHR142W,-1,-10.89426888152957,-214.3521012365818,0.552,0.745945945945946,0.032407407407407406
YOR349W,-1,-10.89426888152957,-214.3521012365818,0.549800796812749,0.745945945945946,0.03269675925925926
YMR138W,-1,-10.89426888152957,-214.3521012365818,0.5476190476190477,0.745945945945946,0.03298611111111111
YIL035C,-1,-10.89426888152957,-214.3521012365818,0.5454545454545454,0.745945945945946,0.033275462962962965
YGL019W,-1,-10.89426888152957,-214.3521012365818,0.5433070866141733,0.745945945945946,0.03356481481481482
YLR133W,-1,-10.89426888152957,-214.3521012365818,0.5411764705882353,0.745945945945946,0.033854166666666664
YNL298W,-1,-10.89426888152957,-214.3521012365818,0.5390625,0.745945945945946,0.03414351851851852
YGR108W,-1,-10.89426888152957,-214.3521012365818,0.5369649805447471,0.745945945945946,0.03443287037037037
YPR119W,-1,-10.89426888152957,-214.3521012365818,0.5348837209302325,0.745945945945946,0.034722222222222224
YDL155W,-1,-10.89426888152957,-214.3521012365818,0.5328185328185329,0.745945945945946,0.03501157407407408
YLR117C,-1,-10.89426888152957,-214.3521012365818,0.5307692307692308,0.745945945945946,0.03530092592592592
YPL256C,-1,-10.89426888152957,-214.3521012365818,0.5287356321839081,0.745945945945946,0.035590277777777776
YBR109C,-1,-10.89426888152957,-214.3521012365818,0.5267175572519084,0.745945945945946,0.03587962962962963
YNL225C,-1,-10.89426888152957,-214.3521012365818,0.5247148288973384,0.745945945945946,0.03616898148148148
YER157W,-1,-10.89426888152957,-214.3521012365818,0.5227272727272727,0.745945945945946,0.036458333333333336
YML071C,-1,-10.89426888152957,-214.3521012365818,0.5207547169811321,0.745945945945946,0.03674768518518518
YML110C,-1,-10.89426888152957,-214.3521012365818,0.518796992481203,0.745945945945946,0.037037037037037035
YNR075W,-1,-10.89426888152957,-214.3521012365818,0.5168539325842697,0.745945945945946,0.03732638888888889
YML129C,-1,-10.89426888152957,-214.3521012365818,0.5149253731343284,0.745945945945946,0.03761574074074074
YJL003W,-1,-10.89426888152957,-214.3521012365818,0.5130111524163569,0.745945945945946,0.037905092592592594
YLL018C-A,-1,-10.89426888152957,-214.3521012365818,0.5111111111111111,0.745945945945946,0.03819444444444445
YGL238W,-1,-10.89426888152957,-214.3521012365818,0.5092250922509225,0.745945945945946,0.038483796296296294
YJR084W,-1,-10.89426888152957,-214.3521012365818,0.5073529411764706,0.745945945945946,0.03877314814814815
YPL181W,-1,-10.89426888152957,-214.3521012365818,0.5054945054945055,0.745945945945946,0.0390625
YPR124W,-1,-10.89426888152957,-214.3521012365818,0.5036496350364964,0.745945945945946,0.03935185185185185
YLR286C,-1,-10.89426888152957,-214.3521012365818,0.5018181818181818,0.745945945945946,0.039641203703703706
YMR264W,-1,-10.89426888152957,-214.3521012365818,0.5,0.745945945945946,0.03993055555555555
YDR163W,-1,-10.89426888152957,-214.3521012365818,0.4981949458483754,0.745945945945946,0.040219907407407406
YDL209C,-1,-10.89426888152957,-214.3521012365818,0.49640287769784175,0.745945945945946,0.04050925925925926
YGL027C,-1,-10.89426888152957,-214.3521012365818,0.4946236559139785,0.745945945945946,0.04079861111111111
YDL117W,-1,-10.89426888152957,-214.3521012365818,0.4928571428571429,0.745945945945946,0.041087962962962965
YDR320C-A,-1,-10.89426888152957,-214.3521012365818,0.49110320284697506,0.745945945945946,0.04137731481481482
YIR023W,-1,-10.89426888152957,-214.3521012365818,0.48936170212765956,0.745945945945946,0.041666666666666664
YML113W,-1,-10.89426888152957,-214.3521012365818,0.4876325088339223,0.745945945945946,0.04195601851851852
YKR024C,-1,-10.89426888152957,-214.3521012365818,0.4859154929577465,0.745945945945946,0.04224537037037037
YHR169W,-1,-10.89426888152957,-214.3521012365818,0.4842105263157895,0.745945945945946,0.042534722222222224
YLR276C,-1,-10.89426888152957,-214.3521012365818,0.4825174825174825,0.745945945945946,0.04282407407407408
YOR204W,-1,-10.89426888152957,-214.3521012365818,0.4808362369337979,0.745945945945946,0.04311342592592592
YHR019C,-1,-10.89426888152957,-214.3521012365818,0.4791666666666667,0.745945945945946,0.043402777777777776
YOR030W,-1,-10.89426888152957,-214.3521012365818,0.47750865051903113,0.745945945945946,0.04369212962962963
YMR238W,-1,-10.89426888152957,-214.3521012365818,0.47586206896551725,0.745945945945946,0.04398148148148148
