Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR383W,-1,-262.67261934280396,-16117.278556346893,0.0037313432835820895,0.06451612903225806,0.29840737636211234
YDR281C,-1,-262.74810314178467,-16378.501251220703,0.003727865796831314,0.06451612903225806,0.29868678401788207
YKL038W,-1,-262.773720741272,-15893.186516523361,0.0037243947858473,0.06451612903225806,0.29896619167365185
YOR346W,-1,-262.80744457244873,-16117.769082069397,0.0037209302325581397,0.06451612903225806,0.29924559932942163
YDR171W,-1,-262.868501663208,-15199.165446519852,0.0037174721189591076,0.06451612903225806,0.2995250069851914
YNL051W,-1,-262.9406509399414,-15916.965382099152,0.003714020427112349,0.06451612903225806,0.29980441464096114
YKL112W,-1,-262.9565489292145,-17625.98101401329,0.0037105751391465678,0.06451612903225806,0.3000838222967309
YKR076W,-1,-262.9973270893097,-15749.105802416801,0.0037071362372567192,0.06451612903225806,0.3003632299525007
YPR082C,-1,-263.03928542137146,-17496.12619113922,0.003703703703703704,0.06451612903225806,0.3006426376082705
YLR216C,-1,-263.062947511673,-15933.734560728073,0.0037002775208140612,0.06451612903225806,0.30092204526404026
YIL101C,-1,-263.10992193222046,-14928.173208355904,0.0036968576709796672,0.06451612903225806,0.30120145291981
YIL079C,-1,-263.1406490802765,-15975.614220142365,0.003693444136657433,0.06451612903225806,0.30148086057557977
YOR033C,-1,-263.1646373271942,-16487.826146364212,0.0036900369003690036,0.06451612903225806,0.30176026823134955
YMR127C,-1,-263.2034673690796,-17211.52187013626,0.003686635944700461,0.06451612903225806,0.30203967588711933
YJR066W,-1,-263.3636648654938,-16384.289661884308,0.003683241252302026,0.06451612903225806,0.30231908354288906
YPR138C,-1,-263.40024280548096,-15770.961324095726,0.0036798528058877645,0.06451612903225806,0.30259849119865884
YDR301W,-1,-263.42383646965027,-17009.610733747482,0.003676470588235294,0.06451612903225806,0.3028778988544286
YPR006C,-1,-263.4469373226166,-16348.560661196709,0.0036730945821854912,0.06451612903225806,0.3031573065101984
YLL026W,-1,-263.50002360343933,-15199.359637975693,0.003669724770642202,0.06451612903225806,0.3034367141659681
YGL071W,-1,-263.5033211708069,-17930.880206108093,0.0036663611365719525,0.06451612903225806,0.3037161218217379
YDR277C,-1,-263.5127213001251,-15520.062352895737,0.003663003663003663,0.06451612903225806,0.3039955294775077
YIR008C,-1,-263.5914480686188,-18103.763090610504,0.0036596523330283625,0.06451612903225806,0.30427493713327747
YEL062W,-1,-263.6380524635315,-16326.560741186142,0.003656307129798903,0.06451612903225806,0.3045543447890472
YDR141C,-1,-263.6501443386078,-16122.899000644684,0.0036529680365296802,0.06451612903225806,0.304833752444817
YNL102W,-1,-263.68744683265686,-16029.724303364754,0.0036496350364963502,0.06451612903225806,0.30511316010058676
YDR461W,-1,-263.68764758110046,-16427.308180093765,0.0036463081130355514,0.06451612903225806,0.30539256775635654
YOR326W,-1,-263.7406384944916,-16358.754703521729,0.0036429872495446266,0.06451612903225806,0.3056719754121263
YLR442C,-1,-263.75439047813416,-16209.833124756813,0.003639672429481347,0.06451612903225806,0.30595138306789604
YNL286W,-1,-263.7547662258148,-16786.66864824295,0.0036363636363636364,0.06451612903225806,0.3062307907236658
YOR236W,-1,-263.79981112480164,-17936.63897395134,0.0036330608537693005,0.06451612903225806,0.3065101983794356
YPR073C,-1,-263.8378469944,-17429.012055158615,0.003629764065335753,0.06451612903225806,0.3067896060352054
YGR099W,-1,-263.876015663147,-18467.14599108696,0.003626473254759746,0.06451612903225806,0.3070690136909751
YAL026C,-1,-263.982638835907,-16531.298858880997,0.0036231884057971015,0.06451612903225806,0.3073484213467449
YCR066W,-1,-263.9851083755493,-15947.161216974258,0.0036199095022624436,0.06451612903225806,0.3076278290025147
YLR275W,-1,-263.9866967201233,-17363.66256761551,0.003616636528028933,0.06451612903225806,0.30790723665828446
YIR002C,-1,-263.9915769100189,-17396.145921707153,0.0036133694670280035,0.06451612903225806,0.3081866443140542
YAL017W,-1,-264.10972261428833,-15572.480821609497,0.0036101083032490976,0.06451612903225806,0.30846605196982396
YBR182C,-1,-264.11387968063354,-15406.982080817223,0.0036068530207394047,0.06451612903225806,0.30874545962559374
YDR422C,-1,-264.17886543273926,-18619.709741830826,0.0036036036036036037,0.06451612903225806,0.3090248672813635
YGR157W,-1,-264.23335242271423,-15867.612850904465,0.0036003600360036,0.06451612903225806,0.30930427493713325
YCR065W,-1,-264.2476587295532,-16970.65322327614,0.0035971223021582736,0.06451612903225806,0.30958368259290303
YJL173C,-1,-264.26952934265137,-16605.5540715456,0.0035938903863432167,0.06451612903225806,0.3098630902486728
YNR026C,-1,-264.26958990097046,-18173.236536026,0.003590664272890485,0.06451612903225806,0.3101424979044426
YCR067C,-1,-264.3417708873749,-16189.78416633606,0.003587443946188341,0.06451612903225806,0.3104219055602124
YHR016C,-1,-264.4241478443146,-14842.737814545631,0.0035842293906810036,0.06451612903225806,0.3107013132159821
YDL149W,-1,-264.4458043575287,-15519.183373451233,0.0035810205908683975,0.06451612903225806,0.3109807208717519
YOR026W,-1,-264.4950633049011,-18353.811940908432,0.0035778175313059034,0.06451612903225806,0.31126012852752166
YKL014C,-1,-264.5078480243683,-15759.390986204147,0.0035746201966041107,0.06451612903225806,0.31153953618329144
YGR171C,-1,-264.5133128166199,-17170.42068195343,0.0035714285714285713,0.06451612903225806,0.31181894383906117
YBR021W,-1,-264.51533937454224,-16620.21659696102,0.003568242640499554,0.06451612903225806,0.31209835149483095
YGR225W,-1,-264.57919907569885,-15825.264265298843,0.0035650623885918,0.06451612903225806,0.31237775915060073
YMR173W,-1,-264.58496832847595,-15795.175958633423,0.003561887800534283,0.06451612903225806,0.3126571668063705
YFL021W,-1,-264.61865425109863,-16166.725489616394,0.0035587188612099642,0.06451612903225806,0.31293657446214024
YPR185W,-1,-264.6850790977478,-15197.073010921478,0.0035555555555555557,0.06451612903225806,0.31321598211791
YCR018C,-1,-264.7459623813629,-16401.01099717617,0.003552397868561279,0.06451612903225806,0.3134953897736798
YCR098C,-1,-264.79238533973694,-15149.684222698212,0.00354924578527063,0.06451612903225806,0.3137747974294496
YJR153W,-1,-264.85918617248535,-16507.630687594414,0.0035460992907801418,0.06451612903225806,0.31405420508521936
YHR142W,-1,-264.86767864227295,-16219.825052142143,0.00354295837023915,0.06451612903225806,0.3143336127409891
YNL323W,-1,-264.87133598327637,-17940.705197811127,0.0035398230088495575,0.06451612903225806,0.31461302039675887
YNR048W,-1,-264.88214564323425,-17214.821733355522,0.0035366931918656055,0.06451612903225806,0.31489242805252865
YDR143C,-1,-264.9924964904785,-15999.672204732895,0.0035335689045936395,0.06451612903225806,0.31517183570829843
YDR103W,-1,-265.0123691558838,-17044.6791973114,0.00353045013239188,0.06451612903225806,0.31545124336406816
YBL004W,-1,-265.2140944004059,-15785.487108707428,0.003527336860670194,0.06451612903225806,0.31573065101983794
YIL154C,-1,-265.2182574272156,-15575.94889497757,0.003524229074889868,0.06451612903225806,0.3160100586756077
YNR008W,-1,-265.218266248703,-18030.095616817474,0.0035211267605633804,0.06451612903225806,0.3162894663313775
YPR030W,-1,-265.2731280326843,-15608.931954145432,0.003518029903254178,0.06451612903225806,0.3165688739871472
YMR247C,-1,-265.30653643608093,-17880.09633541107,0.0035149384885764497,0.06451612903225806,0.316848281642917
YLR226W,-1,-265.3530812263489,-16988.91659593582,0.003511852502194908,0.06451612903225806,0.3171276892986868
YLR135W,-1,-265.359130859375,-17531.85843873024,0.0035087719298245615,0.06451612903225806,0.31740709695445657
YKR079C,-1,-265.3593530654907,-16139.189349412918,0.0035056967572304996,0.06451612903225806,0.3176865046102263
YHR005C-A,-1,-265.40316939353943,-15040.021611452103,0.0035026269702276708,0.06451612903225806,0.3179659122659961
YHR102W,-1,-265.4475185871124,-17102.44053220749,0.003499562554680665,0.06451612903225806,0.31824531992176586
YBL098W,-1,-265.4959955215454,-15052.528799295425,0.0034965034965034965,0.06451612903225806,0.31852472757753564
YMR035W,-1,-265.5781466960907,-18071.969612121582,0.0034934497816593887,0.06451612903225806,0.3188041352333054
YAR002C-A,-1,-265.6109039783478,-17425.75257396698,0.0034904013961605585,0.06451612903225806,0.31908354288907514
YDR295C,-1,-265.7316551208496,-17270.42312645912,0.0034873583260680036,0.06451612903225806,0.3193629505448449
YNR030W,-1,-265.7346785068512,-17802.968940019608,0.003484320557491289,0.06451612903225806,0.3196423582006147
YLR183C,-1,-265.78804874420166,-16044.481360435486,0.0034812880765883376,0.06451612903225806,0.3199217658563845
YOR147W,-1,-265.8064765930176,-17508.02508997917,0.0034782608695652175,0.06451612903225806,0.3202011735121542
YGL035C,-1,-265.81507873535156,-16832.30295944214,0.0034752389226759338,0.06451612903225806,0.320480581167924
YLR079W,-1,-265.82543992996216,-16731.056012511253,0.003472222222222222,0.06451612903225806,0.3207599888236938
YPR068C,-1,-265.83942580223083,-16457.494300484657,0.003469210754553339,0.06451612903225806,0.32103939647946356
YLR035C,-1,-265.87758135795593,-15936.418481111526,0.0034662045060658577,0.06451612903225806,0.3213188041352333
YFR034C,-1,-265.99484062194824,-16382.90378177166,0.003463203463203463,0.06451612903225806,0.32159821179100306
YIR018W,-1,-266.0126123428345,-17599.18515396118,0.0034602076124567475,0.06451612903225806,0.32187761944677284
YCR014C,-1,-266.08182978630066,-17122.493769168854,0.003457216940363008,0.06451612903225806,0.3221570271025426
YLR011W,-1,-266.08216190338135,-16970.740622758865,0.0034542314335060447,0.06451612903225806,0.32243643475831235
YPR031W,-1,-266.1221399307251,-17072.79404234886,0.003451251078515962,0.06451612903225806,0.32271584241408213
YPL258C,-1,-266.12426233291626,-16307.275043845177,0.0034482758620689655,0.06451612903225806,0.3229952500698519
YLR195C,-1,-266.19277143478394,-17533.76084280014,0.0034453057708871662,0.06451612903225806,0.3232746577256217
YDL216C,-1,-266.2182385921478,-16230.123332381248,0.0034423407917383822,0.06451612903225806,0.3235540653813915
YOR211C,-1,-266.22191405296326,-17173.12994670868,0.0034393809114359416,0.06451612903225806,0.3238334730371612
YMR234W,-1,-266.35718989372253,-18162.863092899323,0.003436426116838488,0.06451612903225806,0.324112880692931
YPL208W,-1,-266.39218306541443,-17264.141794919968,0.0034334763948497852,0.06451612903225806,0.32439228834870076
YML113W,-1,-266.3998100757599,-14863.666495203972,0.003430531732418525,0.06451612903225806,0.32467169600447054
YIL097W,-1,-266.4019389152527,-15976.301200151443,0.003427592116538132,0.06451612903225806,0.32495110366024027
YDR499W,-1,-266.44000601768494,-17729.71554684639,0.003424657534246575,0.06451612903225806,0.32523051131601005
YMR038C,-1,-266.4505879878998,-17310.987245321274,0.003421727972626176,0.06451612903225806,0.32550991897177983
YBR131W,-1,-266.494464635849,-17141.43758702278,0.003418803418803419,0.06451612903225806,0.3257893266275496
YOR100C,-1,-266.5191969871521,-15341.395889639854,0.0034158838599487617,0.06451612903225806,0.32606873428331934
YKR029C,-1,-266.5799160003662,-17177.915783643723,0.0034129692832764505,0.06451612903225806,0.3263481419390891
YOR140W,-1,-266.5917191505432,-17704.25079345703,0.0034100596760443308,0.06451612903225806,0.3266275495948589
YKL205W,-1,-266.60230350494385,-15612.529984235764,0.0034071550255536627,0.06451612903225806,0.3269069572506287
YBR162C,-1,-266.6512813568115,-15105.010213851929,0.003404255319148936,0.06451612903225806,0.3271863649063984
YAL012W,-1,-266.66935682296753,-15135.74715745449,0.003401360544217687,0.06451612903225806,0.3274657725621682
YCL016C,-1,-266.67299699783325,-16989.810608386993,0.0033984706881903144,0.06451612903225806,0.32774518021793797
YKL220C,-1,-266.8449206352234,-16705.184055566788,0.003395585738539898,0.06451612903225806,0.32802458787370775
YHR165C,-1,-266.865122795105,-17614.873549222946,0.0033927056827820186,0.06451612903225806,0.32830399552947753
YPL022W,-1,-266.8715355396271,-17410.197588443756,0.003389830508474576,0.06451612903225806,0.32858340318524726
YAR031W,-1,-266.8886308670044,-16237.300854682922,0.003386960203217612,0.06451612903225806,0.32886281084101704
YJR017C,-1,-266.9060354232788,-17817.60182619095,0.00338409475465313,0.06451612903225806,0.3291422184967868
YJL157C,-1,-266.9061143398285,-14704.61697781086,0.0033812341504649195,0.06451612903225806,0.3294216261525566
YGR257C,-1,-266.94925141334534,-16871.4697637558,0.0033783783783783786,0.06451612903225806,0.3297010338083263
YJL127C,-1,-266.96574664115906,-17912.759313106537,0.0033755274261603376,0.06451612903225806,0.3299804414640961
YLR134W,-1,-266.9989547729492,-14594.788451194763,0.003372681281618887,0.06451612903225806,0.3302598491198659
YER183C,-1,-267.00624895095825,-17803.694549560547,0.003369839932603201,0.06451612903225806,0.33053925677563567
YDR258C,-1,-267.01085782051086,-15852.069301962852,0.003367003367003367,0.06451612903225806,0.3308186644314054
YKR053C,-1,-267.04793906211853,-17420.275936603546,0.00336417157275021,0.06451612903225806,0.3310980720871752
YHR154W,-1,-267.0570945739746,-15788.678289055824,0.0033613445378151263,0.06451612903225806,0.33137747974294496
YOL063C,-1,-267.13457798957825,-16590.992968440056,0.0033585222502099076,0.06451612903225806,0.33165688739871474
YJL011C,-1,-267.16877818107605,-17391.180077791214,0.003355704697986577,0.06451612903225806,0.3319362950544845
YCR035C,-1,-267.17651653289795,-16241.735740423203,0.003352891869237217,0.06451612903225806,0.33221570271025425
YDR320C,-1,-267.17886686325073,-17248.76363158226,0.0033500837520938024,0.06451612903225806,0.332495110366024
YOL010W,-1,-267.1859405040741,-16178.284647226334,0.0033472803347280333,0.06451612903225806,0.3327745180217938
YBR050C,-1,-267.2011239528656,-16539.441915035248,0.0033444816053511705,0.06451612903225806,0.3330539256775636
YDR479C,-1,-267.23517870903015,-15019.471005558968,0.003341687552213868,0.06451612903225806,0.3333333333333333
YHR058C,-1,-267.32370948791504,-16350.668664455414,0.00333889816360601,0.06451612903225806,0.3336127409891031
YJL129C,-1,-267.4189178943634,-17961.226034879684,0.003336113427856547,0.06451612903225806,0.3338921486448729
YFL049W,-1,-267.43629121780396,-15947.42278444767,0.0033333333333333335,0.06451612903225806,0.33417155630064266
YIR025W,-1,-267.44983673095703,-16404.135252714157,0.0033305578684429643,0.06451612903225806,0.3344509639564124
YEL019C,-1,-267.4575901031494,-16900.446986556053,0.0033277870216306157,0.06451612903225806,0.33473037161218216
YPR179C,-1,-267.5123121738434,-16782.685939073563,0.0033250207813798837,0.06451612903225806,0.33500977926795195
YCL063W,-1,-267.57006096839905,-16344.88624560833,0.0033222591362126247,0.06451612903225806,0.3352891869237217
YKR083C,-1,-267.5716383457184,-18120.30357646942,0.0033195020746887966,0.06451612903225806,0.33556859457949145
YDR453C,-1,-267.63090443611145,-16533.053462982178,0.003316749585406302,0.06451612903225806,0.33584800223526123
YBR276C,-1,-267.65276765823364,-16194.33547949791,0.0033140016570008283,0.06451612903225806,0.336127409891031
YBR133C,-1,-267.67159271240234,-16865.68452358246,0.0033112582781456954,0.06451612903225806,0.3364068175468008
YKR087C,-1,-267.8012819290161,-17554.978711009026,0.0033085194375516956,0.06451612903225806,0.3366862252025706
YML116W,-1,-267.85769844055176,-17017.199120998383,0.003305785123966942,0.06451612903225806,0.3369656328583403
YBR155W,-1,-267.8804838657379,-16328.26063156128,0.0033030553261767133,0.06451612903225806,0.3372450405141101
YOR127W,-1,-267.91454911231995,-17029.4708660841,0.0033003300330033004,0.06451612903225806,0.33752444816987986
YLR103C,-1,-267.9267237186432,-17955.187084197998,0.0032976092333058533,0.06451612903225806,0.33780385582564965
YMR319C,-1,-267.94579219818115,-16240.956351518631,0.0032948929159802307,0.06451612903225806,0.33808326348141937
YHL038C,-1,-267.97657656669617,-16795.63374686241,0.0032921810699588477,0.06451612903225806,0.33836267113718915
YML076C,-1,-268.0265910625458,-17811.77866435051,0.003289473684210526,0.06451612903225806,0.33864207879295893
YMR283C,-1,-268.1073167324066,-16864.20614027977,0.003286770747740345,0.06451612903225806,0.3389214864487287
YJR057W,-1,-268.13456678390503,-18300.71138715744,0.003284072249589491,0.06451612903225806,0.33920089410449844
YBR088C,-1,-268.17457342147827,-15433.170669794083,0.003281378178835111,0.06451612903225806,0.3394803017602682
YDR363W-A,-1,-268.1796667575836,-17300.99630689621,0.003278688524590164,0.06451612903225806,0.339759709416038
YFR047C,-1,-268.19127655029297,-17139.116636753082,0.003276003276003276,0.06451612903225806,0.3400391170718078
YMR001C,-1,-268.19778084754944,-15418.106448292732,0.0032733224222585926,0.06451612903225806,0.3403185247275775
YPR057W,-1,-268.3295521736145,-18921.141310453415,0.003270645952575634,0.06451612903225806,0.3405979323833473
YML064C,-1,-268.384241104126,-17411.451981306076,0.0032679738562091504,0.06451612903225806,0.34087734003911707
YKR039W,-1,-268.40162777900696,-15980.0381731987,0.0032653061224489797,0.06451612903225806,0.34115674769488685
YKR060W,-1,-268.4052195549011,-17551.332746744156,0.0032626427406199023,0.06451612903225806,0.34143615535065663
YNL312W,-1,-268.4145498275757,-17969.223986387253,0.0032599837000814994,0.06451612903225806,0.34171556300642636
YPR095C,-1,-268.458313703537,-16617.949244618416,0.003257328990228013,0.06451612903225806,0.34199497066219614
YML092C,-1,-268.47436261177063,-17394.08424758911,0.0032546786004882017,0.06451612903225806,0.3422743783179659
YPR124W,-1,-268.496150970459,-15718.694336652756,0.0032520325203252032,0.06451612903225806,0.3425537859737357
YGL216W,-1,-268.5090079307556,-18234.268389701843,0.003249390739236393,0.06451612903225806,0.34283319362950543
YKL079W,-1,-268.51822090148926,-17013.53845024109,0.003246753246753247,0.06451612903225806,0.3431126012852752
YHR187W,-1,-268.5474762916565,-16979.028345108032,0.0032441200324412004,0.06451612903225806,0.343392008941045
YGL122C,-1,-268.6043162345886,-16313.758096456528,0.0032414910858995136,0.06451612903225806,0.34367141659681477
YEL060C,-1,-268.67566752433777,-15679.872479438782,0.0032388663967611335,0.06451612903225806,0.3439508242525845
YDL178W,-1,-268.70589661598206,-17651.383763074875,0.003236245954692557,0.06451612903225806,0.3442302319083543
YER145C,-1,-268.72671008110046,-17092.699034690857,0.0032336297493936943,0.06451612903225806,0.34450963956412406
YJL176C,-1,-268.7336311340332,-17431.225066661835,0.0032310177705977385,0.06451612903225806,0.34478904721989384
YBL079W,-1,-268.73826026916504,-17625.174449443817,0.003228410008071025,0.06451612903225806,0.34506845487566357
YML114C,-1,-268.7740590572357,-17266.98836350441,0.0032258064516129032,0.06451612903225806,0.34534786253143335
YOR388C,-1,-268.8774058818817,-17037.03206384182,0.0032232070910556,0.06451612903225806,0.34562727018720313
YBR112C,-1,-268.8782901763916,-16596.379549264908,0.00322061191626409,0.06451612903225806,0.3459066778429729
YGL229C,-1,-268.96340560913086,-15174.407830357552,0.003218020917135961,0.06451612903225806,0.3461860854987427
YDR300C,-1,-268.9896512031555,-15706.86717414856,0.003215434083601286,0.06451612903225806,0.3464654931545124
YGL145W,-1,-268.9946622848511,-18140.421119451523,0.00321285140562249,0.06451612903225806,0.3467449008102822
YDR030C,-1,-268.99525594711304,-14811.148435235023,0.0032102728731942215,0.06451612903225806,0.347024308466052
YOL009C,-1,-269.02706480026245,-17357.9265127182,0.0032076984763432237,0.06451612903225806,0.34730371612182176
YOR073W,-1,-269.0347480773926,-16981.247416615486,0.003205128205128205,0.06451612903225806,0.3475831237775915
YOR143C,-1,-269.0418665409088,-16952.893844604492,0.0032025620496397116,0.06451612903225806,0.34786253143336127
YJR132W,-1,-269.0555980205536,-16626.225279331207,0.0032,0.06451612903225806,0.34814193908913105
YLR433C,-1,-269.080530166626,-16865.205836057663,0.0031974420463629096,0.06451612903225806,0.34842134674490083
YIL072W,-1,-269.0998294353485,-16401.863218426704,0.003194888178913738,0.06451612903225806,0.34870075440067055
YOR298C-A,-1,-269.14821338653564,-15636.764956474304,0.0031923383878691143,0.06451612903225806,0.34898016205644034
YPL101W,-1,-269.2292721271515,-17659.619820594788,0.003189792663476874,0.06451612903225806,0.3492595697122101
YJL089W,-1,-269.27431082725525,-14873.684514760971,0.0031872509960159364,0.06451612903225806,0.3495389773679799
YHL009C,-1,-269.28914189338684,-17346.06779193878,0.0031847133757961785,0.06451612903225806,0.3498183850237497
YHL028W,-1,-269.2909462451935,-16721.32251727581,0.0031821797931583136,0.06451612903225806,0.3500977926795194
YNL119W,-1,-269.3098232746124,-18101.60371041298,0.003179650238473768,0.06451612903225806,0.3503772003352892
YOR301W,-1,-269.3378174304962,-17115.01607441902,0.003177124702144559,0.06451612903225806,0.35065660799105897
YJR091C,-1,-269.34817147254944,-15915.235422849655,0.0031746031746031746,0.06451612903225806,0.35093601564682875
YNR027W,-1,-269.35036396980286,-18632.025109052658,0.0031720856463124504,0.06451612903225806,0.3512154233025985
YCL034W,-1,-269.35488653182983,-15855.27068066597,0.003169572107765452,0.06451612903225806,0.35149483095836825
YJR155W,-1,-269.3612759113312,-16026.477162599564,0.003167062549485352,0.06451612903225806,0.35177423861413804
YOR156C,-1,-269.3732879161835,-16665.8123844862,0.0031645569620253164,0.06451612903225806,0.3520536462699078
YHR007C,-1,-269.4002661705017,-15448.5573990345,0.0031620553359683794,0.06451612903225806,0.35233305392567754
YJL035C,-1,-269.4358730316162,-17987.155484199524,0.00315955766192733,0.06451612903225806,0.3526124615814473
YOR083W,-1,-269.44623374938965,-17060.28272509575,0.0031570639305445935,0.06451612903225806,0.3528918692372171
YPL123C,-1,-269.4933662414551,-14093.865302324295,0.0031545741324921135,0.06451612903225806,0.3531712768929869
YDL098C,-1,-269.58616757392883,-17278.21325659752,0.0031520882584712374,0.06451612903225806,0.3534506845487566
YER161C,-1,-269.59490942955017,-18198.319284677505,0.0031496062992125984,0.06451612903225806,0.3537300922045264
YDR046C,-1,-269.59611678123474,-15890.652869343758,0.003147128245476003,0.06451612903225806,0.3540094998602962
YJR009C,-1,-269.65578389167786,-15561.596208572388,0.0031446540880503146,0.06451612903225806,0.35428890751606595
YER173W,-1,-269.67457938194275,-17974.983179092407,0.003142183817753339,0.06451612903225806,0.35456831517183574
YGL008C,-1,-269.73088908195496,-14707.89781486988,0.0031397174254317113,0.06451612903225806,0.35484772282760546
YGL151W,-1,-269.74525570869446,-16970.889288187027,0.003137254901960784,0.06451612903225806,0.35512713048337524
YMR065W,-1,-269.77631759643555,-17286.47394180298,0.003134796238244514,0.06451612903225806,0.355406538139145
YPR019W,-1,-269.7840082645416,-17664.415018320084,0.0031323414252153485,0.06451612903225806,0.3556859457949148
YLR115W,-1,-269.79005908966064,-16939.70716905594,0.003129890453834116,0.06451612903225806,0.35596535345068453
YGL222C,-1,-269.8957724571228,-17097.646720290184,0.003127443315089914,0.06451612903225806,0.3562447611064543
YCR073C,-1,-269.96310234069824,-15356.080902457237,0.003125,0.06451612903225806,0.3565241687622241
YKL108W,-1,-269.98896527290344,-17405.91980791092,0.00312256049960968,0.06451612903225806,0.3568035764179939
YLR260W,-1,-270.04794454574585,-16872.959515929222,0.0031201248049922,0.06451612903225806,0.3570829840737636
YML043C,-1,-270.0921862125397,-15368.077348351479,0.003117692907248636,0.06451612903225806,0.3573623917295334
YLR284C,-1,-270.1173143386841,-15608.574375391006,0.003115264797507788,0.06451612903225806,0.35764179938530316
YJL074C,-1,-270.1584630012512,-16695.097672343254,0.0031128404669260703,0.06451612903225806,0.35792120704107294
YPL008W,-1,-270.1610291004181,-18149.936136245728,0.003110419906687403,0.06451612903225806,0.35820061469684267
YBR058C-A,-1,-270.200359582901,-15172.759093284607,0.003108003108003108,0.06451612903225806,0.35848002235261245
YOR284W,-1,-270.2219228744507,-17814.992849349976,0.003105590062111801,0.06451612903225806,0.35875943000838223
YMR201C,-1,-270.24646854400635,-17643.9133105278,0.0031031807602792862,0.06451612903225806,0.359038837664152
YGL062W,-1,-270.2476396560669,-16017.489821434021,0.0031007751937984496,0.06451612903225806,0.3593182453199218
YDL116W,-1,-270.2644658088684,-17968.320127010345,0.003098373353989156,0.06451612903225806,0.3595976529756915
YAL020C,-1,-270.3256537914276,-17428.73563671112,0.0030959752321981426,0.06451612903225806,0.3598770606314613
YNR044W,-1,-270.33475041389465,-15519.287145972252,0.0030935808197989174,0.06451612903225806,0.3601564682872311
YLR265C,-1,-270.3407142162323,-16580.825697898865,0.0030911901081916537,0.06451612903225806,0.36043587594300086
YML052W,-1,-270.3946249485016,-14880.841329693794,0.003088803088803089,0.06451612903225806,0.3607152835987706
YJR156C,-1,-270.4021186828613,-15782.11636185646,0.0030864197530864196,0.06451612903225806,0.36099469125454037
YCL055W,-1,-270.4384548664093,-17841.626291513443,0.0030840400925212026,0.06451612903225806,0.36127409891031015
YIR006C,-1,-270.4407947063446,-16629.6792447567,0.0030816640986132513,0.06451612903225806,0.36155350656607993
YBR070C,-1,-270.4667179584503,-17900.437340974808,0.003079291762894534,0.06451612903225806,0.36183291422184966
YPL075W,-1,-270.54819560050964,-18484.3216919899,0.003076923076923077,0.06451612903225806,0.36211232187761944
YML060W,-1,-270.5485336780548,-15991.425593614578,0.0030745580322828594,0.06451612903225806,0.3623917295333892
YPR189W,-1,-270.59846210479736,-17294.830329179764,0.0030721966205837174,0.06451612903225806,0.362671137189159
YIL026C,-1,-270.6181502342224,-18137.76736831665,0.0030698388334612432,0.06451612903225806,0.3629505448449287
YNL106C,-1,-270.70182728767395,-17825.40342283249,0.003067484662576687,0.06451612903225806,0.3632299525006985
YCR048W,-1,-270.7481770515442,-19239.23676800728,0.0030651340996168583,0.06451612903225806,0.3635093601564683
YML005W,-1,-270.78992438316345,-16821.117072820663,0.0030627871362940277,0.06451612903225806,0.36378876781223807
YJR035W,-1,-270.87406158447266,-15075.067400217056,0.00306044376434583,0.06451612903225806,0.36406817546800785
YNL161W,-1,-270.8742253780365,-18325.608845233917,0.0030581039755351682,0.06451612903225806,0.3643475831237776
YIR009W,-1,-270.8939960002899,-17858.302186965942,0.0030557677616501145,0.06451612903225806,0.36462699077954736
YJL133W,-1,-270.9155991077423,-16761.039207220078,0.0030534351145038168,0.06451612903225806,0.36490639843531714
YER157W,-1,-270.95477318763733,-17819.070276737213,0.0030511060259344014,0.06451612903225806,0.3651858060910869
YLR190W,-1,-271.049941778183,-16700.442874073982,0.003048780487804878,0.06451612903225806,0.36546521374685664
YJR006W,-1,-271.0623595714569,-17886.191403865814,0.0030464584920030465,0.06451612903225806,0.3657446214026264
YOL031C,-1,-271.1038658618927,-17256.683255791664,0.0030441400304414,0.06451612903225806,0.3660240290583962
YBL052C,-1,-271.12388944625854,-17638.528207302094,0.003041825095057034,0.06451612903225806,0.366303436714166
YOL045W,-1,-271.14721608161926,-18166.30364537239,0.00303951367781155,0.06451612903225806,0.3665828443699357
YPR104C,-1,-271.255380153656,-17706.561762094498,0.0030372057706909645,0.06451612903225806,0.3668622520257055
YDR484W,-1,-271.29908204078674,-18541.010957479477,0.0030349013657056147,0.06451612903225806,0.3671416596814753
YIR041W,-1,-271.31279253959656,-16240.21198296547,0.003032600454890068,0.06451612903225806,0.36742106733724506
YLR430W,-1,-271.3673176765442,-16813.024028539658,0.0030303030303030303,0.06451612903225806,0.3677004749930148
YDL140C,-1,-271.36788535118103,-16367.649629354477,0.003028009084027252,0.06451612903225806,0.36797988264878456
YML077W,-1,-271.3719537258148,-18704.073450565338,0.0030257186081694403,0.06451612903225806,0.36825929030455434
YGL153W,-1,-271.37577056884766,-16876.831023216248,0.0030234315948601664,0.06451612903225806,0.3685386979603241
YIL010W,-1,-271.3942697048187,-16668.433702468872,0.0030211480362537764,0.06451612903225806,0.3688181056160939
YJR140C,-1,-271.40890741348267,-16844.356964945793,0.0030188679245283017,0.06451612903225806,0.36909751327186363
YFR031C,-1,-271.453165769577,-17521.07889831066,0.0030165912518853697,0.06451612903225806,0.3693769209276334
YEL056W,-1,-271.51496386528015,-16501.277116060257,0.003014318010550113,0.06451612903225806,0.3696563285834032
