Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR227W-B,-1,-458.8462188243866,-9038.425996541977,0.06060606060606061,0.010810810810810811,0.008969907407407407
YNL054W-B,-1,-458.8578817844391,-9034.052378416061,0.058823529411764705,0.010810810810810811,0.009259259259259259
YOR343W-A,-1,-458.8706867694855,-9036.139744281769,0.05714285714285714,0.010810810810810811,0.009548611111111112
YNL054W-A,-1,-459.0673530101776,-9037.1173350811,0.05555555555555555,0.010810810810810811,0.009837962962962963
YFL002W-B,-1,-459.0862829685211,-9035.814294099808,0.05405405405405406,0.010810810810810811,0.010127314814814815
YGR027W-B,-1,-459.0985538959503,-9043.294264316559,0.05263157894736842,0.010810810810810811,0.010416666666666666
YBR012W-B,-1,-459.116281747818,-8991.983759880066,0.05128205128205128,0.010810810810810811,0.01070601851851852
YBL101W-B,-1,-459.16328835487366,-9034.34797668457,0.05,0.010810810810810811,0.01099537037037037
YLR157C-A,-1,-459.16328835487366,-9034.34797668457,0.04878048780487805,0.010810810810810811,0.011284722222222222
YNL284C-A,-1,-459.16328835487366,-9034.34797668457,0.047619047619047616,0.010810810810810811,0.011574074074074073
YHL009W-A,-1,-459.1632926464081,-9034.34797668457,0.046511627906976744,0.010810810810810811,0.011863425925925927
YDR261W-B,-1,-459.17385149002075,-9042.694632530212,0.045454545454545456,0.010810810810810811,0.012152777777777778
YLR256W-A,-1,-459.1738979816437,-9038.898055315018,0.044444444444444446,0.010810810810810811,0.01244212962962963
YLR410W-B,-1,-459.188481092453,-9045.573912382126,0.043478260869565216,0.010810810810810811,0.01273148148148148
YPR158C-C,-1,-459.21282482147217,-9030.704952478409,0.0425531914893617,0.010810810810810811,0.013020833333333334
YJL012C-A,-1,-459.225026845932,-9029.42221736908,0.041666666666666664,0.010810810810810811,0.013310185185185185
YDR210W-C,-1,-459.3218193054199,-9037.467180252075,0.04081632653061224,0.010810810810810811,0.013599537037037037
YDR014W-A,-1,-459.3218197822571,-9037.467180252075,0.04,0.010810810810810811,0.013888888888888888
YOR343C-B,-1,-459.3218197822571,-9037.467180252075,0.0392156862745098,0.010810810810810811,0.014178240740740741
YML045W-A,-1,-459.3218240737915,-9037.467180252075,0.038461538461538464,0.010810810810810811,0.014467592592592593
YDR210C-C,-1,-459.3326268196106,-9035.43705201149,0.03773584905660377,0.010810810810810811,0.014756944444444444
YCR080W,-1,-459.40151953697205,-9034.626183986664,0.037037037037037035,0.010810810810810811,0.015046296296296295
YGR109W-B,-1,-459.40504360198975,-9028.856520652771,0.03636363636363636,0.010810810810810811,0.015335648148148149
YER137C-A,-1,-459.4399461746216,-9039.243920326233,0.03571428571428571,0.010810810810810811,0.015625
YHL009W-B,-1,-459.7195739746094,-9050.22035908699,0.03508771929824561,0.010810810810810811,0.015914351851851853
YLR035C-A,-1,-459.7613744735718,-9008.765051841736,0.034482758620689655,0.010810810810810811,0.016203703703703703
YER159C-A,-1,-459.7773015499115,-9043.254407644272,0.03389830508474576,0.010810810810810811,0.016493055555555556
YFL018W-A,-1,-459.8537406921387,-9109.76328086853,0.03333333333333333,0.010810810810810811,0.01678240740740741
YOL103W-A,-1,-459.8772919178009,-9045.943780899048,0.03278688524590164,0.010810810810810811,0.01707175925925926
YPR137C-A,-1,-459.91566705703735,-9046.633143663406,0.03225806451612903,0.010810810810810811,0.017361111111111112
YGR027W-A,-1,-459.9304850101471,-9046.939659118652,0.031746031746031744,0.010810810810810811,0.01765046296296296
YPR158W-A,-1,-459.949565410614,-9046.78485417366,0.03125,0.010810810810810811,0.017939814814814815
YDR261W-A,-1,-459.9972810745239,-9046.619812011719,0.03076923076923077,0.010810810810810811,0.018229166666666668
YCL060C,-1,-460.02269411087036,-9040.749492406845,0.030303030303030304,0.010810810810810811,0.018518518518518517
YGR272C,-1,-460.27076029777527,-9034.04847073555,0.029850746268656716,0.010810810810810811,0.01880787037037037
YML033W,-1,-460.7822151184082,-9078.72604393959,0.029411764705882353,0.010810810810810811,0.019097222222222224
YGL046W,-1,-461.8623375892639,-9140.112883806229,0.028985507246376812,0.010810810810810811,0.019386574074074073
YFL011W-A,-1,-462.28970289230347,-9054.222028493881,0.02857142857142857,0.010810810810810811,0.019675925925925927
YBL005W-B,-1,-462.6222207546234,-9074.409424424171,0.028169014084507043,0.010810810810810811,0.019965277777777776
YFR024C,-1,-462.8056788444519,-9129.060867786407,0.027777777777777776,0.010810810810810811,0.02025462962962963
YCL012W,-1,-462.824964761734,-9091.56011557579,0.0273972602739726,0.010810810810810811,0.020543981481481483
YAR044W,-1,-462.96816658973694,-9138.368817329407,0.02702702702702703,0.010810810810810811,0.020833333333333332
YPL257W-B,-1,-463.0266799926758,-9116.539347171783,0.02666666666666667,0.010810810810810811,0.021122685185185185
YOR142W-A,-1,-463.03951621055603,-9115.766419410706,0.02631578947368421,0.010810810810810811,0.02141203703703704
YDR316W-B,-1,-463.070148229599,-9120.088863372803,0.025974025974025976,0.010810810810810811,0.021701388888888888
YHR039C-B,-1,-463.0896489620209,-9112.268671989441,0.02564102564102564,0.010810810810810811,0.02199074074074074
YGR161C-D,-1,-463.09063148498535,-9119.009613752365,0.02531645569620253,0.010810810810810811,0.02228009259259259
YLR157C-B,-1,-463.12209939956665,-9119.800904512405,0.025,0.010810810810810811,0.022569444444444444
YDR365W-B,-1,-463.1310713291168,-9117.55046248436,0.024691358024691357,0.010810810810810811,0.022858796296296297
YPR137C-B,-1,-463.1633789539337,-9117.62146806717,0.024390243902439025,0.010810810810810811,0.023148148148148147
YGR038C-B,-1,-463.1682724952698,-9121.129907369614,0.024096385542168676,0.010810810810810811,0.0234375
YPL257W-A,-1,-463.17249584198,-9116.714675426483,0.023809523809523808,0.010810810810810811,0.023726851851851853
YOR142W-B,-1,-463.19652676582336,-9120.477679014206,0.023529411764705882,0.010810810810810811,0.024016203703703703
YDR098C-B,-1,-463.23413848876953,-9119.907305002213,0.023255813953488372,0.010810810810810811,0.024305555555555556
YOR192C-B,-1,-463.2502975463867,-9122.218667268753,0.022988505747126436,0.010810810810810811,0.02459490740740741
YDR210W-A,-1,-463.25055027008057,-9115.659832954407,0.022727272727272728,0.010810810810810811,0.02488425925925926
YDR210W-B,-1,-463.3008658885956,-9123.22212266922,0.02247191011235955,0.010810810810810811,0.025173611111111112
YGR109W-A,-1,-463.4045491218567,-9120.188603639603,0.022222222222222223,0.010810810810810811,0.02546296296296296
YLR410W-A,-1,-463.40528655052185,-9123.411771059036,0.02197802197802198,0.010810810810810811,0.025752314814814815
YGR161C-C,-1,-463.46925020217896,-9120.62138915062,0.021739130434782608,0.010810810810810811,0.026041666666666668
YOR343C-A,-1,-463.4764654636383,-9119.212582588196,0.021505376344086023,0.010810810810810811,0.026331018518518517
YFL035C-A,-1,-463.4801216125488,-9118.513645887375,0.02127659574468085,0.010810810810810811,0.02662037037037037
YFL035C,-1,-463.4801218509674,-9118.513648986816,0.021052631578947368,0.010810810810810811,0.026909722222222224
YDR261C-C,-1,-463.52808594703674,-9122.412333965302,0.020833333333333332,0.010810810810810811,0.027199074074074073
YLR391W-A,-1,-463.6424684524536,-9117.666308879852,0.020618556701030927,0.010810810810810811,0.027488425925925927
YOR192C-A,-1,-463.6541097164154,-9121.751827001572,0.02040816326530612,0.010810810810810811,0.027777777777777776
YLR227W-A,-1,-463.750483751297,-9122.582516670227,0.020202020202020204,0.010810810810810811,0.02806712962962963
YGR038C-A,-1,-463.8246064186096,-9123.93592429161,0.02,0.010810810810810811,0.028356481481481483
YKL200C,-1,-464.2598865032196,-9158.91243481636,0.019801980198019802,0.010810810810810811,0.028645833333333332
YER108C,-1,-464.48371052742004,-9096.30429649353,0.0196078431372549,0.010810810810810811,0.028935185185185185
YOR088W,-1,-465.5147132873535,-9199.003247976303,0.019417475728155338,0.010810810810810811,0.02922453703703704
YOR240W,-1,-466.07958245277405,-9203.245995998383,0.019230769230769232,0.010810810810810811,0.029513888888888888
YHR138C,-1,-467.03075766563416,-9256.05731189251,0.01904761904761905,0.010810810810810811,0.02980324074074074
YMR303C,-1,-468.06702065467834,-9628.838015437126,0.018867924528301886,0.010810810810810811,0.03009259259259259
YCR055C,-1,-470.4073462486267,-9269.462979078293,0.018691588785046728,0.010810810810810811,0.030381944444444444
YAR009C,-1,-470.4523375034332,-9381.96383023262,0.018518518518518517,0.010810810810810811,0.030671296296296297
YGL096W,-1,-470.9423637390137,-9337.467087388039,0.01834862385321101,0.010810810810810811,0.030960648148148147
YDR365W-A,-1,-471.6004858016968,-9281.547407865524,0.01818181818181818,0.010810810810810811,0.03125
YPR158C-D,-1,-471.71506333351135,-9288.965629577637,0.018018018018018018,0.010810810810810811,0.03153935185185185
YFR053C,-1,-471.8700784444809,-10035.194000959396,0.017857142857142856,0.010810810810810811,0.031828703703703706
YPR158W-B,-1,-471.9284574985504,-9291.620795488358,0.017699115044247787,0.010810810810810811,0.03211805555555555
YFL002W-A,-1,-472.2929768562317,-9271.441480636597,0.017543859649122806,0.010810810810810811,0.032407407407407406
YBL101W-A,-1,-472.35453605651855,-9293.894925117493,0.017391304347826087,0.010810810810810811,0.03269675925925926
YDR210W-D,-1,-472.35453844070435,-9293.894925117493,0.017241379310344827,0.010810810810810811,0.03298611111111111
YPR036W-A,-1,-472.3545515537262,-9293.894925117493,0.017094017094017096,0.010810810810810811,0.033275462962962965
YPL060C-A,-1,-472.531564950943,-9300.119545459747,0.01694915254237288,0.010810810810810811,0.03356481481481482
YHR214C-C,-1,-472.7961287498474,-9302.787826061249,0.01680672268907563,0.010810810810810811,0.033854166666666664
YCR062W,-1,-472.7978973388672,-9300.001163959503,0.016666666666666666,0.010810810810810811,0.03414351851851852
YGR161W-A,-1,-472.8680613040924,-9302.180135726929,0.01652892561983471,0.010810810810810811,0.03443287037037037
YLR391W,-1,-472.8967032432556,-9291.85274386406,0.01639344262295082,0.010810810810810811,0.034722222222222224
YLR337W,-1,-473.0037145614624,-9301.819191932678,0.016260162601626018,0.010810810810810811,0.03501157407407408
YIL017W,-1,-473.37224793434143,-9356.513396978378,0.016129032258064516,0.010810810810810811,0.03530092592592592
YJL018W,-1,-473.78783106803894,-9376.552775382996,0.016,0.010810810810810811,0.035590277777777776
YCL003W,-1,-474.2326169013977,-9370.778199911118,0.015873015873015872,0.010810810810810811,0.03587962962962963
YOR317W,-1,-475.1117196083069,-9858.187176346779,0.015748031496062992,0.010810810810810811,0.03616898148148148
YGR161C,-1,-475.50206780433655,-9497.018282830715,0.015625,0.010810810810810811,0.036458333333333336
YJR027W,-1,-475.5202968120575,-9423.292127013206,0.015503875968992248,0.010810810810810811,0.03674768518518518
YGR251W,-1,-477.1846935749054,-9352.936772108078,0.015384615384615385,0.010810810810810811,0.037037037037037035
YCL019W,-1,-477.5266463756561,-9435.695897340775,0.015267175572519083,0.010810810810810811,0.03732638888888889
YJR029W,-1,-477.8454873561859,-9525.568706393242,0.015151515151515152,0.010810810810810811,0.03761574074074074
YER138C,-1,-479.2141582965851,-9470.686618685722,0.015037593984962405,0.010810810810810811,0.037905092592592594
YBL100W-A,-1,-479.27644753456116,-9556.826202630997,0.014925373134328358,0.010810810810810811,0.03819444444444445
YBL100W-B,-1,-480.08801889419556,-9493.25299501419,0.014814814814814815,0.010810810810810811,0.038483796296296294
YOR008C-A,-1,-480.2530314922333,-9439.97758603096,0.014705882352941176,0.010810810810810811,0.03877314814814815
YOR356W,-1,-481.43753814697266,-9501.658626198769,0.014598540145985401,0.010810810810810811,0.0390625
YER087C-A,-1,-482.58729910850525,-9414.468424201012,0.014492753623188406,0.010810810810810811,0.03935185185185185
YGR122W,-1,-485.18777656555176,-9462.006290912628,0.014388489208633094,0.010810810810810811,0.039641203703703706
YMR050C,-1,-486.6491439342499,-9610.932140469551,0.014285714285714285,0.010810810810810811,0.03993055555555555
YGR248W,-1,-486.68561005592346,-9987.852473974228,0.014184397163120567,0.010810810810810811,0.040219907407407406
YBR183W,-1,-486.99135506153107,-9795.892646670341,0.014084507042253521,0.010810810810810811,0.04050925925925926
YPR078C,-1,-487.24690294265747,-9605.195980072021,0.013986013986013986,0.010810810810810811,0.04079861111111111
YJL113W,-1,-488.5938091278076,-9625.2202116251,0.013888888888888888,0.010810810810810811,0.041087962962962965
YHR020W,-1,-489.0700523853302,-9787.512031316757,0.013793103448275862,0.010810810810810811,0.04137731481481482
YLR126C,-1,-491.6434404850006,-9687.594277143478,0.0136986301369863,0.010810810810810811,0.041666666666666664
YGR111W,-1,-491.6619164943695,-9680.163891553879,0.013605442176870748,0.010810810810810811,0.04195601851851852
YNL213C,-1,-491.7503273487091,-9530.314848542213,0.013513513513513514,0.010810810810810811,0.04224537037037037
YHR214C-B,-1,-491.99332761764526,-9784.842355966568,0.013422818791946308,0.010810810810810811,0.042534722222222224
YMR087W,-1,-492.02856278419495,-9565.273438930511,0.013333333333333334,0.010810810810810811,0.04282407407407408
YPL275W,-1,-492.9638226032257,-9638.212790966034,0.013245033112582781,0.010810810810810811,0.04311342592592592
YLR132C,-1,-493.1305408477783,-9578.284097313881,0.013157894736842105,0.010810810810810811,0.043402777777777776
YLR205C,-1,-493.14961767196655,-9505.208767533302,0.013071895424836602,0.010810810810810811,0.04369212962962963
YNR064C,-1,-494.39552307128906,-9768.5293790102,0.012987012987012988,0.010810810810810811,0.04398148148148148
YDR273W,-1,-495.59303522109985,-9934.74539399147,0.012903225806451613,0.010810810810810811,0.044270833333333336
YDR065W,-1,-495.60368967056274,-9820.537384986877,0.01282051282051282,0.010810810810810811,0.04456018518518518
YMR045C,-1,-495.70935463905334,-9862.665830612183,0.012738853503184714,0.010810810810810811,0.044849537037037035
YER014C-A,-1,-495.8639682531357,-9653.745481848717,0.012658227848101266,0.010810810810810811,0.04513888888888889
YKL088W,-1,-496.03150963783264,-9775.666761398315,0.012578616352201259,0.010810810810810811,0.04542824074074074
YJR028W,-1,-496.28310990333557,-9921.48806297779,0.0125,0.010810810810810811,0.045717592592592594
YHR075C,-1,-496.5149656534195,-9865.45459473133,0.012422360248447204,0.010810810810810811,0.04600694444444445
YBR284W,-1,-496.8785128593445,-9705.729420661926,0.012345679012345678,0.010810810810810811,0.046296296296296294
YER160C,-1,-496.90298891067505,-9746.219178080559,0.012269938650306749,0.010810810810810811,0.04658564814814815
YPL041C,-1,-496.9305679798126,-9612.637854218483,0.012195121951219513,0.010810810810810811,0.046875
YDR131C,-1,-496.9733974933624,-9863.92686867714,0.012121212121212121,0.010810810810810811,0.04716435185185185
YKL070W,-1,-497.26718306541443,-9728.632138729095,0.012048192771084338,0.010810810810810811,0.047453703703703706
YER054C,-1,-497.28527641296387,-9900.044350504875,0.011976047904191617,0.010810810810810811,0.04774305555555555
YMR134W,-1,-498.10014057159424,-9748.471231222153,0.011904761904761904,0.010810810810810811,0.048032407407407406
YHR157W,-1,-498.50909185409546,-9506.834972500801,0.011834319526627219,0.010810810810810811,0.04832175925925926
YIL080W,-1,-498.66162180900574,-9929.87471985817,0.011764705882352941,0.010810810810810811,0.04861111111111111
YOR287C,-1,-499.06124210357666,-9824.196418762207,0.011695906432748537,0.010810810810810811,0.048900462962962965
YLR346C,-1,-499.27702617645264,-9911.222397685051,0.011627906976744186,0.010810810810810811,0.04918981481481482
YLL056C,-1,-499.5409367084503,-9768.738081216812,0.011560693641618497,0.010810810810810811,0.049479166666666664
YNL046W,-1,-500.54394483566284,-9719.85646867752,0.011494252873563218,0.010810810810810811,0.04976851851851852
YLL017W,-1,-500.6630415916443,-9943.585311055183,0.011428571428571429,0.010810810810810811,0.05005787037037037
YEL057C,-1,-501.5756838321686,-9778.879774332047,0.011363636363636364,0.010810810810810811,0.050347222222222224
YCL020W,-1,-502.68933963775635,-9947.068222045898,0.011299435028248588,0.010810810810810811,0.05063657407407408
YLR224W,-1,-502.78252696990967,-9839.318811655045,0.011235955056179775,0.010810810810810811,0.05092592592592592
YDR018C,-1,-503.12182354927063,-9898.510927557945,0.0111731843575419,0.010810810810810811,0.051215277777777776
YML040W,-1,-503.32149386405945,-10012.987343072891,0.011111111111111112,0.010810810810810811,0.05150462962962963
YPL276W,-1,-503.57944893836975,-9741.34031200409,0.011049723756906077,0.010810810810810811,0.05179398148148148
YIL029C,-1,-503.9886312484741,-9815.918925523758,0.01098901098901099,0.010810810810810811,0.052083333333333336
YJR141W,-1,-504.2309362888336,-9910.238851547241,0.01092896174863388,0.010810810810810811,0.05237268518518518
YBR159W,-1,-504.347510099411,-10033.103771448135,0.010869565217391304,0.010810810810810811,0.052662037037037035
YNL313C,-1,-504.3931224346161,-9865.104573011398,0.010810810810810811,0.010810810810810811,0.05295138888888889
YML039W,-1,-504.4051105976105,-9924.16452741623,0.010752688172043012,0.010810810810810811,0.05324074074074074
YGR088W,-1,-504.9060971736908,-10062.689616680145,0.0106951871657754,0.010810810810810811,0.053530092592592594
YLR301W,-1,-505.0921814441681,-10068.702794909477,0.010638297872340425,0.010810810810810811,0.05381944444444445
YOL101C,-1,-505.5697977542877,-9864.053824782372,0.010582010582010581,0.010810810810810811,0.054108796296296294
YJR026W,-1,-505.7329387664795,-10082.684499263763,0.010526315789473684,0.010810810810810811,0.05439814814814815
YMR046C,-1,-506.14488410949707,-10068.184782981873,0.010471204188481676,0.010810810810810811,0.0546875
YNL045W,-1,-506.2107949256897,-9871.163208842278,0.010416666666666666,0.010810810810810811,0.05497685185185185
YDL109C,-1,-506.58953857421875,-9836.089134931564,0.010362694300518135,0.010810810810810811,0.055266203703703706
YBL005W-A,-1,-506.7189507484436,-9920.694240093231,0.010309278350515464,0.010810810810810811,0.05555555555555555
YKL138C-A,-1,-506.72158670425415,-9862.682497024536,0.010256410256410256,0.010810810810810811,0.055844907407407406
YAL068C,-1,-507.21390080451965,-10048.777969241142,0.01020408163265306,0.010810810810810811,0.05613425925925926
YCL075W,-1,-507.41423201560974,-10006.376902580261,0.01015228426395939,0.010810810810810811,0.05642361111111111
YDR342C,-1,-508.03258538246155,-10551.296021461487,0.010101010101010102,0.010810810810810811,0.056712962962962965
YML045W,-1,-508.38204526901245,-10197.041178584099,0.010050251256281407,0.010810810810810811,0.05700231481481482
YAR010C,-1,-508.4640619754791,-10138.81615281105,0.01,0.010810810810810811,0.057291666666666664
YJR120W,-1,-509.49431800842285,-9891.540198206902,0.009950248756218905,0.010810810810810811,0.05758101851851852
YJL114W,-1,-509.6849820613861,-10097.791066408157,0.009900990099009901,0.010810810810810811,0.05787037037037037
YKL075C,-1,-509.7255747318268,-10045.499057650566,0.009852216748768473,0.010810810810810811,0.058159722222222224
YMR051C,-1,-509.79325699806213,-10178.23386836052,0.00980392156862745,0.010810810810810811,0.05844907407407408
YMR015C,-1,-510.57460045814514,-10339.351648390293,0.00975609756097561,0.010810810810810811,0.05873842592592592
YDL118W,-1,-511.5429937839508,-9994.216699957848,0.009708737864077669,0.010810810810810811,0.059027777777777776
YBR012W-A,-1,-512.0182189941406,-10119.126020908356,0.00966183574879227,0.010810810810810811,0.05931712962962963
YLR426W,-1,-512.8657963275909,-10061.092300057411,0.009615384615384616,0.010810810810810811,0.05960648148148148
YGR054W,-1,-513.2475433349609,-10152.123962163925,0.009569377990430622,0.010810810810810811,0.059895833333333336
YIL077C,-1,-513.4822871685028,-10123.546918392181,0.009523809523809525,0.010810810810810811,0.06018518518518518
YHL012W,-1,-513.6349911689758,-10166.385171890259,0.009478672985781991,0.010810810810810811,0.060474537037037035
YCL074W,-1,-513.9239127635956,-9985.020443439484,0.009433962264150943,0.010810810810810811,0.06076388888888889
YMR011W,-1,-514.1633460521698,-10579.155291199684,0.009389671361502348,0.010810810810810811,0.06105324074074074
YIL082W-A,-1,-514.4599456787109,-10069.772578716278,0.009345794392523364,0.010810810810810811,0.061342592592592594
YOR173W,-1,-514.4919831752777,-10139.118022799492,0.009302325581395349,0.010810810810810811,0.06163194444444445
YGL039W,-1,-514.5390849113464,-10174.47218132019,0.009259259259259259,0.010810810810810811,0.061921296296296294
YDR306C,-1,-515.0565237998962,-10089.002738714218,0.009216589861751152,0.010810810810810811,0.06221064814814815
YER190W,-1,-515.7626085281372,-10340.779413819313,0.009174311926605505,0.010810810810810811,0.0625
YNL210W,-1,-516.5491927862167,-9803.476503372192,0.0091324200913242,0.010810810810810811,0.06278935185185185
YPL283C,-1,-517.3343403339386,-10303.219502449036,0.00909090909090909,0.010810810810810811,0.0630787037037037
YNR075W,-1,-517.4226746559143,-9560.543151378632,0.00904977375565611,0.010810810810810811,0.06336805555555555
YBR111W-A,-1,-517.4527218341827,-10014.586192250252,0.009009009009009009,0.010810810810810811,0.06365740740740741
YPL240C,-1,-518.1805856227875,-10909.618987441063,0.008968609865470852,0.010810810810810811,0.06394675925925926
YNL247W,-1,-518.7421357631683,-10237.608934164047,0.008928571428571428,0.010810810810810811,0.0642361111111111
YML128C,-1,-519.0426074266434,-10557.612375438213,0.008888888888888889,0.010810810810810811,0.06452546296296297
YCR005C,-1,-519.7369035482407,-10438.529705643654,0.008849557522123894,0.010810810810810811,0.06481481481481481
YOR185C,-1,-520.0864279270172,-10499.571473002434,0.00881057268722467,0.010810810810810811,0.06510416666666667
YKR095W-A,-1,-521.0852179527283,-10073.648110985756,0.008771929824561403,0.010810810810810811,0.06539351851851852
YGR042W,-1,-521.634345293045,-10433.579501867294,0.008733624454148471,0.010810810810810811,0.06568287037037036
YJR073C,-1,-521.6873079538345,-10673.811181306839,0.008695652173913044,0.010810810810810811,0.06597222222222222
YMR210W,-1,-521.9044191837311,-10194.787210464478,0.008658008658008658,0.010810810810810811,0.06626157407407407
YHR089C,-1,-522.0079843997955,-10879.780173659325,0.008620689655172414,0.010810810810810811,0.06655092592592593
YMR250W,-1,-523.4991791248322,-10628.242501497269,0.008583690987124463,0.010810810810810811,0.06684027777777778
YNL327W,-1,-523.5840883255005,-10451.109009861946,0.008547008547008548,0.010810810810810811,0.06712962962962964
YGL255W,-1,-524.2868731021881,-10667.853209972382,0.00851063829787234,0.010810810810810811,0.06741898148148148
YIL155C,-1,-524.308077454567,-10363.266360402107,0.00847457627118644,0.010810810810810811,0.06770833333333333
YCL005W-A,-1,-524.3150644302368,-10194.05362701416,0.008438818565400843,0.010810810810810811,0.06799768518518519
YDR115W,-1,-524.8667228221893,-10129.045588493347,0.008403361344537815,0.010810810810810811,0.06828703703703703
YNL112W,-1,-525.0008566379547,-10822.876594543457,0.008368200836820083,0.010810810810810811,0.0685763888888889
YFL026W,-1,-525.6526404619217,-10548.773317575455,0.008333333333333333,0.010810810810810811,0.06886574074074074
YDR055W,-1,-526.0376933813095,-10403.013849973679,0.008298755186721992,0.010810810810810811,0.06915509259259259
YHR092C,-1,-526.2493326663971,-10859.651894330978,0.008264462809917356,0.010810810810810811,0.06944444444444445
YGL183C,-1,-526.808273434639,-9882.758319616318,0.00823045267489712,0.010810810810810811,0.0697337962962963
YBR092C,-1,-528.6829690933228,-10894.611110687256,0.00819672131147541,0.010810810810810811,0.07002314814814815
YOR305W,-1,-528.8190515041351,-10238.442462682724,0.00816326530612245,0.010810810810810811,0.0703125
YGR055W,-1,-529.832018494606,-10434.363048434258,0.008130081300813009,0.010810810810810811,0.07060185185185185
YLL012W,-1,-530.1051321029663,-10574.569583654404,0.008097165991902834,0.010810810810810811,0.0708912037037037
YLL016W,-1,-530.1675727367401,-10432.460405111313,0.008064516129032258,0.010810810810810811,0.07118055555555555
YIL119C,-1,-530.7310372591019,-10255.07150387764,0.008032128514056224,0.010810810810810811,0.07146990740740741
YDR213W,-1,-531.0613036155701,-10033.438928723335,0.008,0.010810810810810811,0.07175925925925926
YDL247W,-1,-531.9479848146439,-10353.287105083466,0.00796812749003984,0.010810810810810811,0.0720486111111111
YLR455W,-1,-532.982753276825,-10391.17184138298,0.007936507936507936,0.010810810810810811,0.07233796296296297
YNL111C,-1,-533.4504451751709,-10798.999898672104,0.007905138339920948,0.010810810810810811,0.07262731481481481
YOR298W,-1,-533.9667500257492,-10260.625166416168,0.007874015748031496,0.010810810810810811,0.07291666666666667
YDR492W,-1,-534.1733012199402,-10872.564038157463,0.00784313725490196,0.010810810810810811,0.07320601851851852
YOR237W,-1,-535.0721673965454,-9973.75003516674,0.0078125,0.010810810810810811,0.07349537037037036
YER180C-A,-1,-535.2111582756042,-10323.79489827156,0.007782101167315175,0.010810810810810811,0.07378472222222222
YIL117C,-1,-535.6018859148026,-10515.113926529884,0.007751937984496124,0.010810810810810811,0.07407407407407407
YMR104C,-1,-536.3733465671539,-10695.926535964012,0.007722007722007722,0.010810810810810811,0.07436342592592593
