Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR210C-C,1,-6.567566871643066,-221.35132789611816,1.0,0.46788990825688076,0.0
YDR210C-D,1,-6.567566871643066,-221.35132789611816,1.0,0.47706422018348627,0.0
YDR261C-D,1,-6.567566871643066,-221.35132789611816,1.0,0.48623853211009177,0.0
YDR261W-B,1,-6.567566871643066,-221.35132789611816,1.0,0.4954128440366973,0.0
YER137C-A,1,-6.567566871643066,-221.35132789611816,1.0,0.5045871559633027,0.0
YER160C,1,-6.567566871643066,-221.35132789611816,1.0,0.5137614678899083,0.0
YFL002W-B,1,-6.567566871643066,-221.35132789611816,1.0,0.5229357798165137,0.0
YGR027W-B,1,-6.567566871643066,-221.35132789611816,1.0,0.5321100917431193,0.0
YGR109W-B,1,-6.567566871643066,-221.35132789611816,1.0,0.5412844036697247,0.0
YGR161W-B,1,-6.567566871643066,-221.35132789611816,1.0,0.5504587155963303,0.0
YHL009W-A,1,-6.567566871643066,-221.35132789611816,1.0,0.5596330275229358,0.0
YIL080W,1,-6.567566871643066,-221.35132789611816,1.0,0.5688073394495413,0.0
YJL113W,1,-6.567566871643066,-221.35132789611816,1.0,0.5779816513761468,0.0
YJR029W,1,-6.567566871643066,-221.35132789611816,1.0,0.5871559633027523,0.0
YLR157C-A,1,-6.567566871643066,-221.35132789611816,1.0,0.5963302752293578,0.0
YLR227W-B,1,-6.567566871643066,-221.35132789611816,1.0,0.6055045871559633,0.0
YLR256W-A,1,-6.567566871643066,-221.35132789611816,1.0,0.6146788990825688,0.0
YMR046C,1,-6.567566871643066,-221.35132789611816,1.0,0.6238532110091743,0.0
YNL054W-A,1,-6.567566871643066,-221.35132789611816,1.0,0.6330275229357798,0.0
YNL054W-B,1,-6.567566871643066,-221.35132789611816,1.0,0.6422018348623854,0.0
YNL284C-A,1,-6.567566871643066,-221.35132789611816,1.0,0.6513761467889908,0.0
YOR343W-A,1,-6.567566871643066,-221.35132789611816,1.0,0.6605504587155964,0.0
YOR343W-B,1,-6.567566871643066,-221.35132789611816,1.0,0.6697247706422018,0.0
YOR144C,1,-6.571349993348122,-221.4788331091404,1.0,0.6788990825688074,0.0
YPR164W,1,-6.571349993348122,-221.4788331091404,1.0,0.6880733944954128,0.0
YDR289C,1,-6.571349993348122,-221.4788331091404,1.0,0.6972477064220184,0.0
YNL206C,1,-6.571349993348122,-221.4788331091404,1.0,0.7064220183486238,0.0
YHR154W,1,-6.571349993348122,-221.4788331091404,1.0,0.7155963302752294,0.0
YBL005W-A,1,-6.571349993348122,-221.4788331091404,1.0,0.7247706422018348,0.0
YBR012W-A,1,-6.571349993348122,-221.4788331091404,1.0,0.7339449541284404,0.0
YCL074W,1,-6.571349993348122,-221.4788331091404,1.0,0.7431192660550459,0.0
YDR098C-B,1,-6.571349993348122,-221.4788331091404,1.0,0.7522935779816514,0.0
YDR210W-A,1,-6.571349993348122,-221.4788331091404,1.0,0.7614678899082569,0.0
YDR210W-B,1,-6.571349993348122,-221.4788331091404,1.0,0.7706422018348624,0.0
YDR261C-C,1,-6.571349993348122,-221.4788331091404,1.0,0.7798165137614679,0.0
YDR316W-B,1,-6.571349993348122,-221.4788331091404,1.0,0.7889908256880734,0.0
YDR365W-B,1,-6.571349993348122,-221.4788331091404,1.0,0.7981651376146789,0.0
YER138C,1,-6.571349993348122,-221.4788331091404,1.0,0.8073394495412844,0.0
YGR038C-A,1,-6.571349993348122,-221.4788331091404,1.0,0.8165137614678899,0.0
YGR038C-B,1,-6.571349993348122,-221.4788331091404,1.0,0.8256880733944955,0.0
YGR109W-A,1,-6.571349993348122,-221.4788331091404,1.0,0.8348623853211009,0.0
YGR161C-C,1,-6.571349993348122,-221.4788331091404,1.0,0.8440366972477065,0.0
YGR161C-D,1,-6.571349993348122,-221.4788331091404,1.0,0.8532110091743119,0.0
YHR214C-B,1,-6.571349993348122,-221.4788331091404,1.0,0.8623853211009175,0.0
YJL114W,1,-6.571349993348122,-221.4788331091404,1.0,0.8715596330275229,0.0
YLR157C-B,1,-6.571349993348122,-221.4788331091404,1.0,0.8807339449541285,0.0
YLR227W-A,1,-6.571349993348122,-221.4788331091404,1.0,0.8899082568807339,0.0
YLR410W-A,1,-6.571349993348122,-221.4788331091404,1.0,0.8990825688073395,0.0
YML039W,1,-6.571349993348122,-221.4788331091404,1.0,0.908256880733945,0.0
YMR050C,1,-6.571349993348122,-221.4788331091404,1.0,0.9174311926605505,0.0
YMR051C,1,-6.571349993348122,-221.4788331091404,1.0,0.926605504587156,0.0
YOR142W-A,1,-6.571349993348122,-221.4788331091404,1.0,0.9357798165137615,0.0
YOR142W-B,1,-6.571349993348122,-221.4788331091404,1.0,0.944954128440367,0.0
YOR192C-A,1,-6.571349993348122,-221.4788331091404,1.0,0.9541284403669725,0.0
YOR192C-B,1,-6.571349993348122,-221.4788331091404,1.0,0.963302752293578,0.0
YOR343C-A,1,-6.571349993348122,-221.4788331091404,1.0,0.9724770642201835,0.0
YPL257W-A,1,-6.571349993348122,-221.4788331091404,1.0,0.981651376146789,0.0
YPL257W-B,1,-6.571349993348122,-221.4788331091404,1.0,0.9908256880733946,0.0
YPR137C-B,1,-6.571349993348122,-221.4788331091404,1.0,1.0,0.0
YCR107W,-1,-6.593047499656677,-220.17149448394775,0.990909090909091,1.0,0.00028312570781426955
YAL054C,-1,-6.593047499656677,-220.17149448394775,0.9819819819819819,1.0,0.0005662514156285391
YLR028C,-1,-6.593047499656677,-220.17149448394775,0.9732142857142857,1.0,0.0008493771234428086
YOL086C,-1,-6.593047499656677,-220.17149448394775,0.9646017699115044,1.0,0.0011325028312570782
YJR105W,-1,-6.593047499656677,-220.17149448394775,0.956140350877193,1.0,0.0014156285390713476
YDR216W,-1,-6.593047499656677,-220.17149448394775,0.9478260869565217,1.0,0.0016987542468856172
YER017C,-1,-6.593047499656677,-220.17149448394775,0.9396551724137931,1.0,0.0019818799546998866
YGL071W,-1,-6.593047499656677,-220.17149448394775,0.9316239316239316,1.0,0.0022650056625141564
YPL202C,-1,-6.593047499656677,-220.17149448394775,0.923728813559322,1.0,0.002548131370328426
YCL025C,-1,-6.593047499656677,-220.17149448394775,0.9159663865546218,1.0,0.0028312570781426952
YOR023C,-1,-6.593047499656677,-220.17149448394775,0.9083333333333333,1.0,0.003114382785956965
YDR264C,-1,-6.593047499656677,-220.17149448394775,0.9008264462809917,1.0,0.0033975084937712344
YOR034C,-1,-6.593047499656677,-220.17149448394775,0.8934426229508197,1.0,0.003680634201585504
YPL061W,-1,-6.593047499656677,-220.17149448394775,0.8861788617886179,1.0,0.003963759909399773
YNR030W,-1,-6.593047499656677,-220.17149448394775,0.8790322580645161,1.0,0.004246885617214043
YGL047W,-1,-6.593047499656677,-220.17149448394775,0.872,1.0,0.004530011325028313
YPL227C,-1,-6.593047499656677,-220.17149448394775,0.8650793650793651,1.0,0.004813137032842582
YBR243C,-1,-6.593047499656677,-220.17149448394775,0.8582677165354331,1.0,0.005096262740656852
YBL009W,-1,-6.593047499656677,-220.17149448394775,0.8515625,1.0,0.005379388448471121
YOL130W,-1,-6.593047499656677,-220.17149448394775,0.8449612403100775,1.0,0.0056625141562853904
YGR225W,-1,-6.593047499656677,-220.17149448394775,0.8384615384615385,1.0,0.00594563986409966
YEL036C,-1,-6.593047499656677,-220.17149448394775,0.8320610687022901,1.0,0.00622876557191393
YKL135C,-1,-6.593047499656677,-220.17149448394775,0.8257575757575758,1.0,0.0065118912797281995
YGR261C,-1,-6.593047499656677,-220.17149448394775,0.8195488721804511,1.0,0.006795016987542469
YBR288C,-1,-6.593047499656677,-220.17149448394775,0.8134328358208955,1.0,0.007078142695356738
YNL094W,-1,-6.593047499656677,-220.17149448394775,0.8074074074074075,1.0,0.007361268403171008
YLR170C,-1,-6.593047499656677,-220.17149448394775,0.8014705882352942,1.0,0.007644394110985277
YJL024C,-1,-6.593047499656677,-220.17149448394775,0.7956204379562044,1.0,0.007927519818799546
YIL062C,-1,-6.593047499656677,-220.17149448394775,0.7898550724637681,1.0,0.008210645526613816
YNR035C,-1,-6.593047499656677,-220.17149448394775,0.7841726618705036,1.0,0.008493771234428085
YDL192W,-1,-6.593047499656677,-220.17149448394775,0.7785714285714286,1.0,0.008776896942242356
YJL071W,-1,-6.593047499656677,-220.17149448394775,0.7730496453900709,1.0,0.009060022650056626
YMR042W,-1,-6.593047499656677,-220.17149448394775,0.7676056338028169,1.0,0.009343148357870895
YNL059C,-1,-6.593047499656677,-220.17149448394775,0.7622377622377622,1.0,0.009626274065685165
YPR201W,-1,-6.593047499656677,-220.17149448394775,0.7569444444444444,1.0,0.009909399773499434
YLR242C,-1,-6.593047499656677,-220.17149448394775,0.7517241379310344,1.0,0.010192525481313703
YDR101C,-1,-6.593047499656677,-220.17149448394775,0.7465753424657534,1.0,0.010475651189127973
YOR058C,-1,-6.593047499656677,-220.17149448394775,0.7414965986394558,1.0,0.010758776896942242
YJL115W,-1,-6.593047499656677,-220.17149448394775,0.7364864864864865,1.0,0.011041902604756512
YDL197C,-1,-6.593047499656677,-220.17149448394775,0.7315436241610739,1.0,0.011325028312570781
YNL159C,-1,-6.593047499656677,-220.17149448394775,0.7266666666666667,1.0,0.01160815402038505
YLR155C,-1,-6.593047499656677,-220.17149448394775,0.7218543046357616,1.0,0.01189127972819932
YBR217W,-1,-6.593047499656677,-220.17149448394775,0.7171052631578947,1.0,0.01217440543601359
YPR185W,-1,-6.593047499656677,-220.17149448394775,0.7124183006535948,1.0,0.01245753114382786
YOL082W,-1,-6.593047499656677,-220.17149448394775,0.7077922077922078,1.0,0.01274065685164213
YPL100W,-1,-6.593047499656677,-220.17149448394775,0.7032258064516129,1.0,0.013023782559456399
YLR189C,-1,-6.593047499656677,-220.17149448394775,0.6987179487179487,1.0,0.013306908267270668
YMR301C,-1,-6.593047499656677,-220.17149448394775,0.6942675159235668,1.0,0.013590033975084938
YDR384C,-1,-6.593047499656677,-220.17149448394775,0.689873417721519,1.0,0.013873159682899207
YBL099W,-1,-6.593047499656677,-220.17149448394775,0.6855345911949685,1.0,0.014156285390713477
YML081C-A,-1,-6.593047499656677,-220.17149448394775,0.68125,1.0,0.014439411098527746
YPL078C,-1,-6.593047499656677,-220.17149448394775,0.6770186335403726,1.0,0.014722536806342015
YKL016C,-1,-6.593047499656677,-220.17149448394775,0.6728395061728395,1.0,0.015005662514156285
YNL259C,-1,-6.593047499656677,-220.17149448394775,0.6687116564417178,1.0,0.015288788221970554
YOR079C,-1,-6.593047499656677,-220.17149448394775,0.6646341463414634,1.0,0.015571913929784825
YKL004W,-1,-6.593047499656677,-220.17149448394775,0.6606060606060606,1.0,0.015855039637599093
YJR001W,-1,-6.593047499656677,-220.17149448394775,0.6566265060240963,1.0,0.016138165345413364
YNL101W,-1,-6.593047499656677,-220.17149448394775,0.6526946107784432,1.0,0.01642129105322763
YER119C,-1,-6.593047499656677,-220.17149448394775,0.6488095238095238,1.0,0.016704416761041903
YIL140W,-1,-6.593047499656677,-220.17149448394775,0.6449704142011834,1.0,0.01698754246885617
YOR113W,-1,-6.593047499656677,-220.17149448394775,0.6411764705882353,1.0,0.01727066817667044
YKR027W,-1,-6.593047499656677,-220.17149448394775,0.6374269005847953,1.0,0.017553793884484713
YER167W,-1,-6.593047499656677,-220.17149448394775,0.6337209302325582,1.0,0.01783691959229898
YIL033C,-1,-6.593047499656677,-220.17149448394775,0.630057803468208,1.0,0.01812004530011325
YPL115C,-1,-6.593047499656677,-220.17149448394775,0.6264367816091954,1.0,0.01840317100792752
YNR058W,-1,-6.593047499656677,-220.17149448394775,0.6228571428571429,1.0,0.01868629671574179
YJR089W,-1,-6.593047499656677,-220.17149448394775,0.6193181818181818,1.0,0.018969422423556058
YDR099W,-1,-6.593047499656677,-220.17149448394775,0.615819209039548,1.0,0.01925254813137033
YNL271C,-1,-6.593047499656677,-220.17149448394775,0.6123595505617978,1.0,0.019535673839184597
YBL085W,-1,-6.593047499656677,-220.17149448394775,0.6089385474860335,1.0,0.019818799546998868
YLR078C,-1,-6.593047499656677,-220.17149448394775,0.6055555555555555,1.0,0.020101925254813136
YBL097W,-1,-6.593047499656677,-220.17149448394775,0.6022099447513812,1.0,0.020385050962627407
YPR057W,-1,-6.593047499656677,-220.17149448394775,0.5989010989010989,1.0,0.020668176670441678
YFL025C,-1,-6.593047499656677,-220.17149448394775,0.5956284153005464,1.0,0.020951302378255945
YGR188C,-1,-6.593047499656677,-220.17149448394775,0.592391304347826,1.0,0.021234428086070217
YGL174W,-1,-6.593047499656677,-220.17149448394775,0.5891891891891892,1.0,0.021517553793884484
YAR014C,-1,-6.593047499656677,-220.17149448394775,0.5860215053763441,1.0,0.021800679501698755
YNR027W,-1,-6.593047499656677,-220.17149448394775,0.5828877005347594,1.0,0.022083805209513023
YCR038C,-1,-6.593047499656677,-220.17149448394775,0.5797872340425532,1.0,0.022366930917327294
YGR041W,-1,-6.593047499656677,-220.17149448394775,0.5767195767195767,1.0,0.022650056625141562
YDL099W,-1,-6.593047499656677,-220.17149448394775,0.5736842105263158,1.0,0.022933182332955833
YDR423C,-1,-6.593047499656677,-220.17149448394775,0.5706806282722513,1.0,0.0232163080407701
YMR280C,-1,-6.593047499656677,-220.17149448394775,0.5677083333333334,1.0,0.02349943374858437
YPL178W,-1,-6.593047499656677,-220.17149448394775,0.5647668393782384,1.0,0.02378255945639864
YKL208W,-1,-6.593047499656677,-220.17149448394775,0.5618556701030928,1.0,0.02406568516421291
YPR025C,-1,-6.593047499656677,-220.17149448394775,0.558974358974359,1.0,0.02434881087202718
YKR066C,-1,-6.593047499656677,-220.17149448394775,0.5561224489795918,1.0,0.02463193657984145
YJL014W,-1,-6.593047499656677,-220.17149448394775,0.5532994923857868,1.0,0.02491506228765572
YLR391W,-1,-6.593047499656677,-220.17149448394775,0.5505050505050505,1.0,0.025198187995469988
YBR131W,-1,-6.593047499656677,-220.17149448394775,0.5477386934673367,1.0,0.02548131370328426
YDR182W,-1,-6.593047499656677,-220.17149448394775,0.545,1.0,0.025764439411098527
YFR028C,-1,-6.593047499656677,-220.17149448394775,0.5422885572139303,1.0,0.026047565118912798
YAR019C,-1,-6.593047499656677,-220.17149448394775,0.5396039603960396,1.0,0.026330690826727066
YKL022C,-1,-6.593047499656677,-220.17149448394775,0.5369458128078818,1.0,0.026613816534541337
YOR074C,-1,-6.593047499656677,-220.17149448394775,0.5343137254901961,1.0,0.026896942242355604
YAL041W,-1,-6.593047499656677,-220.17149448394775,0.5317073170731708,1.0,0.027180067950169876
YFR036W,-1,-6.593047499656677,-220.17149448394775,0.529126213592233,1.0,0.027463193657984147
YBL084C,-1,-6.593047499656677,-220.17149448394775,0.5265700483091788,1.0,0.027746319365798414
YDR054C,-1,-6.593047499656677,-220.17149448394775,0.5240384615384616,1.0,0.028029445073612685
YFL009W,-1,-6.593047499656677,-220.17149448394775,0.5215311004784688,1.0,0.028312570781426953
YJL194W,-1,-6.593047499656677,-220.17149448394775,0.5190476190476191,1.0,0.028595696489241224
YPL160W,-1,-6.593047499656677,-220.17149448394775,0.5165876777251185,1.0,0.028878822197055492
YLR418C,-1,-6.593047499656677,-220.17149448394775,0.5141509433962265,1.0,0.029161947904869763
YDL164C,-1,-6.593047499656677,-220.17149448394775,0.5117370892018779,1.0,0.02944507361268403
YMR213W,-1,-6.593047499656677,-220.17149448394775,0.5093457943925234,1.0,0.029728199320498302
YER061C,-1,-6.593047499656677,-220.17149448394775,0.5069767441860465,1.0,0.03001132502831257
YOR112W,-1,-6.593047499656677,-220.17149448394775,0.5046296296296297,1.0,0.03029445073612684
YLR098C,-1,-6.593047499656677,-220.17149448394775,0.5023041474654378,1.0,0.030577576443941108
YBR274W,-1,-6.593047499656677,-220.17149448394775,0.5,1.0,0.03086070215175538
YPL008W,-1,-6.593047499656677,-220.17149448394775,0.4977168949771689,1.0,0.03114382785956965
YDR254W,-1,-6.593047499656677,-220.17149448394775,0.4954545454545455,1.0,0.03142695356738392
YBR023C,-1,-6.593047499656677,-220.17149448394775,0.49321266968325794,1.0,0.031710079275198186
YLR330W,-1,-6.593047499656677,-220.17149448394775,0.49099099099099097,1.0,0.03199320498301246
YEL061C,-1,-6.593047499656677,-220.17149448394775,0.48878923766816146,1.0,0.03227633069082673
YNR001C,-1,-6.593047499656677,-220.17149448394775,0.48660714285714285,1.0,0.032559456398640996
YOR061W,-1,-6.593047499656677,-220.17149448394775,0.48444444444444446,1.0,0.03284258210645526
YOR039W,-1,-6.593047499656677,-220.17149448394775,0.4823008849557522,1.0,0.03312570781426954
YLR210W,-1,-6.593047499656677,-220.17149448394775,0.4801762114537445,1.0,0.033408833522083806
YMR199W,-1,-6.593047499656677,-220.17149448394775,0.4780701754385965,1.0,0.03369195922989807
YMR012W,-1,-6.593047499656677,-220.17149448394775,0.4759825327510917,1.0,0.03397508493771234
YML057W,-1,-6.593047499656677,-220.17149448394775,0.47391304347826085,1.0,0.034258210645526616
YLR433C,-1,-6.593047499656677,-220.17149448394775,0.47186147186147187,1.0,0.03454133635334088
YAL058W,-1,-6.593047499656677,-220.17149448394775,0.4698275862068966,1.0,0.03482446206115515
YNL041C,-1,-6.593047499656677,-220.17149448394775,0.4678111587982833,1.0,0.035107587768969425
YOL008W,-1,-6.593047499656677,-220.17149448394775,0.4658119658119658,1.0,0.03539071347678369
YOR316C,-1,-6.593047499656677,-220.17149448394775,0.46382978723404256,1.0,0.03567383918459796
YGL191W,-1,-6.593047499656677,-220.17149448394775,0.461864406779661,1.0,0.03595696489241223
YLL009C,-1,-6.593047499656677,-220.17149448394775,0.459915611814346,1.0,0.0362400906002265
YKL179C,-1,-6.593047499656677,-220.17149448394775,0.4579831932773109,1.0,0.03652321630804077
YML078W,-1,-6.593047499656677,-220.17149448394775,0.4560669456066946,1.0,0.03680634201585504
YLR429W,-1,-6.593047499656677,-220.17149448394775,0.45416666666666666,1.0,0.037089467723669306
YNR010W,-1,-6.593047499656677,-220.17149448394775,0.45228215767634855,1.0,0.03737259343148358
YKL049C,-1,-6.593047499656677,-220.17149448394775,0.45041322314049587,1.0,0.03765571913929785
YBR161W,-1,-6.593047499656677,-220.17149448394775,0.448559670781893,1.0,0.037938844847112116
YNL232W,-1,-6.593047499656677,-220.17149448394775,0.44672131147540983,1.0,0.03822197055492639
YCR086W,-1,-6.593047499656677,-220.17149448394775,0.4448979591836735,1.0,0.03850509626274066
YLR394W,-1,-6.593047499656677,-220.17149448394775,0.44308943089430897,1.0,0.038788221970554926
YDR256C,-1,-6.593047499656677,-220.17149448394775,0.44129554655870445,1.0,0.039071347678369193
YKL139W,-1,-6.593047499656677,-220.17149448394775,0.43951612903225806,1.0,0.03935447338618347
YJL006C,-1,-6.593047499656677,-220.17149448394775,0.43775100401606426,1.0,0.039637599093997736
YGR003W,-1,-6.593047499656677,-220.17149448394775,0.436,1.0,0.039920724801812
YHR055C,-1,-6.593047499656677,-220.17149448394775,0.4342629482071713,1.0,0.04020385050962627
YNL286W,-1,-6.593047499656677,-220.17149448394775,0.43253968253968256,1.0,0.040486976217440546
YNL245C,-1,-6.593047499656677,-220.17149448394775,0.4308300395256917,1.0,0.04077010192525481
YJL005W,-1,-6.593047499656677,-220.17149448394775,0.42913385826771655,1.0,0.04105322763306908
YAL012W,-1,-6.593047499656677,-220.17149448394775,0.42745098039215684,1.0,0.041336353340883356
YDR016C,-1,-6.593047499656677,-220.17149448394775,0.42578125,1.0,0.04161947904869762
YGR113W,-1,-6.593047499656677,-220.17149448394775,0.42412451361867703,1.0,0.04190260475651189
YJR150C,-1,-6.593047499656677,-220.17149448394775,0.42248062015503873,1.0,0.04218573046432616
YDL031W,-1,-6.593047499656677,-220.17149448394775,0.42084942084942084,1.0,0.04246885617214043
YOR046C,-1,-6.593047499656677,-220.17149448394775,0.41923076923076924,1.0,0.0427519818799547
YCL016C,-1,-6.593047499656677,-220.17149448394775,0.41762452107279696,1.0,0.04303510758776897
YOL149W,-1,-6.593047499656677,-220.17149448394775,0.41603053435114506,1.0,0.043318233295583236
YNL118C,-1,-6.593047499656677,-220.17149448394775,0.4144486692015209,1.0,0.04360135900339751
YLR361C,-1,-6.593047499656677,-220.17149448394775,0.4128787878787879,1.0,0.04388448471121178
YKL046C,-1,-6.593047499656677,-220.17149448394775,0.41132075471698115,1.0,0.044167610419026046
YKL054C,-1,-6.593047499656677,-220.17149448394775,0.40977443609022557,1.0,0.044450736126840314
YBR201W,-1,-6.593047499656677,-220.17149448394775,0.40823970037453183,1.0,0.04473386183465459
YDR411C,-1,-6.593047499656677,-220.17149448394775,0.40671641791044777,1.0,0.045016987542468856
YOR245C,-1,-6.593047499656677,-220.17149448394775,0.4052044609665427,1.0,0.045300113250283124
YDL024C,-1,-6.593047499656677,-220.17149448394775,0.40370370370370373,1.0,0.0455832389580974
YKL002W,-1,-6.593047499656677,-220.17149448394775,0.4022140221402214,1.0,0.045866364665911666
YLR129W,-1,-6.593047499656677,-220.17149448394775,0.4007352941176471,1.0,0.046149490373725933
YPL265W,-1,-6.593047499656677,-220.17149448394775,0.3992673992673993,1.0,0.0464326160815402
YMR211W,-1,-6.593047499656677,-220.17149448394775,0.3978102189781022,1.0,0.046715741789354476
YMR162C,-1,-6.593047499656677,-220.17149448394775,0.39636363636363636,1.0,0.04699886749716874
YKL213C,-1,-6.593047499656677,-220.17149448394775,0.39492753623188404,1.0,0.04728199320498301
YDR069C,-1,-6.593047499656677,-220.17149448394775,0.3935018050541516,1.0,0.04756511891279728
YNL001W,-1,-6.593047499656677,-220.17149448394775,0.3920863309352518,1.0,0.04784824462061155
YBR278W,-1,-6.593047499656677,-220.17149448394775,0.3906810035842294,1.0,0.04813137032842582
YPR183W,-1,-6.593047499656677,-220.17149448394775,0.3892857142857143,1.0,0.04841449603624009
YDR284C,-1,-6.593047499656677,-220.17149448394775,0.3879003558718861,1.0,0.04869762174405436
YGL043W,-1,-6.593047499656677,-220.17149448394775,0.38652482269503546,1.0,0.04898074745186863
YML080W,-1,-6.593047499656677,-220.17149448394775,0.38515901060070673,1.0,0.0492638731596829
YEL018W,-1,-6.593047499656677,-220.17149448394775,0.38380281690140844,1.0,0.049546998867497166
YJR082C,-1,-6.593047499656677,-220.17149448394775,0.3824561403508772,1.0,0.04983012457531144
YLR284C,-1,-6.593047499656677,-220.17149448394775,0.3811188811188811,1.0,0.05011325028312571
YDR446W,-1,-6.593047499656677,-220.17149448394775,0.3797909407665505,1.0,0.050396375990939976
YMR128W,-1,-6.593047499656677,-220.17149448394775,0.3784722222222222,1.0,0.050679501698754244
YEL015W,-1,-6.593047499656677,-220.17149448394775,0.3771626297577855,1.0,0.05096262740656852
YPL095C,-1,-6.593047499656677,-220.17149448394775,0.3758620689655172,1.0,0.051245753114382786
YMR212C,-1,-6.593047499656677,-220.17149448394775,0.3745704467353952,1.0,0.051528878822197054
YDR036C,-1,-6.593047499656677,-220.17149448394775,0.3732876712328767,1.0,0.05181200453001133
YBR177C,-1,-6.593047499656677,-220.17149448394775,0.3720136518771331,1.0,0.052095130237825596
YNL230C,-1,-6.593047499656677,-220.17149448394775,0.3707482993197279,1.0,0.052378255945639864
YKL160W,-1,-6.593047499656677,-220.17149448394775,0.3694915254237288,1.0,0.05266138165345413
