Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR035C-A,-1,-213.42966270446777,-11289.64707994461,0.05405405405405406,0.057971014492753624,0.01959686450167973
YBR066C,-1,-213.6090281009674,-10653.78822004795,0.05333333333333334,0.057971014492753624,0.019876819708846586
YOR240W,-1,-213.88732290267944,-11305.255697250366,0.05263157894736842,0.057971014492753624,0.020156774916013438
YOR088W,-1,-213.9424090385437,-11300.038276195526,0.05194805194805195,0.057971014492753624,0.020436730123180293
YDR034C-D,-1,-213.9792709350586,-11314.121820688248,0.05128205128205128,0.057971014492753624,0.020716685330347144
YLR312C-B,-1,-214.06864309310913,-11257.034363031387,0.05063291139240506,0.057971014492753624,0.020996640537514
YPR158C-C,-1,-214.09321522712708,-11317.174830198288,0.05,0.057971014492753624,0.02127659574468085
YDR098C-A,-1,-214.1470663547516,-11311.206820011139,0.04938271604938271,0.057971014492753624,0.021556550951847706
YBL075C,-1,-214.32045698165894,-10901.033569574356,0.04878048780487805,0.057971014492753624,0.021836506159014557
YCL060C,-1,-214.47599864006042,-11329.777593374252,0.04819277108433735,0.057971014492753624,0.022116461366181412
YDR316W-A,-1,-214.5738685131073,-11321.10024023056,0.047619047619047616,0.057971014492753624,0.022396416573348264
YDR210W-C,-1,-214.6897201538086,-11325.660833358765,0.047058823529411764,0.057971014492753624,0.02267637178051512
YOR343C-B,-1,-214.6897201538086,-11325.660833358765,0.046511627906976744,0.057971014492753624,0.02295632698768197
YDR014W-A,-1,-214.68972301483154,-11325.660833358765,0.04597701149425287,0.057971014492753624,0.023236282194848825
YML045W-A,-1,-214.68972539901733,-11325.660833358765,0.045454545454545456,0.057971014492753624,0.023516237402015677
YOL103W-B,-1,-214.73321866989136,-11324.703188180923,0.0449438202247191,0.057971014492753624,0.02379619260918253
YBR090C-A,-1,-214.84019708633423,-11306.676535844803,0.044444444444444446,0.057971014492753624,0.024076147816349383
YNL284C-B,-1,-214.92501258850098,-11324.827646255493,0.04395604395604396,0.057971014492753624,0.024356103023516238
YER159C-A,-1,-215.17706680297852,-11332.920397043228,0.043478260869565216,0.057971014492753624,0.02463605823068309
YDR261W-A,-1,-215.2100019454956,-11337.14299440384,0.043010752688172046,0.057971014492753624,0.024916013437849945
YOL103W-A,-1,-215.24665451049805,-11336.294682741165,0.0425531914893617,0.057971014492753624,0.025195968645016796
YLR410W-B,-1,-215.24713349342346,-11335.830689668655,0.042105263157894736,0.057971014492753624,0.02547592385218365
YPR158W-A,-1,-215.24725437164307,-11337.349977493286,0.041666666666666664,0.057971014492753624,0.025755879059350503
YHL009W-B,-1,-215.26195430755615,-11341.660494089127,0.041237113402061855,0.057971014492753624,0.026035834266517358
YPR137C-A,-1,-215.26635789871216,-11337.159651517868,0.04081632653061224,0.057971014492753624,0.02631578947368421
YGR027W-A,-1,-215.32181072235107,-11337.54423570633,0.04040404040404041,0.057971014492753624,0.026595744680851064
YML033W,-1,-216.04040479660034,-11377.426097631454,0.04,0.057971014492753624,0.026875699888017916
YFR024C,-1,-216.60959458351135,-11440.580441951752,0.039603960396039604,0.057971014492753624,0.02715565509518477
YAR044W,-1,-216.75747799873352,-11452.259079694748,0.0392156862745098,0.057971014492753624,0.027435610302351622
YER103W,-1,-217.66520023345947,-11281.468172550201,0.038834951456310676,0.057971014492753624,0.027715565509518477
YMR087W,-1,-217.72594928741455,-11891.537824630737,0.038461538461538464,0.057971014492753624,0.027995520716685332
YFL002W-A,-1,-217.80660843849182,-11525.854171037674,0.0380952380952381,0.057971014492753624,0.028275475923852184
YCR055C,-1,-217.9526925086975,-11523.391731977463,0.03773584905660377,0.057971014492753624,0.02855543113101904
YDR365W-A,-1,-218.48363423347473,-11538.431257247925,0.037383177570093455,0.057971014492753624,0.02883538633818589
YPR158C-D,-1,-218.7484154701233,-11547.663470506668,0.037037037037037035,0.057971014492753624,0.029115341545352745
YLR337W,-1,-218.79636025428772,-11563.660184383392,0.03669724770642202,0.057971014492753624,0.029395296752519597
YPR158W-B,-1,-218.89389324188232,-11550.967904090881,0.03636363636363636,0.057971014492753624,0.02967525195968645
YPR036W-A,-1,-219.0142765045166,-11553.796702384949,0.036036036036036036,0.057971014492753624,0.029955207166853303
YBL101W-A,-1,-219.01427936553955,-11553.796702384949,0.03571428571428571,0.057971014492753624,0.030235162374020158
YDR210W-D,-1,-219.01428079605103,-11553.796702384949,0.035398230088495575,0.057971014492753624,0.03051511758118701
YPL060C-A,-1,-219.15975546836853,-11561.544837474823,0.03508771929824561,0.057971014492753624,0.030795072788353865
YCR062W,-1,-219.1747648715973,-11561.397514104843,0.034782608695652174,0.057971014492753624,0.031075027995520716
YLR391W,-1,-219.29467344284058,-11551.256652593613,0.034482758620689655,0.057971014492753624,0.03135498320268757
YHR214C-C,-1,-219.48153233528137,-11564.865689992905,0.03418803418803419,0.057971014492753624,0.03163493840985442
YGR161W-A,-1,-219.53810167312622,-11564.109400987625,0.03389830508474576,0.057971014492753624,0.031914893617021274
YIL017W,-1,-219.65513372421265,-11631.728930234909,0.03361344537815126,0.057971014492753624,0.03219484882418813
YGR251W,-1,-219.72994351387024,-11627.277768611908,0.03333333333333333,0.057971014492753624,0.032474804031354984
YHR157W,-1,-219.7555000782013,-11708.906678676605,0.03305785123966942,0.057971014492753624,0.032754759238521836
YCL003W,-1,-220.36495542526245,-11649.481973171234,0.03278688524590164,0.057971014492753624,0.03303471444568869
YJL018W,-1,-220.75941371917725,-11656.668636798859,0.032520325203252036,0.057971014492753624,0.033314669652855546
YNL213C,-1,-220.82872796058655,-11737.85899567604,0.03225806451612903,0.057971014492753624,0.0335946248600224
YGL096W,-1,-221.27129912376404,-11470.310247778893,0.032,0.057971014492753624,0.03387458006718925
YGR161C,-1,-222.07992100715637,-11696.80200600624,0.031746031746031744,0.057971014492753624,0.0341545352743561
YGR122W,-1,-222.40909481048584,-11858.322014093399,0.031496062992125984,0.057971014492753624,0.03443449048152296
YPL041C,-1,-222.46120595932007,-11839.36921787262,0.03125,0.057971014492753624,0.03471444568868981
YER054C,-1,-222.87736248970032,-12193.762308359146,0.031007751937984496,0.057971014492753624,0.03499440089585666
YGR111W,-1,-223.10554480552673,-11922.63378071785,0.03076923076923077,0.057971014492753624,0.03527435610302351
YCL019W,-1,-223.12802362442017,-11730.274272441864,0.030534351145038167,0.057971014492753624,0.03555431131019037
YLR132C,-1,-223.2884578704834,-12004.213928699493,0.030303030303030304,0.057971014492753624,0.03583426651735722
YER138C,-1,-223.4288411140442,-11634.133102178574,0.03007518796992481,0.057971014492753624,0.036114221724524075
YIL029C,-1,-223.5079686641693,-12058.672659158707,0.029850746268656716,0.057971014492753624,0.036394176931690926
YER062C,-1,-223.53050231933594,-11361.732007145882,0.02962962962962963,0.057971014492753624,0.036674132138857785
YOR173W,-1,-223.72860145568848,-12456.117518663406,0.029411764705882353,0.057971014492753624,0.036954087346024636
YER087C-A,-1,-223.92741990089417,-11798.676916599274,0.029197080291970802,0.057971014492753624,0.03723404255319149
YOR008C-A,-1,-224.27224349975586,-11735.603011846542,0.028985507246376812,0.057971014492753624,0.037513997760358346
YBL100W-B,-1,-224.60831212997437,-11801.90595650673,0.02877697841726619,0.057971014492753624,0.0377939529675252
YJL113W,-1,-224.6274552345276,-11854.884201526642,0.02857142857142857,0.057971014492753624,0.03807390817469205
YMR050C,-1,-225.2464563846588,-11806.596011161804,0.028368794326241134,0.057971014492753624,0.0383538633818589
YLL056C,-1,-225.45940017700195,-12000.653418064117,0.028169014084507043,0.057971014492753624,0.03863381858902576
YKL070W,-1,-225.8274154663086,-11982.398578643799,0.027972027972027972,0.057971014492753624,0.03891377379619261
YOR356W,-1,-226.21803784370422,-11908.073141098022,0.027777777777777776,0.057971014492753624,0.03919372900335946
YLR126C,-1,-226.51357102394104,-11931.795969724655,0.027586206896551724,0.057971014492753624,0.039473684210526314
YNR064C,-1,-226.75867676734924,-12000.396719932556,0.0273972602739726,0.057971014492753624,0.03975363941769317
YPL276W,-1,-226.7837677001953,-11966.961809396744,0.027210884353741496,0.057971014492753624,0.040033594624860024
YPR078C,-1,-226.92927837371826,-11830.192900180817,0.02702702702702703,0.057971014492753624,0.040313549832026875
YBR284W,-1,-226.99968242645264,-11954.157916545868,0.026845637583892617,0.057971014492753624,0.04059350503919373
YMR134W,-1,-227.08986401557922,-12119.533572435379,0.02666666666666667,0.057971014492753624,0.040873460246360585
YDL109C,-1,-227.1004819869995,-12083.476412296295,0.026490066225165563,0.057971014492753624,0.04115341545352744
YNR075W,-1,-227.10795497894287,-11775.13269841671,0.02631578947368421,0.057971014492753624,0.04143337066069429
YER160C,-1,-227.39962077140808,-12004.084644794464,0.026143790849673203,0.057971014492753624,0.04171332586786114
YPL275W,-1,-227.54209923744202,-11982.313255310059,0.025974025974025976,0.057971014492753624,0.041993281075028
YNL046W,-1,-227.62441420555115,-12181.842638492584,0.025806451612903226,0.057971014492753624,0.04227323628219485
YNL045W,-1,-227.76196813583374,-12371.684961795807,0.02564102564102564,0.057971014492753624,0.0425531914893617
YAR009C,-1,-227.77231192588806,-11757.893904209137,0.025477707006369428,0.057971014492753624,0.04283314669652855
YER014C-A,-1,-227.7886610031128,-11890.057925343513,0.02531645569620253,0.057971014492753624,0.04311310190369541
YJR029W,-1,-227.9455235004425,-11732.006685972214,0.025157232704402517,0.057971014492753624,0.04339305711086226
YHR075C,-1,-228.14549279212952,-12151.110729336739,0.025,0.057971014492753624,0.043673012318029114
YBR183W,-1,-228.33237314224243,-12034.045895695686,0.024844720496894408,0.057971014492753624,0.043952967525195966
YJR027W,-1,-228.56637573242188,-11809.74790096283,0.024691358024691357,0.057971014492753624,0.044232922732362824
YDR018C,-1,-228.69889450073242,-12191.871539354324,0.024539877300613498,0.057971014492753624,0.044512877939529676
YEL057C,-1,-229.12759447097778,-12255.89832854271,0.024390243902439025,0.057971014492753624,0.04479283314669653
YNL313C,-1,-229.84964752197266,-12264.687669992447,0.024242424242424242,0.057971014492753624,0.04507278835386338
YMR210W,-1,-229.9354226589203,-12524.575116157532,0.024096385542168676,0.057971014492753624,0.04535274356103024
YHR020W,-1,-230.43417382240295,-12055.001821041107,0.023952095808383235,0.057971014492753624,0.04563269876819709
YJR141W,-1,-230.45001673698425,-12320.8588514328,0.023809523809523808,0.057971014492753624,0.04591265397536394
YLR205C,-1,-230.47743034362793,-11912.527497053146,0.023668639053254437,0.057971014492753624,0.04619260918253079
YDR065W,1,-230.55090808868408,-12308.165413856506,0.029411764705882353,0.07246376811594203,0.04619260918253079
YBL005W-A,-1,-230.6408326625824,-12187.517088651657,0.029239766081871343,0.07246376811594203,0.04647256438969765
YDR273W,-1,-230.65322351455688,-12204.796083927155,0.029069767441860465,0.07246376811594203,0.0467525195968645
YCL074W,-1,-231.0807704925537,-12266.620432853699,0.028901734104046242,0.07246376811594203,0.04703247480403135
YLR224W,-1,-231.17679643630981,-12118.883373975754,0.028735632183908046,0.07246376811594203,0.04731243001119821
YLR346C,-1,-231.47961616516113,-12207.54568862915,0.02857142857142857,0.07246376811594203,0.04759238521836506
YKL075C,-1,-231.60218048095703,-12489.194734096527,0.028409090909090908,0.07246376811594203,0.047872340425531915
YML039W,-1,-231.62498354911804,-12191.784656524658,0.02824858757062147,0.07246376811594203,0.048152295632698766
YBL100W-A,-1,-231.68217492103577,-11977.291071653366,0.028089887640449437,0.07246376811594203,0.048432250839865625
YJR120W,-1,-231.73684215545654,-12397.251567602158,0.027932960893854747,0.07246376811594203,0.048712206047032476
YNL210W,-1,-232.03352785110474,-12074.687195181847,0.027777777777777776,0.07246376811594203,0.04899216125419933
YHR214C-B,-1,-232.367023229599,-12020.457105875015,0.027624309392265192,0.07246376811594203,0.04927211646136618
YOR237W,-1,-232.37852334976196,-12284.646908164024,0.027472527472527472,0.07246376811594203,0.04955207166853304
YKL088W,-1,-232.93245792388916,-12251.866959810257,0.0273224043715847,0.07246376811594203,0.04983202687569989
YOR287C,-1,-233.53605842590332,-12312.756293058395,0.02717391304347826,0.07246376811594203,0.05011198208286674
YDR306C,-1,-233.56187295913696,-12543.336330652237,0.02702702702702703,0.07246376811594203,0.05039193729003359
YDR131C,-1,-233.7660505771637,-12362.6055996418,0.026881720430107527,0.07246376811594203,0.05067189249720045
YDL118W,-1,-233.8819808959961,-12425.372049331665,0.026737967914438502,0.07246376811594203,0.0509518477043673
YIL080W,-1,-234.20265555381775,-12230.545345306396,0.026595744680851064,0.07246376811594203,0.051231802911534154
YIL077C,-1,-234.44303154945374,-12436.969359397888,0.026455026455026454,0.07246376811594203,0.051511758118701005
YIL082W-A,-1,-234.47245693206787,-12519.403829574585,0.02631578947368421,0.07246376811594203,0.051791713325867864
YOR317W,-1,-234.5991313457489,-12355.404092788696,0.02617801047120419,0.07246376811594203,0.052071668533034715
YMR045C,-1,-234.69825863838196,-12261.652570724487,0.026041666666666668,0.07246376811594203,0.05235162374020157
YIL155C,-1,-234.78761839866638,-12764.94883954525,0.025906735751295335,0.07246376811594203,0.05263157894736842
YLR426W,-1,-234.80863690376282,-12392.346211910248,0.02577319587628866,0.07246376811594203,0.05291153415453528
YDR213W,-1,-235.30956077575684,-12358.247552156448,0.02564102564102564,0.07246376811594203,0.05319148936170213
YLR301W,-1,-235.5914421081543,-12369.526375293732,0.025510204081632654,0.07246376811594203,0.05347144456886898
YJL114W,-1,-236.36753129959106,-12405.29686498642,0.025380710659898477,0.07246376811594203,0.05375139977603583
YHR094C,-1,-236.4579997062683,-11790.214875936508,0.025252525252525252,0.07246376811594203,0.05403135498320269
YGR248W,-1,-236.8070728778839,-12270.103053331375,0.02512562814070352,0.07246376811594203,0.05431131019036954
YOR298W,-1,-236.8972988128662,-12860.336919426918,0.025,0.07246376811594203,0.05459126539753639
YLL017W,-1,-237.1196162700653,-12462.551872015,0.024875621890547265,0.07246376811594203,0.054871220604703244
YMR046C,-1,-237.74716186523438,-12401.091741085052,0.024752475247524754,0.07246376811594203,0.0551511758118701
YOR305W,-1,-237.80800485610962,-12729.319199562073,0.024630541871921183,0.07246376811594203,0.055431131019036954
YBR012W-A,-1,-237.87754845619202,-12431.532960891724,0.024509803921568627,0.07246376811594203,0.055711086226203806
YDL223C,-1,-238.021657705307,-13014.582327842712,0.024390243902439025,0.07246376811594203,0.055991041433370664
YBR159W,-1,-238.02941012382507,-12473.768381357193,0.024271844660194174,0.07246376811594203,0.056270996640537516
YCL020W,-1,-238.24850416183472,-12466.921788692474,0.024154589371980676,0.07246376811594203,0.05655095184770437
YKL138C-A,-1,-239.06339025497437,-12261.673324584961,0.02403846153846154,0.07246376811594203,0.05683090705487122
YDR115W,-1,-239.14526629447937,-12695.245979309082,0.023923444976076555,0.07246376811594203,0.05711086226203808
YGR088W,-1,-239.21284341812134,-12611.990205526352,0.023809523809523808,0.07246376811594203,0.05739081746920493
YAL068C,-1,-239.23207545280457,-12493.275403738022,0.023696682464454975,0.07246376811594203,0.05767077267637178
YGR054W,-1,-239.44938158988953,-12472.111234426498,0.02358490566037736,0.07246376811594203,0.05795072788353863
YML040W,-1,-239.708331823349,-12549.62953877449,0.023474178403755867,0.07246376811594203,0.05823068309070549
YNL247W,-1,-239.90623664855957,-12728.28180217743,0.02336448598130841,0.07246376811594203,0.05851063829787234
YBR111W-A,-1,-240.11102271080017,-12302.97810792923,0.023255813953488372,0.07246376811594203,0.05879059350503919
YJR028W,-1,-240.37654733657837,-12334.85881114006,0.023148148148148147,0.07246376811594203,0.059070548712206045
YHL012W,-1,-240.53857135772705,-12489.64853310585,0.02304147465437788,0.07246376811594203,0.0593505039193729
YCL075W,-1,-240.74066948890686,-12440.505783081055,0.022935779816513763,0.07246376811594203,0.059630459126539755
YOL101C,-1,-240.95711159706116,-12362.764928936958,0.0228310502283105,0.07246376811594203,0.059910414333706606
YJR026W,-1,-241.5026204586029,-12535.473137378693,0.022727272727272728,0.07246376811594203,0.06019036954087346
YMR051C,-1,-241.50350832939148,-12504.21916770935,0.02262443438914027,0.07246376811594203,0.060470324748040316
YBL013W,-1,-241.68817830085754,-12615.210399508476,0.02252252252252252,0.07246376811594203,0.06075027995520717
YKR095W-A,-1,-241.94766092300415,-12407.828490018845,0.02242152466367713,0.07246376811594203,0.06103023516237402
YAR010C,-1,-242.1069836616516,-12605.330882072449,0.022321428571428572,0.07246376811594203,0.06131019036954087
YCL005W-A,1,-242.59462690353394,-12556.297122716904,0.02666666666666667,0.08695652173913043,0.06131019036954087
YGL039W,-1,-242.73236346244812,-12649.706022024155,0.02654867256637168,0.08695652173913043,0.06159014557670773
YGL183C,-1,-242.8576078414917,-12286.658442735672,0.02643171806167401,0.08695652173913043,0.06187010078387458
YLR455W,-1,-243.31535053253174,-12919.396050930023,0.02631578947368421,0.08695652173913043,0.06215005599104143
YCR005C,-1,-243.48838710784912,-12824.310508847237,0.026200873362445413,0.08695652173913043,0.062430011198208284
YHL024W,-1,-243.6306128501892,-13187.297895550728,0.02608695652173913,0.08695652173913043,0.06270996640537514
YER180C-A,-1,-243.845942735672,-12716.277479410172,0.025974025974025976,0.08695652173913043,0.062989921612542
YMR303C,-1,-244.78470015525818,-11828.615260601044,0.02586206896551724,0.08695652173913043,0.06326987681970885
YPR002W,-1,-244.83668112754822,-13186.646969079971,0.02575107296137339,0.08695652173913043,0.0635498320268757
YLL016W,-1,-245.1201136112213,-12970.780897378922,0.02564102564102564,0.08695652173913043,0.06382978723404255
YGR059W,-1,-245.30352234840393,-12723.121649384499,0.02553191489361702,0.08695652173913043,0.0641097424412094
YML045W,-1,-245.54001331329346,-12677.793882369995,0.025423728813559324,0.08695652173913043,0.06438969764837627
YCL027W,-1,-247.38551473617554,-13255.589055299759,0.02531645569620253,0.08695652173913043,0.06466965285554312
YFL011W,-1,-247.42384791374207,-13026.758712291718,0.025210084033613446,0.08695652173913043,0.06494960806270997
YKL178C,-1,-247.94085359573364,-13051.178639888763,0.02510460251046025,0.08695652173913043,0.06522956326987682
YDR055W,-1,-248.20843720436096,-12934.133805632591,0.025,0.08695652173913043,0.06550951847704367
YJL102W,-1,-248.52544236183167,-13564.690446853638,0.024896265560165973,0.08695652173913043,0.06578947368421052
YFR053C,-1,-248.8632001876831,-12476.369783759117,0.024793388429752067,0.08695652173913043,0.06606942889137737
YML027W,-1,-249.43742299079895,-13148.586868047714,0.024691358024691357,0.08695652173913043,0.06634938409854424
YGR042W,-1,-249.68252277374268,-12972.173732995987,0.02459016393442623,0.08695652173913043,0.06662933930571109
YML128C,-1,-249.7331907749176,-13004.591573476791,0.024489795918367346,0.08695652173913043,0.06690929451287794
YDL039C,-1,-249.81440544128418,-13512.926386356354,0.024390243902439025,0.08695652173913043,0.0671892497200448
YER190W,-1,-250.19329237937927,-12737.220734357834,0.024291497975708502,0.08695652173913043,0.06746920492721165
YMR104C,-1,-250.27655458450317,-13175.142921805382,0.024193548387096774,0.08695652173913043,0.0677491601343785
YGR055W,-1,-250.27869510650635,-12819.186687111855,0.024096385542168676,0.08695652173913043,0.06802911534154535
YMR015C,-1,-250.35423803329468,-12735.460229039192,0.024,0.08695652173913043,0.0683090705487122
YGR109C,-1,-251.50365567207336,-13387.373615384102,0.02390438247011952,0.08695652173913043,0.06858902575587907
YPL096C-A,-1,-251.7016716003418,-12937.914748311043,0.023809523809523808,0.08695652173913043,0.06886898096304592
YMR250W,-1,-251.98734426498413,-13321.58082318306,0.023715415019762844,0.08695652173913043,0.06914893617021277
YPL283C,-1,-252.04240369796753,-12657.916690945625,0.023622047244094488,0.08695652173913043,0.06942889137737962
YNR074C,-1,-252.5707185268402,-13416.707612276077,0.023529411764705882,0.08695652173913043,0.06970884658454647
YIL119C,-1,-252.82068300247192,-12853.368827581406,0.0234375,0.08695652173913043,0.06998880179171332
YMR175W,-1,-253.00087094306946,-13491.266312599182,0.023346303501945526,0.08695652173913043,0.07026875699888017
