Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR024C,-1,-8.160368919372559,-389.87565129622817,0.008130081300813009,0.0136986301369863,0.034192825112107625
YLR301W,-1,-8.343876753002405,-453.32780096307397,0.008064516129032258,0.0136986301369863,0.03447309417040359
YCL019W,-1,-8.372362285852432,-402.4174134135246,0.008,0.0136986301369863,0.034753363228699555
YJR141W,-1,-8.463889498263597,-490.6630393564701,0.007936507936507936,0.0136986301369863,0.03503363228699551
YAR044W,-1,-8.478031814098358,-395.3050645850599,0.007874015748031496,0.0136986301369863,0.03531390134529148
YHL012W,-1,-8.493205189704895,-454.06683653220534,0.0078125,0.0136986301369863,0.03559417040358744
YAR009C,-1,-8.537954527884722,-395.5953843779862,0.007751937984496124,0.0136986301369863,0.03587443946188341
YER014C-A,-1,-8.545600861310959,-433.9012811370194,0.007692307692307693,0.0136986301369863,0.03615470852017937
YPL275W,-1,-8.55192307382822,-403.4550205692649,0.007633587786259542,0.0136986301369863,0.03643497757847534
YER138C,-1,-8.5592270642519,-404.8220332376659,0.007575757575757576,0.0136986301369863,0.0367152466367713
YKL138C-A,-1,-8.604320216923952,-457.7121913135052,0.007518796992481203,0.0136986301369863,0.03699551569506727
YNL313C,-1,-8.683023728430271,-530.1803833581507,0.007462686567164179,0.0136986301369863,0.037275784753363225
YBL100W-B,-1,-8.76081033796072,-398.11728356033564,0.007407407407407408,0.0136986301369863,0.03755605381165919
YBL005W-B,-1,-8.817877978086472,-401.03006809949875,0.007352941176470588,0.0136986301369863,0.037836322869955155
YPL041C,-1,-8.932872109115124,-447.5158891752362,0.0072992700729927005,0.0136986301369863,0.03811659192825112
YMR050C,-1,-8.945211045444012,-406.5628463216126,0.007246376811594203,0.0136986301369863,0.038396860986547085
YMR134W,-1,-8.95815298333764,-455.79902713000774,0.007194244604316547,0.0136986301369863,0.03867713004484305
YNL210W,-1,-8.959546253085136,-509.0120944455266,0.007142857142857143,0.0136986301369863,0.038957399103139015
YPL187W,-1,-8.960401341319084,-546.8642944954336,0.0070921985815602835,0.0136986301369863,0.03923766816143498
YJR028W,-1,-8.961132884025574,-429.64166636392474,0.007042253521126761,0.0136986301369863,0.039517937219730945
YGR054W,-1,-8.962334781885147,-501.81543516740203,0.006993006993006993,0.0136986301369863,0.0397982062780269
YEL057C,-1,-9.050354037433863,-413.77595880255103,0.006944444444444444,0.0136986301369863,0.04007847533632287
YHR094C,-1,-9.086413413286209,-445.73679526150227,0.006896551724137931,0.0136986301369863,0.04035874439461883
YGL039W,-1,-9.13934862986207,-458.02683532610536,0.00684931506849315,0.0136986301369863,0.0406390134529148
YBR284W,-1,-9.1734555400908,-419.61343778297305,0.006802721088435374,0.0136986301369863,0.04091928251121076
YLR346C,-1,-9.187632650136948,-405.56791614741087,0.006756756756756757,0.0136986301369863,0.04119955156950673
YGL055W,-1,-9.192920073866844,-488.8292733281851,0.006711409395973154,0.0136986301369863,0.04147982062780269
YGR059W,-1,-9.19410054013133,-472.868369422853,0.006666666666666667,0.0136986301369863,0.04176008968609866
YNR064C,-1,-9.210825465619564,-405.24199430271983,0.006622516556291391,0.0136986301369863,0.04204035874439462
YJR027W,-1,-9.242897786200047,-432.4325907640159,0.006578947368421052,0.0136986301369863,0.04232062780269058
YJL113W,-1,-9.29307047277689,-422.08657613769174,0.006535947712418301,0.0136986301369863,0.042600896860986545
YOR237W,-1,-9.351530436426401,-504.4644913524389,0.006493506493506494,0.0136986301369863,0.04288116591928251
YDR492W,-1,-9.359546925872564,-574.4886009469628,0.0064516129032258064,0.0136986301369863,0.043161434977578475
YPR078C,-1,-9.369852781295776,-414.24706949293613,0.00641025641025641,0.0136986301369863,0.04344170403587444
YBR111W-A,-1,-9.412239477038383,-489.7246624901891,0.006369426751592357,0.0136986301369863,0.043721973094170405
YBL100W-A,-1,-9.43454610556364,-433.8509261533618,0.006329113924050633,0.0136986301369863,0.04400224215246637
YBL005W-A,-1,-9.456861540675163,-457.70115005224943,0.006289308176100629,0.0136986301369863,0.044282511210762335
YGL183C,-1,-9.45997566729784,-505.9243960157037,0.00625,0.0136986301369863,0.04456278026905829
YKL178C,-1,-9.474958669394255,-460.1786617003381,0.006211180124223602,0.0136986301369863,0.04484304932735426
YNL247W,-1,-9.484059650450945,-561.9356289729476,0.006172839506172839,0.0136986301369863,0.04512331838565022
YOR356W,-1,-9.497299917042255,-462.5491297952831,0.006134969325153374,0.0136986301369863,0.04540358744394619
YML131W,-1,-9.540284521877766,-382.4307218156755,0.006097560975609756,0.0136986301369863,0.04568385650224215
YKR095W-A,-1,-9.541020262986422,-545.240625731647,0.006060606060606061,0.0136986301369863,0.04596412556053812
YER160C,-1,-9.54179235547781,-464.1966831460595,0.006024096385542169,0.0136986301369863,0.04624439461883408
YJR145C,-1,-9.54669600352645,-720.177851524204,0.005988023952095809,0.0136986301369863,0.04652466367713005
YBL013W,-1,-9.562196157872677,-459.2725800424814,0.005952380952380952,0.0136986301369863,0.04680493273542601
YOR305W,-1,-9.568631682544947,-564.4735957607627,0.005917159763313609,0.0136986301369863,0.04708520179372197
YDR115W,-1,-9.583736438304186,-495.588625356555,0.0058823529411764705,0.0136986301369863,0.047365470852017935
YNL046W,-1,-9.597512550652027,-459.5903539955616,0.005847953216374269,0.0136986301369863,0.0476457399103139
YJL191W,-1,-9.598670404404402,-718.012179967016,0.005813953488372093,0.0136986301369863,0.047926008968609865
YMR011W,-1,-9.649453733116388,-585.6359143741429,0.005780346820809248,0.0136986301369863,0.04820627802690583
YMR045C,-1,-9.655856844037771,-431.338362660259,0.005747126436781609,0.0136986301369863,0.048486547085201795
YBR159W,-1,-9.67340598627925,-512.8406502939761,0.005714285714285714,0.0136986301369863,0.04876681614349776
YJR120W,-1,-9.677481934428215,-454.42620946094394,0.005681818181818182,0.0136986301369863,0.049047085201793725
YLL017W,-1,-9.687924146652222,-448.30560851842165,0.005649717514124294,0.0136986301369863,0.04932735426008968
YDR018C,-1,-9.713763449341059,-423.17405535280704,0.0056179775280898875,0.0136986301369863,0.04960762331838565
YCL005W-A,-1,-9.729162648320198,-554.0587919801474,0.00558659217877095,0.0136986301369863,0.04988789237668161
YNL327W,-1,-9.744347285479307,-557.400060210377,0.005555555555555556,0.0136986301369863,0.05016816143497758
YMR051C,-1,-9.750509813427925,-460.6569008938968,0.0055248618784530384,0.0136986301369863,0.05044843049327354
YPR080W,-1,-9.752559334039688,-571.5670609883964,0.005494505494505495,0.0136986301369863,0.05072869955156951
YJR029W,-1,-9.771296761929989,-454.3038149625063,0.00546448087431694,0.0136986301369863,0.05100896860986547
YIL029C,-1,-9.80630137771368,-426.0756705291569,0.005434782608695652,0.0136986301369863,0.05128923766816144
YJL114W,-1,-9.830299507826567,-447.0489626787603,0.005405405405405406,0.0136986301369863,0.0515695067264574
YLL056C,-1,-9.870803646743298,-426.3036480806768,0.005376344086021506,0.0136986301369863,0.05184977578475336
YHR214C-B,-1,-9.916295979171991,-461.5403846092522,0.0053475935828877,0.0136986301369863,0.052130044843049325
YGL033W,-1,-9.938654776662588,-599.563531242311,0.005319148936170213,0.0136986301369863,0.05241031390134529
YOR338W,-1,-9.939549531787634,-416.2581869252026,0.005291005291005291,0.0136986301369863,0.052690582959641255
YNL318C,-1,-9.962262783199549,-557.7656958587468,0.005263157894736842,0.0136986301369863,0.05297085201793722
YLR126C,-1,-9.962818551808596,-501.15258433669806,0.005235602094240838,0.0136986301369863,0.053251121076233185
YFL011W,-1,-9.988537698984146,-520.4543859511614,0.005208333333333333,0.0136986301369863,0.05353139013452915
YNL111C,-1,-9.990308187901974,-727.688290424645,0.0051813471502590676,0.0136986301369863,0.053811659192825115
YIR013C,-1,-9.992752823978662,-562.6219389438629,0.005154639175257732,0.0136986301369863,0.05409192825112107
YNL213C,-1,-10.001843091100454,-451.52134301513433,0.005128205128205128,0.0136986301369863,0.05437219730941704
YPL096C-A,-1,-10.035479679703712,-550.7671669907868,0.00510204081632653,0.0136986301369863,0.054652466367713
YBR012W-A,-1,-10.043445579707623,-444.09705321490765,0.005076142131979695,0.0136986301369863,0.05493273542600897
YOR182C,-1,-10.057569045573473,-779.0105659738183,0.005050505050505051,0.0136986301369863,0.05521300448430493
YML039W,-1,-10.094778940081596,-448.77061707153916,0.005025125628140704,0.0136986301369863,0.0554932735426009
YCR040W,-1,-10.106321562081575,-557.8931386172771,0.005,0.0136986301369863,0.05577354260089686
YJR026W,-1,-10.106441229581833,-467.65951097011566,0.004975124378109453,0.0136986301369863,0.05605381165919283
YLR056W,-1,-10.139024648815393,-597.7466380000114,0.0049504950495049506,0.0136986301369863,0.05633408071748879
YNR075W,-1,-10.146515093743801,-498.0844876393676,0.0049261083743842365,0.0136986301369863,0.05661434977578475
YPL121C,-1,-10.15878339484334,-566.8712605834007,0.004901960784313725,0.0136986301369863,0.056894618834080715
YGR122W,-1,-10.17693030461669,-471.7402497045696,0.004878048780487805,0.0136986301369863,0.05717488789237668
YIL082W-A,-1,-10.179885067045689,-466.1874263174832,0.0048543689320388345,0.0136986301369863,0.057455156950672645
YAR010C,-1,-10.194800145924091,-444.2635645158589,0.004830917874396135,0.0136986301369863,0.05773542600896861
YBR092C,-1,-10.213130854070187,-674.9035960771143,0.004807692307692308,0.0136986301369863,0.058015695067264575
YGR108W,-1,-10.265685733407736,-714.2790188491344,0.004784688995215311,0.0136986301369863,0.05829596412556054
YML045W,-1,-10.266091473400593,-480.9224938042462,0.004761904761904762,0.0136986301369863,0.058576233183856505
YBR040W,-1,-10.273724716156721,-597.380625333637,0.004739336492890996,0.0136986301369863,0.05885650224215247
YGR055W,-1,-10.287050727754831,-472.1972655765712,0.0047169811320754715,0.0136986301369863,0.05913677130044843
YHR015W,-1,-10.294257901608944,-587.163443248719,0.004694835680751174,0.0136986301369863,0.05941704035874439
YDL083C,-1,-10.347124472260475,-834.5042024031281,0.004672897196261682,0.0136986301369863,0.05969730941704036
YBR085W,-1,-10.364917322993279,-669.1272802688181,0.004651162790697674,0.0136986301369863,0.05997757847533632
YGL255W,-1,-10.368292026221752,-590.9151567816734,0.004629629629629629,0.0136986301369863,0.06025784753363229
YKL075C,-1,-10.382766094058752,-527.9363926425576,0.004608294930875576,0.0136986301369863,0.06053811659192825
YHR138C,-1,-10.395676240324974,-422.80123095959425,0.0045871559633027525,0.0136986301369863,0.06081838565022422
YCL020W,-1,-10.400928474962711,-482.46200805157423,0.0045662100456621,0.0136986301369863,0.06109865470852018
YLR167W,-1,-10.427478559315205,-835.9860824644566,0.004545454545454545,0.0136986301369863,0.06137892376681614
YMR046C,-1,-10.439425855875015,-483.4292717464268,0.004524886877828055,0.0136986301369863,0.061659192825112105
YKL070W,-1,-10.443385235965252,-464.9537702985108,0.0045045045045045045,0.0136986301369863,0.06193946188340807
YDR446W,-1,-10.474517080932856,-651.0804744251072,0.004484304932735426,0.0136986301369863,0.062219730941704035
YMR015C,-1,-10.483458127826452,-585.9839526005089,0.004464285714285714,0.0136986301369863,0.0625
YLR455W,-1,-10.487782180309296,-549.220825061202,0.0044444444444444444,0.0136986301369863,0.06278026905829596
YML027W,-1,-10.539260603487492,-633.5190338529646,0.004424778761061947,0.0136986301369863,0.06306053811659193
YOR313C,-1,-10.588690172880888,-696.2819579131901,0.004405286343612335,0.0136986301369863,0.0633408071748879
YGR109C,-1,-10.590561401098967,-708.4778737649322,0.0043859649122807015,0.0136986301369863,0.06362107623318386
YHR089C,-1,-10.591787181794643,-881.9997889958322,0.004366812227074236,0.0136986301369863,0.06390134529147982
YML047C,-1,-10.602453455328941,-598.2634795196354,0.004347826086956522,0.0136986301369863,0.06418161434977579
YHR092C,-1,-10.619806788861752,-514.5776895321906,0.004329004329004329,0.0136986301369863,0.06446188340807175
YCL026C-A,-1,-10.635022345930338,-555.5674649700522,0.004310344827586207,0.0136986301369863,0.06474215246636772
YBL097W,-1,-10.649280466139317,-645.4954490847886,0.004291845493562232,0.0136986301369863,0.06502242152466367
YNR067C,-1,-10.65077555924654,-640.8436400033534,0.004273504273504274,0.0136986301369863,0.06530269058295964
YML040W,-1,-10.652537077665329,-479.301593311131,0.00425531914893617,0.0136986301369863,0.0655829596412556
YNL112W,-1,-10.6835151091218,-828.5667251683772,0.00423728813559322,0.0136986301369863,0.06586322869955157
YKL088W,1,-10.697637263685465,-499.44078231975436,0.008438818565400843,0.0273972602739726,0.06586322869955157
YLR132C,-1,-10.698100987821817,-462.2983781173825,0.008403361344537815,0.0273972602739726,0.06614349775784753
YDR065W,-1,-10.69876815378666,-522.9144303165376,0.008368200836820083,0.0273972602739726,0.0664237668161435
YDL081C,-1,-10.745282258838415,-804.819706171751,0.008333333333333333,0.0273972602739726,0.06670403587443946
YJR150C,-1,-10.780810363590717,-599.1344370469451,0.008298755186721992,0.0273972602739726,0.06698430493273543
YER180C-A,-1,-10.784609518945217,-574.7967633157969,0.008264462809917356,0.0273972602739726,0.06726457399103139
YDL130W,-1,-10.805224057286978,-832.5514309108257,0.00823045267489712,0.0273972602739726,0.06754484304932735
YHL040C,-1,-10.822564043104649,-532.3501241020858,0.00819672131147541,0.0273972602739726,0.06782511210762332
YER044C-A,-1,-10.836616031825542,-631.2160235978663,0.00816326530612245,0.0273972602739726,0.06810538116591928
YDL109C,-1,-10.881310492753983,-474.0585338920355,0.008130081300813009,0.0273972602739726,0.06838565022421525
YLR303W,-1,-10.915229994803667,-558.3474383838475,0.008097165991902834,0.0273972602739726,0.06866591928251121
YMR069W,-1,-10.932110421359539,-609.2869058325887,0.008064516129032258,0.0273972602739726,0.06894618834080718
YPR102C,-1,-10.93281215056777,-883.470707397908,0.008032128514056224,0.0273972602739726,0.06922645739910314
YNL302C,-1,-10.934884116053581,-869.5182489491999,0.008,0.0273972602739726,0.06950672645739911
YNL339C,-1,-10.942427672445774,-513.8785079903901,0.00796812749003984,0.0273972602739726,0.06978699551569506
YHR005C-A,-1,-10.950952868908644,-794.2032114267349,0.007936507936507936,0.0273972602739726,0.07006726457399103
YCR031C,-1,-10.959471486508846,-831.822495367378,0.007905138339920948,0.0273972602739726,0.07034753363228699
YFL010W-A,-1,-10.965729158371687,-498.8520844914019,0.007874015748031496,0.0273972602739726,0.07062780269058296
YLR286C,-1,-10.997409380972385,-555.3743673115969,0.00784313725490196,0.0273972602739726,0.07090807174887892
YFL026W,-1,-11.051036484539509,-631.398200083524,0.0078125,0.0273972602739726,0.07118834080717489
YPL283C,-1,-11.063602652400732,-514.8746685273945,0.007782101167315175,0.0273972602739726,0.07146860986547085
YDL227C,-1,-11.08630507811904,-710.3785395398736,0.007751937984496124,0.0273972602739726,0.07174887892376682
YPL021W,-1,-11.100438710302114,-606.0200182311237,0.007722007722007722,0.0273972602739726,0.07202914798206278
YOR063W,-1,-11.112949907779694,-812.833176407963,0.007692307692307693,0.0273972602739726,0.07230941704035874
YGR111W,-1,-11.115093939006329,-453.107428137213,0.007662835249042145,0.0273972602739726,0.07258968609865471
YHR203C,-1,-11.115744486451149,-783.181510347873,0.007633587786259542,0.0273972602739726,0.07286995515695067
YGR060W,-1,-11.133447535336018,-562.9886355511844,0.0076045627376425855,0.0273972602739726,0.07315022421524664
YDR382W,-1,-11.18313605710864,-849.5206475220621,0.007575757575757576,0.0273972602739726,0.0734304932735426
YLL016W,-1,-11.205951798707247,-496.07855754718184,0.007547169811320755,0.0273972602739726,0.07371076233183857
YIL080W,-1,-11.245831273496151,-518.2714705206454,0.007518796992481203,0.0273972602739726,0.07399103139013453
YER106W,-1,-11.257821053266525,-612.0492177568376,0.00749063670411985,0.0273972602739726,0.0742713004484305
YGL008C,-1,-11.285128101706505,-620.4716644138098,0.007462686567164179,0.0273972602739726,0.07455156950672645
YLR048W,-1,-11.318110004067421,-837.2105089686811,0.007434944237918215,0.0273972602739726,0.07483183856502242
YEL054C,-1,-11.32947875931859,-888.0447843335569,0.007407407407407408,0.0273972602739726,0.07511210762331838
YDL039C,-1,-11.361238487064838,-623.3417964987457,0.007380073800738007,0.0273972602739726,0.07539237668161435
YLR340W,-1,-11.383202463388443,-792.4653278253973,0.007352941176470588,0.0273972602739726,0.07567264573991031
YNL209W,-1,-11.394715838134289,-854.8782182261348,0.007326007326007326,0.0273972602739726,0.07595291479820628
YMR058W,-1,-11.411195792257786,-656.4572864696383,0.0072992700729927005,0.0273972602739726,0.07623318385650224
YPL131W,-1,-11.414300993084908,-830.3056362904608,0.007272727272727273,0.0273972602739726,0.0765134529147982
