Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL222W,-1,-16.230897195637226,-748.7388938255608,0.0056179775280898875,0.0547945205479452,0.1984304932735426
YNL314W,-1,-16.2416818626225,-1004.9475421272218,0.005610098176718092,0.0547945205479452,0.19871076233183857
YPR191W,-1,-16.26139421761036,-913.1754599809647,0.0056022408963585435,0.0547945205479452,0.19899103139013452
YPL258C,-1,-16.2777755074203,-991.8375375457108,0.005594405594405594,0.0547945205479452,0.1992713004484305
YBR231C,-1,-16.282869204878807,-1198.1567961089313,0.00558659217877095,0.0547945205479452,0.19955156950672645
YJR125C,-1,-16.29357013106346,-941.0290946140885,0.005578800557880056,0.0547945205479452,0.19983183856502243
YJR091C,-1,-16.29676416888833,-902.9549647197127,0.005571030640668524,0.0547945205479452,0.20011210762331838
YDL105W,-1,-16.308161299675703,-862.6392542421818,0.005563282336578581,0.0547945205479452,0.20039237668161436
YLR320W,-1,-16.318736482411623,-855.6913446262479,0.005555555555555556,0.0547945205479452,0.2006726457399103
YNL012W,-1,-16.320510808378458,-1097.2062613293529,0.005547850208044383,0.0547945205479452,0.2009529147982063
YBR083W,-1,-16.32781085371971,-887.6463618166745,0.00554016620498615,0.0547945205479452,0.20123318385650224
YJR022W,-1,-16.352019269019365,-931.8982777707279,0.005532503457814661,0.0547945205479452,0.20151345291479822
YOR113W,-1,-16.367452800273895,-1194.1919430308044,0.0055248618784530384,0.0547945205479452,0.20179372197309417
YNR007C,-1,-16.392519049346447,-1431.5358956716955,0.005517241379310344,0.0547945205479452,0.20207399103139012
YDR425W,-1,-16.421719439327717,-1193.9923177547753,0.005509641873278237,0.0547945205479452,0.2023542600896861
YHR082C,-1,-16.447623625397682,-1042.5377158895135,0.005502063273727648,0.0547945205479452,0.20263452914798205
YGL055W,-1,-16.448268435895443,-487.7879062630236,0.005494505494505495,0.0547945205479452,0.20291479820627803
YOR036W,-1,-16.451821729540825,-1281.4291195981205,0.0054869684499314125,0.0547945205479452,0.20319506726457398
YPL006W,-1,-16.46377717703581,-763.7562534995377,0.005479452054794521,0.0547945205479452,0.20347533632286996
YKR101W,-1,-16.46625829488039,-1061.1137367971241,0.005471956224350205,0.0547945205479452,0.2037556053811659
YCL067C,-1,-16.475486628711224,-1138.248851172626,0.00546448087431694,0.0547945205479452,0.2040358744394619
YIL173W,-1,-16.476289317011833,-833.633301820606,0.005457025920873124,0.0547945205479452,0.20431614349775784
YER028C,-1,-16.48540697991848,-858.1083923578262,0.005449591280653951,0.0547945205479452,0.20459641255605382
YDL044C,-1,-16.499160304665565,-1122.2865848727524,0.005442176870748299,0.0547945205479452,0.20487668161434977
YGR060W,-1,-16.51042241230607,-561.6973859146237,0.005434782608695652,0.0547945205479452,0.20515695067264575
YDR492W,-1,-16.540472596883774,-572.1322971396148,0.005427408412483039,0.0547945205479452,0.2054372197309417
YKL193C,-1,-16.560386937111616,-1079.937306664884,0.005420054200542005,0.0547945205479452,0.20571748878923768
YAL013W,-1,-16.574627242982388,-959.0819537341595,0.005412719891745603,0.0547945205479452,0.20599775784753363
YLR116W,-1,-16.579510785639286,-830.0981553047895,0.005405405405405406,0.0547945205479452,0.2062780269058296
YBR296C,-1,-16.630857534706593,-814.4532519467175,0.005398110661268556,0.0547945205479452,0.20655829596412556
YDR437W,-1,-16.63153985142708,-774.6478274539113,0.005390835579514825,0.0547945205479452,0.2068385650224215
YPR006C,-1,-16.640864461660385,-1078.7769928462803,0.005383580080753701,0.0547945205479452,0.2071188340807175
YKL035W,1,-16.653510734438896,-730.9891240186989,0.006720430107526882,0.0684931506849315,0.2071188340807175
YGL229C,-1,-16.66394180059433,-661.8412660993636,0.006711409395973154,0.0684931506849315,0.20739910313901344
YLR350W,-1,-16.665007684379816,-890.1899750456214,0.006702412868632708,0.0684931506849315,0.20767937219730942
YMR201C,-1,-16.668513886630535,-1314.0801883935928,0.006693440428380187,0.0684931506849315,0.20795964125560537
YOR156C,-1,-16.671310923993587,-958.7639056555927,0.0066844919786096255,0.0684931506849315,0.20823991031390135
YJR059W,-1,-16.686613149940968,-1156.3859691917896,0.006675567423230975,0.0684931506849315,0.2085201793721973
YLR107W,-1,-16.705988071858883,-1117.8871723413467,0.006666666666666667,0.0684931506849315,0.20880044843049328
YDR122W,-1,-16.735636096447706,-1220.0030007250607,0.006657789613848202,0.0684931506849315,0.20908071748878923
YNL304W,-1,-16.74289281666279,-947.3301642164588,0.006648936170212766,0.0684931506849315,0.2093609865470852
YJL036W,-1,-16.74980479851365,-1273.938687916845,0.006640106241699867,0.0684931506849315,0.20964125560538116
YGR197C,-1,-16.761145170778036,-1035.715646814555,0.006631299734748011,0.0684931506849315,0.20992152466367714
YDL087C,-1,-16.77807304263115,-939.57245439291,0.006622516556291391,0.0684931506849315,0.2102017937219731
YAL030W,-1,-16.783284455537796,-1088.6753184869885,0.006613756613756613,0.0684931506849315,0.21048206278026907
YDR369C,-1,-16.790310084819794,-973.5670492909849,0.0066050198150594455,0.0684931506849315,0.21076233183856502
YNL065W,-1,-16.79696363955736,-656.4339869916439,0.006596306068601583,0.0684931506849315,0.211042600896861
YPL124W,-1,-16.813086055219173,-855.4135216102004,0.006587615283267457,0.0684931506849315,0.21132286995515695
YBR297W,-1,-16.82597303390503,-995.083274282515,0.006578947368421052,0.0684931506849315,0.2116031390134529
YDR178W,-1,-16.827835150063038,-1074.1573558598757,0.006570302233902759,0.0684931506849315,0.21188340807174888
YKL129C,-1,-16.87426044791937,-977.0577488020062,0.006561679790026247,0.0684931506849315,0.21216367713004483
YFR033C,-1,-16.877000875771046,-1139.5107007846236,0.00655307994757536,0.0684931506849315,0.2124439461883408
YHL002W,-1,-16.886583533138037,-1077.8089770190418,0.006544502617801047,0.0684931506849315,0.21272421524663676
YBR233W-A,-1,-16.887042213231325,-750.0818364582956,0.006535947712418301,0.0684931506849315,0.21300448430493274
YPR124W,-1,-16.893175564706326,-768.0501818284392,0.006527415143603133,0.0684931506849315,0.2132847533632287
YDR314C,-1,-16.89401835948229,-929.7845057286322,0.00651890482398957,0.0684931506849315,0.21356502242152467
YGL255W,-1,-16.899280969053507,-589.7478866428137,0.006510416666666667,0.0684931506849315,0.21384529147982062
YJL170C,-1,-16.901342160999775,-839.6449485719204,0.006501950585175552,0.0684931506849315,0.2141255605381166
YDR082W,-1,-16.911649279296398,-1175.502828978002,0.006493506493506494,0.0684931506849315,0.21440582959641255
YNR067C,-1,-16.912028338760138,-639.8859775289893,0.00648508430609598,0.0684931506849315,0.21468609865470853
YPR200C,-1,-16.92038271576166,-988.6604314148426,0.006476683937823834,0.0684931506849315,0.21496636771300448
YLR035C,-1,-16.926623821258545,-997.0437159501016,0.00646830530401035,0.0684931506849315,0.21524663677130046
YLR010C,-1,-16.926930386573076,-939.9372310675681,0.006459948320413436,0.0684931506849315,0.2155269058295964
YJL100W,-1,-16.928449295461178,-1242.2932676114142,0.0064516129032258064,0.0684931506849315,0.2158071748878924
YER119C,-1,-16.928589694201946,-1024.457330275327,0.006443298969072165,0.0684931506849315,0.21608744394618834
YCR083W,-1,-16.935104459524155,-1257.7964310720563,0.006435006435006435,0.0684931506849315,0.2163677130044843
YER024W,-1,-16.93786372989416,-1102.3874278701842,0.006426735218508998,0.0684931506849315,0.21664798206278027
YDR488C,-1,-16.95991926640272,-807.4853185005486,0.006418485237483954,0.0684931506849315,0.21692825112107622
YHR011W,-1,-16.960438638925552,-892.7763912864029,0.00641025641025641,0.0684931506849315,0.2172085201793722
YJR052W,-1,-16.96266508102417,-1134.442280843854,0.006402048655569782,0.0684931506849315,0.21748878923766815
YHL006C,-1,-16.9674455486238,-864.6934801489115,0.00639386189258312,0.0684931506849315,0.21776905829596413
YNL286W,-1,-16.97006767615676,-952.8754018545151,0.006385696040868455,0.0684931506849315,0.21804932735426008
YKL051W,-1,-16.98540399596095,-954.8104163333774,0.006377551020408163,0.0684931506849315,0.21832959641255606
YGL227W,-1,-17.004977114498615,-1237.5051245465875,0.006369426751592357,0.0684931506849315,0.218609865470852
YLR394W,-1,-17.006314881145954,-1058.4272824637592,0.006361323155216285,0.0684931506849315,0.218890134529148
YLR165C,-1,-17.01856031268835,-1285.7535937391222,0.0063532401524777635,0.0684931506849315,0.21917040358744394
YKR061W,1,-17.045592300593853,-811.0595950819552,0.007614213197969543,0.0821917808219178,0.21917040358744394
YFL003C,-1,-17.048846054822206,-868.1687875129282,0.0076045627376425855,0.0821917808219178,0.21945067264573992
YEL024W,-1,-17.0685975253582,-936.3862189948559,0.007594936708860759,0.0821917808219178,0.21973094170403587
YDR059C,-1,-17.070666186511517,-1313.6066523604095,0.007585335018963337,0.0821917808219178,0.22001121076233185
YDR080W,-1,-17.076239451766014,-1052.0884860306978,0.007575757575757576,0.0821917808219178,0.2202914798206278
YGR086C,-1,-17.088743042200804,-876.3232913054526,0.007566204287515763,0.0821917808219178,0.22057174887892378
YIL042C,-1,-17.115255057811737,-1021.9607534818351,0.007556675062972292,0.0821917808219178,0.22085201793721973
YLL061W,-1,-17.12576647847891,-865.1828511729836,0.007547169811320755,0.0821917808219178,0.2211322869955157
YNL327W,-1,-17.12717481330037,-556.1276391893625,0.007537688442211055,0.0821917808219178,0.22141255605381166
YPR121W,-1,-17.12958785891533,-833.6972409226,0.0075282308657465494,0.0821917808219178,0.2216928251121076
YGL075C,-1,-17.142647586762905,-933.0374986194074,0.007518796992481203,0.0821917808219178,0.2219730941704036
YGL133W,-1,-17.173187017440796,-1111.0913858637214,0.007509386733416771,0.0821917808219178,0.22225336322869954
YLR155C,-1,-17.17980297282338,-710.8467478267848,0.0075,0.0821917808219178,0.22253363228699552
YGR112W,-1,-17.19103366881609,-1015.6824248991907,0.00749063670411985,0.0821917808219178,0.22281390134529147
YKL095W,-1,-17.19253470748663,-1227.5218016803265,0.007481296758104738,0.0821917808219178,0.22309417040358745
YJR153W,-1,-17.195730432868004,-841.0804972834885,0.007471980074719801,0.0821917808219178,0.2233744394618834
YJR103W,-1,-17.197954438626766,-896.3822483159602,0.007462686567164179,0.0821917808219178,0.22365470852017938
YDR436W,-1,-17.19904389977455,-1344.5836060270667,0.007453416149068323,0.0821917808219178,0.22393497757847533
YDR513W,-1,-17.19986902549863,-1155.237218528986,0.007444168734491315,0.0821917808219178,0.2242152466367713
YMR311C,-1,-17.206957444548607,-1290.2729472219944,0.007434944237918215,0.0821917808219178,0.22449551569506726
YKL148C,-1,-17.22680013626814,-1090.0680260136724,0.007425742574257425,0.0821917808219178,0.22477578475336324
YKR019C,-1,-17.234976280480623,-1196.7945370078087,0.007416563658838072,0.0821917808219178,0.2250560538116592
YNL142W,-1,-17.23715027049184,-843.9314640313387,0.007407407407407408,0.0821917808219178,0.22533632286995517
YIL153W,-1,-17.259939193725586,-1165.7933889850974,0.007398273736128237,0.0821917808219178,0.22561659192825112
YMR052W,-1,-17.273588448762894,-1043.7027894817293,0.007389162561576354,0.0821917808219178,0.2258968609865471
YAL001C,-1,-17.283854737877846,-989.2882383428514,0.007380073800738007,0.0821917808219178,0.22617713004484305
YLR362W,-1,-17.291731797158718,-1390.8542918488383,0.007371007371007371,0.0821917808219178,0.226457399103139
YPL174C,-1,-17.294783256947994,-966.8161799646914,0.007361963190184049,0.0821917808219178,0.22673766816143498
YHR092C,-1,-17.296650424599648,-512.5541811175644,0.007352941176470588,0.0821917808219178,0.22701793721973093
YGR180C,-1,-17.300487130880356,-665.9193653799593,0.0073439412484700125,0.0821917808219178,0.2272982062780269
YMR011W,-1,-17.305488377809525,-584.2683585211635,0.007334963325183374,0.0821917808219178,0.22757847533632286
YIL013C,-1,-17.30586813762784,-744.6839586943388,0.007326007326007326,0.0821917808219178,0.22785874439461884
YIR015W,-1,-17.369097281247377,-948.7672324553132,0.007317073170731708,0.0821917808219178,0.2281390134529148
YCR066W,-1,-17.400658313184977,-1064.0234466157854,0.007308160779537149,0.0821917808219178,0.22841928251121077
YMR030W,-1,-17.416220780462027,-1285.3651096262038,0.0072992700729927005,0.0821917808219178,0.22869955156950672
YDR076W,-1,-17.44114313274622,-893.1185095012188,0.007290400972053463,0.0821917808219178,0.2289798206278027
YNL008C,-1,-17.449247494339943,-1104.0296248234808,0.007281553398058253,0.0821917808219178,0.22926008968609865
YGR247W,-1,-17.45335014909506,-904.8490814641118,0.007272727272727273,0.0821917808219178,0.22954035874439463
YGL222C,-1,-17.455537036061287,-895.9815447665751,0.007263922518159807,0.0821917808219178,0.22982062780269058
YMR140W,-1,-17.45864014700055,-1204.315065715462,0.007255139056831923,0.0821917808219178,0.23010089686098656
YER169W,-1,-17.46311917901039,-1282.020896140486,0.007246376811594203,0.0821917808219178,0.2303811659192825
YDL115C,-1,-17.46686153486371,-1337.8488807342947,0.007237635705669481,0.0821917808219178,0.2306614349775785
YKR053C,-1,-17.49158315360546,-1014.3269613608718,0.007228915662650603,0.0821917808219178,0.23094170403587444
YEL030W,-1,-17.50009047985077,-1255.411059141159,0.007220216606498195,0.0821917808219178,0.2312219730941704
YGL212W,-1,-17.51210830360651,-980.2078353576362,0.007211538461538462,0.0821917808219178,0.23150224215246637
YNL173C,-1,-17.524207293987274,-1133.764203608036,0.007202881152460984,0.0821917808219178,0.23178251121076232
YOR136W,-1,-17.559555396437645,-890.6467731334269,0.007194244604316547,0.0821917808219178,0.2320627802690583
YBR186W,-1,-17.572737112641335,-823.8598228506744,0.00718562874251497,0.0821917808219178,0.23234304932735425
YGR080W,-1,-17.57572429999709,-1056.7300919555128,0.007177033492822967,0.0821917808219178,0.23262331838565023
YJR019C,-1,-17.591467987746,-1005.184256978333,0.007168458781362007,0.0821917808219178,0.23290358744394618
YNL331C,-1,-17.593551702797413,-1209.1878764927387,0.007159904534606206,0.0821917808219178,0.23318385650224216
YML113W,-1,-17.596047893166542,-854.5325827673078,0.007151370679380214,0.0821917808219178,0.2334641255605381
YOR244W,-1,-17.600807584822178,-1092.1341750621796,0.007142857142857143,0.0821917808219178,0.2337443946188341
YBL033C,-1,-17.60884363949299,-1189.3578464128077,0.007134363852556481,0.0821917808219178,0.23402466367713004
YDL197C,-1,-17.61943108588457,-1270.8153462074697,0.007125890736342043,0.0821917808219178,0.23430493273542602
YMR042W,-1,-17.6231876462698,-866.4336724877357,0.0071174377224199285,0.0821917808219178,0.23458520179372197
YGL063W,-1,-17.623556286096573,-739.1433652713895,0.0071090047393364926,0.0821917808219178,0.23486547085201795
YHR001W-A,-1,-17.634407076984644,-1038.6244452111423,0.007100591715976331,0.0821917808219178,0.2351457399103139
YCR014C,-1,-17.641565538942814,-1059.8359235450625,0.0070921985815602835,0.0821917808219178,0.23542600896860988
YNL015W,-1,-17.64684971794486,-1101.6544391587377,0.0070838252656434475,0.0821917808219178,0.23570627802690583
YMR164C,-1,-17.648612961173058,-991.0971911624074,0.007075471698113208,0.0821917808219178,0.23598654708520178
YDR363W,-1,-17.656562872231007,-971.6154576651752,0.007067137809187279,0.0821917808219178,0.23626681614349776
YOR363C,-1,-17.669690527021885,-1146.2661371529102,0.007058823529411765,0.0821917808219178,0.2365470852017937
YNL251C,-1,-17.68135602772236,-901.4994516707957,0.007050528789659225,0.0821917808219178,0.2368273542600897
YCL010C,-1,-17.691286757588387,-826.5630737543106,0.007042253521126761,0.0821917808219178,0.23710762331838564
YJL164C,-1,-17.73150046914816,-1179.2207812778652,0.007033997655334115,0.0821917808219178,0.23738789237668162
YMR025W,-1,-17.73619019240141,-1078.5364895686507,0.00702576112412178,0.0821917808219178,0.23766816143497757
YIL095W,-1,-17.736716836690903,-967.5742006190121,0.007017543859649123,0.0821917808219178,0.23794843049327355
YOL028C,-1,-17.74105729162693,-947.7687093913555,0.007009345794392523,0.0821917808219178,0.2382286995515695
YOL104C,-1,-17.75858385488391,-709.7238319776952,0.007001166861143524,0.0821917808219178,0.23850896860986548
YHR072W-A,-1,-17.793508760631084,-705.6581957228482,0.006993006993006993,0.0821917808219178,0.23878923766816143
YJR137C,-1,-17.80696664005518,-639.3585495948792,0.006984866123399301,0.0821917808219178,0.2390695067264574
YBR289W,-1,-17.82690529152751,-1042.8354983329773,0.0069767441860465115,0.0821917808219178,0.23934977578475336
YGL191W,-1,-17.86387464404106,-960.4728765226901,0.006968641114982578,0.0821917808219178,0.23963004484304934
YLR286C,-1,-17.890719197690487,-554.5822083055973,0.0069605568445475635,0.0821917808219178,0.2399103139013453
YMR015C,-1,-17.896050728857517,-585.1325210891664,0.006952491309385863,0.0821917808219178,0.24019058295964127
YNR033W,-1,-17.901077032089233,-985.6331213898957,0.006944444444444444,0.0821917808219178,0.24047085201793722
YNL241C,-1,-17.90164703130722,-844.5118452422321,0.006936416184971098,0.0821917808219178,0.24075112107623317
YCL025C,-1,-17.918458431959152,-675.8230673000216,0.006928406466512702,0.0821917808219178,0.24103139013452915
YGL175C,-1,-17.930616714060307,-1082.6074697747827,0.006920415224913495,0.0821917808219178,0.2413116591928251
YIL098C,-1,-17.959006559103727,-1152.7402237802744,0.0069124423963133645,0.0821917808219178,0.24159192825112108
YDR421W,-1,-17.974943965673447,-1382.8336067087948,0.006904487917146145,0.0821917808219178,0.24187219730941703
YJR009C,-1,-18.002160258591175,-546.2434707097709,0.006896551724137931,0.0821917808219178,0.242152466367713
YGL166W,-1,-18.010205440223217,-1302.4686678089201,0.006888633754305396,0.0821917808219178,0.24243273542600896
YJR104C,-1,-18.017744045704603,-896.9825538285077,0.006880733944954129,0.0821917808219178,0.24271300448430494
YBR295W,-1,-18.03579592704773,-921.7529848441482,0.006872852233676976,0.0821917808219178,0.2429932735426009
YKR020W,-1,-18.039508812129498,-1143.6121063046157,0.006864988558352402,0.0821917808219178,0.24327354260089687
YDR079C-A,-1,-18.049496866762638,-881.286968421191,0.006857142857142857,0.0821917808219178,0.24355381165919282
YGL013C,-1,-18.04988855496049,-1197.5145235806704,0.00684931506849315,0.0821917808219178,0.2438340807174888
YML130C,-1,-18.05838717147708,-983.5921072438359,0.0068415051311288486,0.0821917808219178,0.24411434977578475
YIL073C,-1,-18.059333704411983,-1152.5323447622359,0.00683371298405467,0.0821917808219178,0.24439461883408073
YML132W,-1,-18.062354296445847,-759.7823766544461,0.006825938566552901,0.0821917808219178,0.24467488789237668
YHR090C,-1,-18.099460262805223,-1229.412960499525,0.006818181818181818,0.0821917808219178,0.24495515695067266
YJL042W,-1,-18.102641735225916,-1074.4621140360832,0.00681044267877412,0.0821917808219178,0.2452354260089686
YJL056C,-1,-18.118228152394295,-865.5626380220056,0.006802721088435374,0.0821917808219178,0.24551569506726456
YPR178W,-1,-18.120706029236317,-1256.8547601178288,0.006795016987542469,0.0821917808219178,0.24579596412556054
YLR134W,-1,-18.13387756794691,-562.4657576009631,0.006787330316742082,0.0821917808219178,0.2460762331838565
YNR010W,-1,-18.139935985207558,-1282.8819561190903,0.006779661016949152,0.0821917808219178,0.24635650224215247
YPL156C,-1,-18.141699131578207,-1156.4978821836412,0.006772009029345372,0.0821917808219178,0.24663677130044842
YDR423C,-1,-18.155987586826086,-1233.8612265065312,0.006764374295377677,0.0821917808219178,0.2469170403587444
YLR254C,-1,-18.162228673696518,-1367.0741154886782,0.006756756756756757,0.0821917808219178,0.24719730941704035
YPL082C,-1,-18.166232131421566,-831.5695939175785,0.006749156355455568,0.0821917808219178,0.24747757847533633
YDL244W,-1,-18.1688973903656,-1163.5711322538555,0.006741573033707865,0.0821917808219178,0.24775784753363228
YCR073C,-1,-18.22466117143631,-838.6714556179941,0.006734006734006734,0.0821917808219178,0.24803811659192826
YOR132W,-1,-18.22482894733548,-1062.1239080019295,0.006726457399103139,0.0821917808219178,0.2483183856502242
YCR038C,-1,-18.230432376265526,-1064.8850506469607,0.006718924972004479,0.0821917808219178,0.2485986547085202
YGL192W,-1,-18.231976069509983,-813.7103393822908,0.006711409395973154,0.0821917808219178,0.24887892376681614
YFL024C,-1,-18.23644295334816,-1165.6837105676532,0.0067039106145251395,0.0821917808219178,0.24915919282511212
YHR161C,-1,-18.23652882874012,-1151.3861563317478,0.006696428571428571,0.0821917808219178,0.24943946188340807
YOR380W,-1,-18.27015871927142,-1042.6832462102175,0.006688963210702341,0.0821917808219178,0.24971973094170405
YHR116W,-1,-18.273881621658802,-997.8045833930373,0.0066815144766146995,0.0821917808219178,0.25
YLR382C,-1,-18.292823009192944,-984.2005377449095,0.006674082313681869,0.0821917808219178,0.250280269058296
YDR022C,-1,-18.307721205055714,-1283.21527761966,0.006666666666666667,0.0821917808219178,0.2505605381165919
YPL036W,-1,-18.325215056538582,-646.579742193222,0.006659267480577136,0.0821917808219178,0.2508408071748879
YPR046W,-1,-18.329729046672583,-968.4351111389697,0.0066518847006651885,0.0821917808219178,0.25112107623318386
YJL166W,-1,-18.33673619478941,-1245.3102327883244,0.006644518272425249,0.0821917808219178,0.25140134529147984
YPL138C,-1,-18.345184355974197,-1227.5467812269926,0.00663716814159292,0.0821917808219178,0.25168161434977576
YPL089C,-1,-18.3503576554358,-1147.5347597971559,0.0066298342541436465,0.0821917808219178,0.25196188340807174
YPR122W,-1,-18.351952388882637,-930.1665323190391,0.006622516556291391,0.0821917808219178,0.2522421524663677
YDL138W,-1,-18.388378754258156,-1039.457943405956,0.006615214994487321,0.0821917808219178,0.2525224215246637
YOR329C,-1,-18.39071436598897,-1292.4924990423024,0.006607929515418502,0.0821917808219178,0.2528026905829596
YPL120W,-1,-18.403187051415443,-1212.4124942682683,0.006600660066006601,0.0821917808219178,0.2530829596412556
YIL122W,-1,-18.410975731909275,-1329.2947800569236,0.006593406593406593,0.0821917808219178,0.2533632286995516
YER116C,-1,-18.424585465341806,-1188.615522686392,0.006586169045005488,0.0821917808219178,0.25364349775784756
YFR055W,-1,-18.447359897196293,-703.7648388408124,0.006578947368421052,0.0821917808219178,0.2539237668161435
YOR068C,-1,-18.45397836714983,-950.4402351006866,0.0065717415115005475,0.0821917808219178,0.25420403587443946
YGR188C,-1,-18.45459857583046,-924.756845202297,0.006564551422319475,0.0821917808219178,0.25448430493273544
YKR089C,-1,-18.46200343966484,-1271.3393993265927,0.006557377049180328,0.0821917808219178,0.2547645739910314
YMR117C,-1,-18.467667937278748,-833.7615364305675,0.006550218340611353,0.0821917808219178,0.25504484304932734
YOL043C,-1,-18.487318769097328,-1108.0760824680328,0.006543075245365322,0.0821917808219178,0.2553251121076233
YLR240W,-1,-18.504291206598282,-1149.8052130453289,0.006535947712418301,0.0821917808219178,0.2556053811659193
YAL032C,-1,-18.507430147379637,-1139.5995690710843,0.006528835690968444,0.0821917808219178,0.2558856502242152
YML027W,-1,-18.50928472727537,-632.2212535105646,0.006521739130434782,0.0821917808219178,0.2561659192825112
YCR039C,-1,-18.51345217972994,-1205.1427687890828,0.006514657980456026,0.0821917808219178,0.2564461883408072
YKL049C,-1,-18.520708329975605,-1112.2026661783457,0.006507592190889371,0.0821917808219178,0.25672645739910316
YHR166C,-1,-18.532355841249228,-1251.370648831129,0.0065005417118093175,0.0821917808219178,0.2570067264573991
YGR268C,-1,-18.53460805118084,-1193.0578435100615,0.006493506493506494,0.0821917808219178,0.25728699551569506
YGR274C,-1,-18.536793529987335,-1033.3754145801067,0.006486486486486486,0.0821917808219178,0.25756726457399104
YDR295C,-1,-18.546322587877512,-1289.8940974622965,0.0064794816414686825,0.0821917808219178,0.257847533632287
YHR034C,-1,-18.54752479121089,-1097.7820662669837,0.006472491909385114,0.0821917808219178,0.25812780269058294
YLR214W,-1,-18.553567185997963,-802.8554372750223,0.00646551724137931,0.0821917808219178,0.2584080717488789
YBR156C,-1,-18.585805296897888,-798.0671915821731,0.006458557588805167,0.0821917808219178,0.2586883408071749
YNL223W,-1,-18.594056393951178,-1336.357582308352,0.0064516129032258064,0.0821917808219178,0.2589686098654709
YDR246W,-1,-18.597765266895294,-1362.9003698602319,0.00644468313641246,0.0821917808219178,0.2592488789237668
YLR260W,-1,-18.59895484149456,-1119.9713571555912,0.006437768240343348,0.0821917808219178,0.2595291479820628
YDR195W,-1,-18.60935205221176,-1103.753076672554,0.006430868167202572,0.0821917808219178,0.25980941704035876
YGR044C,-1,-18.611445613205433,-932.0360252670944,0.006423982869379015,0.0821917808219178,0.2600896860986547
YJR033C,-1,-18.648181039839983,-1055.3985779881477,0.006417112299465241,0.0821917808219178,0.26036995515695066
YLR047C,-1,-18.65813571959734,-879.108460303396,0.00641025641025641,0.0821917808219178,0.26065022421524664
YDL216C,-1,-18.659629210829735,-1244.9947175867856,0.0064034151547491995,0.0821917808219178,0.2609304932735426
YGL153W,-1,-18.66618824750185,-1333.5871694609523,0.006396588486140725,0.0821917808219178,0.26121076233183854
YBR217W,-1,-18.67023090273142,-1235.6048108711839,0.006389776357827476,0.0821917808219178,0.2614910313901345
YLR039C,-1,-18.67116241902113,-1093.639144334942,0.006382978723404255,0.0821917808219178,0.2617713004484305
YKL062W,-1,-18.672262590378523,-1055.368481554091,0.006376195536663124,0.0821917808219178,0.2620515695067265
YDL209C,-1,-18.682659052312374,-887.337226100266,0.006369426751592357,0.0821917808219178,0.2623318385650224
YJR108W,-1,-18.699025206267834,-993.6617416217923,0.006362672322375398,0.0821917808219178,0.2626121076233184
YMR284W,-1,-18.699345402419567,-1061.0937303453684,0.006355932203389831,0.0821917808219178,0.26289237668161436
YPR134W,-1,-18.70320937782526,-1302.4617599956691,0.006349206349206349,0.0821917808219178,0.26317264573991034
YBR085W,-1,-18.716285966336727,-668.1148451305926,0.006342494714587738,0.0821917808219178,0.26345291479820626
YGL208W,-1,-18.729365177452564,-1137.8498410396278,0.006335797254487857,0.0821917808219178,0.26373318385650224
YBR098W,-1,-18.730014197528362,-1039.5003656223416,0.006329113924050633,0.0821917808219178,0.2640134529147982
YOR250C,-1,-18.7355255484581,-948.7662438042462,0.006322444678609062,0.0821917808219178,0.2642937219730942
YKL139W,-1,-18.751213043928146,-1279.5657365210354,0.00631578947368421,0.0821917808219178,0.2645739910313901
YOL023W,-1,-18.756408214569092,-1033.2814858742058,0.006309148264984227,0.0821917808219178,0.2648542600896861
YJL030W,-1,-18.75892422348261,-1005.3580365143716,0.0063025210084033615,0.0821917808219178,0.2651345291479821
YBR212W,-1,-18.759906463325024,-1242.978534977883,0.0062959076600209865,0.0821917808219178,0.265414798206278
YJL099W,-1,-18.781258955597878,-1103.0126864612103,0.006289308176100629,0.0821917808219178,0.265695067264574
YDL132W,-1,-18.782799135893583,-1041.9827572628856,0.0062827225130890054,0.0821917808219178,0.26597533632286996
YJR046W,-1,-18.79328741878271,-1160.7061138786376,0.006276150627615063,0.0821917808219178,0.26625560538116594
YOL100W,-1,-18.81360848248005,-1480.9539164341986,0.006269592476489028,0.0821917808219178,0.26653587443946186
YPL060W,-1,-18.825687639415264,-1043.9220452308655,0.006263048016701462,0.0821917808219178,0.26681614349775784
YIL143C,-1,-18.834787730127573,-1385.1126113831997,0.006256517205422315,0.0821917808219178,0.2670964125560538
YLR056W,-1,-18.836994159966707,-596.3382745683193,0.00625,0.0821917808219178,0.2673766816143498
YPL061W,-1,-18.845383428037167,-748.5444371141493,0.006243496357960458,0.0821917808219178,0.2676569506726457
YML041C,-1,-18.867826633155346,-1202.274941727519,0.006237006237006237,0.0821917808219178,0.2679372197309417
YGR048W,-1,-18.882573522627354,-1344.370154671371,0.006230529595015576,0.0821917808219178,0.2682174887892377
YJL005W,-1,-18.896828353405,-1202.874801710248,0.006224066390041493,0.0821917808219178,0.26849775784753366
YLL009C,-1,-18.898643124848604,-1115.9323187358677,0.0062176165803108805,0.0821917808219178,0.2687780269058296
YNL053W,-1,-18.899041805416346,-805.0086158923805,0.006211180124223602,0.0821917808219178,0.26905829596412556
YJL101C,-1,-18.91134136915207,-1035.9579850584269,0.0062047569803516025,0.0821917808219178,0.26933856502242154
