Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL060C-A,-1,-87.72171664237976,-11852.580714941025,0.0,0.0,0.02324294410625346
YLR035C-A,-1,-87.72941327095032,-11796.591533184052,0.0,0.0,0.023519645821804096
YFL002W-B,-1,-87.73347544670105,-11776.059514522552,0.0,0.0,0.023796347537354733
YCL060C,-1,-87.74631690979004,-11838.532817363739,0.0,0.0,0.02407304925290537
YCL062W,-1,-87.75510334968567,-11804.430778265,0.0,0.0,0.024349750968456003
YDR098C-A,-1,-87.77409076690674,-11819.12407207489,0.0,0.0,0.02462645268400664
YML033W,-1,-87.77761483192444,-11888.331682682037,0.0,0.0,0.024903154399557276
YML045W-A,-1,-87.78136682510376,-11834.228915214539,0.0,0.0,0.025179856115107913
YDR014W-A,-1,-87.78136897087097,-11834.228915214539,0.0,0.0,0.02545655783065855
YDR210W-C,-1,-87.78137040138245,-11834.228915214539,0.0,0.0,0.025733259546209187
YOR343C-B,-1,-87.78137040138245,-11834.228915214539,0.0,0.0,0.026009961261759824
YLR391W,-1,-87.78384017944336,-11842.03219294548,0.0,0.0,0.02628666297731046
YBL005W-B,-1,-87.79678320884705,-11826.435609579086,0.0,0.0,0.026563364692861097
YLR410W-B,-1,-87.8156225681305,-11844.859205007553,0.0,0.0,0.02684006640841173
YBL101W-A,-1,-87.85856509208679,-11844.636182785034,0.0,0.0,0.027116768123962368
YDR210W-D,-1,-87.85856509208679,-11844.636182785034,0.0,0.0,0.027393469839513004
YPR036W-A,-1,-87.85856509208679,-11844.636182785034,0.0,0.0,0.02767017155506364
YDL038C,-1,-87.89758110046387,-11769.088297605515,0.0,0.0,0.027946873270614278
YDR365W-A,-1,-87.90777802467346,-11828.882458925247,0.0,0.0,0.028223574986164915
YDR034C-D,-1,-87.984295129776,-11822.17069029808,0.0,0.0,0.02850027670171555
YOL103W-B,-1,-87.9873435497284,-11833.229516506195,0.0,0.0,0.02877697841726619
YOR240W,-1,-88.01790165901184,-11810.78298997879,0.0,0.0,0.029053680132816822
YPR158W-B,-1,-88.05847191810608,-11841.736229896545,0.0,0.0,0.02933038184836746
YPR158C-D,-1,-88.064688205719,-11838.348195791245,0.0,0.0,0.029607083563918096
YOR088W,-1,-88.08003067970276,-11805.33138847351,0.0,0.0,0.029883785279468732
YDR170W-A,-1,-88.08284664154053,-11783.867319107056,0.0,0.0,0.03016048699501937
YDR316W-A,-1,-88.08342695236206,-11829.46407175064,0.0,0.0,0.030437188710570006
YNL284C-B,-1,-88.0951201915741,-11833.359602689743,0.0,0.0,0.030713890426120643
YCR062W,-1,-88.10448145866394,-11852.429610729218,0.0,0.0,0.03099059214167128
YGL210W-A,-1,-88.271409034729,-11817.480372667313,0.0,0.0,0.03126729385722191
YLR337W,-1,-88.33722448348999,-11854.749515533447,0.0,0.0,0.03154399557277255
YFL002W-A,-1,-88.35979628562927,-11815.98723268509,0.0,0.0,0.03182069728832319
YMR087W,-1,-88.5025053024292,-12190.920551538467,0.0,0.0,0.032097399003873824
YNL213C,-1,-88.54076743125916,-12421.504745483398,0.0,0.0,0.03237410071942446
YHR079C-B,-1,-88.58565783500671,-11860.638511896133,0.0,0.0,0.0326508024349751
YLR205C,-1,-88.62557435035706,-12447.581009149551,0.0,0.0,0.032927504150525734
YFL018W-A,-1,-88.62905669212341,-11872.581150770187,0.0,0.0,0.03320420586607637
YGL046W,-1,-88.69361996650696,-11912.194915056229,0.0,0.0,0.03348090758162701
YFR024C,-1,-88.71440696716309,-11954.33609366417,0.0,0.0,0.033757609297177645
YCL019W,-1,-88.816326379776,-12025.578024864197,0.0,0.0,0.03403431101272828
YGL096W,-1,-88.87865972518921,-11983.249665379524,0.0,0.0,0.03431101272827892
YIL017W,-1,-88.90644335746765,-11924.540018320084,0.0,0.0,0.034587714443829555
YAR044W,-1,-89.15454602241516,-11966.541670084,0.0,0.0,0.034864416159380185
YMR303C,-1,-89.15876698493958,-12357.644997119904,0.0,0.0,0.03514111787493082
YCL003W,-1,-89.17576217651367,-11942.742084264755,0.0,0.0,0.03541781959048146
YOR008C-A,-1,-89.27012491226196,-12031.041479825974,0.0,0.0,0.035694521306032095
YJL018W,-1,-89.28478741645813,-11950.11054110527,0.0,0.0,0.03597122302158273
YER138C,-1,-89.50645446777344,-12154.429424285889,0.0,0.0,0.03624792473713337
YGL183C,-1,-89.53572380542755,-12596.035582184792,0.0,0.0,0.036524626452684006
YFL014W,-1,-89.70012378692627,-11230.357331752777,0.0,0.0,0.03680132816823464
YBL100W-B,-1,-89.81599235534668,-12099.021605730057,0.0,0.0,0.03707802988378528
YGR122W,-1,-89.95240068435669,-12390.929374694824,0.0,0.0,0.037354731599335916
YPL041C,-1,-90.42692637443542,-12528.95656991005,0.0,0.0,0.03763143331488655
YER087C-A,-1,-90.44026756286621,-12328.592614650726,0.0,0.0,0.03790813503043719
YOR237W,-1,-90.52993941307068,-13000.297013759613,0.0,0.0,0.03818483674598783
YJR141W,-1,-90.5855643749237,-12631.100979566574,0.0,0.0,0.038461538461538464
YDR213W,-1,-90.64820671081543,-13078.205758571625,0.0,0.0,0.0387382401770891
YDL109C,-1,-90.69463682174683,-12623.951275348663,0.0,0.0,0.03901494189263974
YJR027W,-1,-90.79747915267944,-12340.163218736649,0.0,0.0,0.039291643608190374
YPL275W,-1,-90.87955689430237,-12283.992019176483,0.0,0.0,0.039568345323741004
YPL276W,-1,-91.1175765991211,-12502.204377651215,0.0,0.0,0.03984504703929164
YOR287C,-1,-91.16256737709045,-12865.871276140213,0.0,0.0,0.04012174875484228
YKL138C-A,-1,-91.22690010070801,-12570.418360352516,0.0,0.0,0.040398450470392915
YAR009C,-1,-91.27973437309265,-12285.969242095947,0.0,0.0,0.04067515218594355
YNL313C,-1,-91.34734964370728,-12573.50900220871,0.0,0.0,0.04095185390149419
YLR132C,-1,-91.51946330070496,-12543.405104637146,0.0,0.0,0.041228555617044825
YMR050C,-1,-91.87011647224426,-12334.637058496475,0.0,0.0,0.04150525733259546
YIL029C,-1,-92.1224913597107,-12598.033680677414,0.0,0.0,0.0417819590481461
YNL046W,-1,-92.13372564315796,-12729.049747467041,0.0,0.0,0.042058660763696736
YOR356W,-1,-92.2039041519165,-12442.925658941269,0.0,0.0,0.04233536247924737
YJR029W,-1,-92.35931849479675,-12415.309880256653,0.0,0.0,0.04261206419479801
YGR161C,-1,-92.39118349552155,-12378.04449224472,0.0,0.0,0.042888765910348646
YIR013C,-1,-92.49154353141785,-14140.426813483238,0.0,0.0,0.04316546762589928
YJL113W,-1,-92.61189866065979,-12545.379649400711,0.0,0.0,0.04344216934144992
YBL100W-A,-1,-92.93499088287354,-12515.267224550247,0.0,0.0,0.043718871057000556
YHR138C,-1,-93.01234817504883,-11878.642761468887,0.0,0.0,0.043995572772551186
YER014C-A,-1,-93.1049211025238,-12582.612060427666,0.0,0.0,0.04427227448810182
YMR134W,-1,-93.2619104385376,-12424.683314323425,0.0,0.0,0.04454897620365246
YDR273W,-1,-93.31717872619629,-12750.71894800663,0.0,0.0,0.0448256779192031
YBL013W,-1,-93.32957684993744,-13350.20909523964,0.0,0.0,0.045102379634753734
YOL101C,-1,-93.41062068939209,-12918.136461377144,0.0,0.0,0.04537908135030437
YLL056C,-1,-93.79455471038818,-12537.408935785294,0.0,0.0,0.04565578306585501
YMR045C,-1,-93.84301710128784,-12570.397096157074,0.0,0.0,0.045932484781405644
YKL088W,-1,-93.94800162315369,-12802.234065294266,0.0,0.0,0.04620918649695628
YBL005W-A,-1,-93.96168494224548,-12732.664074897766,0.0,0.0,0.04648588821250692
YLR126C,-1,-94.0005133152008,-12626.79324054718,0.0,0.0,0.046762589928057555
YOR305W,-1,-94.02049350738525,-13049.893058538437,0.0,0.0,0.04703929164360819
YIL082W-A,-1,-94.12612390518188,-12834.667985916138,0.0,0.0,0.04731599335915883
YDR065W,-1,-94.13584661483765,-12861.073222875595,0.0,0.0,0.047592695074709465
YHR094C,-1,-94.24657499790192,-12319.748658657074,0.0,0.0,0.0478693967902601
YGR109C,-1,-94.35705232620239,-13986.401955842972,0.0,0.0,0.04814609850581074
YML039W,-1,-94.38129162788391,-12737.1232213974,0.0,0.0,0.048422800221361376
YGL039W,-1,-94.53229904174805,-12968.266147851944,0.0,0.0,0.048699501936912006
YDR306C,-1,-94.55995416641235,-12859.205940008163,0.0,0.0,0.04897620365246264
YBR111W-A,-1,-94.60866665840149,-12853.310060739517,0.0,0.0,0.04925290536801328
YHR214C-B,-1,-94.62324118614197,-12558.102041959763,0.0,0.0,0.049529607083563916
YDL118W,-1,-94.81017756462097,-12738.257712364197,0.0,0.0,0.04980630879911455
YPR078C,-1,-94.82078504562378,-12519.24312877655,0.0,0.0,0.05008301051466519
YLR224W,-1,-95.01940035820007,-12824.83126950264,0.0,0.0,0.050359712230215826
YER160C,-1,-95.04987406730652,-12703.31311917305,0.0,0.0,0.05063641394576646
YCL027W,-1,-95.0834778547287,-13851.251557588577,0.0,0.0,0.0509131156613171
YDL247W,-1,-95.14047288894653,-13559.670769929886,0.0,0.0,0.05118981737686774
YJL114W,-1,-95.25609040260315,-12960.223628520966,0.0,0.0,0.051466519092418374
YGR111W,-1,-95.39000630378723,-12617.09476852417,0.0,0.0,0.05174322080796901
YJR028W,-1,-95.42693853378296,-12645.455043554306,0.0,0.0,0.05201992252351965
YLR426W,-1,-95.46506643295288,-13114.300306797028,0.0,0.0,0.052296624239070284
YGL089C,-1,-95.48857355117798,-13825.4142152071,0.0,0.0,0.05257332595462092
YKL070W,-1,-95.56319189071655,-12680.357743501663,0.0,0.0,0.05285002767017156
YMR210W,-1,-95.56726455688477,-13084.858202457428,0.0,0.0,0.053126729385722195
YCL074W,-1,-95.79728198051453,-12815.319618463516,0.0,0.0,0.053403431101272825
YNL247W,-1,-95.96780562400818,-13048.82938170433,0.0,0.0,0.05368013281682346
YNR064C,-1,-96.08641338348389,-12537.140749692917,0.0,0.0,0.0539568345323741
YKL075C,-1,-96.19540810585022,-12803.69476366043,0.0,0.0,0.054233536247924735
YIL080W,-1,-96.20012164115906,-12943.028983831406,0.0,0.0,0.05451023796347537
YHR020W,-1,-96.26879525184631,-12757.210518836975,0.0,0.0,0.05478693967902601
YDR115W,-1,-96.3900797367096,-13265.621791601181,0.0,0.0,0.055063641394576646
YGR059W,-1,-96.5393123626709,-13292.320740580559,0.0,0.0,0.05534034311012728
YHR048W,-1,-96.56203961372375,-14010.81234550476,0.0,0.0,0.05561704482567792
YIL117C,-1,-96.60751295089722,-13496.459978342056,0.0,0.0,0.055893746541228556
YLL012W,-1,-96.87137150764465,-13784.51469874382,0.0,0.0,0.05617044825677919
YCL075W,-1,-96.88459253311157,-12753.77433013916,0.0,0.0,0.05644714997232983
YDR131C,-1,-96.9409589767456,-12917.970134973526,0.0,0.0,0.05672385168788047
YHR075C,-1,-96.95007419586182,-12858.94476878643,0.0,0.0,0.0570005534034311
YGR054W,-1,-96.95219612121582,-13030.038339614868,0.0,0.0,0.05727725511898174
YEL057C,-1,-96.95236492156982,-12806.447397232056,0.0,0.0,0.05755395683453238
YCL020W,-1,-97.0351574420929,-13026.993849039078,0.0,0.0,0.057830658550083014
YLR411W,-1,-97.03689980506897,-14362.77410531044,0.0,0.0,0.058107360265633644
YJR026W,-1,-97.04986548423767,-12851.143855333328,0.0,0.0,0.05838406198118428
YJR120W,-1,-97.09718370437622,-12954.17957520485,0.0,0.0,0.05866076369673492
YBR012W-A,-1,-97.1398057937622,-12987.637839317322,0.0,0.0,0.058937465412285554
YHL012W,-1,-97.23848962783813,-13048.363205194473,0.0,0.0,0.05921416712783619
YKR095W-A,-1,-97.24546551704407,-13130.688796520233,0.0,0.0,0.05949086884338683
YMR051C,-1,-97.32560110092163,-13063.588096141815,0.0,0.0,0.059767570558937465
YER044C-A,-1,-97.33781957626343,-14367.052040815353,0.0,0.0,0.0600442722744881
YLR455W,-1,-97.48349046707153,-13244.777692556381,0.0,0.0,0.06032097399003874
YMR046C,-1,-97.62065267562866,-13123.557789325714,0.0,0.0,0.060597675705589375
YBR159W,-1,-97.69242644309998,-12787.87822508812,0.0,0.0,0.06087437742114001
YML027W,-1,-97.71873927116394,-13736.892046928406,0.0,0.0,0.06115107913669065
YIL119C,-1,-97.72301268577576,-13430.880137681961,0.0,0.0,0.061427780852241286
YLR301W,-1,-97.72307848930359,-12922.846801757812,0.0,0.0,0.06170448256779192
YFR055W,-1,-97.74099588394165,-14758.414012432098,0.0,0.0,0.06198118428334256
YNL045W,-1,-97.74769496917725,-12927.459154844284,0.0,0.0,0.062257885998893196
YBR183W,-1,-97.77051281929016,-12572.300893306732,0.0,0.0,0.06253458771444383
YIL066C,-1,-97.77827095985413,-14479.763964056969,0.0,0.0,0.06281128942999446
YCL005W-A,-1,-97.93487119674683,-13287.847647666931,0.0,0.0,0.0630879911455451
YLR136C,-1,-98.14148187637329,-14890.000903725624,0.0,0.0,0.06336469286109574
YPL096C-A,-1,-98.14878487586975,-13263.764881014824,0.0,0.0,0.06364139457664637
YER180C-A,-1,-98.1665780544281,-13457.19195818901,0.0,0.0,0.06391809629219701
YHL040C,-1,-98.196848154068,-13574.037652492523,0.0,0.0,0.06419479800774765
YBR156C,-1,-98.25007057189941,-14123.799211740494,0.0,0.0,0.06447149972329828
YML040W,-1,-98.26065063476562,-13113.434024810791,0.0,0.0,0.06474820143884892
YKL178C,-1,-98.28146529197693,-13637.6167024374,0.0,0.0,0.06502490315439956
YJR147W,-1,-98.40412187576294,-14058.783340096474,0.0,0.0,0.0653016048699502
YLL016W,-1,-98.46102166175842,-13297.462411880493,0.0,0.0,0.06557830658550083
YBR284W,-1,-98.55121088027954,-12650.464056015015,0.0,0.0,0.06585500830105147
YPL269W,-1,-98.58881258964539,-15255.236038327217,0.0,0.0,0.0661317100166021
YPL121C,-1,-98.58905065059662,-14272.199374556541,0.0,0.0,0.06640841173215274
YCR040W,-1,-98.6202278137207,-13822.15381360054,0.0,0.0,0.06668511344770338
YAR010C,-1,-98.72526979446411,-12922.768477678299,0.0,0.0,0.06696181516325402
YDR018C,-1,-98.75004839897156,-12902.091537714005,0.0,0.0,0.06723851687880465
YIL077C,-1,-98.80279397964478,-12993.318384170532,0.0,0.0,0.06751521859435529
YCR005C,-1,-98.8452582359314,-13398.053599596024,0.0,0.0,0.06779192030990593
YAL068C,-1,-98.85018587112427,-12807.878694295883,0.0,0.0,0.06806862202545656
YBR085W,-1,-98.94663858413696,-14106.701221823692,0.0,0.0,0.0683453237410072
YKL011C,-1,-99.13621163368225,-13970.877160191536,0.0,0.0,0.06862202545655784
YDL223C,-1,-99.24225950241089,-13772.956898212433,0.0,0.0,0.06889872717210847
YJL092W,-1,-99.33098757266998,-14970.634531259537,0.0,0.0,0.06917542888765911
YML045W,-1,-99.37674927711487,-12997.06445646286,0.0,0.0,0.06945213060320973
YNL328C,-1,-99.4497742652893,-14873.62613427639,0.0,0.0,0.06972883231876037
YPL187W,-1,-99.51464772224426,-14682.506012678146,0.0,0.0,0.070005534034311
YLL017W,-1,-99.55842757225037,-13022.426684141159,0.0,0.0,0.07028223574986164
YNL279W,-1,-99.61986231803894,-14489.315304160118,0.0,0.0,0.07055893746541228
YBL097W,-1,-99.68854856491089,-14523.94014120102,0.0,0.0,0.07083563918096292
YGR248W,-1,-99.75851583480835,-12818.958509325981,0.0,0.0,0.07111234089651355
YFL011W,-1,-99.8859474658966,-13612.094679832458,0.0,0.0,0.07138904261206419
YOL017W,-1,-99.8865294456482,-14054.853429317474,0.0,0.0,0.07166574432761483
YLR346C,-1,-99.95452213287354,-12918.683067321777,0.0,0.0,0.07194244604316546
YFR053C,-1,-100.11817336082458,-12790.545504689217,0.0,0.0,0.0722191477587161
YOR185C,-1,-100.15367889404297,-13383.097209692001,0.0,0.0,0.07249584947426674
YOL104C,-1,-100.22720289230347,-15099.344201803207,0.0,0.0,0.07277255118981737
YPR002W,-1,-100.28845882415771,-13776.661469578743,0.0,0.0,0.07304925290536801
YJL059W,-1,-100.31214189529419,-14249.210098981857,0.0,0.0,0.07332595462091865
YLR320W,-1,-100.45275259017944,-14632.150834083557,0.0,0.0,0.07360265633646929
YGL209W,-1,-100.61707663536072,-15052.390753269196,0.0,0.0,0.07387935805201992
YPL283C,-1,-100.62501311302185,-13224.187597036362,0.0,0.0,0.07415605976757056
YOR298W,-1,-100.71342062950134,-13438.162651538849,0.0,0.0,0.0744327614831212
YPR046W,-1,-101.02858591079712,-14850.783657431602,0.0,0.0,0.07470946319867183
YER106W,-1,-101.0869836807251,-14354.324928879738,0.0,0.0,0.07498616491422247
YGL063W,-1,-101.15166878700256,-14641.612749099731,0.0,0.0,0.0752628666297731
YOR173W,-1,-101.48149943351746,-13013.326307058334,0.0,0.0,0.07553956834532374
YPL116W,-1,-101.72563004493713,-14476.48509144783,0.0,0.0,0.07581627006087438
YBR040W,-1,-101.76799821853638,-14261.8016974926,0.0,0.0,0.07609297177642502
YDL170W,-1,-101.77927327156067,-14680.941016077995,0.0,0.0,0.07636967349197565
YJL116C,-1,-101.78919172286987,-13716.530116558075,0.0,0.0,0.07664637520752629
YGL033W,-1,-101.81094884872437,-14812.896649599075,0.0,0.0,0.07692307692307693
YGR042W,-1,-101.81465125083923,-13298.890400648117,0.0,0.0,0.07719977863862756
YMR015C,-1,-101.82256960868835,-13477.49729168415,0.0,0.0,0.0774764803541782
YFL010W-A,-1,-101.83062076568604,-14155.531019091606,0.0,0.0,0.07775318206972884
YLR098C,-1,-101.85066843032837,-14979.049578666687,0.0,0.0,0.07802988378527947
YMR058W,-1,-101.87992429733276,-14990.434708595276,0.0,0.0,0.07830658550083011
YCL044C,-1,-101.93646264076233,-14449.92924618721,0.0,0.0,0.07858328721638075
YDR523C,-1,-102.20382499694824,-14329.606045246124,0.0,0.0,0.07885998893193137
YJR092W,-1,-102.28115677833557,-15128.301551222801,0.0,0.0,0.07913669064748201
YNL111C,-1,-102.29513001441956,-13861.237606048584,0.0,0.0,0.07941339236303264
YOR120W,-1,-102.32749891281128,-13866.322259545326,0.0,0.0,0.07969009407858328
YPR119W,-1,-102.33815956115723,-13854.68616271019,0.0,0.0,0.07996679579413392
YOL164W,-1,-102.44323992729187,-14472.51997089386,0.0,0.0,0.08024349750968456
YNL334C,-1,-102.5009708404541,-14260.75552392006,0.0,0.0,0.08052019922523519
YMR032W,-1,-102.50952482223511,-14460.507911682129,0.0,0.0,0.08079690094078583
YHR124W,-1,-102.65448760986328,-14619.046794295311,0.0,0.0,0.08107360265633647
YJL214W,-1,-102.65733122825623,-15080.766569256783,0.0,0.0,0.0813503043718871
YPL124W,-1,-102.72735321521759,-14604.220615506172,0.0,0.0,0.08162700608743774
YMR117C,-1,-102.8173713684082,-15102.504112839699,0.0,0.0,0.08190370780298838
YNL126W,-1,-102.82966470718384,-15103.077642202377,0.0,0.0,0.08218040951853901
YOR317W,1,-102.86871480941772,-12910.443495035172,0.003355704697986577,0.037037037037037035,0.08218040951853901
YER054C,-1,-103.07291460037231,-12904.092859625816,0.0033444816053511705,0.037037037037037035,0.08245711123408965
YGR055W,-1,-103.08392024040222,-13392.699580788612,0.0033333333333333335,0.037037037037037035,0.08273381294964029
YCR107W,-1,-103.13725805282593,-15000.120987176895,0.0033222591362126247,0.037037037037037035,0.08301051466519092
YGL255W,-1,-103.37540626525879,-13692.721504449844,0.0033112582781456954,0.037037037037037035,0.08328721638074156
YLR318W,-1,-103.3853280544281,-15052.952087521553,0.0033003300330033004,0.037037037037037035,0.0835639180962922
YOR313C,-1,-103.43385100364685,-15080.636538624763,0.003289473684210526,0.037037037037037035,0.08384061981184283
YMR069W,-1,-103.45381498336792,-13896.190703034401,0.003278688524590164,0.037037037037037035,0.08411732152739347
YMR055C,-1,-103.52940273284912,-15345.040986895561,0.0032679738562091504,0.037037037037037035,0.08439402324294411
YDR106W,-1,-103.87966203689575,-14996.050938129425,0.003257328990228013,0.037037037037037035,0.08467072495849474
YDL209C,-1,-103.97287249565125,-15592.583151340485,0.003246753246753247,0.037037037037037035,0.08494742667404538
YFL026W,-1,-104.07454466819763,-13816.012984275818,0.003236245954692557,0.037037037037037035,0.08522412838959602
