Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR225W,-1,-2.0830815359950066,-223.0122585594654,0.6181818181818182,1.0,0.005822012752980316
YEL036C,-1,-2.0830815359950066,-223.0122585594654,0.6071428571428571,1.0,0.006099251455503188
YKL135C,-1,-2.0830815359950066,-223.0122585594654,0.5964912280701754,1.0,0.00637649015802606
YGR261C,-1,-2.0830815359950066,-223.0122585594654,0.5862068965517241,1.0,0.006653728860548933
YBR288C,-1,-2.0830815359950066,-223.0122585594654,0.576271186440678,1.0,0.006930967563071805
YNL094W,-1,-2.0830815359950066,-223.0122585594654,0.5666666666666667,1.0,0.007208206265594677
YLR170C,-1,-2.0830815359950066,-223.0122585594654,0.5573770491803278,1.0,0.00748544496811755
YJL024C,-1,-2.0830815359950066,-223.0122585594654,0.5483870967741935,1.0,0.007762683670640421
YIL062C,-1,-2.0830815359950066,-223.0122585594654,0.5396825396825397,1.0,0.008039922373163293
YNR035C,-1,-2.0830815359950066,-223.0122585594654,0.53125,1.0,0.008317161075686166
YDL192W,-1,-2.0830815359950066,-223.0122585594654,0.5230769230769231,1.0,0.008594399778209038
YJL071W,-1,-2.0830815359950066,-223.0122585594654,0.5151515151515151,1.0,0.00887163848073191
YMR042W,-1,-2.0830815359950066,-223.0122585594654,0.5074626865671642,1.0,0.009148877183254783
YNL059C,-1,-2.0830815359950066,-223.0122585594654,0.5,1.0,0.009426115885777655
YPR201W,-1,-2.0830815359950066,-223.0122585594654,0.4927536231884058,1.0,0.009703354588300527
YDR101C,-1,-2.0830815359950066,-223.0122585594654,0.4857142857142857,1.0,0.0099805932908234
YOR058C,-1,-2.0830815359950066,-223.0122585594654,0.4788732394366197,1.0,0.010257831993346272
YJL115W,-1,-2.0830815359950066,-223.0122585594654,0.4722222222222222,1.0,0.010535070695869144
YDL197C,-1,-2.0830815359950066,-223.0122585594654,0.4657534246575342,1.0,0.010812309398392015
YNL159C,-1,-2.0830815359950066,-223.0122585594654,0.4594594594594595,1.0,0.011089548100914887
YLR155C,-1,-2.0830815359950066,-223.0122585594654,0.4533333333333333,1.0,0.01136678680343776
YBR217W,-1,-2.0830815359950066,-223.0122585594654,0.4473684210526316,1.0,0.011644025505960632
YPR185W,-1,-2.0830815359950066,-223.0122585594654,0.44155844155844154,1.0,0.011921264208483504
YOL082W,-1,-2.0830815359950066,-223.0122585594654,0.4358974358974359,1.0,0.012198502911006376
YPL100W,-1,-2.0830815359950066,-223.0122585594654,0.43037974683544306,1.0,0.012475741613529248
YLR189C,-1,-2.0830815359950066,-223.0122585594654,0.425,1.0,0.01275298031605212
YMR301C,-1,-2.0830815359950066,-223.0122585594654,0.41975308641975306,1.0,0.013030219018574993
YDR384C,-1,-2.0830815359950066,-223.0122585594654,0.4146341463414634,1.0,0.013307457721097865
YBL099W,-1,-2.0830815359950066,-223.0122585594654,0.40963855421686746,1.0,0.013584696423620738
YML081C-A,-1,-2.0830815359950066,-223.0122585594654,0.40476190476190477,1.0,0.01386193512614361
YPL078C,-1,-2.0830815359950066,-223.0122585594654,0.4,1.0,0.014139173828666482
YKL016C,-1,-2.0830815359950066,-223.0122585594654,0.3953488372093023,1.0,0.014416412531189355
YNL259C,-1,-2.0830815359950066,-223.0122585594654,0.39080459770114945,1.0,0.014693651233712227
YOR079C,-1,-2.0830815359950066,-223.0122585594654,0.38636363636363635,1.0,0.0149708899362351
YKL004W,-1,-2.0830815359950066,-223.0122585594654,0.38202247191011235,1.0,0.01524812863875797
YJR001W,-1,-2.0830815359950066,-223.0122585594654,0.37777777777777777,1.0,0.015525367341280842
YNL101W,-1,-2.0830815359950066,-223.0122585594654,0.37362637362637363,1.0,0.015802606043803714
YER119C,-1,-2.0830815359950066,-223.0122585594654,0.3695652173913043,1.0,0.016079844746326587
YIL140W,-1,-2.0830815359950066,-223.0122585594654,0.3655913978494624,1.0,0.01635708344884946
YOR113W,-1,-2.0830815359950066,-223.0122585594654,0.3617021276595745,1.0,0.01663432215137233
YKR027W,-1,-2.0830815359950066,-223.0122585594654,0.35789473684210527,1.0,0.016911560853895204
YER167W,-1,-2.0830815359950066,-223.0122585594654,0.3541666666666667,1.0,0.017188799556418076
YIL033C,-1,-2.0830815359950066,-223.0122585594654,0.35051546391752575,1.0,0.017466038258940948
YPL115C,-1,-2.0830815359950066,-223.0122585594654,0.3469387755102041,1.0,0.01774327696146382
YNR058W,-1,-2.0830815359950066,-223.0122585594654,0.3434343434343434,1.0,0.018020515663986693
YJR089W,-1,-2.0830815359950066,-223.0122585594654,0.34,1.0,0.018297754366509565
YDR099W,-1,-2.0830815359950066,-223.0122585594654,0.33663366336633666,1.0,0.018574993069032437
YNL271C,-1,-2.0830815359950066,-223.0122585594654,0.3333333333333333,1.0,0.01885223177155531
YBL085W,-1,-2.0830815359950066,-223.0122585594654,0.3300970873786408,1.0,0.019129470474078182
YLR078C,-1,-2.0830815359950066,-223.0122585594654,0.3269230769230769,1.0,0.019406709176601054
YBL097W,-1,-2.0830815359950066,-223.0122585594654,0.3238095238095238,1.0,0.019683947879123927
YPR057W,-1,-2.0830815359950066,-223.0122585594654,0.32075471698113206,1.0,0.0199611865816468
YFL025C,-1,-2.0830815359950066,-223.0122585594654,0.3177570093457944,1.0,0.02023842528416967
YGR188C,-1,-2.0830815359950066,-223.0122585594654,0.3148148148148148,1.0,0.020515663986692544
YGL174W,-1,-2.0830815359950066,-223.0122585594654,0.3119266055045872,1.0,0.020792902689215416
YAR014C,-1,-2.0830815359950066,-223.0122585594654,0.3090909090909091,1.0,0.021070141391738288
YNR027W,-1,-2.0830815359950066,-223.0122585594654,0.3063063063063063,1.0,0.02134738009426116
YCR038C,-1,-2.0830815359950066,-223.0122585594654,0.30357142857142855,1.0,0.02162461879678403
YGR041W,-1,-2.0830815359950066,-223.0122585594654,0.3008849557522124,1.0,0.0219018574993069
YDL099W,-1,-2.0830815359950066,-223.0122585594654,0.2982456140350877,1.0,0.022179096201829774
YDR423C,-1,-2.0830815359950066,-223.0122585594654,0.2956521739130435,1.0,0.022456334904352646
YMR280C,-1,-2.0830815359950066,-223.0122585594654,0.29310344827586204,1.0,0.02273357360687552
YPL178W,-1,-2.0830815359950066,-223.0122585594654,0.2905982905982906,1.0,0.02301081230939839
YKL208W,-1,-2.0830815359950066,-223.0122585594654,0.288135593220339,1.0,0.023288051011921263
YPR025C,-1,-2.0830815359950066,-223.0122585594654,0.2857142857142857,1.0,0.023565289714444135
YKR066C,-1,-2.0830815359950066,-223.0122585594654,0.2833333333333333,1.0,0.023842528416967008
YJL014W,-1,-2.0830815359950066,-223.0122585594654,0.2809917355371901,1.0,0.02411976711948988
YLR391W,-1,-2.0830815359950066,-223.0122585594654,0.2786885245901639,1.0,0.024397005822012752
YBR131W,-1,-2.0830815359950066,-223.0122585594654,0.2764227642276423,1.0,0.024674244524535625
YDR182W,-1,-2.0830815359950066,-223.0122585594654,0.27419354838709675,1.0,0.024951483227058497
YFR028C,-1,-2.0830815359950066,-223.0122585594654,0.272,1.0,0.02522872192958137
YAR019C,-1,-2.0830815359950066,-223.0122585594654,0.2698412698412698,1.0,0.02550596063210424
YKL022C,-1,-2.0830815359950066,-223.0122585594654,0.2677165354330709,1.0,0.025783199334627114
YOR074C,-1,-2.0830815359950066,-223.0122585594654,0.265625,1.0,0.026060438037149986
YAL041W,-1,-2.0830815359950066,-223.0122585594654,0.26356589147286824,1.0,0.02633767673967286
YFR036W,-1,-2.0830815359950066,-223.0122585594654,0.26153846153846155,1.0,0.02661491544219573
YBL084C,-1,-2.0830815359950066,-223.0122585594654,0.2595419847328244,1.0,0.026892154144718603
YDR054C,-1,-2.0830815359950066,-223.0122585594654,0.25757575757575757,1.0,0.027169392847241475
YFL009W,-1,-2.0830815359950066,-223.0122585594654,0.2556390977443609,1.0,0.027446631549764348
YJL194W,-1,-2.0830815359950066,-223.0122585594654,0.2537313432835821,1.0,0.02772387025228722
YPL160W,-1,-2.0830815359950066,-223.0122585594654,0.2518518518518518,1.0,0.028001108954810092
YLR418C,-1,-2.0830815359950066,-223.0122585594654,0.25,1.0,0.028278347657332965
YDL164C,-1,-2.0830815359950066,-223.0122585594654,0.24817518248175183,1.0,0.028555586359855837
YMR213W,-1,-2.0830815359950066,-223.0122585594654,0.2463768115942029,1.0,0.02883282506237871
YER061C,-1,-2.0830815359950066,-223.0122585594654,0.2446043165467626,1.0,0.02911006376490158
YOR112W,-1,-2.0830815359950066,-223.0122585594654,0.24285714285714285,1.0,0.029387302467424454
YLR098C,-1,-2.0830815359950066,-223.0122585594654,0.24113475177304963,1.0,0.029664541169947326
YBR274W,-1,-2.0830815359950066,-223.0122585594654,0.23943661971830985,1.0,0.0299417798724702
YPL008W,-1,-2.0830815359950066,-223.0122585594654,0.23776223776223776,1.0,0.030219018574993067
YDR254W,-1,-2.0830815359950066,-223.0122585594654,0.2361111111111111,1.0,0.03049625727751594
YBR023C,-1,-2.0830815359950066,-223.0122585594654,0.23448275862068965,1.0,0.030773495980038812
YLR330W,-1,-2.0830815359950066,-223.0122585594654,0.2328767123287671,1.0,0.031050734682561684
YEL061C,-1,-2.0830815359950066,-223.0122585594654,0.23129251700680273,1.0,0.03132797338508456
YNR001C,-1,-2.0830815359950066,-223.0122585594654,0.22972972972972974,1.0,0.03160521208760743
YOR061W,-1,-2.0830815359950066,-223.0122585594654,0.22818791946308725,1.0,0.0318824507901303
YOR039W,-1,-2.0830815359950066,-223.0122585594654,0.22666666666666666,1.0,0.03215968949265317
YLR210W,-1,-2.0830815359950066,-223.0122585594654,0.2251655629139073,1.0,0.032436928195176046
YMR199W,-1,-2.0830815359950066,-223.0122585594654,0.2236842105263158,1.0,0.03271416689769892
YMR012W,-1,-2.0830815359950066,-223.0122585594654,0.2222222222222222,1.0,0.03299140560022179
YML057W,-1,-2.0830815359950066,-223.0122585594654,0.22077922077922077,1.0,0.03326864430274466
YLR433C,-1,-2.0830815359950066,-223.0122585594654,0.21935483870967742,1.0,0.033545883005267535
YAL058W,-1,-2.0830815359950066,-223.0122585594654,0.21794871794871795,1.0,0.03382312170779041
YNL041C,-1,-2.0830815359950066,-223.0122585594654,0.21656050955414013,1.0,0.03410036041031328
YOL008W,-1,-2.0830815359950066,-223.0122585594654,0.21518987341772153,1.0,0.03437759911283615
YOR316C,-1,-2.0830815359950066,-223.0122585594654,0.2138364779874214,1.0,0.034654837815359024
YGL191W,-1,-2.0830815359950066,-223.0122585594654,0.2125,1.0,0.034932076517881896
YLL009C,-1,-2.0830815359950066,-223.0122585594654,0.2111801242236025,1.0,0.03520931522040477
YKL179C,-1,-2.0830815359950066,-223.0122585594654,0.20987654320987653,1.0,0.03548655392292764
YML078W,-1,-2.0830815359950066,-223.0122585594654,0.2085889570552147,1.0,0.03576379262545051
YLR429W,-1,-2.0830815359950066,-223.0122585594654,0.2073170731707317,1.0,0.036041031327973386
YNR010W,-1,-2.0830815359950066,-223.0122585594654,0.20606060606060606,1.0,0.03631827003049626
YKL049C,-1,-2.0830815359950066,-223.0122585594654,0.20481927710843373,1.0,0.03659550873301913
YBR161W,-1,-2.0830815359950066,-223.0122585594654,0.20359281437125748,1.0,0.036872747435542
YNL232W,-1,-2.0830815359950066,-223.0122585594654,0.20238095238095238,1.0,0.037149986138064875
YCR086W,-1,-2.0830815359950066,-223.0122585594654,0.20118343195266272,1.0,0.03742722484058775
YLR394W,-1,-2.0830815359950066,-223.0122585594654,0.2,1.0,0.03770446354311062
YDR256C,-1,-2.0830815359950066,-223.0122585594654,0.19883040935672514,1.0,0.03798170224563349
YKL139W,-1,-2.0830815359950066,-223.0122585594654,0.19767441860465115,1.0,0.038258940948156364
YJL006C,-1,-2.0830815359950066,-223.0122585594654,0.19653179190751446,1.0,0.038536179650679236
YGR003W,-1,-2.0830815359950066,-223.0122585594654,0.19540229885057472,1.0,0.03881341835320211
YHR055C,-1,-2.0830815359950066,-223.0122585594654,0.19428571428571428,1.0,0.03909065705572498
YNL286W,-1,-2.0830815359950066,-223.0122585594654,0.19318181818181818,1.0,0.03936789575824785
YNL245C,-1,-2.0830815359950066,-223.0122585594654,0.192090395480226,1.0,0.039645134460770726
YJL005W,-1,-2.0830815359950066,-223.0122585594654,0.19101123595505617,1.0,0.0399223731632936
YAL012W,-1,-2.0830815359950066,-223.0122585594654,0.18994413407821228,1.0,0.04019961186581647
YDR016C,-1,-2.0830815359950066,-223.0122585594654,0.18888888888888888,1.0,0.04047685056833934
YGR113W,-1,-2.0830815359950066,-223.0122585594654,0.1878453038674033,1.0,0.040754089270862215
YDL031W,-1,-2.0830815359950066,-223.0122585594654,0.18681318681318682,1.0,0.04103132797338509
YOR046C,-1,-2.0830815359950066,-223.0122585594654,0.18579234972677597,1.0,0.04130856667590796
YKL149C,-1,-2.0830815359950066,-223.0122585594654,0.18478260869565216,1.0,0.04158580537843083
YCL016C,-1,-2.0830815359950066,-223.0122585594654,0.1837837837837838,1.0,0.041863044080953704
YOL149W,-1,-2.0830815359950066,-223.0122585594654,0.1827956989247312,1.0,0.042140282783476576
YNL118C,-1,-2.0830815359950066,-223.0122585594654,0.18181818181818182,1.0,0.04241752148599945
YLR361C,-1,-2.0830815359950066,-223.0122585594654,0.18085106382978725,1.0,0.04269476018852232
YKL046C,-1,-2.0830815359950066,-223.0122585594654,0.17989417989417988,1.0,0.04297199889104519
YKL054C,-1,-2.0830815359950066,-223.0122585594654,0.17894736842105263,1.0,0.04324923759356806
YBR201W,-1,-2.0830815359950066,-223.0122585594654,0.17801047120418848,1.0,0.04352647629609093
YDR411C,-1,-2.0830815359950066,-223.0122585594654,0.17708333333333334,1.0,0.0438037149986138
YOR245C,-1,-2.0830815359950066,-223.0122585594654,0.17616580310880828,1.0,0.044080953701136676
YDL024C,-1,-2.0830815359950066,-223.0122585594654,0.17525773195876287,1.0,0.04435819240365955
YKL002W,-1,-2.0830815359950066,-223.0122585594654,0.17435897435897435,1.0,0.04463543110618242
YLR129W,-1,-2.0830815359950066,-223.0122585594654,0.17346938775510204,1.0,0.04491266980870529
YPL265W,-1,-2.0830815359950066,-223.0122585594654,0.17258883248730963,1.0,0.045189908511228165
YMR211W,-1,-2.0830815359950066,-223.0122585594654,0.1717171717171717,1.0,0.04546714721375104
YKL213C,-1,-2.0830815359950066,-223.0122585594654,0.1708542713567839,1.0,0.04574438591627391
YDR069C,-1,-2.0830815359950066,-223.0122585594654,0.17,1.0,0.04602162461879678
YNL001W,-1,-2.0830815359950066,-223.0122585594654,0.1691542288557214,1.0,0.046298863321319654
YBR278W,-1,-2.0830815359950066,-223.0122585594654,0.16831683168316833,1.0,0.046576102023842526
YPR183W,-1,-2.0830815359950066,-223.0122585594654,0.16748768472906403,1.0,0.0468533407263654
YDR284C,-1,-2.0830815359950066,-223.0122585594654,0.16666666666666666,1.0,0.04713057942888827
YGL043W,-1,-2.0830815359950066,-223.0122585594654,0.16585365853658537,1.0,0.04740781813141114
YML080W,-1,-2.0830815359950066,-223.0122585594654,0.1650485436893204,1.0,0.047685056833934016
YEL018W,-1,-2.0830815359950066,-223.0122585594654,0.1642512077294686,1.0,0.04796229553645689
YJR082C,-1,-2.0830815359950066,-223.0122585594654,0.16346153846153846,1.0,0.04823953423897976
YLR284C,-1,-2.0830815359950066,-223.0122585594654,0.16267942583732056,1.0,0.04851677294150263
YDR446W,-1,-2.0830815359950066,-223.0122585594654,0.1619047619047619,1.0,0.048794011644025505
YMR128W,-1,-2.0830815359950066,-223.0122585594654,0.16113744075829384,1.0,0.04907125034654838
YEL015W,-1,-2.0830815359950066,-223.0122585594654,0.16037735849056603,1.0,0.04934848904907125
YPL095C,-1,-2.0830815359950066,-223.0122585594654,0.1596244131455399,1.0,0.04962572775159412
YMR212C,-1,-2.0830815359950066,-223.0122585594654,0.1588785046728972,1.0,0.049902966454116994
YDR036C,-1,-2.0830815359950066,-223.0122585594654,0.15813953488372093,1.0,0.050180205156639866
YBR177C,-1,-2.0830815359950066,-223.0122585594654,0.1574074074074074,1.0,0.05045744385916274
YNL230C,-1,-2.0830815359950066,-223.0122585594654,0.15668202764976957,1.0,0.05073468256168561
YKL160W,-1,-2.0830815359950066,-223.0122585594654,0.1559633027522936,1.0,0.05101192126420848
YJL196C,-1,-2.0830815359950066,-223.0122585594654,0.1552511415525114,1.0,0.051289159966731356
YLR080W,-1,-2.0830815359950066,-223.0122585594654,0.15454545454545454,1.0,0.05156639866925423
YOL158C,-1,-2.0830815359950066,-223.0122585594654,0.15384615384615385,1.0,0.0518436373717771
YBR247C,-1,-2.0830815359950066,-223.0122585594654,0.15315315315315314,1.0,0.05212087607429997
YGR145W,-1,-2.0830815359950066,-223.0122585594654,0.15246636771300448,1.0,0.052398114776822845
YLR206W,-1,-2.0830815359950066,-223.0122585594654,0.15178571428571427,1.0,0.05267535347934572
YJR125C,-1,-2.0830815359950066,-223.0122585594654,0.1511111111111111,1.0,0.05295259218186859
YFL024C,-1,-2.0830815359950066,-223.0122585594654,0.1504424778761062,1.0,0.05322983088439146
YLR246W,-1,-2.0830815359950066,-223.0122585594654,0.14977973568281938,1.0,0.053507069586914334
YMR208W,-1,-2.0830815359950066,-223.0122585594654,0.14912280701754385,1.0,0.053784308289437206
YPL096C-A,-1,-2.0830815359950066,-223.0122585594654,0.14847161572052403,1.0,0.05406154699196008
YAR002C-A,-1,-2.0830815359950066,-223.0122585594654,0.14782608695652175,1.0,0.05433878569448295
YCR075C,-1,-2.0830815359950066,-223.0122585594654,0.1471861471861472,1.0,0.05461602439700582
YBR210W,-1,-2.0830815359950066,-223.0122585594654,0.14655172413793102,1.0,0.054893263099528695
YPR037C,-1,-2.0830815359950066,-223.0122585594654,0.1459227467811159,1.0,0.05517050180205157
YML012W,-1,-2.0830815359950066,-223.0122585594654,0.1452991452991453,1.0,0.05544774050457444
YML067C,-1,-2.0830815359950066,-223.0122585594654,0.14468085106382977,1.0,0.05572497920709731
YOR244W,-1,-2.0830815359950066,-223.0122585594654,0.1440677966101695,1.0,0.056002217909620185
YGR098C,-1,-2.0830815359950066,-223.0122585594654,0.14345991561181434,1.0,0.05627945661214306
YBR102C,-1,-2.0830815359950066,-223.0122585594654,0.14285714285714285,1.0,0.05655669531466593
YFR019W,-1,-2.0830815359950066,-223.0122585594654,0.14225941422594143,1.0,0.0568339340171888
YNL023C,-1,-2.0830815359950066,-223.0122585594654,0.14166666666666666,1.0,0.057111172719711674
YJL157C,-1,-2.0830815359950066,-223.0122585594654,0.14107883817427386,1.0,0.057388411422234546
YKL182W,-1,-2.0830815359950066,-223.0122585594654,0.14049586776859505,1.0,0.05766565012475742
YPL231W,-1,-2.0830815359950066,-223.0122585594654,0.13991769547325103,1.0,0.05794288882728029
YER183C,-1,-2.0830815359950066,-223.0122585594654,0.13934426229508196,1.0,0.05822012752980316
YPL275W,-1,-2.0830815359950066,-223.0122585594654,0.13877551020408163,1.0,0.058497366232326035
YCR028C,-1,-2.0830815359950066,-223.0122585594654,0.13821138211382114,1.0,0.05877460493484891
YER032W,-1,-2.0830815359950066,-223.0122585594654,0.13765182186234817,1.0,0.05905184363737178
YIL065C,-1,-2.0830815359950066,-223.0122585594654,0.13709677419354838,1.0,0.05932908233989465
YDR236C,-1,-2.0830815359950066,-223.0122585594654,0.13654618473895583,1.0,0.059606321042417525
YNL135C,-1,-2.0830815359950066,-223.0122585594654,0.136,1.0,0.0598835597449404
YOR381W,-1,-2.0830815359950066,-223.0122585594654,0.13545816733067728,1.0,0.06016079844746327
YLR060W,-1,-2.0830815359950066,-223.0122585594654,0.1349206349206349,1.0,0.060438037149986135
YFL022C,-1,-2.0830815359950066,-223.0122585594654,0.13438735177865613,1.0,0.06071527585250901
YBR207W,-1,-2.0830815359950066,-223.0122585594654,0.13385826771653545,1.0,0.06099251455503188
YPL262W,-1,-2.0830815359950066,-223.0122585594654,0.13333333333333333,1.0,0.06126975325755475
YLR459W,-1,-2.0830815359950066,-223.0122585594654,0.1328125,1.0,0.061546991960077624
YOR178C,-1,-2.0830815359950066,-223.0122585594654,0.13229571984435798,1.0,0.061824230662600496
YBR020W,-1,-2.0830815359950066,-223.0122585594654,0.13178294573643412,1.0,0.06210146936512337
YOL051W,-1,-2.0830815359950066,-223.0122585594654,0.13127413127413126,1.0,0.06237870806764624
YMR136W,-1,-2.0830815359950066,-223.0122585594654,0.13076923076923078,1.0,0.06265594677016911
YER025W,-1,-2.0830815359950066,-223.0122585594654,0.13026819923371646,1.0,0.06293318547269199
YGL195W,-1,-2.0830815359950066,-223.0122585594654,0.1297709923664122,1.0,0.06321042417521486
YDR283C,-1,-2.0830815359950066,-223.0122585594654,0.12927756653992395,1.0,0.06348766287773773
YEL009C,-1,-2.0830815359950066,-223.0122585594654,0.12878787878787878,1.0,0.0637649015802606
YDL226C,-1,-2.0830815359950066,-223.0122585594654,0.12830188679245283,1.0,0.06404214028278347
YOR120W,-1,-2.0830815359950066,-223.0122585594654,0.12781954887218044,1.0,0.06431937898530635
YJR031C,-1,-2.0830815359950066,-223.0122585594654,0.12734082397003746,1.0,0.06459661768782922
YDL100C,-1,-2.0830815359950066,-223.0122585594654,0.12686567164179105,1.0,0.06487385639035209
YDL198C,-1,-2.0830815359950066,-223.0122585594654,0.12639405204460966,1.0,0.06515109509287496
YML094W,-1,-2.0830815359950066,-223.0122585594654,0.1259259259259259,1.0,0.06542833379539784
YPL137C,-1,-2.0830815359950066,-223.0122585594654,0.12546125461254612,1.0,0.06570557249792071
YAL031C,-1,-2.0830815359950066,-223.0122585594654,0.125,1.0,0.06598281120044358
YER107C,-1,-2.0830815359950066,-223.0122585594654,0.12454212454212454,1.0,0.06626004990296645
YCL040W,-1,-2.0830815359950066,-223.0122585594654,0.12408759124087591,1.0,0.06653728860548933
YGR256W,-1,-2.0830815359950066,-223.0122585594654,0.12363636363636364,1.0,0.0668145273080122
YDR508C,-1,-2.0830815359950066,-223.0122585594654,0.12318840579710146,1.0,0.06709176601053507
YHL031C,-1,-2.0830815359950066,-223.0122585594654,0.12274368231046931,1.0,0.06736900471305794
YOR371C,-1,-2.0830815359950066,-223.0122585594654,0.1223021582733813,1.0,0.06764624341558081
YOL059W,-1,-2.0830815359950066,-223.0122585594654,0.12186379928315412,1.0,0.06792348211810369
YGR216C,-1,-2.0830815359950066,-223.0122585594654,0.12142857142857143,1.0,0.06820072082062656
YLL031C,-1,-2.0830815359950066,-223.0122585594654,0.12099644128113879,1.0,0.06847795952314943
YJR013W,-1,-2.0830815359950066,-223.0122585594654,0.12056737588652482,1.0,0.0687551982256723
YDR434W,-1,-2.0830815359950066,-223.0122585594654,0.12014134275618374,1.0,0.06903243692819518
YBR004C,-1,-2.0830815359950066,-223.0122585594654,0.11971830985915492,1.0,0.06930967563071805
