Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL007C,1,-5.760818030685186,-220.73029085993767,1.0,0.3958333333333333,0.0
YJL164C,1,-5.760818030685186,-220.73029085993767,1.0,0.40625,0.0
YBR097W,1,-5.760818030685186,-220.73029085993767,1.0,0.4166666666666667,0.0
YOL128C,1,-5.760818030685186,-220.73029085993767,1.0,0.4270833333333333,0.0
YBL009W,1,-5.775860659778118,-221.30666106939316,1.0,0.4375,0.0
YGR188C,1,-5.775860659778118,-221.30666106939316,1.0,0.4479166666666667,0.0
YAR019C,1,-5.775860659778118,-221.30666106939316,1.0,0.4583333333333333,0.0
YBR274W,1,-5.775860659778118,-221.30666106939316,1.0,0.46875,0.0
YOR061W,1,-5.775860659778118,-221.30666106939316,1.0,0.4791666666666667,0.0
YOR039W,1,-5.775860659778118,-221.30666106939316,1.0,0.4895833333333333,0.0
YKL139W,1,-5.775860659778118,-221.30666106939316,1.0,0.5,0.0
YJL006C,1,-5.775860659778118,-221.30666106939316,1.0,0.5104166666666666,0.0
YDR283C,1,-5.775860659778118,-221.30666106939316,1.0,0.5208333333333334,0.0
YJL106W,1,-5.775860659778118,-221.30666106939316,1.0,0.53125,0.0
YCL024W,1,-5.775860659778118,-221.30666106939316,1.0,0.5416666666666666,0.0
YLL019C,1,-5.775860659778118,-221.30666106939316,1.0,0.5520833333333334,0.0
YJL128C,1,-5.775860659778118,-221.30666106939316,1.0,0.5625,0.0
YPL031C,1,-5.775860659778118,-221.30666106939316,1.0,0.5729166666666666,0.0
YIL095W,1,-5.775860659778118,-221.30666106939316,1.0,0.5833333333333334,0.0
YOL045W,1,-5.775860659778118,-221.30666106939316,1.0,0.59375,0.0
YLR248W,1,-5.775860659778118,-221.30666106939316,1.0,0.6041666666666666,0.0
YPL026C,1,-5.775860659778118,-221.30666106939316,1.0,0.6145833333333334,0.0
YPR054W,1,-5.775860659778118,-221.30666106939316,1.0,0.625,0.0
YGL115W,1,-5.775860659778118,-221.30666106939316,1.0,0.6354166666666666,0.0
YLR362W,1,-5.775860659778118,-221.30666106939316,1.0,0.6458333333333334,0.0
YDL159W,1,-5.775860659778118,-221.30666106939316,1.0,0.65625,0.0
YPL203W,1,-5.775860659778118,-221.30666106939316,1.0,0.6666666666666666,0.0
YJL141C,1,-5.775860659778118,-221.30666106939316,1.0,0.6770833333333334,0.0
YER123W,1,-5.775860659778118,-221.30666106939316,1.0,0.6875,0.0
YKL126W,1,-5.775860659778118,-221.30666106939316,1.0,0.6979166666666666,0.0
YGR262C,1,-5.7888067699968815,-221.8027015030384,1.0,0.7083333333333334,0.0
YBR160W,1,-5.7888067699968815,-221.8027015030384,1.0,0.71875,0.0
YMR001C,1,-5.7888067699968815,-221.8027015030384,1.0,0.7291666666666666,0.0
YDL017W,1,-5.7888067699968815,-221.8027015030384,1.0,0.7395833333333334,0.0
YIL035C,1,-5.7888067699968815,-221.8027015030384,1.0,0.75,0.0
YGL019W,1,-5.7888067699968815,-221.8027015030384,1.0,0.7604166666666666,0.0
YNL298W,1,-5.7888067699968815,-221.8027015030384,1.0,0.7708333333333334,0.0
YKL048C,1,-5.7888067699968815,-221.8027015030384,1.0,0.78125,0.0
YBL016W,1,-5.7888067699968815,-221.8027015030384,1.0,0.7916666666666666,0.0
YCR091W,1,-5.7888067699968815,-221.8027015030384,1.0,0.8020833333333334,0.0
YHR082C,1,-5.7888067699968815,-221.8027015030384,1.0,0.8125,0.0
YOR351C,1,-5.7888067699968815,-221.8027015030384,1.0,0.8229166666666666,0.0
YIL106W,1,-5.7888067699968815,-221.8027015030384,1.0,0.8333333333333334,0.0
YOL100W,1,-5.7888067699968815,-221.8027015030384,1.0,0.84375,0.0
YAL017W,1,-5.7888067699968815,-221.8027015030384,1.0,0.8541666666666666,0.0
YGL158W,1,-5.7888067699968815,-221.8027015030384,1.0,0.8645833333333334,0.0
YFL033C,1,-5.7888067699968815,-221.8027015030384,1.0,0.875,0.0
YDR422C,1,-5.7888067699968815,-221.8027015030384,1.0,0.8854166666666666,0.0
YOL113W,1,-5.7888067699968815,-221.8027015030384,1.0,0.8958333333333334,0.0
YDR477W,1,-5.7888067699968815,-221.8027015030384,1.0,0.90625,0.0
YDR523C,1,-5.7888067699968815,-221.8027015030384,1.0,0.9166666666666666,0.0
YCR073C,1,-5.7888067699968815,-221.8027015030384,1.0,0.9270833333333334,0.0
YPL042C,1,-5.7888067699968815,-221.8027015030384,1.0,0.9375,0.0
YKL166C,1,-5.7888067699968815,-221.8027015030384,1.0,0.9479166666666666,0.0
YDR247W,1,-5.7888067699968815,-221.8027015030384,1.0,0.9583333333333334,0.0
YLR240W,1,-5.7888067699968815,-221.8027015030384,1.0,0.96875,0.0
YHR135C,1,-5.7888067699968815,-221.8027015030384,1.0,0.9791666666666666,0.0
YNL154C,1,-5.7888067699968815,-221.8027015030384,1.0,0.9895833333333334,0.0
YMR104C,1,-5.7888067699968815,-221.8027015030384,1.0,1.0,0.0
YNL331C,-1,-5.82056450843811,-220.69640427827835,0.9896907216494846,1.0,0.00028208744710860365
YOL165C,-1,-5.82056450843811,-220.69640427827835,0.9795918367346939,1.0,0.0005641748942172073
YDL243C,-1,-5.82056450843811,-220.69640427827835,0.9696969696969697,1.0,0.000846262341325811
YBL074C,-1,-5.82056450843811,-220.69640427827835,0.96,1.0,0.0011283497884344146
YGL119W,-1,-5.82056450843811,-220.69640427827835,0.9504950495049505,1.0,0.0014104372355430183
YKL112W,-1,-5.82056450843811,-220.69640427827835,0.9411764705882353,1.0,0.001692524682651622
YJR108W,-1,-5.82056450843811,-220.69640427827835,0.9320388349514563,1.0,0.0019746121297602257
YCR088W,-1,-5.82056450843811,-220.69640427827835,0.9230769230769231,1.0,0.002256699576868829
YER045C,-1,-5.82056450843811,-220.69640427827835,0.9142857142857143,1.0,0.002538787023977433
YDR511W,-1,-5.82056450843811,-220.69640427827835,0.9056603773584906,1.0,0.0028208744710860366
YMR184W,-1,-5.82056450843811,-220.69640427827835,0.897196261682243,1.0,0.0031029619181946405
YGL256W,-1,-5.82056450843811,-220.69640427827835,0.8888888888888888,1.0,0.003385049365303244
YLR397C,-1,-5.82056450843811,-220.69640427827835,0.8807339449541285,1.0,0.0036671368124118475
YNR044W,-1,-5.82056450843811,-220.69640427827835,0.8727272727272727,1.0,0.0039492242595204514
YPR021C,-1,-5.82056450843811,-220.69640427827835,0.8648648648648649,1.0,0.004231311706629055
YFL055W,-1,-5.82056450843811,-220.69640427827835,0.8571428571428571,1.0,0.004513399153737658
YDR214W,-1,-5.82056450843811,-220.69640427827835,0.8495575221238938,1.0,0.004795486600846262
YIL079C,-1,-5.82056450843811,-220.69640427827835,0.8421052631578947,1.0,0.005077574047954866
YBR059C,-1,-5.82056450843811,-220.69640427827835,0.8347826086956521,1.0,0.005359661495063469
YOR335C,-1,-5.82056450843811,-220.69640427827835,0.8275862068965517,1.0,0.005641748942172073
YER073W,-1,-5.82056450843811,-220.69640427827835,0.8205128205128205,1.0,0.005923836389280677
YBR070C,-1,-5.82056450843811,-220.69640427827835,0.8135593220338984,1.0,0.006205923836389281
YOR067C,-1,-5.82056450843811,-220.69640427827835,0.8067226890756303,1.0,0.006488011283497884
YBR158W,-1,-5.82056450843811,-220.69640427827835,0.8,1.0,0.006770098730606488
YNL172W,-1,-5.82056450843811,-220.69640427827835,0.7933884297520661,1.0,0.007052186177715092
YLR127C,-1,-5.82056450843811,-220.69640427827835,0.7868852459016393,1.0,0.007334273624823695
YDR118W,-1,-5.82056450843811,-220.69640427827835,0.7804878048780488,1.0,0.007616361071932299
YPR029C,-1,-5.82056450843811,-220.69640427827835,0.7741935483870968,1.0,0.007898448519040903
YPL195W,-1,-5.82056450843811,-220.69640427827835,0.768,1.0,0.008180535966149507
YPL259C,-1,-5.82056450843811,-220.69640427827835,0.7619047619047619,1.0,0.00846262341325811
YBL019W,-1,-5.82056450843811,-220.69640427827835,0.7559055118110236,1.0,0.008744710860366713
YMR041C,-1,-5.82056450843811,-220.69640427827835,0.75,1.0,0.009026798307475317
YGL105W,-1,-5.82056450843811,-220.69640427827835,0.7441860465116279,1.0,0.00930888575458392
YKL013C,-1,-5.82056450843811,-220.69640427827835,0.7384615384615385,1.0,0.009590973201692525
YBR234C,-1,-5.82056450843811,-220.69640427827835,0.732824427480916,1.0,0.009873060648801129
YHR013C,-1,-5.82056450843811,-220.69640427827835,0.7272727272727273,1.0,0.010155148095909733
YDR376W,-1,-5.82056450843811,-220.69640427827835,0.7218045112781954,1.0,0.010437235543018336
YLR085C,-1,-5.82056450843811,-220.69640427827835,0.7164179104477612,1.0,0.010719322990126939
YPR034W,-1,-5.82056450843811,-220.69640427827835,0.7111111111111111,1.0,0.011001410437235543
YKL185W,-1,-5.82056450843811,-220.69640427827835,0.7058823529411765,1.0,0.011283497884344146
YNL008C,-1,-5.82056450843811,-220.69640427827835,0.7007299270072993,1.0,0.01156558533145275
YDL088C,-1,-5.82056450843811,-220.69640427827835,0.6956521739130435,1.0,0.011847672778561354
YBL069W,-1,-5.82056450843811,-220.69640427827835,0.6906474820143885,1.0,0.012129760225669958
YGL017W,-1,-5.82056450843811,-220.69640427827835,0.6857142857142857,1.0,0.012411847672778562
YLR423C,-1,-5.82056450843811,-220.69640427827835,0.6808510638297872,1.0,0.012693935119887164
YNR007C,-1,-5.82056450843811,-220.69640427827835,0.676056338028169,1.0,0.012976022566995768
YBL078C,-1,-5.82056450843811,-220.69640427827835,0.6713286713286714,1.0,0.013258110014104372
YDL149W,-1,-5.82056450843811,-220.69640427827835,0.6666666666666666,1.0,0.013540197461212976
YLR295C,-1,-5.82056450843811,-220.69640427827835,0.6620689655172414,1.0,0.01382228490832158
YOL077W-A,-1,-5.82056450843811,-220.69640427827835,0.6575342465753424,1.0,0.014104372355430184
YBR039W,-1,-5.82056450843811,-220.69640427827835,0.6530612244897959,1.0,0.014386459802538786
YML116W,-1,-5.82056450843811,-220.69640427827835,0.6486486486486487,1.0,0.01466854724964739
YMR068W,-1,-5.82056450843811,-220.69640427827835,0.6442953020134228,1.0,0.014950634696755994
YGR224W,-1,-5.82056450843811,-220.69640427827835,0.64,1.0,0.015232722143864598
YKR099W,-1,-5.82056450843811,-220.69640427827835,0.6357615894039735,1.0,0.015514809590973202
YPL255W,-1,-5.82056450843811,-220.69640427827835,0.631578947368421,1.0,0.015796897038081806
YNL039W,-1,-5.82056450843811,-220.69640427827835,0.6274509803921569,1.0,0.01607898448519041
YPL161C,-1,-5.82056450843811,-220.69640427827835,0.6233766233766234,1.0,0.016361071932299014
YIL004C,-1,-5.82056450843811,-220.69640427827835,0.6193548387096774,1.0,0.016643159379407618
YPR176C,-1,-5.82056450843811,-220.69640427827835,0.6153846153846154,1.0,0.01692524682651622
YKR068C,-1,-5.82056450843811,-220.69640427827835,0.6114649681528662,1.0,0.017207334273624825
YOR198C,-1,-5.82056450843811,-220.69640427827835,0.6075949367088608,1.0,0.017489421720733426
YER016W,-1,-5.82056450843811,-220.69640427827835,0.6037735849056604,1.0,0.01777150916784203
YNR056C,-1,-5.82056450843811,-220.69640427827835,0.6,1.0,0.018053596614950634
YJR078W,-1,-5.82056450843811,-220.69640427827835,0.5962732919254659,1.0,0.018335684062059238
YLR231C,-1,-5.82056450843811,-220.69640427827835,0.5925925925925926,1.0,0.01861777150916784
YNL233W,-1,-5.82056450843811,-220.69640427827835,0.588957055214724,1.0,0.018899858956276445
YIL159W,-1,-5.82056450843811,-220.69640427827835,0.5853658536585366,1.0,0.01918194640338505
YNL275W,-1,-5.82056450843811,-220.69640427827835,0.5818181818181818,1.0,0.019464033850493653
YLR015W,-1,-5.82056450843811,-220.69640427827835,0.5783132530120482,1.0,0.019746121297602257
YPL084W,-1,-5.82056450843811,-220.69640427827835,0.5748502994011976,1.0,0.02002820874471086
YER172C,-1,-5.82056450843811,-220.69640427827835,0.5714285714285714,1.0,0.020310296191819465
YOL077C,-1,-5.82056450843811,-220.69640427827835,0.5680473372781065,1.0,0.02059238363892807
YKL092C,-1,-5.82056450843811,-220.69640427827835,0.5647058823529412,1.0,0.020874471086036673
YCR047C,-1,-5.82056450843811,-220.69640427827835,0.5614035087719298,1.0,0.021156558533145273
YCL014W,-1,-5.82056450843811,-220.69640427827835,0.5581395348837209,1.0,0.021438645980253877
YLR319C,-1,-5.82056450843811,-220.69640427827835,0.5549132947976878,1.0,0.02172073342736248
YOR299W,-1,-5.82056450843811,-220.69640427827835,0.5517241379310345,1.0,0.022002820874471085
YLR226W,-1,-5.82056450843811,-220.69640427827835,0.5485714285714286,1.0,0.02228490832157969
YER159C,-1,-5.82056450843811,-220.69640427827835,0.5454545454545454,1.0,0.022566995768688293
YML102W,-1,-5.82056450843811,-220.69640427827835,0.5423728813559322,1.0,0.022849083215796897
YGR134W,-1,-5.82056450843811,-220.69640427827835,0.5393258426966292,1.0,0.0231311706629055
YIL034C,-1,-5.82056450843811,-220.69640427827835,0.5363128491620112,1.0,0.023413258110014105
YJL209W,-1,-5.82056450843811,-220.69640427827835,0.5333333333333333,1.0,0.02369534555712271
YLR220W,-1,-5.82056450843811,-220.69640427827835,0.5303867403314917,1.0,0.023977433004231313
YDR270W,-1,-5.82056450843811,-220.69640427827835,0.5274725274725275,1.0,0.024259520451339917
YAL021C,-1,-5.82056450843811,-220.69640427827835,0.5245901639344263,1.0,0.02454160789844852
YIL142W,-1,-5.82056450843811,-220.69640427827835,0.5217391304347826,1.0,0.024823695345557124
YDL143W,-1,-5.82056450843811,-220.69640427827835,0.518918918918919,1.0,0.025105782792665725
YJL008C,-1,-5.82056450843811,-220.69640427827835,0.5161290322580645,1.0,0.02538787023977433
YLR390W-A,-1,-5.82056450843811,-220.69640427827835,0.5133689839572193,1.0,0.025669957686882933
YJR076C,-1,-5.82056450843811,-220.69640427827835,0.5106382978723404,1.0,0.025952045133991537
YHR107C,-1,-5.82056450843811,-220.69640427827835,0.5079365079365079,1.0,0.02623413258110014
YLR215C,-1,-5.82056450843811,-220.69640427827835,0.5052631578947369,1.0,0.026516220028208744
YLR310C,-1,-5.82056450843811,-220.69640427827835,0.5026178010471204,1.0,0.02679830747531735
YLR314C,-1,-5.82056450843811,-220.69640427827835,0.5,1.0,0.027080394922425952
YDL165W,-1,-5.82056450843811,-220.69640427827835,0.49740932642487046,1.0,0.027362482369534556
YCR093W,-1,-5.82056450843811,-220.69640427827835,0.4948453608247423,1.0,0.02764456981664316
YLR229C,-1,-5.82056450843811,-220.69640427827835,0.49230769230769234,1.0,0.027926657263751764
YGL155W,-1,-5.82056450843811,-220.69640427827835,0.4897959183673469,1.0,0.028208744710860368
YCR094W,-1,-5.82056450843811,-220.69640427827835,0.4873096446700508,1.0,0.028490832157968972
YGL003C,-1,-5.82056450843811,-220.69640427827835,0.48484848484848486,1.0,0.028772919605077572
YBR029C,-1,-5.82056450843811,-220.69640427827835,0.4824120603015075,1.0,0.029055007052186176
YDR301W,-1,-5.82056450843811,-220.69640427827835,0.48,1.0,0.02933709449929478
YER026C,-1,-5.82056450843811,-220.69640427827835,0.47761194029850745,1.0,0.029619181946403384
YMR198W,-1,-5.82056450843811,-220.69640427827835,0.4752475247524752,1.0,0.029901269393511988
YOR028C,-1,-5.82056450843811,-220.69640427827835,0.4729064039408867,1.0,0.030183356840620592
YBR135W,-1,-5.82056450843811,-220.69640427827835,0.47058823529411764,1.0,0.030465444287729196
YPR120C,-1,-5.82056450843811,-220.69640427827835,0.4682926829268293,1.0,0.0307475317348378
YGR167W,-1,-5.82056450843811,-220.69640427827835,0.46601941747572817,1.0,0.031029619181946404
YKL190W,-1,-5.82056450843811,-220.69640427827835,0.463768115942029,1.0,0.031311706629055004
YLL050C,-1,-5.82056450843811,-220.69640427827835,0.46153846153846156,1.0,0.03159379407616361
YNL051W,-1,-5.82056450843811,-220.69640427827835,0.45933014354066987,1.0,0.03187588152327221
YGL005C,-1,-5.82056450843811,-220.69640427827835,0.45714285714285713,1.0,0.03215796897038082
YLR201C,-1,-5.82056450843811,-220.69640427827835,0.4549763033175355,1.0,0.03244005641748942
YHL048W,-1,-5.82056450843811,-220.69640427827835,0.4528301886792453,1.0,0.03272214386459803
YDR231C,-1,-5.82056450843811,-220.69640427827835,0.4507042253521127,1.0,0.03300423131170663
YGR247W,-1,-5.82056450843811,-220.69640427827835,0.4485981308411215,1.0,0.033286318758815235
YLR216C,-1,-5.82056450843811,-220.69640427827835,0.44651162790697674,1.0,0.033568406205923836
YNL130C,-1,-5.82056450843811,-220.69640427827835,0.4444444444444444,1.0,0.03385049365303244
YDL142C,-1,-5.82056450843811,-220.69640427827835,0.4423963133640553,1.0,0.03413258110014104
YGR218W,-1,-5.82056450843811,-220.69640427827835,0.44036697247706424,1.0,0.03441466854724965
YOL063C,-1,-5.82056450843811,-220.69640427827835,0.4383561643835616,1.0,0.03469675599435825
YNL027W,-1,-5.82056450843811,-220.69640427827835,0.43636363636363634,1.0,0.03497884344146685
YIL132C,-1,-5.82056450843811,-220.69640427827835,0.4343891402714932,1.0,0.03526093088857546
YLR380W,-1,-5.82056450843811,-220.69640427827835,0.43243243243243246,1.0,0.03554301833568406
YPR030W,-1,-5.82056450843811,-220.69640427827835,0.4304932735426009,1.0,0.03582510578279267
YDR151C,-1,-5.82056450843811,-220.69640427827835,0.42857142857142855,1.0,0.03610719322990127
YHR175W,-1,-5.82056450843811,-220.69640427827835,0.4266666666666667,1.0,0.036389280677009875
YLR411W,-1,-5.82056450843811,-220.69640427827835,0.4247787610619469,1.0,0.036671368124118475
YOL145C,-1,-5.82056450843811,-220.69640427827835,0.42290748898678415,1.0,0.03695345557122708
YGR088W,-1,-5.82056450843811,-220.69640427827835,0.42105263157894735,1.0,0.03723554301833568
YHR053C,-1,-5.82056450843811,-220.69640427827835,0.4192139737991266,1.0,0.03751763046544429
YGL166W,-1,-5.82056450843811,-220.69640427827835,0.41739130434782606,1.0,0.03779971791255289
YPL177C,-1,-5.82056450843811,-220.69640427827835,0.4155844155844156,1.0,0.0380818053596615
YMR240C,-1,-5.82056450843811,-220.69640427827835,0.41379310344827586,1.0,0.0383638928067701
YGR278W,-1,-5.82056450843811,-220.69640427827835,0.41201716738197425,1.0,0.0386459802538787
YOR037W,-1,-5.82056450843811,-220.69640427827835,0.41025641025641024,1.0,0.03892806770098731
YBR112C,-1,-5.82056450843811,-220.69640427827835,0.4085106382978723,1.0,0.03921015514809591
YGR155W,-1,-5.82056450843811,-220.69640427827835,0.4067796610169492,1.0,0.039492242595204514
YBR233W-A,-1,-5.82056450843811,-220.69640427827835,0.4050632911392405,1.0,0.039774330042313115
YIR028W,-1,-5.82056450843811,-220.69640427827835,0.40336134453781514,1.0,0.04005641748942172
YNL314W,-1,-5.82056450843811,-220.69640427827835,0.401673640167364,1.0,0.04033850493653032
YPL170W,-1,-5.82056450843811,-220.69640427827835,0.4,1.0,0.04062059238363893
YNL112W,-1,-5.82056450843811,-220.69640427827835,0.3983402489626556,1.0,0.04090267983074753
YNR038W,-1,-5.82056450843811,-220.69640427827835,0.39669421487603307,1.0,0.04118476727785614
YOR180C,-1,-5.82056450843811,-220.69640427827835,0.3950617283950617,1.0,0.04146685472496474
YAL013W,-1,-5.82056450843811,-220.69640427827835,0.39344262295081966,1.0,0.041748942172073346
YIL049W,-1,-5.82056450843811,-220.69640427827835,0.39183673469387753,1.0,0.042031029619181946
YDL160C,-1,-5.82056450843811,-220.69640427827835,0.3902439024390244,1.0,0.04231311706629055
YOR080W,-1,-5.82056450843811,-220.69640427827835,0.38866396761133604,1.0,0.042595204513399154
YPL049C,-1,-5.82056450843811,-220.69640427827835,0.3870967741935484,1.0,0.042877291960507755
YJL065C,-1,-5.82056450843811,-220.69640427827835,0.3855421686746988,1.0,0.04315937940761636
YDR093W,-1,-5.82056450843811,-220.69640427827835,0.384,1.0,0.04344146685472496
YOR005C,-1,-5.82056450843811,-220.69640427827835,0.38247011952191234,1.0,0.04372355430183357
YHR043C,-1,-5.82056450843811,-220.69640427827835,0.38095238095238093,1.0,0.04400564174894217
YIL010W,-1,-5.82056450843811,-220.69640427827835,0.3794466403162055,1.0,0.04428772919605078
YER088C,-1,-5.82056450843811,-220.69640427827835,0.3779527559055118,1.0,0.04456981664315938
YLR172C,-1,-5.82056450843811,-220.69640427827835,0.3764705882352941,1.0,0.044851904090267986
YLL008W,-1,-5.82056450843811,-220.69640427827835,0.375,1.0,0.045133991537376586
YHR143W,-1,-5.82056450843811,-220.69640427827835,0.3735408560311284,1.0,0.04541607898448519
YMR276W,-1,-5.82056450843811,-220.69640427827835,0.37209302325581395,1.0,0.045698166431593794
YNL258C,-1,-5.82056450843811,-220.69640427827835,0.37065637065637064,1.0,0.045980253878702394
YPR017C,-1,-5.82056450843811,-220.69640427827835,0.36923076923076925,1.0,0.046262341325811
YGL061C,-1,-5.82056450843811,-220.69640427827835,0.367816091954023,1.0,0.0465444287729196
YDR424C,-1,-5.82056450843811,-220.69640427827835,0.366412213740458,1.0,0.04682651622002821
YNL136W,-1,-5.82056450843811,-220.69640427827835,0.3650190114068441,1.0,0.04710860366713681
YKL172W,-1,-5.82056450843811,-220.69640427827835,0.36363636363636365,1.0,0.04739069111424542
YLR228C,-1,-5.82056450843811,-220.69640427827835,0.3622641509433962,1.0,0.04767277856135402
YPL021W,-1,-5.82056450843811,-220.69640427827835,0.3609022556390977,1.0,0.047954866008462625
YER035W,-1,-5.82056450843811,-220.69640427827835,0.3595505617977528,1.0,0.048236953455571226
YAL003W,-1,-5.82056450843811,-220.69640427827835,0.3582089552238806,1.0,0.04851904090267983
YPL037C,-1,-5.82056450843811,-220.69640427827835,0.35687732342007433,1.0,0.048801128349788434
YNL327W,-1,-5.82056450843811,-220.69640427827835,0.35555555555555557,1.0,0.04908321579689704
YDR147W,-1,-5.82056450843811,-220.69640427827835,0.35424354243542433,1.0,0.04936530324400564
YPL046C,-1,-5.82056450843811,-220.69640427827835,0.35294117647058826,1.0,0.04964739069111425
YGR200C,-1,-5.82056450843811,-220.69640427827835,0.3516483516483517,1.0,0.04992947813822285
YMR312W,-1,-5.82056450843811,-220.69640427827835,0.35036496350364965,1.0,0.05021156558533145
YDR512C,-1,-5.82056450843811,-220.69640427827835,0.3490909090909091,1.0,0.05049365303244006
YDR038C,-1,-5.82056450843811,-220.69640427827835,0.34782608695652173,1.0,0.05077574047954866
YLL038C,-1,-5.82056450843811,-220.69640427827835,0.34657039711191334,1.0,0.051057827926657265
YHR123W,-1,-5.82056450843811,-220.69640427827835,0.34532374100719426,1.0,0.051339915373765865
YGR175C,-1,-5.82056450843811,-220.69640427827835,0.34408602150537637,1.0,0.05162200282087447
YML126C,-1,-5.82056450843811,-220.69640427827835,0.34285714285714286,1.0,0.05190409026798307
YMR202W,-1,-5.82056450843811,-220.69640427827835,0.3416370106761566,1.0,0.05218617771509168
YGR060W,-1,-5.82056450843811,-220.69640427827835,0.3404255319148936,1.0,0.05246826516220028
YLR100W,-1,-5.82056450843811,-220.69640427827835,0.3392226148409894,1.0,0.05275035260930889
YLR056W,-1,-5.82056450843811,-220.69640427827835,0.3380281690140845,1.0,0.05303244005641749
YGL012W,-1,-5.82056450843811,-220.69640427827835,0.3368421052631579,1.0,0.053314527503526096
YMR220W,-1,-5.82056450843811,-220.69640427827835,0.3356643356643357,1.0,0.0535966149506347
YHR190W,-1,-5.82056450843811,-220.69640427827835,0.3344947735191638,1.0,0.0538787023977433
YML130C,-1,-5.82056450843811,-220.69640427827835,0.3333333333333333,1.0,0.054160789844851905
YGL054C,-1,-5.82056450843811,-220.69640427827835,0.33217993079584773,1.0,0.054442877291960505
YLR233C,-1,-5.82056450843811,-220.69640427827835,0.3310344827586207,1.0,0.05472496473906911
YIL009C-A,-1,-5.82056450843811,-220.69640427827835,0.32989690721649484,1.0,0.05500705218617771
YOR317W,-1,-5.82056450843811,-220.69640427827835,0.3287671232876712,1.0,0.05528913963328632
YER015W,-1,-5.82056450843811,-220.69640427827835,0.32764505119453924,1.0,0.05557122708039492
YMR246W,-1,-5.82056450843811,-220.69640427827835,0.32653061224489793,1.0,0.05585331452750353
YIL019W,-1,-5.82056450843811,-220.69640427827835,0.3254237288135593,1.0,0.05613540197461213
YDR021W,-1,-5.82056450843811,-220.69640427827835,0.32432432432432434,1.0,0.056417489421720736
YMR029C,-1,-5.82056450843811,-220.69640427827835,0.32323232323232326,1.0,0.056699576868829336
YER056C,-1,-5.82056450843811,-220.69640427827835,0.3221476510067114,1.0,0.056981664315937944
YCR034W,-1,-5.82056450843811,-220.69640427827835,0.3210702341137124,1.0,0.057263751763046544
