Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR098C-B,-1,-537.8848419189453,-8630.114386796951,0.03571428571428571,0.013215859030837005,0.023725834797891036
YOR142W-B,-1,-538.0130009651184,-8630.653680801392,0.03529411764705882,0.013215859030837005,0.02401874633860574
YOR192C-B,-1,-538.0594341754913,-8632.29982662201,0.03488372093023256,0.013215859030837005,0.024311657879320447
YOR343C-A,-1,-538.1557650566101,-8629.458135604858,0.034482758620689655,0.013215859030837005,0.02460456942003515
YLR410W-A,-1,-538.1972875595093,-8633.42793560028,0.03409090909090909,0.013215859030837005,0.024897480960749854
YDR034C-D,-1,-538.2262060642242,-8647.15990281105,0.033707865168539325,0.013215859030837005,0.025190392501464556
YDR210W-B,-1,-538.2492299079895,-8633.248643636703,0.03333333333333333,0.013215859030837005,0.025483304042179262
YGR161C-C,-1,-538.2693440914154,-8630.789600849152,0.03296703296703297,0.013215859030837005,0.025776215582893967
YMR045C,-1,-538.2780635356903,-8622.82161128521,0.03260869565217391,0.013215859030837005,0.02606912712360867
YDR261C-C,-1,-538.4043600559235,-8632.48293685913,0.03225806451612903,0.013215859030837005,0.026362038664323375
YFL035C-A,-1,-538.4220423698425,-8628.796655416489,0.031914893617021274,0.013215859030837005,0.026654950205038077
YFL035C,-1,-538.4220433235168,-8628.796656370163,0.031578947368421054,0.013215859030837005,0.026947861745752782
YOR192C-A,-1,-538.5891256332397,-8631.858380556107,0.03125,0.013215859030837005,0.027240773286467488
YDR316W-A,-1,-538.7658078670502,-8652.483040809631,0.030927835051546393,0.013215859030837005,0.02753368482718219
YLR227W-A,-1,-538.9325618743896,-8632.643852472305,0.030612244897959183,0.013215859030837005,0.027826596367896896
YPR158C-C,-1,-538.9446492195129,-8649.488674640656,0.030303030303030304,0.013215859030837005,0.028119507908611598
YDR098C-A,-1,-539.0030062198639,-8644.936337471008,0.03,0.013215859030837005,0.028412419449326303
YCL012W,-1,-539.0040731430054,-8603.31167459488,0.0297029702970297,0.013215859030837005,0.02870533099004101
YGR038C-A,-1,-539.0457537174225,-8633.923545598984,0.029411764705882353,0.013215859030837005,0.02899824253075571
YOL103W-B,-1,-539.0561864376068,-8655.231320381165,0.02912621359223301,0.013215859030837005,0.029291154071470416
YNL313C,-1,-539.2066168785095,-8624.950277090073,0.028846153846153848,0.013215859030837005,0.02958406561218512
YNL284C-B,-1,-539.262286901474,-8655.326247215271,0.02857142857142857,0.013215859030837005,0.029876977152899824
YLR035C-A,-1,-539.4414343833923,-8628.490761518478,0.02830188679245283,0.013215859030837005,0.03016988869361453
YLR312C-B,1,-539.7196943759918,-8603.613810777664,0.037383177570093455,0.01762114537444934,0.03016988869361453
YDR014W-A,-1,-539.8084754943848,-8655.95956325531,0.037037037037037035,0.01762114537444934,0.03046280023432923
YDR210W-C,-1,-539.8084766864777,-8655.95956325531,0.03669724770642202,0.01762114537444934,0.030755711775043937
YML045W-A,-1,-539.8084778785706,-8655.95956325531,0.03636363636363636,0.01762114537444934,0.031048623315758642
YOR343C-B,-1,-539.8084778785706,-8655.95956325531,0.036036036036036036,0.01762114537444934,0.03134153485647335
YCL060C,-1,-540.0176994800568,-8659.101982355118,0.03571428571428571,0.01762114537444934,0.03163444639718805
YBR090C-A,-1,-540.023256778717,-8641.480648756027,0.035398230088495575,0.01762114537444934,0.03192735793790275
YOR240W,1,-540.2751359939575,-8708.912587881088,0.043859649122807015,0.022026431718061675,0.03192735793790275
YKL200C,-1,-540.4071578979492,-8666.99446940422,0.043478260869565216,0.022026431718061675,0.03222026947861746
YLR410W-B,-1,-540.4359121322632,-8663.719369888306,0.04310344827586207,0.022026431718061675,0.03251318101933216
YER108C,-1,-541.0238084793091,-8607.797372102737,0.042735042735042736,0.022026431718061675,0.032806092560046865
YER159C-A,-1,-541.1432054042816,-8661.499407052994,0.0423728813559322,0.022026431718061675,0.03309900410076157
YJR028W,-1,-541.1657001972198,-8674.165226697922,0.04201680672268908,0.022026431718061675,0.033391915641476276
YHL009W-B,-1,-541.209273815155,-8668.166321754456,0.041666666666666664,0.022026431718061675,0.03368482718219098
YOL103W-A,-1,-541.3223428726196,-8664.07331776619,0.04132231404958678,0.022026431718061675,0.03397773872290568
YPR158W-A,-1,-541.3879845142365,-8664.87828874588,0.040983606557377046,0.022026431718061675,0.03427065026362039
YPR137C-A,-1,-541.4036085605621,-8664.733098268509,0.04065040650406504,0.022026431718061675,0.03456356180433509
YGR027W-A,-1,-541.4456956386566,-8665.026473760605,0.04032258064516129,0.022026431718061675,0.03485647334504979
YDR261W-A,-1,-541.4815382957458,-8664.720351457596,0.04,0.022026431718061675,0.0351493848857645
YHR138C,-1,-542.8311138153076,-8758.846576571465,0.03968253968253968,0.022026431718061675,0.035442296426479204
YDL118W,-1,-543.3702509403229,-8737.647208809853,0.03937007874015748,0.022026431718061675,0.035735207967193906
YJR141W,-1,-543.8341569900513,-8664.346285104752,0.0390625,0.022026431718061675,0.03602811950790861
YOR088W,-1,-544.2271544933319,-8704.901002407074,0.03875968992248062,0.022026431718061675,0.03632103104862332
YCL075W,-1,-544.3177137374878,-8748.261372804642,0.038461538461538464,0.022026431718061675,0.03661394258933802
YML033W,-1,-544.3493468761444,-8695.448110103607,0.03816793893129771,0.022026431718061675,0.03690685413005272
YBR159W,-1,-544.6240372657776,-8771.590286135674,0.03787878787878788,0.022026431718061675,0.03719976567076743
YAR044W,-1,-545.5526328086853,-8752.530374765396,0.03759398496240601,0.022026431718061675,0.03749267721148213
YFR024C,1,-546.9901778697968,-8743.622066497803,0.04477611940298507,0.02643171806167401,0.03749267721148213
YHR094C,-1,-547.4454271793365,-9010.321814239025,0.044444444444444446,0.02643171806167401,0.037785588752196834
YAL068C,-1,-547.8210855722427,-8785.271662950516,0.04411764705882353,0.02643171806167401,0.038078500292911543
YFR053C,-1,-548.1310021877289,-8773.414646208286,0.043795620437956206,0.02643171806167401,0.038371411833626246
YGR161C,-1,-549.5319440364838,-8780.917628586292,0.043478260869565216,0.02643171806167401,0.03866432337434095
YKL138C-A,1,-550.0821347236633,-8622.836136937141,0.050359712230215826,0.030837004405286344,0.03866432337434095
YER062C,-1,-550.1726733446121,-8683.476891934872,0.05,0.030837004405286344,0.03895723491505566
YGL183C,-1,-551.4245390892029,-8640.35959148407,0.04964539007092199,0.030837004405286344,0.03925014645577036
YJR026W,-1,-551.7504703998566,-8814.86730337143,0.04929577464788732,0.030837004405286344,0.03954305799648506
YGL096W,-1,-551.8764252662659,-8835.820869863033,0.04895104895104895,0.030837004405286344,0.03983596953719976
YJR029W,-1,-552.0213193893433,-8807.287149310112,0.04861111111111111,0.030837004405286344,0.04012888107791447
YKL075C,-1,-552.4670875072479,-8782.409631252289,0.04827586206896552,0.030837004405286344,0.040421792618629174
YAR010C,-1,-553.2689257860184,-8863.862419366837,0.04794520547945205,0.030837004405286344,0.040714704159343876
YNL213C,-1,-553.3718292713165,-8811.670798540115,0.047619047619047616,0.030837004405286344,0.041007615700058585
YDR306C,-1,-554.1941630840302,-8820.382253170013,0.0472972972972973,0.030837004405286344,0.04130052724077329
YGL039W,-1,-554.6557087898254,-8894.985227108002,0.04697986577181208,0.030837004405286344,0.04159343878148799
YHR020W,-1,-556.0232253074646,-9049.222240567207,0.04666666666666667,0.030837004405286344,0.0418863503222027
YHR157W,-1,-556.5125255584717,-8789.984399199486,0.046357615894039736,0.030837004405286344,0.0421792618629174
YNL247W,-1,-558.2431752681732,-8950.094843268394,0.046052631578947366,0.030837004405286344,0.0424721734036321
YAR009C,-1,-558.6297578811646,-8985.66749227047,0.0457516339869281,0.030837004405286344,0.042765084944346804
YIL082W-A,-1,-559.2111253738403,-8803.597025513649,0.045454545454545456,0.030837004405286344,0.04305799648506151
YGR111W,-1,-559.2872638702393,-8950.073832154274,0.04516129032258064,0.030837004405286344,0.043350908025776215
YPR078C,-1,-559.3843636512756,-8880.832186579704,0.04487179487179487,0.030837004405286344,0.04364381956649092
YML045W,-1,-559.5211980342865,-8914.684872865677,0.044585987261146494,0.030837004405286344,0.043936731107205626
YBR284W,-1,-561.0792438983917,-8973.686567306519,0.04430379746835443,0.030837004405286344,0.04422964264792033
YER138C,-1,-561.5064036846161,-8961.782311558723,0.0440251572327044,0.030837004405286344,0.04452255418863503
YLR126C,-1,-562.0408983230591,-8956.93660748005,0.04375,0.030837004405286344,0.04481546572934974
YOR305W,-1,-562.9797545671463,-8950.82242333889,0.043478260869565216,0.030837004405286344,0.04510837727006444
YJL113W,-1,-564.1188373565674,-8899.326950192451,0.043209876543209874,0.030837004405286344,0.04540128881077914
YPL041C,-1,-564.4045667648315,-8887.705614805222,0.04294478527607362,0.030837004405286344,0.04569420035149385
YER014C-A,-1,-564.5942128896713,-8925.673291563988,0.042682926829268296,0.030837004405286344,0.045987111892208554
YJR027W,-1,-564.637380361557,-9025.221539258957,0.04242424242424243,0.030837004405286344,0.046280023432923256
YER087C-A,-1,-564.7685378789902,-9016.776557803154,0.04216867469879518,0.030837004405286344,0.04657293497363796
YNR075W,-1,-565.3020662069321,-8839.590137004852,0.041916167664670656,0.030837004405286344,0.04686584651435267
YER160C,-1,-566.706791639328,-9011.083502531052,0.041666666666666664,0.030837004405286344,0.04715875805506737
YBL100W-A,-1,-567.0821225643158,-9153.02276802063,0.04142011834319527,0.030837004405286344,0.04745166959578207
YHR075C,-1,-567.2665855884552,-9121.211340427399,0.041176470588235294,0.030837004405286344,0.04774458113649678
YGR042W,-1,-567.6108100414276,-9121.149919390678,0.04093567251461988,0.030837004405286344,0.04803749267721148
YKL070W,-1,-568.584675192833,-8994.839864373207,0.040697674418604654,0.030837004405286344,0.048330404217926184
YLR455W,-1,-569.3648631572723,-9084.133926153183,0.04046242774566474,0.030837004405286344,0.04862331575864089
YER054C,-1,-570.0685180425644,-9153.158974647522,0.040229885057471264,0.030837004405286344,0.048916227299355595
YGR122W,-1,-571.3044757843018,-9062.273607969284,0.04,0.030837004405286344,0.0492091388400703
YMR050C,-1,-571.6477291584015,-9094.386831641197,0.03977272727272727,0.030837004405286344,0.049502050380785
YMR303C,-1,-571.7316089868546,-9111.317138552666,0.03954802259887006,0.030837004405286344,0.04979496192149971
YOR356W,-1,-572.0042955875397,-9100.22363960743,0.03932584269662921,0.030837004405286344,0.05008787346221441
YDR018C,-1,-572.0999367237091,-9151.74265909195,0.03910614525139665,0.030837004405286344,0.05038078500292911
YIL080W,-1,-572.639988899231,-9180.71078300476,0.03888888888888889,0.030837004405286344,0.05067369654364382
YOR317W,-1,-573.7295210361481,-9441.445870041847,0.03867403314917127,0.030837004405286344,0.050966608084358524
YBR183W,-1,-574.7303229570389,-9269.270236253738,0.038461538461538464,0.030837004405286344,0.051259519625073226
YLL016W,-1,-574.9838843345642,-9120.173094153404,0.03825136612021858,0.030837004405286344,0.051552431165787935
YLR346C,-1,-575.1605670452118,-9163.483163118362,0.03804347826086957,0.030837004405286344,0.05184534270650264
YDR055W,-1,-575.6226357221603,-9094.470298171043,0.03783783783783784,0.030837004405286344,0.05213825424721734
YPL096C-A,-1,-576.7412261962891,-9097.122226119041,0.03763440860215054,0.030837004405286344,0.05243116578793205
YOR185C,-1,-576.874230504036,-9178.751706004143,0.0374331550802139,0.030837004405286344,0.05272407732864675
YHR214C-B,-1,-577.8731257915497,-9258.821974635124,0.03723404255319149,0.030837004405286344,0.05301698886936145
YLR224W,-1,-578.1110889911652,-9097.071870803833,0.037037037037037035,0.030837004405286344,0.053309900410076154
YLR132C,-1,-579.0927114486694,-9173.55941748619,0.03684210526315789,0.030837004405286344,0.05360281195079086
YLR205C,-1,-580.0443164110184,-9103.621384501457,0.03664921465968586,0.030837004405286344,0.053895723491505565
YNR064C,-1,-581.8569209575653,-9243.397790789604,0.036458333333333336,0.030837004405286344,0.05418863503222027
YPL276W,-1,-582.0997931957245,-9217.690091371536,0.03626943005181347,0.030837004405286344,0.054481546572934976
YDR492W,-1,-582.3328250646591,-9504.32241487503,0.03608247422680412,0.030837004405286344,0.05477445811364968
YLL056C,-1,-582.5831670761108,-9243.595142245293,0.035897435897435895,0.030837004405286344,0.05506736965436438
YMR046C,-1,-583.1833097934723,-9308.456258416176,0.03571428571428571,0.030837004405286344,0.05536028119507909
YKL088W,-1,-586.0628657341003,-9362.4681391716,0.03553299492385787,0.030837004405286344,0.05565319273579379
YDL109C,-1,-586.2773928642273,-9307.276751875877,0.03535353535353535,0.030837004405286344,0.05594610427650849
YIL029C,-1,-586.4486794471741,-9288.205443024635,0.035175879396984924,0.030837004405286344,0.056239015817223195
YBL005W-A,-1,-586.7173895835876,-9387.272334098816,0.035,0.030837004405286344,0.056531927357937904
YDR065W,-1,-586.8438067436218,-9405.412344694138,0.03482587064676617,0.030837004405286344,0.056824838898652606
YNL046W,-1,-587.3746917247772,-9309.05386710167,0.034653465346534656,0.030837004405286344,0.05711775043936731
YDR213W,-1,-587.6947677135468,-9276.364386200905,0.034482758620689655,0.030837004405286344,0.05741066198008202
YDR273W,-1,-587.746489405632,-9400.557867646217,0.03431372549019608,0.030837004405286344,0.05770357352079672
YOR237W,-1,-588.6068557500839,-9221.234762310982,0.03414634146341464,0.030837004405286344,0.05799648506151142
YNL210W,-1,-588.9975324869156,-9063.967367172241,0.03398058252427184,0.030837004405286344,0.05828939660222613
YLR426W,-1,-589.1968145370483,-9301.905497312546,0.033816425120772944,0.030837004405286344,0.05858230814294083
YJL102W,-1,-589.4513093233109,-9536.714985370636,0.03365384615384615,0.030837004405286344,0.058875219683655534
YOL101C,-1,-589.4704855680466,-9447.060576200485,0.03349282296650718,0.030837004405286344,0.05916813122437024
YEL057C,-1,-589.7170009613037,-9365.54321706295,0.03333333333333333,0.030837004405286344,0.059461042765084945
YGR248W,-1,-589.9727419614792,-9450.7715665102,0.03317535545023697,0.030837004405286344,0.05975395430579965
YML039W,-1,-590.3152310848236,-9390.553548574448,0.0330188679245283,0.030837004405286344,0.06004686584651435
YKR095W-A,-1,-590.3399813175201,-9313.502281427383,0.03286384976525822,0.030837004405286344,0.06033977738722906
YDR131C,-1,-591.1043503284454,-9446.9391862154,0.03271028037383177,0.030837004405286344,0.06063268892794376
YDL227C,-1,-591.3502988815308,-9508.080006361008,0.03255813953488372,0.030837004405286344,0.06092560046865846
YOR287C,-1,-591.9870579242706,-9408.9143024683,0.032407407407407406,0.030837004405286344,0.06121851200937317
YMR015C,-1,-592.6836827993393,-9558.910367906094,0.03225806451612903,0.030837004405286344,0.061511423550087874
YCL074W,-1,-593.0748875141144,-9448.09385073185,0.03211009174311927,0.030837004405286344,0.061804335090802576
YLR301W,-1,-593.7930829524994,-9527.216993808746,0.0319634703196347,0.030837004405286344,0.062097246631517285
YLL017W,-1,-593.8736498355865,-9523.17770588398,0.031818181818181815,0.030837004405286344,0.06239015817223199
YIL155C,-1,-593.9772481918335,-9580.998430907726,0.03167420814479638,0.030837004405286344,0.0626830697129467
YCL020W,-1,-594.2175469398499,-9526.51109302044,0.03153153153153153,0.030837004405286344,0.0629759812536614
YNL045W,-1,-594.7694611549377,-9453.864823460579,0.03139013452914798,0.030837004405286344,0.0632688927943761
YJR120W,-1,-595.43150639534,-9473.36691057682,0.03125,0.030837004405286344,0.0635618043350908
YOR173W,-1,-595.5893864631653,-9593.795745134354,0.03111111111111111,0.030837004405286344,0.0638547158758055
YHR092C,-1,-596.9039559364319,-9493.051938533783,0.030973451327433628,0.030837004405286344,0.0641476274165202
YCL005W-A,-1,-596.925635099411,-9424.710752010345,0.030837004405286344,0.030837004405286344,0.06444053895723492
YGR054W,-1,-598.5998315811157,-9606.093081951141,0.03070175438596491,0.030837004405286344,0.06473345049794962
YDR545W,-1,-599.0246195793152,-9511.92262494564,0.03056768558951965,0.030837004405286344,0.06502636203866433
YBR012W-A,-1,-599.3803286552429,-9574.892990708351,0.030434782608695653,0.030837004405286344,0.06531927357937903
YIL077C,-1,-600.3647832870483,-9579.073077082634,0.030303030303030304,0.030837004405286344,0.06561218512009373
YER190W,-1,-601.2239851951599,-9560.229082584381,0.03017241379310345,0.030837004405286344,0.06590509666080843
YJL116C,-1,-601.2492090463638,-9406.837619423866,0.030042918454935622,0.030837004405286344,0.06619800820152313
YHL012W,-1,-601.6521308422089,-9619.577378034592,0.029914529914529916,0.030837004405286344,0.06649091974223785
YLR189C,-1,-602.5164083242416,-9708.740019202232,0.029787234042553193,0.030837004405286344,0.06678383128295255
YOR120W,-1,-603.4845329523087,-9509.303442001343,0.029661016949152543,0.030837004405286344,0.06707674282366725
YJL114W,-1,-604.335312128067,-9554.720432519913,0.029535864978902954,0.030837004405286344,0.06736965436438196
YML040W,-1,-604.4556565284729,-9589.600197792053,0.029411764705882353,0.030837004405286344,0.06766256590509666
YMR210W,-1,-605.3159215450287,-9646.43194103241,0.029288702928870293,0.030837004405286344,0.06795547744581136
YER180C-A,-1,-606.7098286151886,-9544.541840910912,0.029166666666666667,0.030837004405286344,0.06824838898652606
YBR111W-A,-1,-607.649480342865,-9476.048815846443,0.029045643153526972,0.030837004405286344,0.06854130052724078
YGR088W,-1,-608.072075009346,-9637.168696165085,0.028925619834710745,0.030837004405286344,0.06883421206795548
YMR051C,-1,-608.2305030822754,-9630.780464172363,0.02880658436213992,0.030837004405286344,0.06912712360867018
YLR129W,-1,-608.4801062345505,-9925.55685698986,0.028688524590163935,0.030837004405286344,0.06942003514938488
YNL339C,-1,-610.3751909732819,-9732.057424902916,0.02857142857142857,0.030837004405286344,0.06971294669009959
YBL013W,-1,-610.5506583452225,-9468.838937819004,0.028455284552845527,0.030837004405286344,0.07000585823081429
YDR115W,-1,-611.0193908214569,-9700.675847530365,0.02834008097165992,0.030837004405286344,0.070298769771529
YAL054C,-1,-611.178920507431,-9813.750668764114,0.028225806451612902,0.030837004405286344,0.0705916813122437
YCR072C,-1,-611.2540153264999,-9923.864413380623,0.028112449799196786,0.030837004405286344,0.07088459285295841
YGL089C,-1,-612.3542580604553,-9481.320101380348,0.028,0.030837004405286344,0.07117750439367311
YML128C,-1,-612.6815094947815,-9760.499619424343,0.027888446215139442,0.030837004405286344,0.07147041593438781
YLL012W,-1,-614.087149977684,-9776.161477684975,0.027777777777777776,0.030837004405286344,0.07176332747510251
YJR145C,-1,-614.1407654285431,-10070.706849455833,0.02766798418972332,0.030837004405286344,0.07205623901581722
YMR136W,-1,-614.8994570970535,-9722.505676150322,0.027559055118110236,0.030837004405286344,0.07234915055653193
YOR298W,-1,-615.6485885381699,-9826.606522917747,0.027450980392156862,0.030837004405286344,0.07264206209724663
YHL024W,-1,-617.6437350511551,-10155.991134047508,0.02734375,0.030837004405286344,0.07293497363796134
YHR055C,-1,-619.4869978427887,-9882.289528250694,0.027237354085603113,0.030837004405286344,0.07322788517867604
YIL119C,-1,-619.6887842416763,-9821.291281342506,0.027131782945736434,0.030837004405286344,0.07352079671939074
