Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR114C,-1,-13.417071741074324,-209.60575595498085,0.5185185185185185,0.24034334763948498,0.015258215962441314
YBR068C,-1,-13.417071741074324,-209.60575595498085,0.5137614678899083,0.24034334763948498,0.015551643192488264
YDR046C,-1,-13.417071741074324,-209.60575595498085,0.509090909090909,0.24034334763948498,0.01584507042253521
YJL020C,-1,-13.417071741074324,-209.60575595498085,0.5045045045045045,0.24034334763948498,0.01613849765258216
YJL021C,-1,-13.417071741074324,-209.60575595498085,0.5,0.24034334763948498,0.01643192488262911
YMR237W,-1,-13.417071741074324,-209.60575595498085,0.49557522123893805,0.24034334763948498,0.016725352112676055
YDR361C,-1,-13.417071741074324,-209.60575595498085,0.49122807017543857,0.24034334763948498,0.017018779342723004
YDR375C,-1,-13.417071741074324,-209.60575595498085,0.48695652173913045,0.24034334763948498,0.017312206572769953
YLR399C,-1,-13.417071741074324,-209.60575595498085,0.4827586206896552,0.24034334763948498,0.017605633802816902
YOL164W,-1,-13.417071741074324,-209.60575595498085,0.47863247863247865,0.24034334763948498,0.01789906103286385
YBR200W,-1,-13.417071741074324,-209.60575595498085,0.4745762711864407,0.24034334763948498,0.018192488262910797
YJR053W,-1,-13.417071741074324,-209.60575595498085,0.47058823529411764,0.24034334763948498,0.018485915492957746
YDR299W,-1,-13.417071741074324,-209.60575595498085,0.4666666666666667,0.24034334763948498,0.018779342723004695
YGR286C,-1,-13.417071741074324,-209.60575595498085,0.4628099173553719,0.24034334763948498,0.019072769953051644
YJR025C,-1,-13.417071741074324,-209.60575595498085,0.45901639344262296,0.24034334763948498,0.01936619718309859
YBL098W,-1,-13.417071741074324,-209.60575595498085,0.45528455284552843,0.24034334763948498,0.01965962441314554
YFR047C,-1,-13.417071741074324,-209.60575595498085,0.45161290322580644,0.24034334763948498,0.01995305164319249
YNL166C,-1,-13.417071741074324,-209.60575595498085,0.448,0.24034334763948498,0.020246478873239437
YGR230W,-1,-13.417071741074324,-209.60575595498085,0.4444444444444444,0.24034334763948498,0.020539906103286387
YLL015W,-1,-13.417071741074324,-209.60575595498085,0.4409448818897638,0.24034334763948498,0.020833333333333332
YDL074C,-1,-13.417071741074324,-209.60575595498085,0.4375,0.24034334763948498,0.02112676056338028
YDL231C,-1,-13.417071741074324,-209.60575595498085,0.43410852713178294,0.24034334763948498,0.02142018779342723
YGR246C,-1,-13.417071741074324,-209.60575595498085,0.4307692307692308,0.24034334763948498,0.02171361502347418
YHR036W,-1,-13.417071741074324,-209.60575595498085,0.42748091603053434,0.24034334763948498,0.022007042253521125
YBR290W,-1,-13.417071741074324,-209.60575595498085,0.42424242424242425,0.24034334763948498,0.022300469483568074
YGR142W,-1,-13.417071741074324,-209.60575595498085,0.42105263157894735,0.24034334763948498,0.022593896713615023
YMR055C,-1,-13.417071741074324,-209.60575595498085,0.417910447761194,0.24034334763948498,0.022887323943661973
YMR014W,-1,-13.417071741074324,-209.60575595498085,0.4148148148148148,0.24034334763948498,0.02318075117370892
YER014C-A,-1,-13.417071741074324,-209.60575595498085,0.4117647058823529,0.24034334763948498,0.023474178403755867
YFL023W,-1,-13.417071741074324,-209.60575595498085,0.40875912408759124,0.24034334763948498,0.023767605633802816
YCR063W,-1,-13.417071741074324,-209.60575595498085,0.4057971014492754,0.24034334763948498,0.024061032863849766
YGR262C,-1,-13.417071741074324,-209.60575595498085,0.4028776978417266,0.24034334763948498,0.024354460093896715
YJR092W,-1,-13.417071741074324,-209.60575595498085,0.4,0.24034334763948498,0.02464788732394366
YHR114W,-1,-13.417071741074324,-209.60575595498085,0.3971631205673759,0.24034334763948498,0.02494131455399061
YEL063C,-1,-13.417071741074324,-209.60575595498085,0.39436619718309857,0.24034334763948498,0.02523474178403756
YML042W,-1,-13.417071741074324,-209.60575595498085,0.3916083916083916,0.24034334763948498,0.025528169014084508
YJR060W,-1,-13.417071741074324,-209.60575595498085,0.3888888888888889,0.24034334763948498,0.025821596244131457
YLR175W,-1,-13.417071741074324,-209.60575595498085,0.38620689655172413,0.24034334763948498,0.026115023474178403
YDL069C,-1,-13.417071741074324,-209.60575595498085,0.3835616438356164,0.24034334763948498,0.02640845070422535
YKL011C,-1,-13.417071741074324,-209.60575595498085,0.38095238095238093,0.24034334763948498,0.0267018779342723
YGR217W,-1,-13.417071741074324,-209.60575595498085,0.3783783783783784,0.24034334763948498,0.02699530516431925
YMR038C,-1,-13.417071741074324,-209.60575595498085,0.37583892617449666,0.24034334763948498,0.027288732394366196
YLR110C,-1,-13.417071741074324,-209.60575595498085,0.37333333333333335,0.24034334763948498,0.027582159624413145
YDL220C,-1,-13.417071741074324,-209.60575595498085,0.3708609271523179,0.24034334763948498,0.027875586854460094
YAL038W,-1,-13.417071741074324,-209.60575595498085,0.3684210526315789,0.24034334763948498,0.028169014084507043
YDL102W,-1,-13.417071741074324,-209.60575595498085,0.3660130718954248,0.24034334763948498,0.028462441314553992
YGL116W,-1,-13.417071741074324,-209.60575595498085,0.36363636363636365,0.24034334763948498,0.028755868544600938
YHR166C,-1,-13.417071741074324,-209.60575595498085,0.36129032258064514,0.24034334763948498,0.029049295774647887
YBR160W,-1,-13.417071741074324,-209.60575595498085,0.358974358974359,0.24034334763948498,0.029342723004694836
YOR257W,-1,-13.417071741074324,-209.60575595498085,0.35668789808917195,0.24034334763948498,0.029636150234741785
YOL139C,-1,-13.417071741074324,-209.60575595498085,0.35443037974683544,0.24034334763948498,0.02992957746478873
YDR364C,-1,-13.417071741074324,-209.60575595498085,0.3522012578616352,0.24034334763948498,0.03022300469483568
YLR103C,-1,-13.417071741074324,-209.60575595498085,0.35,0.24034334763948498,0.03051643192488263
YLR274W,-1,-13.417071741074324,-209.60575595498085,0.34782608695652173,0.24034334763948498,0.030809859154929578
YBR202W,-1,-13.417071741074324,-209.60575595498085,0.345679012345679,0.24034334763948498,0.031103286384976527
YMR001C,-1,-13.417071741074324,-209.60575595498085,0.34355828220858897,0.24034334763948498,0.031396713615023476
YDL017W,-1,-13.417071741074324,-209.60575595498085,0.34146341463414637,0.24034334763948498,0.03169014084507042
YGL029W,-1,-13.417071741074324,-209.60575595498085,0.3393939393939394,0.24034334763948498,0.03198356807511737
YER164W,-1,-13.417071741074324,-209.60575595498085,0.3373493975903614,0.24034334763948498,0.03227699530516432
YNL192W,-1,-13.417071741074324,-209.60575595498085,0.33532934131736525,0.24034334763948498,0.032570422535211266
YHR142W,-1,-13.417071741074324,-209.60575595498085,0.3333333333333333,0.24034334763948498,0.03286384976525822
YOR349W,-1,-13.417071741074324,-209.60575595498085,0.33136094674556216,0.24034334763948498,0.033157276995305164
YMR138W,-1,-13.417071741074324,-209.60575595498085,0.32941176470588235,0.24034334763948498,0.03345070422535211
YIL035C,-1,-13.417071741074324,-209.60575595498085,0.32748538011695905,0.24034334763948498,0.03374413145539906
YGL019W,-1,-13.417071741074324,-209.60575595498085,0.32558139534883723,0.24034334763948498,0.03403755868544601
YNL298W,-1,-13.417071741074324,-209.60575595498085,0.3236994219653179,0.24034334763948498,0.03433098591549296
YGR108W,-1,-13.417071741074324,-209.60575595498085,0.3218390804597701,0.24034334763948498,0.034624413145539906
YPR119W,-1,-13.417071741074324,-209.60575595498085,0.32,0.24034334763948498,0.03491784037558685
YDL155W,-1,-13.417071741074324,-209.60575595498085,0.3181818181818182,0.24034334763948498,0.035211267605633804
YLR117C,-1,-13.417071741074324,-209.60575595498085,0.3163841807909605,0.24034334763948498,0.03550469483568075
YPL256C,-1,-13.417071741074324,-209.60575595498085,0.3146067415730337,0.24034334763948498,0.0357981220657277
YBR109C,-1,-13.417071741074324,-209.60575595498085,0.3128491620111732,0.24034334763948498,0.03609154929577465
YNL225C,-1,-13.417071741074324,-209.60575595498085,0.3111111111111111,0.24034334763948498,0.036384976525821594
YER157W,-1,-13.417071741074324,-209.60575595498085,0.30939226519337015,0.24034334763948498,0.03667840375586855
YML071C,-1,-13.417071741074324,-209.60575595498085,0.3076923076923077,0.24034334763948498,0.03697183098591549
YML110C,-1,-13.417071741074324,-209.60575595498085,0.30601092896174864,0.24034334763948498,0.03726525821596244
YNR075W,-1,-13.417071741074324,-209.60575595498085,0.30434782608695654,0.24034334763948498,0.03755868544600939
YML129C,-1,-13.417071741074324,-209.60575595498085,0.3027027027027027,0.24034334763948498,0.037852112676056336
YJL003W,-1,-13.417071741074324,-209.60575595498085,0.3010752688172043,0.24034334763948498,0.03814553990610329
YLL018C-A,-1,-13.417071741074324,-209.60575595498085,0.2994652406417112,0.24034334763948498,0.038438967136150234
YGL238W,-1,-13.417071741074324,-209.60575595498085,0.2978723404255319,0.24034334763948498,0.03873239436619718
YJR084W,-1,-13.417071741074324,-209.60575595498085,0.2962962962962963,0.24034334763948498,0.03902582159624413
YPL181W,-1,-13.417071741074324,-209.60575595498085,0.29473684210526313,0.24034334763948498,0.03931924882629108
YPR124W,-1,-13.417071741074324,-209.60575595498085,0.2931937172774869,0.24034334763948498,0.03961267605633803
YLR286C,-1,-13.417071741074324,-209.60575595498085,0.2916666666666667,0.24034334763948498,0.03990610328638498
YMR264W,-1,-13.417071741074324,-209.60575595498085,0.29015544041450775,0.24034334763948498,0.04019953051643192
YDR163W,-1,-13.417071741074324,-209.60575595498085,0.28865979381443296,0.24034334763948498,0.040492957746478875
YDL209C,-1,-13.417071741074324,-209.60575595498085,0.28717948717948716,0.24034334763948498,0.04078638497652582
YGL027C,-1,-13.417071741074324,-209.60575595498085,0.2857142857142857,0.24034334763948498,0.04107981220657277
YDL117W,-1,-13.417071741074324,-209.60575595498085,0.28426395939086296,0.24034334763948498,0.04137323943661972
YDR320C-A,-1,-13.417071741074324,-209.60575595498085,0.2828282828282828,0.24034334763948498,0.041666666666666664
YIR023W,-1,-13.417071741074324,-209.60575595498085,0.2814070351758794,0.24034334763948498,0.04196009389671362
YML113W,-1,-13.417071741074324,-209.60575595498085,0.28,0.24034334763948498,0.04225352112676056
YKR024C,-1,-13.417071741074324,-209.60575595498085,0.27860696517412936,0.24034334763948498,0.042546948356807515
YHR169W,-1,-13.417071741074324,-209.60575595498085,0.27722772277227725,0.24034334763948498,0.04284037558685446
YLR276C,-1,-13.417071741074324,-209.60575595498085,0.27586206896551724,0.24034334763948498,0.043133802816901406
YPL194W,-1,-13.417071741074324,-209.60575595498085,0.27450980392156865,0.24034334763948498,0.04342723004694836
YMR173W,-1,-13.417071741074324,-209.60575595498085,0.2731707317073171,0.24034334763948498,0.043720657276995305
YOR204W,-1,-13.417071741074324,-209.60575595498085,0.27184466019417475,0.24034334763948498,0.04401408450704225
YHR019C,-1,-13.417071741074324,-209.60575595498085,0.27053140096618356,0.24034334763948498,0.0443075117370892
YOR030W,-1,-13.417071741074324,-209.60575595498085,0.2692307692307692,0.24034334763948498,0.04460093896713615
YMR238W,-1,-13.417071741074324,-209.60575595498085,0.2679425837320574,0.24034334763948498,0.0448943661971831
YOR236W,-1,-13.417071741074324,-209.60575595498085,0.26666666666666666,0.24034334763948498,0.04518779342723005
YHR011W,-1,-13.417071741074324,-209.60575595498085,0.26540284360189575,0.24034334763948498,0.04548122065727699
YKR035W-A,-1,-13.417071741074324,-209.60575595498085,0.2641509433962264,0.24034334763948498,0.045774647887323945
YOL021C,-1,-13.417071741074324,-209.60575595498085,0.26291079812206575,0.24034334763948498,0.04606807511737089
YDL174C,-1,-13.417071741074324,-209.60575595498085,0.2616822429906542,0.24034334763948498,0.04636150234741784
YEL071W,-1,-13.417071741074324,-209.60575595498085,0.26046511627906976,0.24034334763948498,0.04665492957746479
YHR115C,-1,-13.417071741074324,-209.60575595498085,0.25925925925925924,0.24034334763948498,0.046948356807511735
YDR141C,-1,-13.417071741074324,-209.60575595498085,0.25806451612903225,0.24034334763948498,0.04724178403755869
YJL090C,-1,-13.417071741074324,-209.60575595498085,0.25688073394495414,0.24034334763948498,0.04753521126760563
YDR121W,-1,-13.417071741074324,-209.60575595498085,0.2557077625570776,0.24034334763948498,0.047828638497652586
YKL191W,-1,-13.417071741074324,-209.60575595498085,0.2545454545454545,0.24034334763948498,0.04812206572769953
YNR067C,-1,-13.417071741074324,-209.60575595498085,0.25339366515837103,0.24034334763948498,0.04841549295774648
YLR401C,-1,-13.417071741074324,-209.60575595498085,0.25225225225225223,0.24034334763948498,0.04870892018779343
YMR299C,-1,-13.417071741074324,-209.60575595498085,0.25112107623318386,0.24034334763948498,0.049002347417840375
YKL204W,-1,-13.417071741074324,-209.60575595498085,0.25,0.24034334763948498,0.04929577464788732
YJR137C,-1,-13.417071741074324,-209.60575595498085,0.24888888888888888,0.24034334763948498,0.04958920187793427
YJL201W,-1,-13.417071741074324,-209.60575595498085,0.24778761061946902,0.24034334763948498,0.04988262910798122
YBL047C,-1,-13.417071741074324,-209.60575595498085,0.24669603524229075,0.24034334763948498,0.05017605633802817
YOR133W,-1,-13.417071741074324,-209.60575595498085,0.24561403508771928,0.24034334763948498,0.05046948356807512
YHR193C,-1,-13.417071741074324,-209.60575595498085,0.2445414847161572,0.24034334763948498,0.05076291079812206
YKL048C,-1,-13.417071741074324,-209.60575595498085,0.24347826086956523,0.24034334763948498,0.051056338028169015
YPL101W,-1,-13.417071741074324,-209.60575595498085,0.24242424242424243,0.24034334763948498,0.05134976525821596
YDR516C,-1,-13.417071741074324,-209.60575595498085,0.2413793103448276,0.24034334763948498,0.051643192488262914
YFL048C,-1,-13.417071741074324,-209.60575595498085,0.24034334763948498,0.24034334763948498,0.05193661971830986
YDR039C,-1,-13.417071741074324,-209.60575595498085,0.23931623931623933,0.24034334763948498,0.052230046948356805
YDL161W,-1,-13.417071741074324,-209.60575595498085,0.23829787234042554,0.24034334763948498,0.05252347417840376
YDR153C,-1,-13.417071741074324,-209.60575595498085,0.23728813559322035,0.24034334763948498,0.0528169014084507
YNL080C,-1,-13.417071741074324,-209.60575595498085,0.23628691983122363,0.24034334763948498,0.053110328638497656
YDR414C,-1,-13.417071741074324,-209.60575595498085,0.23529411764705882,0.24034334763948498,0.0534037558685446
YFR041C,-1,-13.417071741074324,-209.60575595498085,0.23430962343096234,0.24034334763948498,0.05369718309859155
YGR029W,-1,-13.417071741074324,-209.60575595498085,0.23333333333333334,0.24034334763948498,0.0539906103286385
YAL042W,-1,-13.417071741074324,-209.60575595498085,0.23236514522821577,0.24034334763948498,0.054284037558685445
YDR363W,-1,-13.417071741074324,-209.60575595498085,0.23140495867768596,0.24034334763948498,0.05457746478873239
YNR054C,-1,-13.417071741074324,-209.60575595498085,0.23045267489711935,0.24034334763948498,0.054870892018779344
YOR033C,-1,-13.417071741074324,-209.60575595498085,0.22950819672131148,0.24034334763948498,0.05516431924882629
YDL166C,-1,-13.417071741074324,-209.60575595498085,0.22857142857142856,0.24034334763948498,0.05545774647887324
YLR238W,-1,-13.417071741074324,-209.60575595498085,0.22764227642276422,0.24034334763948498,0.05575117370892019
YMR052W,-1,-13.417071741074324,-209.60575595498085,0.22672064777327935,0.24034334763948498,0.05604460093896713
YKL060C,-1,-13.417071741074324,-209.60575595498085,0.22580645161290322,0.24034334763948498,0.056338028169014086
YLR377C,-1,-13.417071741074324,-209.60575595498085,0.2248995983935743,0.24034334763948498,0.05663145539906103
YDR339C,-1,-13.417071741074324,-209.60575595498085,0.224,0.24034334763948498,0.056924882629107984
YPR104C,-1,-13.417071741074324,-209.60575595498085,0.22310756972111553,0.24034334763948498,0.05721830985915493
YPL221W,-1,-13.417071741074324,-209.60575595498085,0.2222222222222222,0.24034334763948498,0.057511737089201875
YBL013W,-1,-13.417071741074324,-209.60575595498085,0.22134387351778656,0.24034334763948498,0.05780516431924883
YGR267C,-1,-13.417071741074324,-209.60575595498085,0.2204724409448819,0.24034334763948498,0.058098591549295774
YML074C,-1,-13.417071741074324,-209.60575595498085,0.2196078431372549,0.24034334763948498,0.058392018779342726
YBL042C,-1,-13.417071741074324,-209.60575595498085,0.21875,0.24034334763948498,0.05868544600938967
YAL022C,-1,-13.417071741074324,-209.60575595498085,0.2178988326848249,0.24034334763948498,0.05897887323943662
YBR021W,-1,-13.417071741074324,-209.60575595498085,0.21705426356589147,0.24034334763948498,0.05927230046948357
YMR232W,-1,-13.417071741074324,-209.60575595498085,0.21621621621621623,0.24034334763948498,0.059565727699530516
YBL016W,-1,-13.417071741074324,-209.60575595498085,0.2153846153846154,0.24034334763948498,0.05985915492957746
YIL097W,-1,-13.417071741074324,-209.60575595498085,0.21455938697318008,0.24034334763948498,0.060152582159624414
YBR179C,-1,-13.417071741074324,-209.60575595498085,0.21374045801526717,0.24034334763948498,0.06044600938967136
YML051W,-1,-13.417071741074324,-209.60575595498085,0.21292775665399238,0.24034334763948498,0.06073943661971831
YKR039W,-1,-13.417071741074324,-209.60575595498085,0.21212121212121213,0.24034334763948498,0.06103286384976526
YHR089C,-1,-13.417071741074324,-209.60575595498085,0.21132075471698114,0.24034334763948498,0.061326291079812204
YCL011C,-1,-13.417071741074324,-209.60575595498085,0.21052631578947367,0.24034334763948498,0.061619718309859156
YDR211W,-1,-13.417071741074324,-209.60575595498085,0.20973782771535582,0.24034334763948498,0.0619131455399061
YPL075W,-1,-13.417071741074324,-209.60575595498085,0.208955223880597,0.24034334763948498,0.062206572769953054
YOR355W,-1,-13.417071741074324,-209.60575595498085,0.20817843866171004,0.24034334763948498,0.0625
YGL020C,-1,-13.417071741074324,-209.60575595498085,0.2074074074074074,0.24034334763948498,0.06279342723004695
