Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL035C,-1,-79.7339231967926,-11626.818559885025,0.0,0.0,0.008019911504424779
YFL035C-A,-1,-79.7339231967926,-11626.818564653397,0.0,0.0,0.008296460176991151
YGR161C-C,-1,-79.76317691802979,-11629.509490728378,0.0,0.0,0.008573008849557522
YBR100W,-1,-79.78412890434265,-11812.30501818657,0.0,0.0,0.008849557522123894
YOR237W,-1,-79.83038854598999,-13058.951139211655,0.0,0.0,0.009126106194690266
YOR343C-A,-1,-79.86065769195557,-11627.711812019348,0.0,0.0,0.009402654867256638
YDR210W-A,-1,-79.91430282592773,-11623.175275564194,0.0,0.0,0.009679203539823008
YOR240W,-1,-79.91670513153076,-11734.992054462433,0.0,0.0,0.00995575221238938
YDR261C-C,-1,-79.98018050193787,-11631.795803785324,0.0,0.0,0.010232300884955753
YGR109W-A,-1,-80.00485444068909,-11628.956939935684,0.0,0.0,0.010508849557522125
YOR088W,-1,-80.03370761871338,-11729.575539588928,0.0,0.0,0.010785398230088495
YDR210W-B,-1,-80.09131622314453,-11632.82971072197,0.0,0.0,0.011061946902654867
YPL257W-B,-1,-80.11076879501343,-11624.298124313354,0.0,0.0,0.01133849557522124
YDR365W-B,-1,-80.11766242980957,-11625.588971376419,0.0,0.0,0.011615044247787611
YOR192C-B,-1,-80.1263656616211,-11631.548612117767,0.0,0.0,0.011891592920353982
YBR012W-B,-1,-80.14573073387146,-11771.708166837692,0.0,0.0,0.012168141592920354
YJL021C,-1,-80.1533784866333,-11731.39840722084,0.0,0.0,0.012444690265486726
YOR142W-B,-1,-80.17872524261475,-11629.325989723206,0.0,0.0,0.012721238938053098
YPR137C-B,-1,-80.18808484077454,-11625.679638385773,0.0,0.0,0.012997787610619468
YLR410W-A,-1,-80.1945481300354,-11633.071824550629,0.0,0.0,0.01327433628318584
YOR142W-A,-1,-80.20624876022339,-11623.311416625977,0.0,0.0,0.013550884955752213
YDR098C-B,-1,-80.20792126655579,-11628.597836971283,0.0,0.0,0.013827433628318585
YGR038C-B,-1,-80.23814749717712,-11630.15867471695,0.0,0.0,0.014103982300884955
YPL257W-A,-1,-80.2414288520813,-11624.522043466568,0.0,0.0,0.014380530973451327
YGR161C-D,-1,-80.24155640602112,-11627.451848745346,0.0,0.0,0.0146570796460177
YDR316W-B,-1,-80.24898838996887,-11628.829653024673,0.0,0.0,0.014933628318584071
YLR157C-B,-1,-80.25068092346191,-11628.462051868439,0.0,0.0,0.015210176991150442
YER103W,-1,-80.25441908836365,-11611.664419531822,0.0,0.0,0.015486725663716814
YKL200C,-1,-80.26037383079529,-11678.393717765808,0.0,0.0,0.015763274336283186
YGR109W-B,-1,-80.33038258552551,-11820.053896665573,0.0,0.0,0.016039823008849558
YDR261W-A,-1,-80.5229926109314,-11822.14459657669,0.0,0.0,0.01631637168141593
YGR027W-A,-1,-80.53701543807983,-11822.563096046448,0.0,0.0,0.016592920353982302
YFR024C,-1,-80.54703068733215,-11930.029117822647,0.0,0.0,0.01686946902654867
YOL103W-A,-1,-80.55474305152893,-11821.259796857834,0.0,0.0,0.017146017699115043
YPR158W-A,-1,-80.55777215957642,-11822.360488414764,0.0,0.0,0.017422566371681415
YPR137C-A,-1,-80.56521725654602,-11822.16195487976,0.0,0.0,0.017699115044247787
YER159C-A,-1,-80.61542820930481,-11817.740483999252,0.0,0.0,0.01797566371681416
YML033W,-1,-80.6300311088562,-11864.159473657608,0.0,0.0,0.01825221238938053
YHL009W-B,-1,-80.68646669387817,-11826.856288909912,0.0,0.0,0.018528761061946904
YAR044W,-1,-80.81274032592773,-11942.209742069244,0.0,0.0,0.018805309734513276
YNL213C,-1,-80.83128786087036,-12477.541053771973,0.0,0.0,0.019081858407079644
YER137C-A,-1,-80.84121918678284,-11833.67334985733,0.0,0.0,0.019358407079646017
YPR158C-C,-1,-80.92896175384521,-11801.317852973938,0.0,0.0,0.01963495575221239
YFL018W-A,-1,-80.93744826316833,-11926.134817838669,0.0,0.0,0.01991150442477876
YNL054W-B,-1,-80.94794297218323,-11826.866373062134,0.0,0.0,0.020188053097345133
YDR210C-C,-1,-81.0207371711731,-11828.681905984879,0.0,0.0,0.020464601769911505
YDR098C-A,-1,-81.04613184928894,-11795.093291282654,0.0,0.0,0.020741150442477877
YGR027W-B,-1,-81.05466222763062,-11838.983922481537,0.0,0.0,0.02101769911504425
YJL012C-A,-1,-81.07880878448486,-11820.795607805252,0.0,0.0,0.021294247787610618
YFL014W,-1,-81.080251455307,-11275.268654942513,0.0,0.0,0.02157079646017699
YLR391W,-1,-81.09520030021667,-11889.377671957016,0.0,0.0,0.021847345132743362
YML045W-A,-1,-81.11379051208496,-11810.167950630188,0.0,0.0,0.022123893805309734
YDR014W-A,-1,-81.11379265785217,-11810.167950630188,0.0,0.0,0.022400442477876106
YDR210W-C,-1,-81.11379265785217,-11810.167950630188,0.0,0.0,0.02267699115044248
YOR343C-B,-1,-81.11379265785217,-11810.167950630188,0.0,0.0,0.02295353982300885
YDR261W-B,-1,-81.12051510810852,-11838.197701215744,0.0,0.0,0.023230088495575223
YNL054W-A,-1,-81.19053864479065,-11830.885044574738,0.0,0.0,0.02350663716814159
YCL060C,-1,-81.19777464866638,-11814.462313890457,0.0,0.0,0.023783185840707963
YER087C-A,-1,-81.20171689987183,-12303.521167755127,0.0,0.0,0.024059734513274336
YGR251W,-1,-81.20678448677063,-11967.631983995438,0.0,0.0,0.024336283185840708
YHR079C-B,-1,-81.22099423408508,-11914.13816332817,0.0,0.0,0.02461283185840708
YBL101W-B,-1,-81.23113512992859,-11827.253274917603,0.0,0.0,0.024889380530973452
YHL009W-A,-1,-81.23113512992859,-11827.253274917603,0.0,0.0,0.025165929203539824
YLR157C-A,-1,-81.23113512992859,-11827.253274917603,0.0,0.0,0.025442477876106196
YNL284C-A,-1,-81.23113512992859,-11827.253274917603,0.0,0.0,0.025719026548672565
YLR256W-A,-1,-81.23306155204773,-11833.219835281372,0.0,0.0,0.025995575221238937
YHR214C-C,-1,-81.27040934562683,-11903.38655257225,0.0,0.0,0.02627212389380531
YLR410W-B,-1,-81.30702304840088,-11820.77576828003,0.0,0.0,0.02654867256637168
YBR090C-A,-1,-81.34101963043213,-11790.36824464798,0.0,0.0,0.026825221238938053
YCR055C,-1,-81.34271192550659,-11860.694326162338,0.0,0.0,0.027101769911504425
YJL018W,-1,-81.36733913421631,-11997.886089801788,0.0,0.0,0.027378318584070797
YGR161W-A,-1,-81.3676290512085,-11902.608021974564,0.0,0.0,0.02765486725663717
YCR080W,-1,-81.42292332649231,-11827.61875462532,0.0,0.0,0.027931415929203538
YCR058C,-1,-81.44393515586853,-11790.445173501968,0.0,0.0,0.02820796460176991
YDR034C-D,-1,-81.45044326782227,-11798.1336581707,0.0,0.0,0.028484513274336282
YLR035C-A,-1,-81.45629906654358,-11772.606711387634,0.0,0.0,0.028761061946902654
YPL060C-A,-1,-81.48677849769592,-11899.968243598938,0.0,0.0,0.029037610619469027
YOL103W-B,-1,-81.6115403175354,-11809.169891119003,0.0,0.0,0.0293141592920354
YNL284C-B,-1,-81.6261100769043,-11809.299728393555,0.0,0.0,0.02959070796460177
YDR034C-C,-1,-81.63486528396606,-11829.067314386368,0.0,0.0,0.029867256637168143
YGR161W-B,-1,-81.6465539932251,-11832.990623474121,0.0,0.0,0.03014380530973451
YBL101W-A,-1,-81.67576789855957,-11891.991806030273,0.0,0.0,0.030420353982300884
YDR210W-D,-1,-81.67576789855957,-11891.991806030273,0.0,0.0,0.030696902654867256
YPR036W-A,-1,-81.67576789855957,-11891.991806030273,0.0,0.0,0.030973451327433628
YDR210C-D,-1,-81.68270349502563,-11830.89242529869,0.0,0.0,0.03125
YOR343W-A,-1,-81.68595933914185,-11829.603256702423,0.0,0.0,0.03152654867256637
YDR365W-A,-1,-81.68865418434143,-11876.1756234169,0.0,0.0,0.031803097345132744
YDR316W-A,-1,-81.69339847564697,-11805.412175416946,0.0,0.0,0.032079646017699116
YLR227W-B,-1,-81.70401787757874,-11832.600895881653,0.0,0.0,0.03235619469026549
YCL062W,-1,-81.71495318412781,-11780.429960727692,0.0,0.0,0.03263274336283186
YOR343W-B,-1,-81.729745388031,-11819.127564668655,0.0,0.0,0.03290929203539823
YGL046W,-1,-81.75742769241333,-11965.927740812302,0.0,0.0,0.033185840707964605
YDR261C-D,-1,-81.80872678756714,-11821.212569236755,0.0,0.0,0.03346238938053098
YFL002W-B,-1,-81.91545844078064,-11829.17655825615,0.0,0.0,0.03373893805309734
YCR062W,-1,-81.97711825370789,-11899.816518068314,0.0,0.0,0.034015486725663714
YJR147W,-1,-82.04582142829895,-14122.224846243858,0.0,0.0,0.034292035398230086
YPR158W-B,-1,-82.05613565444946,-11889.080572605133,0.0,0.0,0.03456858407079646
YPR158C-D,-1,-82.0975570678711,-11885.678991317749,0.0,0.0,0.03484513274336283
YLR337W,-1,-82.13584589958191,-11902.145616054535,0.0,0.0,0.0351216814159292
YGL210W-A,-1,-82.2680356502533,-11870.78482222557,0.0,0.0,0.035398230088495575
YOR008C-A,-1,-82.27529096603394,-12079.139121294022,0.0,0.0,0.03567477876106195
YDR170W-A,-1,-82.27608942985535,-11759.908496379852,0.0,0.0,0.03595132743362832
YCL003W,-1,-82.32691216468811,-11990.488342761993,0.0,0.0,0.03622787610619469
YNL313C,-1,-82.37382531166077,-12623.765314102173,0.0,0.0,0.03650442477876106
YDL038C,-1,-82.38651895523071,-11822.173827886581,0.0,0.0,0.036780973451327435
YDL247W,-1,-82.62343406677246,-13532.085148334503,0.0,0.0,0.03705752212389381
YPL041C,-1,-82.94291281700134,-12585.478959083557,0.0,0.0,0.03733407079646018
YFL002W-A,-1,-82.97953748703003,-11863.229154348373,0.0,0.0,0.03761061946902655
YIL017W,-1,-83.0724585056305,-11972.213877439499,0.0,0.0,0.037887168141592924
YCL019W,-1,-83.16706967353821,-12073.653901576996,0.0,0.0,0.03816371681415929
YBL005W-B,-1,-83.19874405860901,-11879.780577421188,0.0,0.0,0.03844026548672566
YPL275W,-1,-83.32260632514954,-12333.096329450607,0.0,0.0,0.03871681415929203
YKL138C-A,-1,-83.33346843719482,-12620.662362456322,0.0,0.0,0.038993362831858405
YHR048W,-1,-83.78365182876587,-14074.036875963211,0.0,0.0,0.03926991150442478
YJR141W,-1,-83.84082579612732,-12681.586480140686,0.0,0.0,0.03954646017699115
YDR273W,-1,-83.89313888549805,-12668.859347820282,0.0,0.0,0.03982300884955752
YLL012W,-1,-83.95026779174805,-13846.715754270554,0.0,0.0,0.040099557522123894
YCL027W,-1,-84.02153062820435,-13823.07040321827,0.0,0.0,0.040376106194690266
YER138C,-1,-84.15459036827087,-12076.419549703598,0.0,0.0,0.04065265486725664
YGR109C,-1,-84.21974849700928,-13896.564439296722,0.0,0.0,0.04092920353982301
YDL109C,-1,-84.25979518890381,-12542.909871339798,0.0,0.0,0.04120575221238938
YPR046W,-1,-84.5274121761322,-14755.36545586586,0.0,0.0,0.041482300884955754
YDL223C,-1,-84.53412818908691,-13835.105637311935,0.0,0.0,0.041758849557522126
YMR059W,-1,-84.611004114151,-15597.810303926468,0.0,0.0,0.0420353982300885
YBL097W,-1,-84.93154382705688,-14581.957609653473,0.0,0.0,0.04231194690265487
YBL100W-B,-1,-85.00049662590027,-12147.389753341675,0.0,0.0,0.042588495575221236
YHR124W,-1,-85.04326677322388,-14685.022329807281,0.0,0.0,0.04286504424778761
YER044C-A,-1,-85.10544323921204,-14431.887891888618,0.0,0.0,0.04314159292035398
YGR122W,-1,-85.10917854309082,-12365.730605363846,0.0,0.0,0.04341814159292035
YJR029W,-1,-85.14707255363464,-12471.31821513176,0.0,0.0,0.043694690265486724
YLR132C,-1,-85.18062138557434,-12517.894887447357,0.0,0.0,0.043971238938053096
YNL046W,-1,-85.25431036949158,-12703.16040802002,0.0,0.0,0.04424778761061947
YMR087W,-1,-85.35790205001831,-12239.654411315918,0.0,0.0,0.04452433628318584
YBR111W-A,-1,-85.41306471824646,-12770.78785443306,0.0,0.0,0.04480088495575221
YFR055W,-1,-85.41813707351685,-14728.380093574524,0.0,0.0,0.045077433628318585
YDL170W,-1,-85.43777871131897,-14747.196467638016,0.0,0.0,0.04535398230088496
YJR027W,-1,-85.54604935646057,-12315.068248987198,0.0,0.0,0.04563053097345133
YGL089C,-1,-85.6246325969696,-13880.6519292593,0.0,0.0,0.0459070796460177
YJL092W,-1,-85.6735508441925,-14874.442465662956,0.0,0.0,0.04618362831858407
YIL066C,-1,-85.87854814529419,-14386.741177916527,0.0,0.0,0.046460176991150445
YJR092W,-1,-85.99518489837646,-15196.580323934555,0.0,0.0,0.04673672566371682
YOR287C,-1,-85.99926900863647,-12839.702449083328,0.0,0.0,0.04701327433628318
YAR009C,-1,-86.12086272239685,-12260.984839439392,0.0,0.0,0.047289823008849555
YMR303C,-1,-86.26927137374878,-12278.323342561722,0.0,0.0,0.04756637168141593
YDL209C,-1,-86.42260408401489,-15662.961750507355,0.0,0.0,0.0478429203539823
YER014C-A,-1,-86.6099374294281,-12639.37710916996,0.0,0.0,0.04811946902654867
YIL029C,-1,-86.6239082813263,-12517.15965294838,0.0,0.0,0.04839601769911504
YPL276W,-1,-86.69898629188538,-12421.949104309082,0.0,0.0,0.048672566371681415
YMR117C,-1,-86.72179317474365,-15170.666137695312,0.0,0.0,0.04894911504424779
YBL013W,-1,-86.73396968841553,-13410.44579410553,0.0,0.0,0.04922566371681416
YMR134W,-1,-86.83002209663391,-12474.34738612175,0.0,0.0,0.04950221238938053
YMR050C,-1,-86.83658123016357,-12255.4636657238,0.0,0.0,0.049778761061946904
YPL121C,-1,-86.8598461151123,-14329.215030312538,0.0,0.0,0.050055309734513276
YOL104C,-1,-86.9104266166687,-15167.491978526115,0.0,0.0,0.05033185840707965
YCR005C,-1,-86.9296145439148,-13312.014595985413,0.0,0.0,0.05060840707964602
YLR136C,-1,-87.04076051712036,-14949.474938750267,0.0,0.0,0.05088495575221239
YLR224W,-1,-87.15268898010254,-12882.691731929779,0.0,0.0,0.051161504424778764
YLL056C,-1,-87.18199443817139,-12456.926297664642,0.0,0.0,0.05143805309734513
YOL101C,-1,-87.33889031410217,-12891.861010313034,0.0,0.0,0.0517146017699115
YGR059W,-1,-87.37812638282776,-13206.96433031559,0.0,0.0,0.051991150442477874
YDL118W,-1,-87.44219207763672,-12789.169650793076,0.0,0.0,0.052267699115044246
YCR040W,-1,-87.52915120124817,-13733.37659406662,0.0,0.0,0.05254424778761062
YNL279W,-1,-87.54332685470581,-14547.194821357727,0.0,0.0,0.05282079646017699
YLR318W,-1,-87.59095525741577,-14956.228661298752,0.0,0.0,0.05309734513274336
YCL005W-A,-1,-87.60890531539917,-13347.802281856537,0.0,0.0,0.053373893805309734
YJL113W,-1,-87.68731760978699,-12601.976334571838,0.0,0.0,0.053650442477876106
YPL187W,-1,-87.71039175987244,-14741.154240846634,0.0,0.0,0.05392699115044248
YHR138C,-1,-87.7142505645752,-11802.413576126099,0.0,0.0,0.05420353982300885
YOR356W,-1,-87.73753523826599,-12417.62075304985,0.0,0.0,0.05448008849557522
YBR244W,-1,-87.75205636024475,-15271.400457501411,0.0,0.0,0.054756637168141595
YMR069W,-1,-87.80040192604065,-13806.935721635818,0.0,0.0,0.05503318584070797
YCL074W,-1,-87.84780502319336,-12733.04272055626,0.0,0.0,0.05530973451327434
YOR305W,-1,-87.97119975090027,-13102.045093774796,0.0,0.0,0.05558628318584071
YKL088W,-1,-87.9714868068695,-12776.195285081863,0.0,0.0,0.055862831858407076
YBR040W,-1,-87.97313690185547,-14232.78204536438,0.0,0.0,0.05613938053097345
YHR214C-B,-1,-87.98592877388,-12477.485796689987,0.0,0.0,0.05641592920353982
YOR173W,-1,-88.00885963439941,-12929.771315217018,0.0,0.0,0.05669247787610619
YDR065W,-1,-88.01449489593506,-12834.914186000824,0.0,0.0,0.056969026548672565
YBR156C,-1,-88.10823655128479,-14033.074587583542,0.0,0.0,0.05724557522123894
YNL328C,-1,-88.14357995986938,-14778.060409545898,0.0,0.0,0.05752212389380531
YDR106W,-1,-88.16700100898743,-14899.694782018661,0.0,0.0,0.05779867256637168
YBL005W-A,-1,-88.1844093799591,-12650.920811891556,0.0,0.0,0.05807522123893805
YLR126C,-1,-88.30286598205566,-12683.758047103882,0.0,0.0,0.058351769911504425
YLR320W,-1,-88.4120454788208,-14538.144228935242,0.0,0.0,0.0586283185840708
YDR115W,-1,-88.45689964294434,-13238.636477708817,0.0,0.0,0.05890486725663717
YBR085W,-1,-88.52798390388489,-14170.359482049942,0.0,0.0,0.05918141592920354
YKR095W-A,-1,-88.53700971603394,-13189.932633399963,0.0,0.0,0.059457964601769914
YBL100W-A,-1,-88.54622864723206,-12489.814548969269,0.0,0.0,0.059734513274336286
YFL010W-A,-1,-88.57382583618164,-14219.410086750984,0.0,0.0,0.06001106194690266
YGR055W,-1,-88.70231699943542,-13306.695191979408,0.0,0.0,0.06028761061946902
YJL114W,-1,-88.7315366268158,-12877.011135339737,0.0,0.0,0.060564159292035395
YGL039W,-1,-88.87672853469849,-13020.09327507019,0.0,0.0,0.06084070796460177
YNL247W,-1,-88.89603996276855,-13100.977141141891,0.0,0.0,0.06111725663716814
YGL063W,-1,-88.89990186691284,-14547.545092225075,0.0,0.0,0.06139380530973451
YNR064C,-1,-88.96362781524658,-12456.65986418724,0.0,0.0,0.061670353982300884
YGL209W,-1,-88.99868774414062,-15112.510939717293,0.0,0.0,0.061946902654867256
YIL117C,-1,-89.04183506965637,-13409.785677433014,0.0,0.0,0.06222345132743363
YMR032W,-1,-89.04496335983276,-14367.609375596046,0.0,0.0,0.0625
YNR019W,-1,-89.14312553405762,-14243.006740570068,0.0,0.0,0.06277654867256637
YLR426W,-1,-89.37442588806152,-13173.470085859299,0.0,0.0,0.06305309734513274
YMR045C,-1,-89.37760591506958,-12620.641067504883,0.0,0.0,0.06332964601769911
YML039W,-1,-89.37898135185242,-12655.351226329803,0.0,0.0,0.06360619469026549
YKL070W,-1,-89.4119508266449,-12737.564836502075,0.0,0.0,0.06388274336283185
YER180C-A,-1,-89.48785829544067,-13517.912525892258,0.0,0.0,0.06415929203539823
YER160C,-1,-89.54706597328186,-12760.624069690704,0.0,0.0,0.0644358407079646
YGR054W,-1,-89.54914569854736,-12946.375094652176,0.0,0.0,0.06471238938053098
YER106W,-1,-89.54959464073181,-14419.103172659874,0.0,0.0,0.06498893805309734
YHL012W,-1,-89.63933682441711,-12964.581730604172,0.0,0.0,0.06526548672566372
YDR523C,-1,-89.68631982803345,-14394.272504806519,0.0,0.0,0.06554203539823009
YJL116C,-1,-89.70343351364136,-13771.334671020508,0.0,0.0,0.06581858407079647
YJR028W,-1,-89.75548768043518,-12695.997690200806,0.0,0.0,0.06609513274336283
YMR051C,-1,-89.85419940948486,-12979.708235502243,0.0,0.0,0.06637168141592921
YDL105W,-1,-89.85991406440735,-16304.940675973892,0.0,0.0,0.06664823008849557
YBR159W,-1,-89.89063096046448,-12838.987557411194,0.0,0.0,0.06692477876106195
YMR175W,-1,-90.01090049743652,-14341.972908854485,0.0,0.0,0.06720132743362832
YPL283C,-1,-90.12380981445312,-13139.271096110344,0.0,0.0,0.06747787610619468
YMR055C,-1,-90.21819615364075,-15414.300073981285,0.0,0.0,0.06775442477876106
YMR058W,-1,-90.28096890449524,-14959.926914691925,0.0,0.0,0.06803097345132743
YBR012W-A,-1,-90.31117296218872,-12904.248308420181,0.0,0.0,0.06830752212389381
YHL040C,-1,-90.3304533958435,-13486.862391352654,0.0,0.0,0.06858407079646017
YIL155C,-1,-90.36709499359131,-13569.665454268456,0.0,0.0,0.06886061946902655
YFL059W,-1,-90.41146397590637,-14857.526521205902,0.0,0.0,0.06913716814159292
YPR078C,-1,-90.4726026058197,-12575.721552371979,0.0,0.0,0.0694137168141593
YNR056C,-1,-90.50505328178406,-15320.518929719925,0.0,0.0,0.06969026548672566
YFL011W,-1,-90.54339694976807,-13584.40200662613,0.0,0.0,0.06996681415929204
YKL075C,-1,-90.59661984443665,-12854.867014169693,0.0,0.0,0.0702433628318584
YIL119C,-1,-90.74270629882812,-13403.557497024536,0.0,0.0,0.07051991150442478
YIL082W-A,-1,-90.74300050735474,-12885.963498830795,0.0,0.0,0.07079646017699115
YGR179C,-1,-90.75547575950623,-15463.721214532852,0.0,0.0,0.07107300884955753
YKL011C,-1,-90.79802465438843,-14033.921065211296,0.0,0.0,0.0713495575221239
YIR005W,-1,-90.81089305877686,-14726.761368751526,0.0,0.0,0.07162610619469026
YGL255W,-1,-90.94277906417847,-13604.780023097992,0.0,0.0,0.07190265486725664
YDR131C,-1,-90.9663188457489,-12891.69489455223,0.0,0.0,0.072179203539823
YHR020W,-1,-90.98955059051514,-12814.765196561813,0.0,0.0,0.07245575221238938
YPL096C-A,-1,-91.03699779510498,-13316.767938613892,0.0,0.0,0.07273230088495575
YAL068C,-1,-91.052325963974,-12859.067626953125,0.0,0.0,0.07300884955752213
YBL074C,-1,-91.06996822357178,-15886.947784543037,0.0,0.0,0.07328539823008849
YML011C,-1,-91.09441351890564,-16143.878409743309,0.0,0.0,0.07356194690265487
YPL124W,-1,-91.16826844215393,-14574.50160253048,0.0,0.0,0.07383849557522124
YGL175C,-1,-91.17004632949829,-16170.776304483414,0.0,0.0,0.07411504424778761
YJL059W,-1,-91.20318484306335,-14220.216106414795,0.0,0.0,0.07439159292035398
YHR075C,-1,-91.22881174087524,-12916.959601163864,0.0,0.0,0.07466814159292036
YPL269W,-1,-91.32570433616638,-15324.088822364807,0.0,0.0,0.07494469026548672
YDR449C,-1,-91.58163595199585,-14356.873116135597,0.0,0.0,0.0752212389380531
YGR088W,-1,-91.59625339508057,-13151.8012830019,0.0,0.0,0.07549778761061947
YJR026W,-1,-91.64477324485779,-12902.504873991013,0.0,0.0,0.07577433628318585
YNL304W,-1,-91.66343116760254,-15829.024666786194,0.0,0.0,0.07605088495575221
YLR010C,-1,-91.6845965385437,-15762.35614156723,0.0,0.0,0.07632743362831858
YNR060W,-1,-91.72453093528748,-14793.452369570732,0.0,0.0,0.07660398230088496
YML040W,-1,-91.77518653869629,-13086.7595744133,0.0,0.0,0.07688053097345132
YOR298W,-1,-91.80699920654297,-13410.825178027153,0.0,0.0,0.0771570796460177
YHR094C,-1,-91.89885020256042,-12294.695370554924,0.0,0.0,0.07743362831858407
YDR306C,-1,-92.00675368309021,-12910.599103212357,0.0,0.0,0.07771017699115045
YPL155C,-1,-92.0305724143982,-15995.63255751133,0.0,0.0,0.07798672566371681
YEL057C,-1,-92.08158421516418,-12780.399912595749,0.0,0.0,0.07826327433628319
YPR119W,-1,-92.14177131652832,-13917.204557180405,0.0,0.0,0.07853982300884955
YGR111W,-1,-92.2219009399414,-12674.015766859055,0.0,0.0,0.07881637168141593
YCL020W,-1,-92.27400541305542,-13000.495974063873,0.0,0.0,0.0790929203539823
YML027W,-1,-92.34343242645264,-13648.665427923203,0.0,0.0,0.07936946902654868
YMR210W,-1,-92.35198783874512,-13000.841017484665,0.0,0.0,0.07964601769911504
YML128C,-1,-92.43939304351807,-13824.482290148735,0.0,0.0,0.07992256637168142
YMR046C,-1,-92.47466611862183,-13182.769456148148,0.0,0.0,0.08019911504424779
YJL214W,-1,-92.47873330116272,-15140.999685406685,0.0,0.0,0.08047566371681415
YPR002W,-1,-92.57850813865662,-13688.177970528603,0.0,0.0,0.08075221238938053
YJR150C,-1,-92.82881379127502,-14570.078827619553,0.0,0.0,0.0810287610619469
YLR411W,-1,-92.83564186096191,-14333.54829466343,0.0,0.0,0.08130530973451328
YML130C,-1,-92.83621263504028,-15786.922397613525,0.0,0.0,0.08158185840707964
YJR022W,-1,-92.9328465461731,-15592.490342020988,0.0,0.0,0.08185840707964602
YJR120W,-1,-92.93739295005798,-12927.830402612686,0.0,0.0,0.08213495575221239
YOR185C,-1,-92.94695854187012,-13436.57495546341,0.0,0.0,0.08241150442477876
YCL075W,-1,-92.9743824005127,-12804.747931480408,0.0,0.0,0.08268805309734513
YGL033W,-1,-93.01742911338806,-14879.748964905739,0.0,0.0,0.08296460176991151
YNL111C,-1,-93.06969833374023,-13772.208107233047,0.0,0.0,0.08324115044247787
YAR010C,-1,-93.13006377220154,-12974.414581537247,0.0,0.0,0.08351769911504425
YNL334C,-1,-93.16276097297668,-14169.146671295166,0.0,0.0,0.08379424778761062
YPR175W,-1,-93.18191623687744,-15942.877165317535,0.0,0.0,0.084070796460177
YBR183W,-1,-93.18294215202332,-12491.59321475029,0.0,0.0,0.08434734513274336
YLR139C,-1,-93.35891437530518,-15606.614026546478,0.0,0.0,0.08462389380530974
YOL017W,-1,-93.41147208213806,-13964.573873400688,0.0,0.0,0.0849004424778761
YBR296C,-1,-93.42109084129333,-16377.433509349823,0.0,0.0,0.08517699115044247
YNR074C,-1,-93.42575669288635,-14262.69338464737,0.0,0.0,0.08545353982300885
YER054C,-1,-93.48085474967957,-12962.311867594719,0.0,0.0,0.08573008849557522
YGL240W,-1,-93.49766063690186,-15312.813887000084,0.0,0.0,0.0860066371681416
YPL130W,-1,-93.51593089103699,-15153.003530859947,0.0,0.0,0.08628318584070796
