Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL039C,-1,-2.5108637772500515,-222.91571095585823,0.7454545454545455,1.0,0.0038888888888888888
YKL206C,-1,-2.5108637772500515,-222.91571095585823,0.7321428571428571,1.0,0.004166666666666667
YAR015W,-1,-2.5108637772500515,-222.91571095585823,0.7192982456140351,1.0,0.0044444444444444444
YGR204W,-1,-2.5108637772500515,-222.91571095585823,0.7068965517241379,1.0,0.004722222222222222
YMR303C,-1,-2.5108637772500515,-222.91571095585823,0.6949152542372882,1.0,0.005
YCR010C,-1,-2.5108637772500515,-222.91571095585823,0.6833333333333333,1.0,0.005277777777777778
YDR085C,-1,-2.5108637772500515,-222.91571095585823,0.6721311475409836,1.0,0.005555555555555556
YLR109W,-1,-2.5108637772500515,-222.91571095585823,0.6612903225806451,1.0,0.005833333333333334
YDL175C,-1,-2.5108637772500515,-222.91571095585823,0.6507936507936508,1.0,0.006111111111111111
YJL122W,-1,-2.5108637772500515,-222.91571095585823,0.640625,1.0,0.006388888888888889
YNL148C,-1,-2.5108637772500515,-222.91571095585823,0.6307692307692307,1.0,0.006666666666666667
YBR110W,-1,-2.5108637772500515,-222.91571095585823,0.6212121212121212,1.0,0.006944444444444444
YNL048W,-1,-2.5108637772500515,-222.91571095585823,0.6119402985074627,1.0,0.007222222222222222
YGL065C,-1,-2.5108637772500515,-222.91571095585823,0.6029411764705882,1.0,0.0075
YOR002W,-1,-2.5108637772500515,-222.91571095585823,0.5942028985507246,1.0,0.0077777777777777776
YNL219C,-1,-2.5108637772500515,-222.91571095585823,0.5857142857142857,1.0,0.008055555555555555
YGL021W,-1,-2.5108637772500515,-222.91571095585823,0.5774647887323944,1.0,0.008333333333333333
YML086C,-1,-2.5108637772500515,-222.91571095585823,0.5694444444444444,1.0,0.008611111111111111
YBR211C,-1,-2.5108637772500515,-222.91571095585823,0.5616438356164384,1.0,0.008888888888888889
YPR128C,-1,-2.5108637772500515,-222.91571095585823,0.5540540540540541,1.0,0.009166666666666667
YOR249C,-1,-2.5108637772500515,-222.91571095585823,0.5466666666666666,1.0,0.009444444444444445
YLR102C,-1,-2.5108637772500515,-222.91571095585823,0.5394736842105263,1.0,0.009722222222222222
YIL040W,-1,-2.5108637772500515,-222.91571095585823,0.5324675324675324,1.0,0.01
YCR048W,-1,-2.5108637772500515,-222.91571095585823,0.5256410256410257,1.0,0.010277777777777778
YNR019W,-1,-2.5108637772500515,-222.91571095585823,0.5189873417721519,1.0,0.010555555555555556
YDL137W,-1,-2.5108637772500515,-222.91571095585823,0.5125,1.0,0.010833333333333334
YOR094W,-1,-2.5108637772500515,-222.91571095585823,0.5061728395061729,1.0,0.011111111111111112
YDR173C,-1,-2.5108637772500515,-222.91571095585823,0.5,1.0,0.01138888888888889
YBR164C,-1,-2.5108637772500515,-222.91571095585823,0.4939759036144578,1.0,0.011666666666666667
YHL040C,-1,-2.5108637772500515,-222.91571095585823,0.4880952380952381,1.0,0.011944444444444445
YHL047C,-1,-2.5108637772500515,-222.91571095585823,0.4823529411764706,1.0,0.012222222222222223
YDR421W,-1,-2.5108637772500515,-222.91571095585823,0.47674418604651164,1.0,0.0125
YDR106W,-1,-2.5108637772500515,-222.91571095585823,0.47126436781609193,1.0,0.012777777777777779
YMR033W,-1,-2.5108637772500515,-222.91571095585823,0.4659090909090909,1.0,0.013055555555555556
YPR199C,-1,-2.5108637772500515,-222.91571095585823,0.4606741573033708,1.0,0.013333333333333334
YMR116C,-1,-2.5108637772500515,-222.91571095585823,0.45555555555555555,1.0,0.01361111111111111
YMR119W,-1,-2.5108637772500515,-222.91571095585823,0.45054945054945056,1.0,0.013888888888888888
YGR097W,-1,-2.5108637772500515,-222.91571095585823,0.44565217391304346,1.0,0.014166666666666666
YLR157C,-1,-2.5108637772500515,-222.91571095585823,0.44086021505376344,1.0,0.014444444444444444
YLR158C,-1,-2.5108637772500515,-222.91571095585823,0.43617021276595747,1.0,0.014722222222222222
YLR160C,-1,-2.5108637772500515,-222.91571095585823,0.43157894736842106,1.0,0.015
YPR093C,-1,-2.5108637772500515,-222.91571095585823,0.4270833333333333,1.0,0.015277777777777777
YOR377W,-1,-2.5108637772500515,-222.91571095585823,0.422680412371134,1.0,0.015555555555555555
YGR177C,-1,-2.5108637772500515,-222.91571095585823,0.41836734693877553,1.0,0.015833333333333335
YGL180W,-1,-2.5108637772500515,-222.91571095585823,0.41414141414141414,1.0,0.01611111111111111
YLL042C,-1,-2.5108637772500515,-222.91571095585823,0.41,1.0,0.01638888888888889
YLR431C,-1,-2.5108637772500515,-222.91571095585823,0.40594059405940597,1.0,0.016666666666666666
YDR377W,-1,-2.5108637772500515,-222.91571095585823,0.4019607843137255,1.0,0.016944444444444446
YJR121W,-1,-2.5108637772500515,-222.91571095585823,0.39805825242718446,1.0,0.017222222222222222
YAL020C,-1,-2.5108637772500515,-222.91571095585823,0.3942307692307692,1.0,0.0175
YFL011W-A,-1,-2.5108637772500515,-222.91571095585823,0.3904761904761905,1.0,0.017777777777777778
YOR011W,-1,-2.5108637772500515,-222.91571095585823,0.3867924528301887,1.0,0.018055555555555554
YOL078W,-1,-2.5108637772500515,-222.91571095585823,0.38317757009345793,1.0,0.018333333333333333
YKL146W,-1,-2.5108637772500515,-222.91571095585823,0.37962962962962965,1.0,0.01861111111111111
YPR122W,-1,-2.5108637772500515,-222.91571095585823,0.3761467889908257,1.0,0.01888888888888889
YIL124W,-1,-2.5108637772500515,-222.91571095585823,0.37272727272727274,1.0,0.019166666666666665
YJL095W,-1,-2.5108637772500515,-222.91571095585823,0.36936936936936937,1.0,0.019444444444444445
YER155C,-1,-2.5108637772500515,-222.91571095585823,0.36607142857142855,1.0,0.01972222222222222
YJL031C,-1,-2.5108637772500515,-222.91571095585823,0.36283185840707965,1.0,0.02
YML077W,-1,-2.5108637772500515,-222.91571095585823,0.35964912280701755,1.0,0.020277777777777777
YCL029C,-1,-2.5108637772500515,-222.91571095585823,0.3565217391304348,1.0,0.020555555555555556
YNR057C,-1,-2.5108637772500515,-222.91571095585823,0.35344827586206895,1.0,0.020833333333333332
YJL058C,-1,-2.5108637772500515,-222.91571095585823,0.3504273504273504,1.0,0.021111111111111112
YER177W,-1,-2.5108637772500515,-222.91571095585823,0.3474576271186441,1.0,0.021388888888888888
YPL217C,-1,-2.5108637772500515,-222.91571095585823,0.3445378151260504,1.0,0.021666666666666667
YJL060W,-1,-2.5108637772500515,-222.91571095585823,0.3416666666666667,1.0,0.021944444444444444
YER114C,-1,-2.5108637772500515,-222.91571095585823,0.33884297520661155,1.0,0.022222222222222223
YNL042W,-1,-2.5108637772500515,-222.91571095585823,0.3360655737704918,1.0,0.0225
YGL247W,-1,-2.5108637772500515,-222.91571095585823,0.3333333333333333,1.0,0.02277777777777778
YPR171W,-1,-2.5108637772500515,-222.91571095585823,0.33064516129032256,1.0,0.023055555555555555
YPL069C,-1,-2.5108637772500515,-222.91571095585823,0.328,1.0,0.023333333333333334
YDR252W,-1,-2.5108637772500515,-222.91571095585823,0.3253968253968254,1.0,0.02361111111111111
YOR026W,-1,-2.5108637772500515,-222.91571095585823,0.3228346456692913,1.0,0.02388888888888889
YEL029C,-1,-2.5108637772500515,-222.91571095585823,0.3203125,1.0,0.024166666666666666
YLR074C,-1,-2.5108637772500515,-222.91571095585823,0.3178294573643411,1.0,0.024444444444444446
YOR078W,-1,-2.5108637772500515,-222.91571095585823,0.3153846153846154,1.0,0.024722222222222222
YCL012W,-1,-2.5108637772500515,-222.91571095585823,0.31297709923664124,1.0,0.025
YLR353W,-1,-2.5108637772500515,-222.91571095585823,0.3106060606060606,1.0,0.025277777777777777
YMR275C,-1,-2.5108637772500515,-222.91571095585823,0.3082706766917293,1.0,0.025555555555555557
YKL005C,-1,-2.5108637772500515,-222.91571095585823,0.30597014925373134,1.0,0.025833333333333333
YNL278W,-1,-2.5108637772500515,-222.91571095585823,0.3037037037037037,1.0,0.026111111111111113
YKR036C,-1,-2.5108637772500515,-222.91571095585823,0.3014705882352941,1.0,0.02638888888888889
YNL288W,-1,-2.5108637772500515,-222.91571095585823,0.29927007299270075,1.0,0.02666666666666667
YFL029C,-1,-2.5108637772500515,-222.91571095585823,0.2971014492753623,1.0,0.026944444444444444
YPL048W,-1,-2.5108637772500515,-222.91571095585823,0.2949640287769784,1.0,0.02722222222222222
YKL007W,-1,-2.5108637772500515,-222.91571095585823,0.29285714285714287,1.0,0.0275
YGR140W,-1,-2.5108637772500515,-222.91571095585823,0.2907801418439716,1.0,0.027777777777777776
YNL161W,-1,-2.5108637772500515,-222.91571095585823,0.2887323943661972,1.0,0.028055555555555556
YHL038C,-1,-2.5108637772500515,-222.91571095585823,0.2867132867132867,1.0,0.028333333333333332
YER168C,-1,-2.5108637772500515,-222.91571095585823,0.2847222222222222,1.0,0.02861111111111111
YJR064W,-1,-2.5108637772500515,-222.91571095585823,0.2827586206896552,1.0,0.028888888888888888
YDR188W,-1,-2.5108637772500515,-222.91571095585823,0.2808219178082192,1.0,0.029166666666666667
YJL111W,-1,-2.5108637772500515,-222.91571095585823,0.2789115646258503,1.0,0.029444444444444443
YLR391W-A,-1,-2.5108637772500515,-222.91571095585823,0.27702702702702703,1.0,0.029722222222222223
YCR002C,-1,-2.5108637772500515,-222.91571095585823,0.2751677852348993,1.0,0.03
YDR168W,-1,-2.5108637772500515,-222.91571095585823,0.2733333333333333,1.0,0.03027777777777778
YDL126C,-1,-2.5108637772500515,-222.91571095585823,0.271523178807947,1.0,0.030555555555555555
YDL132W,-1,-2.5108637772500515,-222.91571095585823,0.26973684210526316,1.0,0.030833333333333334
YPR019W,-1,-2.5108637772500515,-222.91571095585823,0.2679738562091503,1.0,0.03111111111111111
YGL190C,-1,-2.5108637772500515,-222.91571095585823,0.2662337662337662,1.0,0.03138888888888889
YJR057W,-1,-2.5108637772500515,-222.91571095585823,0.2645161290322581,1.0,0.03166666666666667
YGL130W,-1,-2.5108637772500515,-222.91571095585823,0.26282051282051283,1.0,0.03194444444444444
YMR168C,-1,-2.5108637772500515,-222.91571095585823,0.2611464968152866,1.0,0.03222222222222222
YPL228W,-1,-2.5108637772500515,-222.91571095585823,0.25949367088607594,1.0,0.0325
YLR115W,-1,-2.5108637772500515,-222.91571095585823,0.2578616352201258,1.0,0.03277777777777778
YML036W,-1,-2.5108637772500515,-222.91571095585823,0.25625,1.0,0.03305555555555555
YGL206C,-1,-2.5108637772500515,-222.91571095585823,0.2546583850931677,1.0,0.03333333333333333
YBR038W,-1,-2.5108637772500515,-222.91571095585823,0.25308641975308643,1.0,0.03361111111111111
YJL099W,-1,-2.5108637772500515,-222.91571095585823,0.25153374233128833,1.0,0.03388888888888889
YER030W,-1,-2.5108637772500515,-222.91571095585823,0.25,1.0,0.034166666666666665
YHR052W,-1,-2.5108637772500515,-222.91571095585823,0.24848484848484848,1.0,0.034444444444444444
YPL241C,-1,-2.5108637772500515,-222.91571095585823,0.2469879518072289,1.0,0.034722222222222224
YDR022C,-1,-2.5108637772500515,-222.91571095585823,0.24550898203592814,1.0,0.035
YCR005C,-1,-2.5108637772500515,-222.91571095585823,0.24404761904761904,1.0,0.035277777777777776
YPR001W,-1,-2.5108637772500515,-222.91571095585823,0.24260355029585798,1.0,0.035555555555555556
YGR109C,-1,-2.5108637772500515,-222.91571095585823,0.2411764705882353,1.0,0.035833333333333335
YAL040C,-1,-2.5108637772500515,-222.91571095585823,0.23976608187134502,1.0,0.03611111111111111
YOR250C,-1,-2.5108637772500515,-222.91571095585823,0.23837209302325582,1.0,0.03638888888888889
YOL016C,-1,-2.5108637772500515,-222.91571095585823,0.23699421965317918,1.0,0.03666666666666667
YFR046C,-1,-2.5108637772500515,-222.91571095585823,0.23563218390804597,1.0,0.036944444444444446
YBR155W,-1,-2.5108637772500515,-222.91571095585823,0.2342857142857143,1.0,0.03722222222222222
YGL223C,-1,-2.5108637772500515,-222.91571095585823,0.23295454545454544,1.0,0.0375
YGR120C,-1,-2.5108637772500515,-222.91571095585823,0.23163841807909605,1.0,0.03777777777777778
YPR105C,-1,-2.5108637772500515,-222.91571095585823,0.2303370786516854,1.0,0.03805555555555556
YDL145C,-1,-2.5108637772500515,-222.91571095585823,0.22905027932960895,1.0,0.03833333333333333
YBL045C,-1,-2.5108637772500515,-222.91571095585823,0.22777777777777777,1.0,0.03861111111111111
YML132W,-1,-2.5108637772500515,-222.91571095585823,0.2265193370165746,1.0,0.03888888888888889
YPL132W,-1,-2.5108637772500515,-222.91571095585823,0.22527472527472528,1.0,0.03916666666666667
YHR116W,-1,-2.5108637772500515,-222.91571095585823,0.22404371584699453,1.0,0.03944444444444444
YGL187C,-1,-2.5108637772500515,-222.91571095585823,0.22282608695652173,1.0,0.03972222222222222
YOR100C,-1,-2.5108637772500515,-222.91571095585823,0.22162162162162163,1.0,0.04
YOR031W,-1,-2.5108637772500515,-222.91571095585823,0.22043010752688172,1.0,0.04027777777777778
YBR036C,-1,-2.5108637772500515,-222.91571095585823,0.2192513368983957,1.0,0.04055555555555555
YMR025W,-1,-2.5108637772500515,-222.91571095585823,0.21808510638297873,1.0,0.04083333333333333
YMR048W,-1,-2.5108637772500515,-222.91571095585823,0.21693121693121692,1.0,0.04111111111111111
YPL200W,-1,-2.5108637772500515,-222.91571095585823,0.21578947368421053,1.0,0.04138888888888889
YDR179C,-1,-2.5108637772500515,-222.91571095585823,0.21465968586387435,1.0,0.041666666666666664
YBR042C,-1,-2.5108637772500515,-222.91571095585823,0.21354166666666666,1.0,0.041944444444444444
YIL036W,-1,-2.5108637772500515,-222.91571095585823,0.21243523316062177,1.0,0.042222222222222223
YMR078C,-1,-2.5108637772500515,-222.91571095585823,0.211340206185567,1.0,0.0425
YPL018W,-1,-2.5108637772500515,-222.91571095585823,0.21025641025641026,1.0,0.042777777777777776
YLR381W,-1,-2.5108637772500515,-222.91571095585823,0.20918367346938777,1.0,0.043055555555555555
YPR135W,-1,-2.5108637772500515,-222.91571095585823,0.20812182741116753,1.0,0.043333333333333335
YHR191C,-1,-2.5108637772500515,-222.91571095585823,0.20707070707070707,1.0,0.043611111111111114
YML112W,-1,-2.5108637772500515,-222.91571095585823,0.20603015075376885,1.0,0.04388888888888889
YEL027W,-1,-2.5108637772500515,-222.91571095585823,0.205,1.0,0.04416666666666667
YNL111C,-1,-2.5108637772500515,-222.91571095585823,0.20398009950248755,1.0,0.044444444444444446
YKR083C,-1,-2.5108637772500515,-222.91571095585823,0.20297029702970298,1.0,0.04472222222222222
YKR034W,-1,-2.5108637772500515,-222.91571095585823,0.2019704433497537,1.0,0.045
YGR092W,-1,-2.5108637772500515,-222.91571095585823,0.20098039215686275,1.0,0.04527777777777778
YPR111W,-1,-2.5108637772500515,-222.91571095585823,0.2,1.0,0.04555555555555556
YDR052C,-1,-2.5108637772500515,-222.91571095585823,0.19902912621359223,1.0,0.04583333333333333
YGL078C,-1,-2.5108637772500515,-222.91571095585823,0.19806763285024154,1.0,0.04611111111111111
YLR270W,-1,-2.5108637772500515,-222.91571095585823,0.1971153846153846,1.0,0.04638888888888889
YOR173W,-1,-2.5108637772500515,-222.91571095585823,0.19617224880382775,1.0,0.04666666666666667
YER143W,-1,-2.5108637772500515,-222.91571095585823,0.19523809523809524,1.0,0.04694444444444444
YMR316W,-1,-2.5108637772500515,-222.91571095585823,0.1943127962085308,1.0,0.04722222222222222
YPR082C,-1,-2.5108637772500515,-222.91571095585823,0.19339622641509435,1.0,0.0475
YGR227W,-1,-2.5108637772500515,-222.91571095585823,0.19248826291079812,1.0,0.04777777777777778
YDR480W,-1,-2.5108637772500515,-222.91571095585823,0.19158878504672897,1.0,0.04805555555555555
YPL266W,-1,-2.5108637772500515,-222.91571095585823,0.19069767441860466,1.0,0.04833333333333333
YDR263C,-1,-2.5108637772500515,-222.91571095585823,0.18981481481481483,1.0,0.04861111111111111
YIR004W,-1,-2.5108637772500515,-222.91571095585823,0.1889400921658986,1.0,0.04888888888888889
YDL178W,-1,-2.5108637772500515,-222.91571095585823,0.18807339449541285,1.0,0.049166666666666664
YNL116W,-1,-2.5108637772500515,-222.91571095585823,0.1872146118721461,1.0,0.049444444444444444
YER179W,-1,-2.5108637772500515,-222.91571095585823,0.18636363636363637,1.0,0.04972222222222222
YHR164C,-1,-2.5108637772500515,-222.91571095585823,0.18552036199095023,1.0,0.05
YER166W,-1,-2.5108637772500515,-222.91571095585823,0.18468468468468469,1.0,0.050277777777777775
YLL001W,-1,-2.5108637772500515,-222.91571095585823,0.18385650224215247,1.0,0.050555555555555555
YGL240W,-1,-2.5108637772500515,-222.91571095585823,0.18303571428571427,1.0,0.050833333333333335
YDR273W,-1,-2.5108637772500515,-222.91571095585823,0.18222222222222223,1.0,0.051111111111111114
YDR440W,-1,-2.5108637772500515,-222.91571095585823,0.18141592920353983,1.0,0.05138888888888889
YPR175W,-1,-2.5108637772500515,-222.91571095585823,0.18061674008810572,1.0,0.051666666666666666
YIL103W,-1,-2.5108637772500515,-222.91571095585823,0.17982456140350878,1.0,0.051944444444444446
YDR294C,-1,-2.5108637772500515,-222.91571095585823,0.17903930131004367,1.0,0.052222222222222225
YIR010W,-1,-2.5108637772500515,-222.91571095585823,0.1782608695652174,1.0,0.0525
YMR287C,-1,-2.5108637772500515,-222.91571095585823,0.1774891774891775,1.0,0.05277777777777778
YLR405W,-1,-2.5108637772500515,-222.91571095585823,0.17672413793103448,1.0,0.05305555555555556
YKR054C,-1,-2.5108637772500515,-222.91571095585823,0.1759656652360515,1.0,0.05333333333333334
YHR068W,-1,-2.5108637772500515,-222.91571095585823,0.1752136752136752,1.0,0.05361111111111111
YPR023C,-1,-2.5108637772500515,-222.91571095585823,0.17446808510638298,1.0,0.05388888888888889
YDR206W,-1,-2.5108637772500515,-222.91571095585823,0.17372881355932204,1.0,0.05416666666666667
YAL059W,-1,-2.5108637772500515,-222.91571095585823,0.1729957805907173,1.0,0.05444444444444444
YEL030W,-1,-2.5108637772500515,-222.91571095585823,0.1722689075630252,1.0,0.05472222222222222
YBR065C,-1,-2.5108637772500515,-222.91571095585823,0.17154811715481172,1.0,0.055
YKR076W,-1,-2.5108637772500515,-222.91571095585823,0.17083333333333334,1.0,0.05527777777777778
YFR027W,-1,-2.5108637772500515,-222.91571095585823,0.17012448132780084,1.0,0.05555555555555555
YGL222C,-1,-2.5108637772500515,-222.91571095585823,0.16942148760330578,1.0,0.05583333333333333
YDR385W,-1,-2.5108637772500515,-222.91571095585823,0.16872427983539096,1.0,0.05611111111111111
YOR144C,-1,-2.5108637772500515,-222.91571095585823,0.1680327868852459,1.0,0.05638888888888889
YPL086C,-1,-2.5108637772500515,-222.91571095585823,0.1673469387755102,1.0,0.056666666666666664
YLR186W,-1,-2.5108637772500515,-222.91571095585823,0.16666666666666666,1.0,0.05694444444444444
YOL071W,-1,-2.5108637772500515,-222.91571095585823,0.1659919028340081,1.0,0.05722222222222222
YGL200C,-1,-2.5108637772500515,-222.91571095585823,0.16532258064516128,1.0,0.0575
YDR040C,-1,-2.5108637772500515,-222.91571095585823,0.1646586345381526,1.0,0.057777777777777775
YNL084C,-1,-2.5108637772500515,-222.91571095585823,0.164,1.0,0.058055555555555555
YGR254W,-1,-2.5108637772500515,-222.91571095585823,0.16334661354581673,1.0,0.058333333333333334
YHR174W,-1,-2.5108637772500515,-222.91571095585823,0.1626984126984127,1.0,0.058611111111111114
YMR049C,-1,-2.5108637772500515,-222.91571095585823,0.16205533596837945,1.0,0.058888888888888886
YBL040C,-1,-2.5108637772500515,-222.91571095585823,0.16141732283464566,1.0,0.059166666666666666
YPL028W,-1,-2.5108637772500515,-222.91571095585823,0.1607843137254902,1.0,0.059444444444444446
YHR007C,-1,-2.5108637772500515,-222.91571095585823,0.16015625,1.0,0.059722222222222225
YGL001C,-1,-2.5108637772500515,-222.91571095585823,0.15953307392996108,1.0,0.06
YER044C,-1,-2.5108637772500515,-222.91571095585823,0.15891472868217055,1.0,0.06027777777777778
YAL007C,-1,-2.5108637772500515,-222.91571095585823,0.1583011583011583,1.0,0.06055555555555556
YGR284C,-1,-2.5108637772500515,-222.91571095585823,0.1576923076923077,1.0,0.060833333333333336
YMR219W,-1,-2.5108637772500515,-222.91571095585823,0.15708812260536398,1.0,0.06111111111111111
YOL017W,-1,-2.5108637772500515,-222.91571095585823,0.15648854961832062,1.0,0.06138888888888889
YDR365C,-1,-2.5108637772500515,-222.91571095585823,0.155893536121673,1.0,0.06166666666666667
YJR017C,-1,-2.5108637772500515,-222.91571095585823,0.1553030303030303,1.0,0.06194444444444445
YLR318W,-1,-2.5108637772500515,-222.91571095585823,0.15471698113207547,1.0,0.06222222222222222
YBR026C,-1,-2.5108637772500515,-222.91571095585823,0.15413533834586465,1.0,0.0625
YDR518W,-1,-2.5108637772500515,-222.91571095585823,0.15355805243445692,1.0,0.06277777777777778
YJL085W,-1,-2.5108637772500515,-222.91571095585823,0.15298507462686567,1.0,0.06305555555555556
YIL009W,-1,-2.5108637772500515,-222.91571095585823,0.1524163568773234,1.0,0.06333333333333334
YDL045C,-1,-2.5108637772500515,-222.91571095585823,0.15185185185185185,1.0,0.0636111111111111
YNL127W,-1,-2.5108637772500515,-222.91571095585823,0.15129151291512916,1.0,0.06388888888888888
YFR008W,-1,-2.5108637772500515,-222.91571095585823,0.15073529411764705,1.0,0.06416666666666666
YBR041W,-1,-2.5108637772500515,-222.91571095585823,0.15018315018315018,1.0,0.06444444444444444
YLR051C,-1,-2.5108637772500515,-222.91571095585823,0.14963503649635038,1.0,0.06472222222222222
YMR277W,-1,-2.5108637772500515,-222.91571095585823,0.14909090909090908,1.0,0.065
YOR388C,-1,-2.5108637772500515,-222.91571095585823,0.14855072463768115,1.0,0.06527777777777778
YCR089W,-1,-2.5108637772500515,-222.91571095585823,0.148014440433213,1.0,0.06555555555555556
YNL325C,-1,-2.5108637772500515,-222.91571095585823,0.1474820143884892,1.0,0.06583333333333333
YJR093C,-1,-2.5108637772500515,-222.91571095585823,0.14695340501792115,1.0,0.0661111111111111
YNL068C,-1,-2.5108637772500515,-222.91571095585823,0.14642857142857144,1.0,0.06638888888888889
YLR342W,-1,-2.5108637772500515,-222.91571095585823,0.14590747330960854,1.0,0.06666666666666667
YER108C,-1,-2.5108637772500515,-222.91571095585823,0.1453900709219858,1.0,0.06694444444444445
YIL098C,-1,-2.5108637772500515,-222.91571095585823,0.14487632508833923,1.0,0.06722222222222222
YMR113W,-1,-2.5108637772500515,-222.91571095585823,0.1443661971830986,1.0,0.0675
YLL043W,-1,-2.5108637772500515,-222.91571095585823,0.14385964912280702,1.0,0.06777777777777778
YKL220C,-1,-2.5108637772500515,-222.91571095585823,0.14335664335664336,1.0,0.06805555555555555
YCL026C-A,-1,-2.5108637772500515,-222.91571095585823,0.14285714285714285,1.0,0.06833333333333333
