Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR272C,1,-14.013984188437462,-209.06107559800148,1.0,0.20816326530612245,0.0
YKL112W,1,-14.030610173940659,-209.30910259485245,1.0,0.21224489795918366,0.0
YLR085C,1,-14.030610173940659,-209.30910259485245,1.0,0.2163265306122449,0.0
YPR034W,1,-14.030610173940659,-209.30910259485245,1.0,0.22040816326530613,0.0
YLR015W,1,-14.030610173940659,-209.30910259485245,1.0,0.22448979591836735,0.0
YML102W,1,-14.030610173940659,-209.30910259485245,1.0,0.22857142857142856,0.0
YOL145C,1,-14.030610173940659,-209.30910259485245,1.0,0.23265306122448978,0.0
YBR112C,1,-14.030610173940659,-209.30910259485245,1.0,0.23673469387755103,0.0
YAL013W,1,-14.030610173940659,-209.30910259485245,1.0,0.24081632653061225,0.0
YJL065C,1,-14.030610173940659,-209.30910259485245,1.0,0.24489795918367346,0.0
YER088C,1,-14.030610173940659,-209.30910259485245,1.0,0.24897959183673468,0.0
YNL136W,1,-14.030610173940659,-209.30910259485245,1.0,0.2530612244897959,0.0
YIL131C,1,-14.030610173940659,-209.30910259485245,1.0,0.2571428571428571,0.0
YDR110W,1,-14.030610173940659,-209.30910259485245,1.0,0.2612244897959184,0.0
YLR449W,1,-14.030610173940659,-209.30910259485245,1.0,0.2653061224489796,0.0
YGR252W,1,-14.030610173940659,-209.30910259485245,1.0,0.2693877551020408,0.0
YPL001W,1,-14.030610173940659,-209.30910259485245,1.0,0.27346938775510204,0.0
YDR295C,1,-14.030610173940659,-209.30910259485245,1.0,0.27755102040816326,0.0
YNL030W,1,-14.030610173940659,-209.30910259485245,1.0,0.2816326530612245,0.0
YOR038C,1,-14.030610173940659,-209.30910259485245,1.0,0.2857142857142857,0.0
YPR068C,1,-14.030610173940659,-209.30910259485245,1.0,0.2897959183673469,0.0
YEL066W,1,-14.030610173940659,-209.30910259485245,1.0,0.2938775510204082,0.0
YOR025W,1,-14.030610173940659,-209.30910259485245,1.0,0.2979591836734694,0.0
YFR013W,1,-14.030610173940659,-209.30910259485245,1.0,0.3020408163265306,0.0
YKR019C,1,-14.030610173940659,-209.30910259485245,1.0,0.30612244897959184,0.0
YBR245C,1,-14.030610173940659,-209.30910259485245,1.0,0.31020408163265306,0.0
YGL133W,1,-14.030610173940659,-209.30910259485245,1.0,0.3142857142857143,0.0
YER051W,1,-14.030610173940659,-209.30910259485245,1.0,0.3183673469387755,0.0
YBL006C,1,-14.030610173940659,-209.30910259485245,1.0,0.3224489795918367,0.0
YLR288C,1,-14.030610173940659,-209.30910259485245,1.0,0.32653061224489793,0.0
YCL060C,1,-14.030610173940659,-209.30910259485245,1.0,0.3306122448979592,0.0
YOL090W,1,-14.030610173940659,-209.30910259485245,1.0,0.3346938775510204,0.0
YBR195C,1,-14.030610173940659,-209.30910259485245,1.0,0.33877551020408164,0.0
YKR048C,1,-14.030610173940659,-209.30910259485245,1.0,0.34285714285714286,0.0
YJL076W,1,-14.030610173940659,-209.30910259485245,1.0,0.3469387755102041,0.0
YBR090C-A,1,-14.030610173940659,-209.30910259485245,1.0,0.3510204081632653,0.0
YLR335W,1,-14.030610173940659,-209.30910259485245,1.0,0.3551020408163265,0.0
YHR118C,1,-14.030610173940659,-209.30910259485245,1.0,0.35918367346938773,0.0
YBR088C,1,-14.030610173940659,-209.30910259485245,1.0,0.363265306122449,0.0
YGL014W,1,-14.030610173940659,-209.30910259485245,1.0,0.3673469387755102,0.0
YDR303C,1,-14.030610173940659,-209.30910259485245,1.0,0.37142857142857144,0.0
YER125W,1,-14.030610173940659,-209.30910259485245,1.0,0.37551020408163266,0.0
YGL252C,1,-14.030610173940659,-209.30910259485245,1.0,0.3795918367346939,0.0
YLL002W,1,-14.030610173940659,-209.30910259485245,1.0,0.3836734693877551,0.0
YDR143C,1,-14.030610173940659,-209.30910259485245,1.0,0.3877551020408163,0.0
YBL052C,1,-14.030610173940659,-209.30910259485245,1.0,0.39183673469387753,0.0
YER120W,1,-14.030610173940659,-209.30910259485245,1.0,0.39591836734693875,0.0
YPL047W,1,-14.030610173940659,-209.30910259485245,1.0,0.4,0.0
YCL010C,1,-14.030610173940659,-209.30910259485245,1.0,0.40408163265306124,0.0
YBR258C,1,-14.030610173940659,-209.30910259485245,1.0,0.40816326530612246,0.0
YLR442C,1,-14.030610173940659,-209.30910259485245,1.0,0.4122448979591837,0.0
YDR073W,1,-14.030610173940659,-209.30910259485245,1.0,0.4163265306122449,0.0
YOR290C,1,-14.030610173940659,-209.30910259485245,1.0,0.4204081632653061,0.0
YJL127C,1,-14.030610173940659,-209.30910259485245,1.0,0.42448979591836733,0.0
YIL126W,1,-14.030610173940659,-209.30910259485245,1.0,0.42857142857142855,0.0
YKL018W,1,-14.030610173940659,-209.30910259485245,1.0,0.4326530612244898,0.0
YBR175W,1,-14.030610173940659,-209.30910259485245,1.0,0.43673469387755104,0.0
YJL176C,1,-14.030610173940659,-209.30910259485245,1.0,0.44081632653061226,0.0
YFL049W,1,-14.030610173940659,-209.30910259485245,1.0,0.4448979591836735,0.0
YDR167W,1,-14.030610173940659,-209.30910259485245,1.0,0.4489795918367347,0.0
YDR145W,1,-14.030610173940659,-209.30910259485245,1.0,0.4530612244897959,0.0
YNL186W,1,-14.030610173940659,-209.30910259485245,1.0,0.45714285714285713,0.0
YDR207C,1,-14.030610173940659,-209.30910259485245,1.0,0.46122448979591835,0.0
YKR042W,1,-14.030610173940659,-209.30910259485245,1.0,0.46530612244897956,0.0
YDR359C,1,-14.030610173940659,-209.30910259485245,1.0,0.46938775510204084,0.0
YMR284W,1,-14.030610173940659,-209.30910259485245,1.0,0.47346938775510206,0.0
YMR106C,1,-14.030610173940659,-209.30910259485245,1.0,0.4775510204081633,0.0
YOR064C,1,-14.030610173940659,-209.30910259485245,1.0,0.4816326530612245,0.0
YCR107W,-1,-14.071418549865484,-209.06107559800148,0.9915966386554622,0.4816326530612245,0.0002944640753828033
YLR028C,-1,-14.071418549865484,-209.06107559800148,0.9833333333333333,0.4816326530612245,0.0005889281507656066
YOL086C,-1,-14.071418549865484,-209.06107559800148,0.9752066115702479,0.4816326530612245,0.0008833922261484099
YJR105W,-1,-14.071418549865484,-209.06107559800148,0.9672131147540983,0.4816326530612245,0.001177856301531213
YDR216W,-1,-14.071418549865484,-209.06107559800148,0.959349593495935,0.4816326530612245,0.0014723203769140165
YER017C,-1,-14.071418549865484,-209.06107559800148,0.9516129032258065,0.4816326530612245,0.0017667844522968198
YGL071W,-1,-14.071418549865484,-209.06107559800148,0.944,0.4816326530612245,0.002061248527679623
YPL202C,-1,-14.071418549865484,-209.06107559800148,0.9365079365079365,0.4816326530612245,0.002355712603062426
YCL025C,-1,-14.071418549865484,-209.06107559800148,0.9291338582677166,0.4816326530612245,0.00265017667844523
YDR264C,-1,-14.071418549865484,-209.06107559800148,0.921875,0.4816326530612245,0.002944640753828033
YOR034C,-1,-14.071418549865484,-209.06107559800148,0.9147286821705426,0.4816326530612245,0.0032391048292108363
YPL061W,-1,-14.071418549865484,-209.06107559800148,0.9076923076923077,0.4816326530612245,0.0035335689045936395
YNR030W,-1,-14.071418549865484,-209.06107559800148,0.9007633587786259,0.4816326530612245,0.0038280329799764428
YGL047W,-1,-14.071418549865484,-209.06107559800148,0.8939393939393939,0.4816326530612245,0.004122497055359246
YPL227C,-1,-14.071418549865484,-209.06107559800148,0.8872180451127819,0.4816326530612245,0.00441696113074205
YBR243C,-1,-14.071418549865484,-209.06107559800148,0.8805970149253731,0.4816326530612245,0.004711425206124852
YBL009W,-1,-14.071418549865484,-209.06107559800148,0.8740740740740741,0.4816326530612245,0.005005889281507656
YOL130W,-1,-14.071418549865484,-209.06107559800148,0.8676470588235294,0.4816326530612245,0.00530035335689046
YGR225W,-1,-14.071418549865484,-209.06107559800148,0.8613138686131386,0.4816326530612245,0.0055948174322732625
YEL036C,-1,-14.071418549865484,-209.06107559800148,0.855072463768116,0.4816326530612245,0.005889281507656066
YKL135C,-1,-14.071418549865484,-209.06107559800148,0.8489208633093526,0.4816326530612245,0.006183745583038869
YGR261C,-1,-14.071418549865484,-209.06107559800148,0.8428571428571429,0.4816326530612245,0.006478209658421673
YBR288C,-1,-14.071418549865484,-209.06107559800148,0.8368794326241135,0.4816326530612245,0.006772673733804476
YNL094W,-1,-14.071418549865484,-209.06107559800148,0.8309859154929577,0.4816326530612245,0.007067137809187279
YLR170C,-1,-14.071418549865484,-209.06107559800148,0.8251748251748252,0.4816326530612245,0.007361601884570083
YJL024C,-1,-14.071418549865484,-209.06107559800148,0.8194444444444444,0.4816326530612245,0.0076560659599528855
YIL062C,-1,-14.071418549865484,-209.06107559800148,0.8137931034482758,0.4816326530612245,0.007950530035335688
YNR035C,-1,-14.071418549865484,-209.06107559800148,0.8082191780821918,0.4816326530612245,0.008244994110718492
YDL192W,-1,-14.071418549865484,-209.06107559800148,0.8027210884353742,0.4816326530612245,0.008539458186101296
YJL071W,-1,-14.071418549865484,-209.06107559800148,0.7972972972972973,0.4816326530612245,0.0088339222614841
YMR042W,-1,-14.071418549865484,-209.06107559800148,0.7919463087248322,0.4816326530612245,0.009128386336866903
YPR201W,-1,-14.071418549865484,-209.06107559800148,0.7866666666666666,0.4816326530612245,0.009422850412249705
YLR242C,-1,-14.071418549865484,-209.06107559800148,0.7814569536423841,0.4816326530612245,0.009717314487632508
YDR101C,-1,-14.071418549865484,-209.06107559800148,0.7763157894736842,0.4816326530612245,0.010011778563015312
YOR058C,-1,-14.071418549865484,-209.06107559800148,0.7712418300653595,0.4816326530612245,0.010306242638398116
YNL159C,-1,-14.071418549865484,-209.06107559800148,0.7662337662337663,0.4816326530612245,0.01060070671378092
YLR155C,-1,-14.071418549865484,-209.06107559800148,0.7612903225806451,0.4816326530612245,0.010895170789163721
YBR217W,-1,-14.071418549865484,-209.06107559800148,0.7564102564102564,0.4816326530612245,0.011189634864546525
YPR185W,-1,-14.071418549865484,-209.06107559800148,0.7515923566878981,0.4816326530612245,0.011484098939929329
YOL082W,-1,-14.071418549865484,-209.06107559800148,0.7468354430379747,0.4816326530612245,0.011778563015312132
YPL100W,-1,-14.071418549865484,-209.06107559800148,0.7421383647798742,0.4816326530612245,0.012073027090694936
YLR189C,-1,-14.071418549865484,-209.06107559800148,0.7375,0.4816326530612245,0.012367491166077738
YMR301C,-1,-14.071418549865484,-209.06107559800148,0.7329192546583851,0.4816326530612245,0.012661955241460542
YDR384C,-1,-14.071418549865484,-209.06107559800148,0.7283950617283951,0.4816326530612245,0.012956419316843345
YBL099W,-1,-14.071418549865484,-209.06107559800148,0.7239263803680982,0.4816326530612245,0.013250883392226149
YML081C-A,-1,-14.071418549865484,-209.06107559800148,0.7195121951219512,0.4816326530612245,0.013545347467608953
YPL078C,-1,-14.071418549865484,-209.06107559800148,0.7151515151515152,0.4816326530612245,0.013839811542991754
YKL016C,-1,-14.071418549865484,-209.06107559800148,0.7108433734939759,0.4816326530612245,0.014134275618374558
YNL259C,-1,-14.071418549865484,-209.06107559800148,0.7065868263473054,0.4816326530612245,0.014428739693757362
YOR079C,-1,-14.071418549865484,-209.06107559800148,0.7023809523809523,0.4816326530612245,0.014723203769140165
YKL004W,-1,-14.071418549865484,-209.06107559800148,0.6982248520710059,0.4816326530612245,0.015017667844522967
YJR001W,-1,-14.071418549865484,-209.06107559800148,0.6941176470588235,0.4816326530612245,0.015312131919905771
YNL101W,-1,-14.071418549865484,-209.06107559800148,0.6900584795321637,0.4816326530612245,0.015606595995288575
YER119C,-1,-14.071418549865484,-209.06107559800148,0.686046511627907,0.4816326530612245,0.015901060070671377
YIL140W,-1,-14.071418549865484,-209.06107559800148,0.6820809248554913,0.4816326530612245,0.016195524146054182
YOR113W,-1,-14.071418549865484,-209.06107559800148,0.6781609195402298,0.4816326530612245,0.016489988221436984
YKR027W,-1,-14.071418549865484,-209.06107559800148,0.6742857142857143,0.4816326530612245,0.01678445229681979
YER167W,-1,-14.071418549865484,-209.06107559800148,0.6704545454545454,0.4816326530612245,0.01707891637220259
YIL033C,-1,-14.071418549865484,-209.06107559800148,0.6666666666666666,0.4816326530612245,0.017373380447585393
YPL115C,-1,-14.071418549865484,-209.06107559800148,0.6629213483146067,0.4816326530612245,0.0176678445229682
YNR058W,-1,-14.071418549865484,-209.06107559800148,0.659217877094972,0.4816326530612245,0.017962308598351
YJR089W,-1,-14.071418549865484,-209.06107559800148,0.6555555555555556,0.4816326530612245,0.018256772673733806
YDR099W,-1,-14.071418549865484,-209.06107559800148,0.6519337016574586,0.4816326530612245,0.018551236749116608
YNL271C,-1,-14.071418549865484,-209.06107559800148,0.6483516483516484,0.4816326530612245,0.01884570082449941
YBL085W,-1,-14.071418549865484,-209.06107559800148,0.644808743169399,0.4816326530612245,0.019140164899882215
YLR078C,-1,-14.071418549865484,-209.06107559800148,0.6413043478260869,0.4816326530612245,0.019434628975265017
YBL097W,-1,-14.071418549865484,-209.06107559800148,0.6378378378378379,0.4816326530612245,0.019729093050647822
YPR057W,-1,-14.071418549865484,-209.06107559800148,0.6344086021505376,0.4816326530612245,0.020023557126030624
YFL025C,-1,-14.071418549865484,-209.06107559800148,0.6310160427807486,0.4816326530612245,0.020318021201413426
YGR188C,-1,-14.071418549865484,-209.06107559800148,0.6276595744680851,0.4816326530612245,0.02061248527679623
YGL174W,-1,-14.071418549865484,-209.06107559800148,0.6243386243386243,0.4816326530612245,0.020906949352179034
YAR014C,-1,-14.071418549865484,-209.06107559800148,0.6210526315789474,0.4816326530612245,0.02120141342756184
YNR027W,-1,-14.071418549865484,-209.06107559800148,0.6178010471204188,0.4816326530612245,0.02149587750294464
YCR038C,-1,-14.071418549865484,-209.06107559800148,0.6145833333333334,0.4816326530612245,0.021790341578327443
YGR041W,-1,-14.071418549865484,-209.06107559800148,0.6113989637305699,0.4816326530612245,0.022084805653710248
YDL099W,-1,-14.071418549865484,-209.06107559800148,0.6082474226804123,0.4816326530612245,0.02237926972909305
YDR423C,-1,-14.071418549865484,-209.06107559800148,0.6051282051282051,0.4816326530612245,0.022673733804475855
YMR280C,-1,-14.071418549865484,-209.06107559800148,0.6020408163265306,0.4816326530612245,0.022968197879858657
YPL178W,-1,-14.071418549865484,-209.06107559800148,0.5989847715736041,0.4816326530612245,0.02326266195524146
YKL208W,-1,-14.071418549865484,-209.06107559800148,0.5959595959595959,0.4816326530612245,0.023557126030624265
YPR025C,-1,-14.071418549865484,-209.06107559800148,0.592964824120603,0.4816326530612245,0.023851590106007067
YKR066C,-1,-14.071418549865484,-209.06107559800148,0.59,0.4816326530612245,0.024146054181389872
YJL014W,-1,-14.071418549865484,-209.06107559800148,0.5870646766169154,0.4816326530612245,0.024440518256772674
YLR391W,-1,-14.071418549865484,-209.06107559800148,0.5841584158415841,0.4816326530612245,0.024734982332155476
YBR131W,-1,-14.071418549865484,-209.06107559800148,0.5812807881773399,0.4816326530612245,0.02502944640753828
YDR182W,-1,-14.071418549865484,-209.06107559800148,0.5784313725490197,0.4816326530612245,0.025323910482921083
YFR028C,-1,-14.071418549865484,-209.06107559800148,0.5756097560975609,0.4816326530612245,0.02561837455830389
YAR019C,-1,-14.071418549865484,-209.06107559800148,0.5728155339805825,0.4816326530612245,0.02591283863368669
YKL022C,-1,-14.071418549865484,-209.06107559800148,0.5700483091787439,0.4816326530612245,0.026207302709069492
YOR074C,-1,-14.071418549865484,-209.06107559800148,0.5673076923076923,0.4816326530612245,0.026501766784452298
YAL041W,-1,-14.071418549865484,-209.06107559800148,0.5645933014354066,0.4816326530612245,0.0267962308598351
YFR036W,-1,-14.071418549865484,-209.06107559800148,0.5619047619047619,0.4816326530612245,0.027090694935217905
YBL084C,-1,-14.071418549865484,-209.06107559800148,0.5592417061611374,0.4816326530612245,0.027385159010600707
YDR054C,-1,-14.071418549865484,-209.06107559800148,0.5566037735849056,0.4816326530612245,0.02767962308598351
YFL009W,-1,-14.071418549865484,-209.06107559800148,0.5539906103286385,0.4816326530612245,0.027974087161366314
YJL194W,-1,-14.071418549865484,-209.06107559800148,0.5514018691588785,0.4816326530612245,0.028268551236749116
YPL160W,-1,-14.071418549865484,-209.06107559800148,0.5488372093023256,0.4816326530612245,0.02856301531213192
YDL164C,-1,-14.071418549865484,-209.06107559800148,0.5462962962962963,0.4816326530612245,0.028857479387514724
YMR213W,-1,-14.071418549865484,-209.06107559800148,0.543778801843318,0.4816326530612245,0.029151943462897525
YER061C,-1,-14.071418549865484,-209.06107559800148,0.5412844036697247,0.4816326530612245,0.02944640753828033
YOR112W,-1,-14.071418549865484,-209.06107559800148,0.5388127853881278,0.4816326530612245,0.029740871613663133
YLR098C,-1,-14.071418549865484,-209.06107559800148,0.5363636363636364,0.4816326530612245,0.030035335689045935
YBR274W,-1,-14.071418549865484,-209.06107559800148,0.5339366515837104,0.4816326530612245,0.03032979976442874
YPL008W,-1,-14.071418549865484,-209.06107559800148,0.5315315315315315,0.4816326530612245,0.030624263839811542
YDR254W,-1,-14.071418549865484,-209.06107559800148,0.5291479820627802,0.4816326530612245,0.030918727915194347
YBR023C,-1,-14.071418549865484,-209.06107559800148,0.5267857142857143,0.4816326530612245,0.03121319199057715
YLR330W,-1,-14.071418549865484,-209.06107559800148,0.5244444444444445,0.4816326530612245,0.031507656065959955
YEL061C,-1,-14.071418549865484,-209.06107559800148,0.5221238938053098,0.4816326530612245,0.03180212014134275
YNR001C,-1,-14.071418549865484,-209.06107559800148,0.5198237885462555,0.4816326530612245,0.03209658421672556
YOR061W,-1,-14.071418549865484,-209.06107559800148,0.5175438596491229,0.4816326530612245,0.032391048292108364
YOR039W,-1,-14.071418549865484,-209.06107559800148,0.5152838427947598,0.4816326530612245,0.03268551236749117
YLR210W,-1,-14.071418549865484,-209.06107559800148,0.5130434782608696,0.4816326530612245,0.03297997644287397
YMR199W,-1,-14.071418549865484,-209.06107559800148,0.5108225108225108,0.4816326530612245,0.03327444051825677
YMR012W,-1,-14.071418549865484,-209.06107559800148,0.5086206896551724,0.4816326530612245,0.03356890459363958
YML057W,-1,-14.071418549865484,-209.06107559800148,0.5064377682403434,0.4816326530612245,0.03386336866902238
YLR433C,-1,-14.071418549865484,-209.06107559800148,0.5042735042735043,0.4816326530612245,0.03415783274440518
YAL058W,-1,-14.071418549865484,-209.06107559800148,0.502127659574468,0.4816326530612245,0.03445229681978799
YNL041C,-1,-14.071418549865484,-209.06107559800148,0.5,0.4816326530612245,0.034746760895170786
YOL008W,-1,-14.071418549865484,-209.06107559800148,0.4978902953586498,0.4816326530612245,0.03504122497055359
YOR316C,-1,-14.071418549865484,-209.06107559800148,0.4957983193277311,0.4816326530612245,0.0353356890459364
YGL191W,-1,-14.071418549865484,-209.06107559800148,0.49372384937238495,0.4816326530612245,0.0356301531213192
YLL009C,-1,-14.071418549865484,-209.06107559800148,0.49166666666666664,0.4816326530612245,0.035924617196702
YKL179C,-1,-14.071418549865484,-209.06107559800148,0.4896265560165975,0.4816326530612245,0.036219081272084806
YML078W,-1,-14.071418549865484,-209.06107559800148,0.48760330578512395,0.4816326530612245,0.03651354534746761
YLR429W,-1,-14.071418549865484,-209.06107559800148,0.48559670781893005,0.4816326530612245,0.03680800942285041
YNR010W,-1,-14.071418549865484,-209.06107559800148,0.48360655737704916,0.4816326530612245,0.037102473498233215
YKL049C,-1,-14.071418549865484,-209.06107559800148,0.4816326530612245,0.4816326530612245,0.03739693757361602
YBR161W,-1,-14.071418549865484,-209.06107559800148,0.4796747967479675,0.4816326530612245,0.03769140164899882
YNL232W,-1,-14.071418549865484,-209.06107559800148,0.4777327935222672,0.4816326530612245,0.037985865724381625
YCR086W,-1,-14.071418549865484,-209.06107559800148,0.47580645161290325,0.4816326530612245,0.03828032979976443
YLR394W,-1,-14.071418549865484,-209.06107559800148,0.4738955823293173,0.4816326530612245,0.03857479387514723
YDR256C,-1,-14.071418549865484,-209.06107559800148,0.472,0.4816326530612245,0.038869257950530034
YKL139W,-1,-14.071418549865484,-209.06107559800148,0.4701195219123506,0.4816326530612245,0.03916372202591284
YJL006C,-1,-14.071418549865484,-209.06107559800148,0.46825396825396826,0.4816326530612245,0.039458186101295645
YGR003W,-1,-14.071418549865484,-209.06107559800148,0.466403162055336,0.4816326530612245,0.03975265017667844
YHR055C,-1,-14.071418549865484,-209.06107559800148,0.4645669291338583,0.4816326530612245,0.04004711425206125
YNL286W,-1,-14.071418549865484,-209.06107559800148,0.4627450980392157,0.4816326530612245,0.040341578327444054
YNL245C,-1,-14.071418549865484,-209.06107559800148,0.4609375,0.4816326530612245,0.04063604240282685
YJL005W,-1,-14.071418549865484,-209.06107559800148,0.4591439688715953,0.4816326530612245,0.04093050647820966
YAL012W,-1,-14.071418549865484,-209.06107559800148,0.4573643410852713,0.4816326530612245,0.04122497055359246
YDR016C,-1,-14.071418549865484,-209.06107559800148,0.4555984555984556,0.4816326530612245,0.04151943462897526
YGR113W,-1,-14.071418549865484,-209.06107559800148,0.45384615384615384,0.4816326530612245,0.04181389870435807
YJR150C,-1,-14.071418549865484,-209.06107559800148,0.4521072796934866,0.4816326530612245,0.04210836277974087
YDL031W,-1,-14.071418549865484,-209.06107559800148,0.45038167938931295,0.4816326530612245,0.04240282685512368
YOR046C,-1,-14.071418549865484,-209.06107559800148,0.44866920152091255,0.4816326530612245,0.042697290930506476
YKL149C,-1,-14.071418549865484,-209.06107559800148,0.44696969696969696,0.4816326530612245,0.04299175500588928
YCL016C,-1,-14.071418549865484,-209.06107559800148,0.44528301886792454,0.4816326530612245,0.04328621908127209
YOL149W,-1,-14.071418549865484,-209.06107559800148,0.44360902255639095,0.4816326530612245,0.043580683156654886
YNL118C,-1,-14.071418549865484,-209.06107559800148,0.4419475655430712,0.4816326530612245,0.04387514723203769
YLR361C,-1,-14.071418549865484,-209.06107559800148,0.44029850746268656,0.4816326530612245,0.044169611307420496
YKL046C,-1,-14.071418549865484,-209.06107559800148,0.43866171003717475,0.4816326530612245,0.044464075382803295
YKL054C,-1,-14.071418549865484,-209.06107559800148,0.43703703703703706,0.4816326530612245,0.0447585394581861
YBR201W,-1,-14.071418549865484,-209.06107559800148,0.4354243542435424,0.4816326530612245,0.045053003533568906
YDR411C,-1,-14.071418549865484,-209.06107559800148,0.4338235294117647,0.4816326530612245,0.04534746760895171
YOR245C,-1,-14.071418549865484,-209.06107559800148,0.43223443223443225,0.4816326530612245,0.04564193168433451
YDL024C,-1,-14.071418549865484,-209.06107559800148,0.4306569343065693,0.4816326530612245,0.045936395759717315
YKL002W,-1,-14.071418549865484,-209.06107559800148,0.4290909090909091,0.4816326530612245,0.04623085983510012
YLR129W,-1,-14.071418549865484,-209.06107559800148,0.427536231884058,0.4816326530612245,0.04652532391048292
YPL265W,-1,-14.071418549865484,-209.06107559800148,0.4259927797833935,0.4816326530612245,0.046819787985865724
YMR211W,-1,-14.071418549865484,-209.06107559800148,0.4244604316546763,0.4816326530612245,0.04711425206124853
YMR162C,-1,-14.071418549865484,-209.06107559800148,0.4229390681003584,0.4816326530612245,0.04740871613663133
YKL213C,-1,-14.071418549865484,-209.06107559800148,0.42142857142857143,0.4816326530612245,0.04770318021201413
YDR069C,-1,-14.071418549865484,-209.06107559800148,0.4199288256227758,0.4816326530612245,0.04799764428739694
YNL001W,-1,-14.071418549865484,-209.06107559800148,0.41843971631205673,0.4816326530612245,0.048292108362779744
YPR183W,-1,-14.071418549865484,-209.06107559800148,0.4169611307420495,0.4816326530612245,0.04858657243816254
