Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR214C-C,-1,-8.282863855361938,-361.38538163900375,0.0,0.0,0.008150646430578976
YGR161W-B,-1,-8.288763470947742,-365.060088545084,0.0,0.0,0.008431703204047217
YNL054W-A,-1,-8.292503088712692,-365.36072327941656,0.0,0.0,0.008712759977515458
YIL017W,-1,-8.29564094170928,-367.3531485013664,0.0,0.0,0.008993816750983699
YLR410W-A,-1,-8.301906511187553,-366.45510622113943,0.0,0.0,0.00927487352445194
YGR038C-B,-1,-8.30331076681614,-367.09149023890495,0.0,0.0,0.00955593029792018
YBL101W-A,-1,-8.303629860281944,-364.1591896414757,0.0,0.0,0.00983698707138842
YDR210W-D,-1,-8.303629890084267,-364.1591896414757,0.0,0.0,0.01011804384485666
YPR036W-A,-1,-8.303629890084267,-364.1591896414757,0.0,0.0,0.010399100618324901
YLR227W-B,-1,-8.310160726308823,-365.11573949456215,0.0,0.0,0.010680157391793142
YLR157C-B,-1,-8.31357729434967,-367.4621172994375,0.0,0.0,0.010961214165261383
YGR027W-B,-1,-8.314551092684269,-364.20436330884695,0.0,0.0,0.011242270938729624
YDR210W-B,-1,-8.315221607685089,-366.50799265503883,0.0,0.0,0.011523327712197865
YAR009C,-1,-8.31690875440836,-395.144405849278,0.0,0.0,0.011804384485666104
YOR192C-B,-1,-8.323329083621502,-366.7878474369645,0.0,0.0,0.012085441259134345
YDR261C-D,-1,-8.324032083153725,-366.7417558506131,0.0,0.0,0.012366498032602586
YOR343W-A,-1,-8.324928104877472,-365.5437320768833,0.0,0.0,0.012647554806070826
YDR034C-C,-1,-8.325833357870579,-365.62025364488363,0.0,0.0,0.012928611579539067
YDR316W-B,-1,-8.328750036656857,-367.3818179741502,0.0,0.0,0.013209668353007308
YGR161C-D,-1,-8.330079801380634,-367.6827978119254,0.0,0.0,0.013490725126475547
YLR391W,-1,-8.331232495605946,-360.75681325793266,0.0,0.0,0.013771781899943788
YHR039C-B,-1,-8.332015164196491,-367.89125517755747,0.0,0.0,0.014052838673412029
YOR343W-B,-1,-8.33616754412651,-367.039442807436,0.0,0.0,0.01433389544688027
YDR365W-B,-1,-8.339047558605671,-368.089744143188,0.0,0.0,0.01461495222034851
YCR080W,-1,-8.342299275100231,-365.3053767606616,0.0,0.0,0.014896008993816752
YNL284C-A,-1,-8.342853784561157,-365.8793696165085,0.0,0.0,0.01517706576728499
YLR157C-A,-1,-8.342853873968124,-365.8793696165085,0.0,0.0,0.015458122540753232
YBL101W-B,-1,-8.34285393357277,-365.8793696165085,0.0,0.0,0.015739179314221474
YHL009W-A,-1,-8.342853993177414,-365.8793696165085,0.0,0.0,0.016020236087689713
YNL054W-B,-1,-8.342882297933102,-365.9345049858093,0.0,0.0,0.016301292861157952
YDR261W-B,-1,-8.342942275106907,-364.31662744283676,0.0,0.0,0.016582349634626195
YOR142W-B,-1,-8.347274698317051,-367.27339036017656,0.0,0.0,0.016863406408094434
YBL005W-B,-1,-8.351937241852283,-399.42770440503955,0.0,0.0,0.017144463181562677
YER137C-A,-1,-8.35351374745369,-364.9626100510359,0.0,0.0,0.017425519955030916
YDR098C-B,-1,-8.365207724273205,-367.43245603889227,0.0,0.0,0.01770657672849916
YLR337W,-1,-8.367626018822193,-373.5169768407941,0.0,0.0,0.017987633501967398
YLR256W-A,-1,-8.370855294167995,-365.0273650214076,0.0,0.0,0.018268690275435637
YDR210C-C,-1,-8.372440494596958,-365.6752864420414,0.0,0.0,0.01854974704890388
YPL257W-A,-1,-8.382618211209774,-368.32282123714685,0.0,0.0,0.01883080382237212
YOR343C-A,-1,-8.382686764001846,-367.6262629032135,0.0,0.0,0.01911186059584036
YLR227W-A,-1,-8.384092323482037,-366.68637976795435,0.0,0.0,0.0193929173693086
YCR062W,-1,-8.385342583060265,-370.0615306943655,0.0,0.0,0.01967397414277684
YDR210W-A,-1,-8.388478584587574,-368.61701588332653,0.0,0.0,0.019955030916245082
YOR142W-A,-1,-8.389271639287472,-368.58728291094303,0.0,0.0,0.02023608768971332
YDR261C-C,-1,-8.39021185040474,-366.7338541969657,0.0,0.0,0.020517144463181564
YOR192C-A,-1,-8.392377696931362,-366.91805598139763,0.0,0.0,0.020798201236649803
YPL257W-B,-1,-8.395956344902515,-368.37173011898994,0.0,0.0,0.021079258010118045
YBL100W-B,-1,-8.398737356066704,-395.83021803200245,0.0,0.0,0.021360314783586284
YPR137C-B,-1,-8.398828089237213,-368.0699371397495,0.0,0.0,0.021641371557054524
YFL035C,-1,-8.414717808365822,-367.6312575042248,0.0,0.0,0.021922428330522766
YFL035C-A,-1,-8.414717823266983,-367.63125751912594,0.0,0.0,0.022203485103991005
YCL062W,-1,-8.416726861149073,-382.90600575879216,0.0,0.0,0.022484541877459248
YGR038C-A,-1,-8.420037776231766,-366.3089224100113,0.0,0.0,0.022765598650927487
YGR109W-B,-1,-8.421989791095257,-366.9071931168437,0.0,0.0,0.02304665542439573
YDR365W-A,-1,-8.428023643791676,-368.0093768015504,0.0,0.0,0.02332771219786397
YLR391W-A,-1,-8.434230104088783,-365.7408364787698,0.0,0.0,0.023608768971332208
YLR410W-B,-1,-8.434685364365578,-372.41842503100634,0.0,0.0,0.02388982574480045
YCL060C,-1,-8.450532205402851,-377.95744228363037,0.0,0.0,0.02417088251826869
YCR055C,-1,-8.451367408037186,-366.47081834450364,0.0,0.0,0.024451939291736932
YDL118W,-1,-8.469605270773172,-392.36051493138075,0.0,0.0,0.02473299606520517
YOL103W-B,-1,-8.48054325580597,-373.72143986821175,0.0,0.0,0.02501405283867341
YGR161C-C,-1,-8.497159987688065,-367.2333079650998,0.0,0.0,0.025295109612141653
YHL009W-B,-1,-8.49733231216669,-371.7357557192445,0.0,0.0,0.025576166385609892
YNL284C-B,-1,-8.503113999962807,-373.70686537772417,0.0,0.0,0.025857223159078135
YDR261W-A,-1,-8.503185540437698,-372.2647488415241,0.0,0.0,0.026138279932546374
YCR058C,-1,-8.51310346275568,-367.9796217121184,0.0,0.0,0.026419336706014616
YDR316W-A,-1,-8.514388084411621,-374.1433366909623,0.0,0.0,0.026700393479482856
YCL003W,-1,-8.516951613128185,-378.1911787427962,0.0,0.0,0.026981450252951095
YDR014W-A,-1,-8.519113644957542,-373.609323322773,0.0,0.0,0.027262507026419337
YDR210W-C,-1,-8.519113704562187,-373.609323322773,0.0,0.0,0.027543563799887576
YOR343C-B,-1,-8.519113779067993,-373.609323322773,0.0,0.0,0.02782462057335582
YML045W-A,-1,-8.519113793969154,-373.609323322773,0.0,0.0,0.028105677346824058
YPR158W-A,-1,-8.522312544286251,-372.2405075356364,0.0,0.0,0.0283867341202923
YOL103W-A,-1,-8.527101993560791,-372.3640849739313,0.0,0.0,0.02866779089376054
YPR137C-A,-1,-8.52973061800003,-372.2628007233143,0.0,0.0,0.02894884766722878
YPR158C-C,-1,-8.536716513335705,-374.60300186276436,0.0,0.0,0.02922990444069702
YGR027W-A,-1,-8.536881640553474,-372.21776350587606,0.0,0.0,0.02951096121416526
YOL101C,-1,-8.538496654480696,-468.98595970124006,0.0,0.0,0.029792017987633503
YER159C-A,-1,-8.547105066478252,-372.7592109963298,0.0,0.0,0.030073074761101742
YCL019W,-1,-8.559114411473274,-400.10438072681427,0.0,0.0,0.03035413153456998
YDR034C-D,-1,-8.56439907103777,-374.96050433814526,0.0,0.0,0.030635188308038224
YDR170W-A,-1,-8.624104164540768,-384.4686925560236,0.0,0.0,0.030916245081506463
YDR098C-A,-1,-8.654607363045216,-375.30185102671385,0.0,0.0,0.031197301854974706
YFL018W-A,-1,-8.668973132967949,-375.39012510329485,0.0,0.0,0.03147835862844295
YDL038C,-1,-8.669815123081207,-368.96118976175785,0.0,0.0,0.031759415401911184
YML033W,-1,-8.68573384732008,-386.71987469121814,0.0,0.0,0.03204047217537943
YLR035C-A,-1,-8.685766778886318,-382.2101453691721,0.0,0.0,0.03232152894884767
YGR059W,-1,-8.69225151464343,-471.4125937484205,0.0,0.0,0.032602585722315905
YOR088W,-1,-8.713739648461342,-386.78099843487144,0.0,0.0,0.03288364249578415
YHR079C-B,-1,-8.72006693482399,-375.99993247911334,0.0,0.0,0.03316469926925239
YBL013W,-1,-8.72473556920886,-457.4385011047125,0.0,0.0,0.03344575604272063
YOR240W,-1,-8.74320363998413,-382.2391508296132,0.0,0.0,0.03372681281618887
YKL200C,-1,-8.753976881504059,-370.9258043766022,0.0,0.0,0.03400786958965711
YGL210W-A,-1,-8.76734123378992,-374.014695096761,0.0,0.0,0.034288926363125354
YJL018W,-1,-8.788940362632275,-380.43990412727,0.0,0.0,0.03456998313659359
YGL046W,-1,-8.794899262487888,-381.35769080370665,0.0,0.0,0.03485103991006183
YPL041C,-1,-8.799186151474714,-445.72858222201467,0.0,0.0,0.035132096683530074
YIL029C,-1,-8.814863208681345,-424.78975269943476,0.0,0.0,0.03541315345699832
YPR078C,-1,-8.831071268767118,-412.59212009236217,0.0,0.0,0.03569421023046655
YML131W,-1,-8.880781013518572,-380.23838040977716,0.0,0.0,0.035975267003934795
YBR284W,-1,-8.934029631316662,-417.93713917955756,0.0,0.0,0.03625632377740304
YJL113W,-1,-8.983167681843042,-420.40043836832047,0.0,0.0,0.03653738055087127
YDL109C,-1,-8.999407976865768,-472.59843696281314,0.0,0.0,0.036818437324339516
YER138C,-1,-9.04334856569767,-403.61326544359326,0.0,0.0,0.03709949409780776
YFR024C,-1,-9.07858907431364,-389.43412934988737,0.0,0.0,0.037380550871275994
YOR237W,-1,-9.104675810784101,-502.4506235271692,0.0,0.0,0.03766160764474424
YBL100W-A,-1,-9.158178143203259,-433.33669966086745,0.0,0.0,0.03794266441821248
YGL183C,-1,-9.178011152893305,-502.98632161691785,0.0,0.0,0.03822372119168072
YIL119C,-1,-9.191313657909632,-624.0701956897974,0.0,0.0,0.03850477796514896
YER014C-A,-1,-9.21290172636509,-432.16814002394676,0.0,0.0,0.0387858347386172
YAR044W,-1,-9.261518031358719,-394.85456562787294,0.0,0.0,0.03906689151208544
YNR064C,-1,-9.285935495048761,-404.0317029543221,0.0,0.0,0.03934794828555368
YEL057C,-1,-9.295493870973587,-413.29492657259107,0.0,0.0,0.03962900505902192
YIL082W-A,-1,-9.310255113989115,-463.4893101118505,0.0,0.0,0.039910061832490164
YOR338W,-1,-9.322548776865005,-415.0079070739448,0.0,0.0,0.040191118605958406
YLL017W,-1,-9.344901539385319,-447.7674848213792,0.0,0.0,0.04047217537942664
YMR050C,-1,-9.354756336659193,-405.34776012972,0.0,0.0,0.040753232152894885
YLR346C,-1,-9.361743483692408,-403.94749850034714,0.0,0.0,0.04103428892636313
YMR045C,-1,-9.395984403789043,-428.8506862334907,0.0,0.0,0.04131534569983136
YNR075W,-1,-9.440504021942616,-496.0959996841848,0.0,0.0,0.041596402473299605
YGL089C,-1,-9.446039866656065,-410.5505070351064,0.0,0.0,0.04187745924676785
YBR012W-A,-1,-9.455383233726025,-442.7457169890404,0.0,0.0,0.04215851602023609
YFL011W,-1,-9.576655887067318,-519.7969801612198,0.0,0.0,0.042439572793704326
YDR018C,-1,-9.578585397452116,-421.4835939258337,0.0,0.0,0.04272062956717257
YNL046W,-1,-9.580407492816448,-459.03357312455773,0.0,0.0,0.04300168634064081
YJL114W,-1,-9.633864756673574,-445.6869130246341,0.0,0.0,0.04328274311410905
YML039W,-1,-9.653976816684008,-447.402315441519,0.0,0.0,0.04356379988757729
YHL012W,-1,-9.663519330322742,-452.6793113462627,0.0,0.0,0.04384485666104553
YOR356W,-1,-9.70508249476552,-461.9874568656087,0.0,0.0,0.044125913434513775
YGR122W,-1,-9.705616820603609,-471.1633848436177,0.0,0.0,0.04440697020798201
YKL070W,-1,-9.707689944654703,-463.097087290138,0.0,0.0,0.04468802698145025
YAR010C,-1,-9.7643336430192,-441.6978406794369,0.0,0.0,0.044969083754918496
YJR028W,-1,-9.790492676198483,-427.164236176759,0.0,0.0,0.04525014052838673
YHR094C,-1,-9.834676552563906,-445.20292200148106,0.0,0.0,0.045531197301854974
YHR214C-B,-1,-9.846379816532135,-460.12572944164276,0.0,0.0,0.04581225407532322
YGR251W,-1,-9.882266193628311,-472.6494571380317,0.0,0.0,0.04609331084879146
YJR027W,-1,-9.89859763160348,-431.92070960253477,0.0,0.0,0.046374367622259695
YMR046C,-1,-9.906299840658903,-481.4990849457681,0.0,0.0,0.04665542439572794
YIL077C,-1,-9.906744629144669,-454.2906881608069,0.0,0.0,0.04693648116919618
YOR287C,-1,-9.923658825457096,-469.3973526880145,0.0,0.0,0.047217537942664416
YDR492W,-1,-9.979297701269388,-571.1364893876016,0.0,0.0,0.04749859471613266
YJR029W,-1,-10.008430276066065,-452.48950550705194,0.0,0.0,0.0477796514896009
YMR051C,-1,-10.035537708550692,-459.24545265361667,0.0,0.0,0.048060708263069137
YGL039W,-1,-10.044093534350395,-455.3780009113252,0.0,0.0,0.04834176503653738
YLL056C,-1,-10.09789553284645,-425.0169030688703,0.0,0.0,0.04862282181000562
YMR015C,-1,-10.120276343077421,-583.6457608006895,0.0,0.0,0.048903878583473864
YBL005W-A,-1,-10.126002743840218,-456.30043203756213,0.0,0.0,0.0491849353569421
YIR013C,-1,-10.212160471826792,-560.8403553627431,0.0,0.0,0.04946599213041034
YGR289C,-1,-10.223880980163813,-558.3367199972272,0.0,0.0,0.049747048903878585
YJR026W,-1,-10.242366299033165,-464.9525070860982,0.0,0.0,0.05002810567734682
YMR087W,-1,-10.26502126082778,-485.1837718784809,0.0,0.0,0.05030916245081506
YNL213C,-1,-10.308052342385054,-449.71809784695506,0.0,0.0,0.050590219224283306
YHL040C,-1,-10.316608000546694,-530.6784297674894,0.0,0.0,0.05087127599775155
YLL016W,-1,-10.389362718909979,-493.19993986561894,0.0,0.0,0.051152332771219784
YMR134W,-1,-10.397294595837593,-453.1636437103152,0.0,0.0,0.05143338954468803
YLR205C,-1,-10.398784674704075,-535.1620446257293,0.0,0.0,0.05171444631815627
YNL210W,-1,-10.436650220304728,-506.98013193160295,0.0,0.0,0.051995503091624505
YKL088W,-1,-10.439580541104078,-498.81812319532037,0.0,0.0,0.05227655986509275
YGL055W,-1,-10.46007876843214,-488.2241497859359,0.0,0.0,0.05255761663856099
YJR120W,-1,-10.470337804406881,-453.8779715709388,0.0,0.0,0.05283867341202923
YCR040W,-1,-10.480406526476145,-556.1287256106734,0.0,0.0,0.05311973018549747
YPL121C,-1,-10.485102601349354,-563.5651508755982,0.0,0.0,0.05340078695896571
YPL265W,-1,-10.500766031444073,-532.6279946677387,0.0,0.0,0.053681843732433954
YCL020W,-1,-10.509520843625069,-481.86741541326046,0.0,0.0,0.05396290050590219
YOR348C,-1,-10.553164348006248,-542.6447928324342,0.0,0.0,0.05424395727937043
YIL080W,-1,-10.631383806467056,-516.2026653066278,0.0,0.0,0.054525014052838675
YER160C,-1,-10.63288839906454,-462.3430128246546,0.0,0.0,0.05480607082630692
YMR210W,-1,-10.633130494505167,-491.1763835474849,0.0,0.0,0.05508712759977515
YJR141W,-1,-10.636181890964508,-487.8171243965626,0.0,0.0,0.055368184373243395
YPL187W,-1,-10.64119728282094,-543.6789984665811,0.0,0.0,0.05564924114671164
YLR132C,-1,-10.660011753439903,-461.73712553456426,0.0,0.0,0.055930297920179874
YER087C-A,-1,-10.662217352539301,-434.9503106698394,0.0,0.0,0.056211354693648116
YHR138C,-1,-10.706748723983765,-421.5271966159344,0.0,0.0,0.05649241146711636
YML040W,-1,-10.722763016819954,-478.71222757175565,0.0,0.0,0.0567734682405846
YML045W,-1,-10.744063664227724,-478.1353993304074,0.0,0.0,0.05705452501405284
YNL313C,-1,-10.768476139754057,-527.0958337448537,0.0,0.0,0.05733558178752108
YGR111W,-1,-10.800522346049547,-451.2978754527867,0.0,0.0,0.05761663856098932
YNL045W,-1,-10.80883452296257,-487.8403199464083,0.0,0.0,0.05789769533445756
YDR306C,-1,-10.823984790593386,-499.0563181452453,0.0,0.0,0.0581787521079258
YLR224W,-1,-10.867425978183746,-525.9712065160275,0.0,0.0,0.05845980888139404
YDR273W,-1,-10.89862410351634,-553.4896620288491,0.0,0.0,0.05874086565486228
YKL138C-A,-1,-10.903194524347782,-455.0652540437877,0.0,0.0,0.05902192242833052
YHR020W,-1,-10.965855792164803,-482.1976064108312,0.0,0.0,0.059302979201798764
YNL328C,-1,-11.012414183467627,-617.9166207574308,0.0,0.0,0.059584035975267007
YER179W,-1,-11.061260521411896,-550.4243367575109,0.0,0.0,0.05986509274873524
YDR131C,-1,-11.116042386740446,-518.5796977058053,0.0,0.0,0.060146149522203485
YDR523C,-1,-11.128178134560585,-577.5385763086379,0.0,0.0,0.06042720629567173
YCL027W,-1,-11.14514984562993,-642.8395203724504,0.0,0.0,0.06070826306913996
YNL318C,-1,-11.153983574360609,-556.0017402507365,0.0,0.0,0.060989319842608206
YKL075C,-1,-11.173368841409683,-524.8653957769275,0.0,0.0,0.06127037661607645
YMR136W,-1,-11.192995976656675,-554.0709872059524,0.0,0.0,0.06155143338954469
YDL247W,-1,-11.21785207465291,-611.900131072849,0.0,0.0,0.061832490163012926
YHR015W,-1,-11.345596484839916,-585.2927708402276,0.0,0.0,0.06211354693648117
YNL339C,-1,-11.34777957946062,-510.89240308105946,0.0,0.0,0.06239460370994941
YBR040W,-1,-11.423001177608967,-596.5960340313613,0.0,0.0,0.06267566048341765
YPR201W,-1,-11.447862066328526,-641.0454111844301,0.0,0.0,0.0629567172568859
YHR075C,-1,-11.472752746194601,-597.2119757607579,0.0,0.0,0.06323777403035413
YDR106W,-1,-11.48312582820654,-637.7967995107174,0.0,0.0,0.06351883080382237
YMR096W,-1,-11.502098307013512,-617.6971312761307,0.0,0.0,0.06379988757729062
YGR042W,-1,-11.502334788441658,-531.8625089637935,0.0,0.0,0.06408094435075885
YNL279W,-1,-11.526165440678596,-676.597676128149,0.0,0.0,0.06436200112422709
YDR115W,-1,-11.52635295316577,-494.9723338447511,0.0,0.0,0.06464305789769534
YGL033W,-1,-11.57171580940485,-597.1713140420616,0.0,0.0,0.06492411467116357
YJL116C,-1,-11.580546330660582,-479.9588482528925,0.0,0.0,0.06520517144463181
YML047C,-1,-11.581130813807249,-596.3525118492544,0.0,0.0,0.06548622821810006
YGR055W,-1,-11.581431977450848,-470.7439233325422,0.0,0.0,0.0657672849915683
YBR111W-A,-1,-11.598961889743805,-488.2076952531934,0.0,0.0,0.06604834176503653
YPL021W,-1,-11.61589127779007,-605.2211514487863,0.0,0.0,0.06632939853850478
YER106W,-1,-11.642064314335585,-609.6073293052614,0.0,0.0,0.06661045531197302
YHR048W,-1,-11.662079267203808,-655.8279512189329,0.0,0.0,0.06689151208544127
YFL010W-A,-1,-11.685068286955357,-496.86054449900985,0.0,0.0,0.0671725688589095
YLR455W,-1,-11.685120154172182,-546.0213024355471,0.0,0.0,0.06745362563237774
YHR092C,-1,-11.689868040382862,-511.5873620994389,0.0,0.0,0.06773468240584599
YKL086W,-1,-11.738838165998459,-567.5096601396799,0.0,0.0,0.06801573917931422
YLR426W,-1,-11.752172008156776,-542.4043749459088,0.0,0.0,0.06829679595278246
YMR303C,-1,-11.75665658712387,-366.70478814840317,0.0,0.0,0.06857785272625071
YDR213W,-1,-11.757015585899353,-614.7915427237749,0.0,0.0,0.06885890949971894
YGR054W,-1,-11.76762529835105,-500.25457787141204,0.0,0.0,0.06913996627318718
YMR069W,-1,-11.773267023265362,-607.3359201326966,0.0,0.0,0.06942102304665543
YCR098C,-1,-11.822070851922035,-656.5825417228043,0.0,0.0,0.06970207982012366
YJR158W,-1,-11.843774363398552,-620.8056583143771,0.0,0.0,0.0699831365935919
YCL026C-A,-1,-11.890907656401396,-553.8114862889051,0.0,0.0,0.07026419336706015
YJL214W,-1,-11.944413762539625,-637.8716719299555,0.0,0.0,0.07054525014052838
YOR349W,1,-11.953288614749908,-670.0110161341727,0.003968253968253968,0.012048192771084338,0.07054525014052838
YLR126C,-1,-11.960579469799995,-499.1518863476813,0.003952569169960474,0.012048192771084338,0.07082630691399663
YGL209W,-1,-12.053986418992281,-642.8213149681687,0.003937007874015748,0.012048192771084338,0.07110736368746487
YJR150C,-1,-12.055609960108995,-595.633501470089,0.00392156862745098,0.012048192771084338,0.0713884204609331
YOR305W,-1,-12.084192641079426,-561.1819677762687,0.00390625,0.012048192771084338,0.07166947723440135
YIL117C,-1,-12.084361102432013,-484.2454837150872,0.0038910505836575876,0.012048192771084338,0.07195053400786959
YFL026W,-1,-12.087510541081429,-630.5573695860803,0.003875968992248062,0.012048192771084338,0.07223159078133783
YNL247W,-1,-12.08933686092496,-558.6593223400414,0.003861003861003861,0.012048192771084338,0.07251264755480608
YLR301W,-1,-12.14926527813077,-451.9429546780884,0.0038461538461538464,0.012048192771084338,0.07279370432827431
YPL095C,-1,-12.169869896024466,-713.2634238228202,0.0038314176245210726,0.012048192771084338,0.07307476110174255
YPL018W,-1,-12.191543240100145,-691.353628963232,0.003816793893129771,0.012048192771084338,0.0733558178752108
YBR159W,-1,-12.197239104658365,-509.8608141131699,0.0038022813688212928,0.012048192771084338,0.07363687464867903
YJR160C,-1,-12.307111978530884,-629.8408125005662,0.003787878787878788,0.012048192771084338,0.07391793142214727
YDR065W,-1,-12.3476287946105,-522.2529616877437,0.0037735849056603774,0.012048192771084338,0.07419898819561552
YJR073C,-1,-12.358604397624731,-527.8145681545138,0.0037593984962406013,0.012048192771084338,0.07448004496908375
YNL327W,-1,-12.371372327208519,-556.6815659031272,0.003745318352059925,0.012048192771084338,0.07476110174255199
YGR249W,-1,-12.393863324075937,-608.323080278933,0.0037313432835820895,0.012048192771084338,0.07504215851602024
YLR056W,-1,-12.446550011634827,-596.96143726632,0.0037174721189591076,0.012048192771084338,0.07532321528948847
YLL018C-A,-1,-12.447221584618092,-623.9275388233364,0.003703703703703704,0.012048192771084338,0.07560427206295672
YIR017C,-1,-12.464954692870378,-608.7085531614721,0.0036900369003690036,0.012048192771084338,0.07588532883642496
YML027W,-1,-12.492136113345623,-631.4800922386348,0.003676470588235294,0.012048192771084338,0.0761663856098932
YBL097W,-1,-12.55405631288886,-641.7145522609353,0.003663003663003663,0.012048192771084338,0.07644744238336144
YPL096C-A,-1,-12.563738077878952,-547.5583038963377,0.0036496350364963502,0.012048192771084338,0.07672849915682968
YER044C-A,-1,-12.585021417587996,-628.69788184762,0.0036363636363636364,0.012048192771084338,0.07700955593029792
YGL158W,-1,-12.626154784113169,-599.4589430838823,0.0036231884057971015,0.012048192771084338,0.07729061270376616
YAL040C,-1,-12.649173244833946,-634.6769251562655,0.0036101083032490976,0.012048192771084338,0.0775716694772344
YCL005W-A,-1,-12.6555699929595,-551.8476118668914,0.0035971223021582736,0.012048192771084338,0.07785272625070264
YPR002W,-1,-12.66127336397767,-607.9947987571359,0.0035842293906810036,0.012048192771084338,0.07813378302417089
YNR060W,-1,-12.66579994559288,-638.7427911199629,0.0035714285714285713,0.012048192771084338,0.07841483979763912
YHL022C,-1,-12.70628983154893,-653.5763622894883,0.0035587188612099642,0.012048192771084338,0.07869589657110736
YNL278W,-1,-12.73345011472702,-770.9362643063068,0.0035460992907801418,0.012048192771084338,0.0789769533445756
YHR139C,-1,-12.763247538357973,-568.7808185555041,0.0035335689045936395,0.012048192771084338,0.07925801011804384
YOL091W,-1,-12.778052054345608,-723.8772274591029,0.0035211267605633804,0.012048192771084338,0.07953906689151209
YER180C-A,-1,-12.805694818496704,-572.5030725933611,0.0035087719298245615,0.012048192771084338,0.07982012366498033
YKR039W,-1,-12.836266700178385,-677.7309337481856,0.0034965034965034965,0.012048192771084338,0.08010118043844856
YER062C,-1,-12.84342248365283,-382.9886439703405,0.003484320557491289,0.012048192771084338,0.08038223721191681
YLR467W,-1,-12.846619114279747,-618.8517763912678,0.003472222222222222,0.012048192771084338,0.08066329398538505
YDR055W,-1,-12.853532493114471,-527.2025057449937,0.0034602076124567475,0.012048192771084338,0.08094435075885328
YLR092W,-1,-12.860273614525795,-656.0654488839209,0.0034482758620689655,0.012048192771084338,0.08122540753232153
YOR313C,-1,-12.882448364049196,-693.5049574188888,0.003436426116838488,0.012048192771084338,0.08150646430578977
YKR095W-A,-1,-12.907152067869902,-543.0645267814398,0.003424657534246575,0.012048192771084338,0.081787521079258
YCR089W,-1,-12.91939414665103,-753.8470358513296,0.0034129692832764505,0.012048192771084338,0.08206857785272625
YNL270C,-1,-12.923625096678734,-762.8739787563682,0.003401360544217687,0.012048192771084338,0.08234963462619449
YPL036W,-1,-12.934591047465801,-644.9672660157084,0.003389830508474576,0.012048192771084338,0.08263069139966273
YLR081W,-1,-12.984843719750643,-671.5000909902155,0.0033783783783783786,0.012048192771084338,0.08291174817313098
YPL283C,-1,-13.053861740976572,-513.2664087675512,0.003367003367003367,0.012048192771084338,0.08319280494659921
YER190W,-1,-13.068970616906881,-587.1077531836927,0.003355704697986577,0.012048192771084338,0.08347386172006746
YDR342C,-1,-13.081821043044329,-496.9182518348098,0.0033444816053511705,0.012048192771084338,0.0837549184935357
YIL121W,-1,-13.096231393516064,-742.8008719310164,0.0033333333333333335,0.012048192771084338,0.08403597526700393
