Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL026W,-1,-10.895820509642363,-857.6382839977741,0.0,0.0,0.02363112391930836
YDR085C,-1,-10.906446199864149,-753.1222579590976,0.0,0.0,0.023919308357348703
YPL240C,-1,-10.909611281007528,-583.8130997903645,0.0,0.0,0.02420749279538905
YJL060W,-1,-10.918900106102228,-779.6788787059486,0.0,0.0,0.024495677233429394
YNL202W,-1,-10.967504531145096,-689.6218702532351,0.0,0.0,0.02478386167146974
YDR453C,-1,-10.999520268291235,-806.8912291936576,0.0,0.0,0.025072046109510086
YGR059W,-1,-11.019884962588549,-447.311938483268,0.0,0.0,0.025360230547550433
YGR070W,-1,-11.023528825491667,-749.5557583272457,0.0,0.0,0.025648414985590777
YGR289C,-1,-11.032525975257158,-527.5015872381628,0.0,0.0,0.025936599423631124
YDR258C,-1,-11.077168628573418,-846.3093718029559,0.0,0.0,0.02622478386167147
YNL045W,-1,-11.091214820742607,-465.9412090331316,0.0,0.0,0.026512968299711816
YKR076W,-1,-11.092704195529222,-896.233950689435,0.0,0.0,0.02680115273775216
YEL057C,-1,-11.099741607904434,-396.21031680703163,0.0,0.0,0.027089337175792507
YEL060C,-1,-11.123747121542692,-965.792075060308,0.0,0.0,0.027377521613832854
YGR288W,-1,-11.124374628067017,-716.2884429395199,0.0,0.0,0.0276657060518732
YPR081C,-1,-11.127682764083147,-796.7141568921506,0.0,0.0,0.027953890489913546
YNR019W,-1,-11.141887824982405,-728.2405186258256,0.0,0.0,0.02824207492795389
YBR006W,-1,-11.150548379868269,-876.2459966614842,0.0,0.0,0.028530259365994237
YPR154W,-1,-11.168670859187841,-790.1638416238129,0.0,0.0,0.02881844380403458
YDL247W,-1,-11.191998641937971,-581.9886383712292,0.0,0.0,0.02910662824207493
YHR106W,-1,-11.197838637977839,-786.7055607996881,0.0,0.0,0.029394812680115272
YBR026C,-1,-11.215783275663853,-775.4146030470729,0.0,0.0,0.02968299711815562
YBR117C,-1,-11.222925502806902,-642.160535633564,0.0,0.0,0.029971181556195964
YDL085W,-1,-11.24239531159401,-817.6500593572855,0.0,0.0,0.03025936599423631
YOR003W,-1,-11.253954727202654,-683.4711887724698,0.0,0.0,0.03054755043227666
YJR025C,-1,-11.258137434720993,-601.661626573652,0.0,0.0,0.030835734870317003
YPL249C,-1,-11.262104861438274,-766.1380522288382,0.0,0.0,0.03112391930835735
YDR358W,-1,-11.271223615854979,-1044.9264016374946,0.0,0.0,0.0314121037463977
YLR189C,-1,-11.271551206707954,-825.104041673243,0.0,0.0,0.03170028818443804
YJR091C,-1,-11.272855408489704,-855.3225632049143,0.0,0.0,0.031988472622478385
YLR270W,-1,-11.280075170099735,-1015.7951824441552,0.0,0.0,0.03227665706051873
YIL097W,-1,-11.285128936171532,-898.9937012381852,0.0,0.0,0.03256484149855908
YLL041C,-1,-11.296602968126535,-800.3608175292611,0.0,0.0,0.032853025936599424
YJL102W,-1,-11.300301969051361,-759.3704783208668,0.0,0.0,0.03314121037463977
YKL026C,-1,-11.319855511188507,-849.0813573002815,0.0,0.0,0.03342939481268011
YLR158C,-1,-11.332088943570852,-495.70649686455727,0.0,0.0,0.03371757925072046
YLR132C,-1,-11.338946267962456,-441.5238814987242,0.0,0.0,0.03400576368876081
YCL044C,-1,-11.352620121091604,-631.870940387249,0.0,0.0,0.03429394812680115
YCR061W,-1,-11.375108487904072,-779.8750456385314,0.0,0.0,0.0345821325648415
YIL017W,-1,-11.38515680655837,-353.2483073286712,0.0,0.0,0.034870317002881845
YNR001C,-1,-11.391122195869684,-869.9526517055929,0.0,0.0,0.03515850144092219
YBR132C,-1,-11.394309896975756,-939.4831420332193,0.0,0.0,0.03544668587896253
YPR001W,-1,-11.395603850483894,-713.5383902415633,0.0,0.0,0.035734870317002884
YNL333W,-1,-11.411280024796724,-603.9384218752384,0.0,0.0,0.03602305475504323
YDR270W,-1,-11.431602980941534,-722.0626959763467,0.0,0.0,0.03631123919308357
YBL013W,-1,-11.43383739516139,-438.9964012093842,0.0,0.0,0.036599423631123916
YCL033C,-1,-11.443461526185274,-724.6190159618855,0.0,0.0,0.03688760806916427
YBR284W,-1,-11.451862033456564,-401.96066262200475,0.0,0.0,0.03717579250720461
YOL082W,-1,-11.467996966093779,-1020.499874740839,0.0,0.0,0.037463976945244955
YDL130W-A,-1,-11.476816434413195,-771.9802753664553,0.0,0.0,0.037752161383285306
YJR103W,-1,-11.481237255036831,-845.8592110984027,0.0,0.0,0.03804034582132565
YCR091W,-1,-11.482168667018414,-878.8565023578703,0.0,0.0,0.038328530259365994
YMR096W,-1,-11.48517831787467,-589.2518922798336,0.0,0.0,0.03861671469740634
YMR135C,-1,-11.486870795488358,-863.973769646138,0.0,0.0,0.03890489913544669
YBR066C,-1,-11.511501502245665,-361.4279655851424,0.0,0.0,0.03919308357348703
YKL150W,-1,-11.515499658882618,-915.4786714166403,0.0,0.0,0.039481268011527376
YKL086W,-1,-11.527830231934786,-540.0333975106478,0.0,0.0,0.03976945244956772
YGL062W,-1,-11.534824181348085,-738.9223512858152,0.0,0.0,0.04005763688760807
YMR087W,-1,-11.541327361017466,-463.2072763964534,0.0,0.0,0.040345821325648415
YJR155W,-1,-11.542984932661057,-716.9887913838029,0.0,0.0,0.04063400576368876
YLL060C,-1,-11.547212064266205,-732.9213110022247,0.0,0.0,0.04092219020172911
YOR386W,-1,-11.557273637503386,-1001.7352069765329,0.0,0.0,0.041210374639769454
YOR208W,-1,-11.560955874621868,-794.8035370931029,0.0,0.0,0.0414985590778098
YKR039W,-1,-11.57756244391203,-645.5384698286653,0.0,0.0,0.04178674351585014
YJL141C,-1,-11.578198064118624,-956.1109687238932,0.0,0.0,0.04207492795389049
YNL241C,-1,-11.588019616901875,-797.4775590188801,0.0,0.0,0.042363112391930836
YPR185W,-1,-11.6088039688766,-824.3464187346399,0.0,0.0,0.04265129682997118
YLL056C,-1,-11.629301324486732,-404.5107735209167,0.0,0.0,0.042939481268011524
YDL024C,-1,-11.64814018458128,-762.9989098124206,0.0,0.0,0.043227665706051875
YLR136C,-1,-11.649744611233473,-667.5788263492286,0.0,0.0,0.04351585014409222
YIL124W,-1,-11.65787548944354,-869.8005718812346,0.0,0.0,0.04380403458213256
YPR005C,-1,-11.68692709133029,-808.5709770098329,0.0,0.0,0.044092219020172914
YLR160C,-1,-11.698285792022943,-513.1054807119071,0.0,0.0,0.04438040345821326
YCR073W-A,-1,-11.702098578214645,-877.3202251903713,0.0,0.0,0.0446685878962536
YKL085W,-1,-11.713280774652958,-808.308640498668,0.0,0.0,0.044956772334293946
YAL005C,-1,-11.722335536032915,-584.0511171557009,0.0,0.0,0.0452449567723343
YCL034W,-1,-11.733876753598452,-828.2566389814019,0.0,0.0,0.04553314121037464
YMR053C,-1,-11.750508148223162,-925.9141099341214,0.0,0.0,0.045821325648414984
YPL154C,-1,-11.753390721976757,-945.6379482373595,0.0,0.0,0.04610951008645533
YGL053W,-1,-11.775288041681051,-942.481964867562,0.0,0.0,0.04639769452449568
YOR162C,-1,-11.779620368033648,-790.1882764287293,0.0,0.0,0.04668587896253602
YCL008C,-1,-11.794957276433706,-684.4478964880109,0.0,0.0,0.04697406340057637
YLR284C,-1,-11.804828681051731,-750.0248239859939,0.0,0.0,0.04726224783861672
YKR067W,-1,-11.805986631661654,-1006.5941882282495,0.0,0.0,0.04755043227665706
YLR080W,-1,-11.808453306555748,-903.0572083555162,0.0,0.0,0.047838616714697406
YPL171C,-1,-11.829766359180212,-701.4652336277068,0.0,0.0,0.04812680115273775
YML118W,-1,-11.832395430654287,-891.7165608778596,0.0,0.0,0.0484149855907781
YKL093W,-1,-11.833252638578415,-841.0117248930037,0.0,0.0,0.048703170028818445
YKL213C,-1,-11.864794097840786,-881.8561054579914,0.0,0.0,0.04899135446685879
YMR303C,-1,-11.880215972661972,-350.7164136432111,0.0,0.0,0.04927953890489913
YJL164C,-1,-11.888221353292465,-1099.31188788265,0.0,0.0,0.04956772334293948
YER142C,-1,-11.905170522630215,-856.874690644443,0.0,0.0,0.04985590778097983
YJR019C,-1,-11.907719418406487,-938.850164219737,0.0,0.0,0.05014409221902017
YOR230W,-1,-11.915670219808817,-763.2154234535992,0.0,0.0,0.05043227665706052
YCL039W,-1,-11.927611380815506,-870.1840344071388,0.0,0.0,0.050720461095100866
YIR028W,-1,-11.940740030258894,-741.136843983084,0.0,0.0,0.05100864553314121
YIL125W,-1,-11.942832730710506,-853.3704459369183,0.0,0.0,0.051296829971181554
YBL078C,-1,-11.946130871772766,-939.100749373436,0.0,0.0,0.051585014409221905
YER119C,-1,-11.952797949314117,-965.3201121650636,0.0,0.0,0.05187319884726225
YHR008C,-1,-11.958877351135015,-801.1377942822874,0.0,0.0,0.05216138328530259
YDR517W,-1,-11.996693383902311,-779.0024135224521,0.0,0.0,0.05244956772334294
YJL048C,-1,-12.020045921206474,-943.3556802123785,0.0,0.0,0.05273775216138329
YKR009C,-1,-12.027725294232368,-867.1774014532566,0.0,0.0,0.05302593659942363
YJL106W,-1,-12.031585868448019,-740.6481324136257,0.0,0.0,0.053314121037463975
YJR156C,-1,-12.038989186286926,-691.223375659436,0.0,0.0,0.05360230547550432
YOR137C,-1,-12.056915786117315,-960.9216317459941,0.0,0.0,0.05389048991354467
YGR142W,-1,-12.057075947523117,-684.6607113145292,0.0,0.0,0.054178674351585014
YJR158W,-1,-12.063958499580622,-592.1663926765323,0.0,0.0,0.05446685878962536
YMR175W,-1,-12.07094607502222,-816.1053279899061,0.0,0.0,0.05475504322766571
YJL020C,-1,-12.081114564090967,-996.6834601983428,0.0,0.0,0.05504322766570605
YMR092C,-1,-12.09241883084178,-944.6599747650325,0.0,0.0,0.0553314121037464
YLR346C,-1,-12.092573318630457,-388.8442356213927,0.0,0.0,0.05561959654178674
YMR133W,-1,-12.106082692742348,-687.3044198490679,0.0,0.0,0.05590778097982709
YIL034C,-1,-12.106097422540188,-931.5163560733199,0.0,0.0,0.056195965417867436
YLR337C,-1,-12.112067382782698,-762.3763769753277,0.0,0.0,0.05648414985590778
YJR078W,-1,-12.132079377770424,-768.690358132124,0.0,0.0,0.056772334293948123
YML004C,-1,-12.14005945250392,-963.4181262142956,0.0,0.0,0.057060518731988474
YER020W,-1,-12.152355883270502,-907.0567789562047,0.0,0.0,0.05734870317002882
YKL038W,-1,-12.165760979056358,-736.942258939147,0.0,0.0,0.05763688760806916
YMR210W,-1,-12.21216006577015,-465.5445257052779,0.0,0.0,0.05792507204610951
YDR009W,-1,-12.218145731836557,-740.9465085938573,0.0,0.0,0.05821325648414986
YPL087W,-1,-12.222757562994957,-1087.983766414225,0.0,0.0,0.0585014409221902
YAR019C,-1,-12.227463956922293,-763.6634245887399,0.0,0.0,0.058789625360230545
YIL029C,-1,-12.24698094651103,-404.30122274905443,0.0,0.0,0.059077809798270896
YJL219W,-1,-12.248658146709204,-650.418656680733,0.0,0.0,0.05936599423631124
YCL038C,-1,-12.249079927802086,-824.2604284025729,0.0,0.0,0.059654178674351584
YBL064C,-1,-12.255956470966339,-1039.546738665551,0.0,0.0,0.05994236311239193
YPR030W,-1,-12.26184594631195,-964.4478735849261,0.0,0.0,0.06023054755043228
YDL142C,-1,-12.271534614264965,-897.6925690099597,0.0,0.0,0.06051873198847262
YJR127C,-1,-12.273474395275116,-711.9216134287417,0.0,0.0,0.060806916426512966
YIL056W,-1,-12.274770457297564,-704.5381346195936,0.0,0.0,0.06109510086455332
YIL042C,-1,-12.294922050088644,-966.8340829536319,0.0,0.0,0.06138328530259366
YGR244C,-1,-12.301994018256664,-868.7485700026155,0.0,0.0,0.061671469740634005
YFL055W,-1,-12.30951003730297,-722.1789795309305,0.0,0.0,0.06195965417867435
YLR155C,-1,-12.322965458035469,-672.8026267029345,0.0,0.0,0.0622478386167147
YHR176W,-1,-12.332615680992603,-801.824329469353,0.0,0.0,0.06253602305475504
YML057W,-1,-12.33517049998045,-1057.0941624678671,0.0,0.0,0.0628242074927954
YGR086C,-1,-12.343129083514214,-827.1494073532522,0.0,0.0,0.06311239193083573
YIL013C,-1,-12.345072392374277,-704.3639829754829,0.0,0.0,0.06340057636887608
YLR157C,-1,-12.353281449526548,-544.9648421108723,0.0,0.0,0.06368876080691642
YKL193C,-1,-12.358136013150215,-1020.2965325824916,0.0,0.0,0.06397694524495677
YDR216W,-1,-12.365361161530018,-854.1171518340707,0.0,0.0,0.06426512968299712
YCR010C,-1,-12.374238666146994,-807.5871087163687,0.0,0.0,0.06455331412103746
YGR044C,-1,-12.379805251955986,-871.4074635468423,0.0,0.0,0.06484149855907781
YGL208W,-1,-12.38296066597104,-1075.4251608885825,0.0,0.0,0.06512968299711816
YLR047C,-1,-12.386155553162098,-832.9777624234557,0.0,0.0,0.0654178674351585
YLR109W,-1,-12.42265672981739,-706.8010966666043,0.0,0.0,0.06570605187319885
YLR350W,-1,-12.425936728715897,-842.7569591253996,0.0,0.0,0.0659942363112392
YOL117W,-1,-12.442382223904133,-949.3630413748324,0.0,0.0,0.06628242074927954
YKL201C,-1,-12.46678576990962,-715.8749192096293,0.0,0.0,0.06657060518731989
YJL089W,-1,-12.476639073342085,-808.6210671849549,0.0,0.0,0.06685878962536022
YIL072W,-1,-12.488301150500774,-804.5227651000023,0.0,0.0,0.06714697406340057
YOR049C,-1,-12.496277566999197,-674.3832807578146,0.0,0.0,0.06743515850144093
YJR125C,-1,-12.555060651153326,-887.5031657144427,0.0,0.0,0.06772334293948126
YHL019C,-1,-12.559739951044321,-879.5030850544572,0.0,0.0,0.06801152737752161
YML120C,-1,-12.568698953837156,-1102.881617128849,0.0,0.0,0.06829971181556196
YJL059W,-1,-12.58096393942833,-790.7044642791152,0.0,0.0,0.0685878962536023
YML132W,-1,-12.585665185004473,-712.5895481295884,0.0,0.0,0.06887608069164265
YIL017C,-1,-12.585813447833061,-1069.180802039802,0.0,0.0,0.069164265129683
YDR411C,-1,-12.592483330518007,-863.6724392175674,0.0,0.0,0.06945244956772334
YKL129C,-1,-12.59424677118659,-921.108581263572,0.0,0.0,0.06974063400576369
YIL033C,-1,-12.60131911560893,-1043.1397444792092,0.0,0.0,0.07002881844380403
YAL017W,-1,-12.608872838318348,-1046.1790162995458,0.0,0.0,0.07031700288184438
YJL214W,-1,-12.618924662470818,-605.6948924809694,0.0,0.0,0.07060518731988473
YFR008W,-1,-12.619531612843275,-945.399597350508,0.0,0.0,0.07089337175792507
YDR178W,-1,-12.624598234891891,-1011.6773654930294,0.0,0.0,0.07118155619596542
YLR133W,-1,-12.635438073426485,-983.2632172815502,0.0,0.0,0.07146974063400577
YFL011W,-1,-12.65758204460144,-495.8339557275176,0.0,0.0,0.0717579250720461
YMR081C,-1,-12.665153052657843,-967.0598599538207,0.0,0.0,0.07204610951008646
YCR102C,-1,-12.67201915383339,-302.0456604845822,0.0,0.0,0.07233429394812681
YFR047C,-1,-12.70022314041853,-837.0731288939714,0.0,0.0,0.07262247838616714
YHR194W,-1,-12.718640048056841,-936.4876397438347,0.0,0.0,0.0729106628242075
YOR136W,-1,-12.723646592348814,-833.2465681694448,0.0,0.0,0.07319884726224783
YKR034W,-1,-12.725932646542788,-709.1097816005349,0.0,0.0,0.07348703170028818
YPL100W,-1,-12.727488119155169,-932.3573811426759,0.0,0.0,0.07377521613832853
YBR280C,-1,-12.7424794472754,-1195.624375358224,0.0,0.0,0.07406340057636887
YOL129W,-1,-12.749946743249893,-932.7586963362992,0.0,0.0,0.07435158501440922
YDR330W,-1,-12.75796041637659,-994.2901529148221,0.0,0.0,0.07463976945244957
YBR050C,-1,-12.76361357793212,-791.1040918827057,0.0,0.0,0.07492795389048991
YER035W,-1,-12.76893974468112,-1042.2239764072,0.0,0.0,0.07521613832853026
YPL018W,-1,-12.782919242978096,-650.2129611670971,0.0,0.0,0.07550432276657061
YGL006W,-1,-12.794183548539877,-1125.3846990466118,0.0,0.0,0.07579250720461095
YPL276W,-1,-12.80853732302785,-347.14958353713155,0.0,0.0,0.0760806916426513
YBR223C,-1,-12.812915299087763,-911.6199247464538,0.0,0.0,0.07636887608069164
YLR081W,-1,-12.824515663087368,-637.7393419258296,0.0,0.0,0.07665706051873199
YLR206W,-1,-12.833567295223475,-972.9236377626657,0.0,0.0,0.07694524495677234
YDR479C,-1,-12.837982404977083,-981.3680827058852,0.0,0.0,0.07723342939481267
YCR088W,-1,-12.841330904513597,-820.4205508343875,0.0,0.0,0.07752161383285303
YGR268C,-1,-12.842469606548548,-1126.1392246186733,0.0,0.0,0.07780979827089338
YKL178C,-1,-12.846526000648737,-439.54434733092785,0.0,0.0,0.07809798270893371
YKL148C,-1,-12.85613190382719,-1029.7754655964673,0.0,0.0,0.07838616714697406
YFL021W,-1,-12.86060518026352,-886.1455113701522,0.0,0.0,0.07867435158501442
YJR033C,-1,-12.861412912607193,-985.1477848887444,0.0,0.0,0.07896253602305475
YDR293C,-1,-12.884197399020195,-989.2189109809697,0.0,0.0,0.0792507204610951
YMR284W,-1,-12.90980365499854,-1003.5026973187923,0.0,0.0,0.07953890489913544
YCL035C,-1,-12.911842808127403,-1056.9016718752682,0.0,0.0,0.07982708933717579
YJR059W,-1,-12.94407195970416,-1088.375369887799,0.0,0.0,0.08011527377521614
YPL031C,-1,-12.94914698973298,-936.5170680396259,0.0,0.0,0.08040345821325648
YNL055C,-1,-12.966584902256727,-851.2184250503778,0.0,0.0,0.08069164265129683
YNL117W,-1,-12.970681812614202,-890.3273654133081,0.0,0.0,0.08097982708933718
YGR258C,-1,-12.972908042371273,-788.7965069077909,0.0,0.0,0.08126801152737752
YMR068W,-1,-12.973332066088915,-907.3595769777894,0.0,0.0,0.08155619596541787
YHR161C,-1,-12.978721845895052,-1073.6483585201204,0.0,0.0,0.08184438040345822
YPL203W,-1,-12.995270349085331,-1273.5394511595368,0.0,0.0,0.08213256484149856
YMR237W,-1,-13.001952767372131,-970.6607922799885,0.0,0.0,0.08242074927953891
YER014C-A,-1,-13.008537452667952,-415.3033823668957,0.0,0.0,0.08270893371757924
YER143W,-1,-13.044782679527998,-960.1954414583743,0.0,0.0,0.0829971181556196
YOR018W,-1,-13.097791407257318,-894.7280084602535,0.0,0.0,0.08328530259365995
YJL021C,-1,-13.116576302796602,-339.48435032740235,0.0,0.0,0.08357348703170028
YKR066C,-1,-13.132248785346746,-1086.0889235287905,0.0,0.0,0.08386167146974063
YGL194C,-1,-13.148803524672985,-668.0007311142981,0.0,0.0,0.08414985590778098
YOR132W,-1,-13.151148825883865,-1003.6291995607316,0.0,0.0,0.08443804034582132
YIL135C,-1,-13.159720815718174,-902.5359543934464,0.0,0.0,0.08472622478386167
YAR035W,-1,-13.177993148565292,-761.86300528422,0.0,0.0,0.08501440922190202
YKR046C,-1,-13.196764528751373,-1001.7851610481739,0.0,0.0,0.08530259365994236
YPR201W,-1,-13.200538992881775,-608.6566118337214,0.0,0.0,0.08559077809798271
YJR021C,-1,-13.200564440339804,-908.64370790869,0.0,0.0,0.08587896253602305
YNL015W,-1,-13.208430293947458,-1041.5091355517507,0.0,0.0,0.0861671469740634
YOR267C,-1,-13.209818508476019,-810.4897696785629,0.0,0.0,0.08645533141210375
YOL151W,-1,-13.220087550580502,-920.6279194951057,0.0,0.0,0.08674351585014409
YDR306C,-1,-13.226772088557482,-476.1530704088509,0.0,0.0,0.08703170028818444
YDL230W,-1,-13.261408358812332,-998.7020022720098,0.0,0.0,0.08731988472622479
YGL227W,-1,-13.279728971421719,-1167.7269123494625,0.0,0.0,0.08760806916426513
YOL165C,-1,-13.282094482332468,-620.3976540751755,0.0,0.0,0.08789625360230548
YNR064C,-1,-13.30770168080926,-385.1514111943543,0.0,0.0,0.08818443804034583
YBR177C,-1,-13.308446750044823,-936.8565252572298,0.0,0.0,0.08847262247838616
YFR024C-A,-1,-13.30894074961543,-1069.3349911086261,0.0,0.0,0.08876080691642652
YNL037C,-1,-13.331235639750957,-801.9981427676976,0.0,0.0,0.08904899135446685
YKR097W,-1,-13.337626863270998,-792.6648744046688,0.0,0.0,0.0893371757925072
YLR092W,-1,-13.342172838747501,-623.3015463463962,0.0,0.0,0.08962536023054755
YJL170C,-1,-13.342887785285711,-795.4638405703008,0.0,0.0,0.08991354466858789
YDR294C,-1,-13.397072035819292,-938.2091900929809,0.0,0.0,0.09020172910662824
YDR513W,-1,-13.39750463142991,-1087.3038913309574,0.0,0.0,0.0904899135446686
YBR037C,-1,-13.409818768501282,-920.9661658294499,0.0,0.0,0.09077809798270893
YEL012W,-1,-13.42296614125371,-1070.6497062519193,0.0,0.0,0.09106628242074928
