Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR055C,-1,-262.91293454170227,-11021.287750720978,0.0,0.0,0.012099043331457513
YBL005W-B,-1,-263.5060193538666,-11022.655997037888,0.0,0.0,0.012380416432189083
YLR391W,-1,-263.5193667411804,-11047.931371927261,0.0,0.0,0.012661789532920653
YDR365W-A,-1,-263.601060628891,-11035.66812801361,0.0,0.0,0.012943162633652222
YDL038C,-1,-263.6448919773102,-10969.224838733673,0.0,0.0,0.013224535734383792
YLR391W-A,-1,-263.78097581863403,-11052.76116347313,0.0,0.0,0.013505908835115363
YGL096W,-1,-263.83394849300385,-11319.468383431435,0.0,0.0,0.013787281935846933
YHR039C-B,-1,-263.85080099105835,-11046.211618185043,0.0,0.0,0.014068655036578503
YHR157W,-1,-263.85505056381226,-11548.535073757172,0.0,0.0,0.014350028137310074
YGR161C-C,-1,-263.98271465301514,-11056.346898317337,0.0,0.0,0.014631401238041642
YGR038C-A,-1,-263.99412536621094,-11060.368828296661,0.0,0.0,0.014912774338773213
YFL018W-A,-1,-264.04394483566284,-11065.650397777557,0.0,0.0,0.015194147439504783
YDR210W-A,-1,-264.0460684299469,-11050.326470136642,0.0,0.0,0.015475520540236353
YLR227W-A,-1,-264.0498077869415,-11058.726583719254,0.0,0.0,0.015756893640967922
YOR192C-A,-1,-264.0626404285431,-11057.718540668488,0.0,0.0,0.016038266741699492
YHR214C-C,-1,-264.0915277004242,-11060.943973779678,0.0,0.0,0.016319639842431063
YHR079C-B,-1,-264.0934588909149,-11054.523305654526,0.0,0.0,0.016601012943162633
YBL101W-A,-1,-264.1157741546631,-11050.361134529114,0.0,0.0,0.016882386043894203
YDR210W-D,-1,-264.1157741546631,-11050.361134529114,0.0,0.0,0.017163759144625774
YPR036W-A,-1,-264.1157741546631,-11050.361134529114,0.0,0.0,0.017445132245357344
YER062C,-1,-264.131982922554,-11161.26874089241,0.0,0.0,0.017726505346088915
YFL035C-A,-1,-264.19239044189453,-11053.789224863052,0.0,0.0,0.018007878446820485
YFL035C,-1,-264.1923909187317,-11053.78922367096,0.0,0.0,0.018289251547552055
YGR161W-A,-1,-264.1935703754425,-11060.220845937729,0.0,0.0,0.018570624648283626
YOR343C-A,-1,-264.2180073261261,-11054.638562202454,0.0,0.0,0.018851997749015192
YPL060C-A,-1,-264.280282497406,-11057.768745183945,0.0,0.0,0.019133370849746763
YPR158C-D,-1,-264.29203271865845,-11044.495695352554,0.0,0.0,0.019414743950478333
YPL257W-B,-1,-264.31817507743835,-11051.393669843674,0.0,0.0,0.019696117051209903
YPR158W-B,-1,-264.32598328590393,-11047.655379772186,0.0,0.0,0.019977490151941474
YPR137C-B,-1,-264.3382122516632,-11052.706740140915,0.0,0.0,0.020258863252673044
YOR142W-A,-1,-264.386905670166,-11050.45585346222,0.0,0.0,0.020540236353404615
YDR261C-C,-1,-264.40939688682556,-11058.520004987717,0.0,0.0,0.020821609454136185
YDR365W-B,-1,-264.4101014137268,-11052.620588064194,0.0,0.0,0.021102982554867755
YPL257W-A,-1,-264.41617345809937,-11051.606469392776,0.0,0.0,0.021384355655599326
YDR098C-B,-1,-264.46905493736267,-11055.48041510582,0.0,0.0,0.021665728756330896
YGR109W-A,-1,-264.4722971916199,-11055.821718454361,0.0,0.0,0.021947101857062466
YOR142W-B,-1,-264.59651708602905,-11056.172487258911,0.0,0.0,0.022228474957794037
YGR161C-D,-1,-264.60896587371826,-11054.391184329987,0.0,0.0,0.022509848058525603
YOR192C-B,-1,-264.61140275001526,-11058.28505897522,0.0,0.0,0.022791221159257174
YDR210W-B,-1,-264.6182062625885,-11059.502687454224,0.0,0.0,0.023072594259988744
YLR157C-B,-1,-264.6359941959381,-11055.351338624954,0.0,0.0,0.023353967360720315
YDR316W-B,-1,-264.67362356185913,-11055.700731754303,0.0,0.0,0.023635340461451885
YGR038C-B,-1,-264.73447155952454,-11056.963926792145,0.0,0.0,0.023916713562183455
YLR410W-A,-1,-264.74396538734436,-11059.732796907425,0.0,0.0,0.024198086662915026
YFL002W-A,-1,-264.8489234447479,-11023.642305850983,0.0,0.0,0.024479459763646596
YGL210W-A,-1,-264.90340280532837,-11014.312304258347,0.0,0.0,0.024760832864378166
YCR062W,-1,-264.95412945747375,-11057.627767086029,0.0,0.0,0.025042205965109737
YDR098C-A,-1,-264.9992084503174,-11111.63862657547,0.0,0.0,0.025323579065841307
YLR035C-A,-1,-265.1343038082123,-11090.46071600914,0.0,0.0,0.025604952166572877
YBR090C-A,-1,-265.15252208709717,-11107.188521623611,0.0,0.0,0.025886325267304444
YGL046W,-1,-265.2597906589508,-11102.558991670609,0.0,0.0,0.026167698368036015
YPR158C-C,-1,-265.39333033561707,-11117.500915050507,0.0,0.0,0.026449071468767585
YDR170W-A,-1,-265.51247906684875,-11078.501655101776,0.0,0.0,0.026730444569499155
YER159C-A,-1,-265.5638253688812,-11132.967563867569,0.0,0.0,0.027011817670230726
YDR034C-D,-1,-265.5939633846283,-11114.502007961273,0.0,0.0,0.027293190770962296
YLR337W,-1,-265.60138630867004,-11059.791330814362,0.0,0.0,0.027574563871693866
YDR261W-A,-1,-265.6750147342682,-11137.115295886993,0.0,0.0,0.027855936972425437
YOL103W-A,-1,-265.7109360694885,-11136.282063245773,0.0,0.0,0.028137310073157007
YGR027W-A,-1,-265.71771001815796,-11137.509483098984,0.0,0.0,0.028418683173888577
YPR137C-A,-1,-265.72659158706665,-11137.131632566452,0.0,0.0,0.028700056274620148
YPR158W-A,-1,-265.7320604324341,-11137.318711280823,0.0,0.0,0.028981429375351718
YDR210W-C,-1,-265.91971158981323,-11125.83627986908,0.0,0.0,0.029262802476083285
YOR343C-B,-1,-265.91971158981323,-11125.83627986908,0.0,0.0,0.029544175576814855
YDR014W-A,-1,-265.91971230506897,-11125.83627986908,0.0,0.0,0.029825548677546426
YML045W-A,-1,-265.91971230506897,-11125.83627986908,0.0,0.0,0.030106921778277996
YKL200C,-1,-265.92001938819885,-11102.809457063675,0.0,0.0,0.030388294879009566
YML033W,-1,-266.0012581348419,-11176.684790372849,0.0,0.0,0.030669667979741137
YCL060C,-1,-266.050660610199,-11129.880331993103,0.0,0.0,0.030951041080472707
YCL019W,-1,-266.055246591568,-11219.10294342041,0.0,0.0,0.031232414181204277
YCL062W,-1,-266.07132387161255,-11097.82870721817,0.0,0.0,0.031513787281935844
YHL009W-B,-1,-266.2376630306244,-11141.5527613163,0.0,0.0,0.031795160382667415
YDR316W-A,-1,-266.2781264781952,-11121.356799602509,0.0,0.0,0.032076533483398985
YNL284C-B,-1,-266.351811170578,-11125.018138170242,0.0,0.0,0.032357906584130555
YGR161C,-1,-266.3841747045517,-11536.596942067146,0.0,0.0,0.032639279684862126
YOL103W-B,-1,-266.3907823562622,-11124.89583826065,0.0,0.0,0.032920652785593696
YJL018W,-1,-266.4624283313751,-11148.723342180252,0.0,0.0,0.033202025886325266
YLR410W-B,-1,-266.52861762046814,-11135.826217651367,0.0,0.0,0.03348339898705684
YCL003W,-1,-266.58015036582947,-11141.851576805115,0.0,0.0,0.03376477208778841
YOR088W,-1,-266.72247314453125,-11151.455777168274,0.0,0.0,0.03404614518851998
YIL017W,-1,-267.18808150291443,-11124.876720428467,0.0,0.0,0.03432751828925155
YFR024C,-1,-267.647198677063,-11238.720462799072,0.0,0.0,0.03460889138998312
YOR240W,-1,-267.67934679985046,-11156.603924274445,0.0,0.0,0.03489026449071469
YOR008C-A,-1,-268.7133116722107,-11224.19806599617,0.0,0.0,0.03517163759144626
YMR087W,-1,-268.7502887248993,-11373.298499822617,0.0,0.0,0.03545301069217783
YAR044W,-1,-269.26329827308655,-11250.19206571579,0.0,0.0,0.0357343837929094
YBL100W-B,-1,-269.5056540966034,-11287.595097064972,0.0,0.0,0.03601575689364097
YHR138C,-1,-271.54438042640686,-11220.685432195663,0.0,0.0,0.03629712999437254
YER138C,-1,-273.083856344223,-11481.117452144623,0.0,0.0,0.03657850309510411
YNL313C,-1,-274.1667754650116,-11730.093713521957,0.0,0.0,0.03685987619583568
YNR075W,-1,-274.3137266635895,-11613.850353360176,0.0,0.0,0.03714124929656725
YNL213C,-1,-274.4485511779785,-11577.089262485504,0.0,0.0,0.03742262239729882
YLR205C,-1,-274.76301312446594,-11702.307080745697,0.0,0.0,0.037703995498030385
YER087C-A,-1,-274.8780093193054,-11590.473276376724,0.0,0.0,0.037985368598761955
YPL275W,-1,-275.29318952560425,-11460.095339536667,0.0,0.0,0.038266741699493526
YAR009C,-1,-275.40950751304626,-11550.41271686554,0.0,0.0,0.038548114800225096
YJR029W,-1,-275.7312214374542,-11571.317440271378,0.0,0.0,0.038829487900956666
YJR027W,-1,-275.99685502052307,-11601.348188400269,0.0,0.0,0.03911086100168824
YMR134W,-1,-276.5135188102722,-11591.301496267319,0.0,0.0,0.03939223410241981
YNL210W,-1,-276.828421831131,-11909.285175919533,0.0,0.0,0.03967360720315138
YGL183C,-1,-276.9795501232147,-11751.101473212242,0.0,0.0,0.03995498030388295
YPL041C,-1,-277.5659611225128,-11677.203525066376,0.0,0.0,0.04023635340461452
YLR132C,-1,-278.593718290329,-11792.369271755219,0.0,0.0,0.04051772650534609
YJR141W,-1,-278.8030335903168,-11783.803003549576,0.0,0.0,0.04079909960607766
YGR111W,-1,-278.9724180698395,-11759.322924375534,0.0,0.0,0.04108047270680923
YJL113W,-1,-279.1671586036682,-11692.505087137222,0.0,0.0,0.0413618458075408
YGR122W,-1,-279.2572224140167,-11649.061729431152,0.0,0.0,0.04164321890827237
YOR356W,-1,-279.4741561412811,-11697.931640863419,0.0,0.0,0.04192459200900394
YMR050C,-1,-279.5334150791168,-11651.291862726212,0.0,0.0,0.04220596510973551
YKL138C-A,-1,-279.6533839702606,-11727.211440563202,0.0,0.0,0.04248733821046708
YMR045C,-1,-280.65898275375366,-11727.191624879837,0.0,0.0,0.04276871131119865
YHR094C,-1,-281.9097046852112,-11582.161168575287,0.0,0.0,0.04305008441193022
YBL100W-A,-1,-282.1494286060333,-11765.923370838165,0.0,0.0,0.04333145751266179
YLR126C,-1,-282.71384620666504,-11768.359110116959,0.0,0.0,0.04361283061339336
YDR273W,-1,-282.9648412466049,-12044.20822441578,0.0,0.0,0.04389420371412493
YOR287C,-1,-283.29177498817444,-12095.44595003128,0.0,0.0,0.0441755768148565
YHR020W,-1,-283.3413062095642,-11889.87051486969,0.0,0.0,0.04445694991558807
YER160C,-1,-283.39309453964233,-11839.65364909172,0.0,0.0,0.04473832301631964
YJR028W,-1,-283.78255438804626,-11797.189335107803,0.0,0.0,0.04501969611705121
YPL276W,-1,-283.9270439147949,-11809.529737949371,0.0,0.0,0.04530106921778278
YOR173W,-1,-283.9398868083954,-12292.194924354553,0.0,0.0,0.04558244231851435
YPR078C,-1,-284.0870292186737,-11668.15333032608,0.0,0.0,0.04586381541924592
YLL056C,-1,-284.2397394180298,-11842.774246931076,0.0,0.0,0.04614518851997749
YNL046W,-1,-284.40864658355713,-11966.851364850998,0.0,0.0,0.04642656162070906
YDL109C,-1,-284.6925163269043,-11924.498319387436,0.0,0.0,0.04670793472144063
YIL029C,-1,-284.94090509414673,-11900.023668527603,0.0,0.0,0.0469893078221722
YIL082W-A,-1,-285.22610807418823,-11973.645994901657,0.0,0.0,0.04727068092290377
YDL118W,-1,-285.37538051605225,-11883.735522508621,0.0,0.0,0.04755205402363534
YMR303C,-1,-285.5024838447571,-11673.019119024277,0.0,0.0,0.04783342712436691
YKL070W,-1,-285.55574011802673,-11818.26578426361,0.0,0.0,0.04811480022509848
YDR065W,-1,-285.767982006073,-12090.93637418747,0.0,0.0,0.04839617332583005
YHR214C-B,-1,-286.04771852493286,-11862.315259933472,0.0,0.0,0.04867754642656162
YDR213W,-1,-286.145001411438,-12188.945808529854,0.0,0.0,0.04895891952729319
YER014C-A,-1,-286.4806101322174,-11727.195008635521,0.0,0.0,0.04924029262802476
YNR064C,-1,-286.5853955745697,-11842.521001815796,0.0,0.0,0.04952166572875633
YKL088W,-1,-286.76363825798035,-12035.635167837143,0.0,0.0,0.0498030388294879
YBR111W-A,1,-286.7636528015137,-12141.087449669838,0.0056179775280898875,0.011494252873563218,0.0498030388294879
YGL039W,-1,-286.8877441883087,-12098.237249851227,0.00558659217877095,0.011494252873563218,0.05008441193021947
YOR237W,-1,-287.1834599971771,-12116.357234597206,0.005555555555555556,0.011494252873563218,0.050365785030951044
YML039W,-1,-287.9384558200836,-12031.369312763214,0.0055248618784530384,0.011494252873563218,0.050647158131682614
YKL075C,-1,-288.0017657279968,-11944.760885715485,0.005494505494505495,0.011494252873563218,0.050928531232414184
YLR224W,-1,-288.1911265850067,-11952.873552322388,0.00546448087431694,0.011494252873563218,0.051209904333145755
YER054C,-1,-288.28057312965393,-12026.722733020782,0.005434782608695652,0.011494252873563218,0.05149127743387732
YNL247W,-1,-288.5767958164215,-12173.369170665741,0.005405405405405406,0.011494252873563218,0.05177265053460889
YDR306C,-1,-288.8633563518524,-11996.52966761589,0.005376344086021506,0.011494252873563218,0.05205402363534046
YBR284W,-1,-289.2221598625183,-11790.413515329361,0.0053475935828877,0.011494252873563218,0.05233539673607203
YBL005W-A,-1,-289.325496673584,-12027.158505439758,0.005319148936170213,0.011494252873563218,0.0526167698368036
YJR026W,-1,-289.32681822776794,-11989.01108789444,0.005291005291005291,0.011494252873563218,0.05289814293753517
YDR131C,-1,-289.3548512458801,-12144.412154436111,0.005263157894736842,0.011494252873563218,0.05317951603826674
YCL075W,-1,-289.4045555591583,-11898.20597743988,0.005235602094240838,0.011494252873563218,0.05346088913899831
YBR159W,-1,-289.42151045799255,-11930.010677576065,0.005208333333333333,0.011494252873563218,0.05374226223972988
YOR305W,-1,-289.8950717449188,-12174.361038446426,0.0051813471502590676,0.011494252873563218,0.05402363534046145
YDL223C,-1,-290.1452386379242,-12836.254175066948,0.005154639175257732,0.011494252873563218,0.05430500844119302
YAR010C,-1,-290.2067153453827,-12055.807009458542,0.005128205128205128,0.011494252873563218,0.05458638154192459
YNL045W,-1,-290.70425367355347,-12153.330633878708,0.00510204081632653,0.011494252873563218,0.05486775464265616
YBR183W,-1,-291.3714656829834,-11875.723813533783,0.005076142131979695,0.011494252873563218,0.05514912774338773
YIL080W,-1,-291.46762013435364,-12062.999867677689,0.005050505050505051,0.011494252873563218,0.0554305008441193
YJL114W,-1,-291.81498503685,-12242.048466682434,0.005025125628140704,0.011494252873563218,0.05571187394485087
YGR088W,-1,-291.9675221443176,-12389.379010558128,0.005,0.011494252873563218,0.055993247045582444
YHR075C,-1,-292.14661931991577,-11984.657570242882,0.004975124378109453,0.011494252873563218,0.056274620146314014
YCL074W,-1,-292.18919229507446,-12105.212100028992,0.0049504950495049506,0.011494252873563218,0.056555993247045584
YLR426W,-1,-292.29888558387756,-12222.575491428375,0.0049261083743842365,0.011494252873563218,0.056837366347777155
YKR095W-A,-1,-292.4220175743103,-12237.844843864441,0.004901960784313725,0.011494252873563218,0.057118739448508725
YOL101C,-1,-292.47836804389954,-12144.568616628647,0.004878048780487805,0.011494252873563218,0.057400112549240295
YEL057C,-1,-292.4935300350189,-12039.595133781433,0.0048543689320388345,0.011494252873563218,0.057681485649971866
YMR046C,-1,-293.1966977119446,-12231.20081114769,0.004830917874396135,0.011494252873563218,0.057962858750703436
YAL068C,-1,-293.3737244606018,-11948.662722110748,0.004807692307692308,0.011494252873563218,0.058244231851435
YCL020W,-1,-293.4382827281952,-12246.88042140007,0.004784688995215311,0.011494252873563218,0.05852560495216657
YDR018C,-1,-293.64149498939514,-12024.857923746109,0.004761904761904762,0.011494252873563218,0.05880697805289814
YOR185C,-1,-294.13910245895386,-12485.101235628128,0.004739336492890996,0.011494252873563218,0.05908835115362971
YJR120W,-1,-294.30759739875793,-12178.44437289238,0.0047169811320754715,0.011494252873563218,0.05936972425436128
YML045W,-1,-295.05790162086487,-12125.094084739685,0.004694835680751174,0.011494252873563218,0.05965109735509285
YGR248W,-1,-295.1723026037216,-12108.64873623848,0.004672897196261682,0.011494252873563218,0.05993247045582442
YBR012W-A,-1,-295.4186592102051,-12267.936360359192,0.004651162790697674,0.011494252873563218,0.06021384355655599
YLR301W,-1,-295.62149143218994,-12206.752632141113,0.004629629629629629,0.011494252873563218,0.06049521665728756
YHL012W,-1,-295.98315024375916,-12325.280883073807,0.004608294930875576,0.011494252873563218,0.06077658975801913
YLR346C,-1,-296.2395043373108,-12040.31647491455,0.0045871559633027525,0.011494252873563218,0.0610579628587507
YMR051C,-1,-296.2950735092163,-12339.658081293106,0.0045662100456621,0.011494252873563218,0.06133933595948227
YGR054W,-1,-296.3312795162201,-12307.976207256317,0.004545454545454545,0.011494252873563218,0.061620709060213844
YML040W,-1,-296.4024157524109,-12328.123008966446,0.004524886877828055,0.011494252873563218,0.061902082160945414
YIL155C,-1,-296.56005907058716,-12590.053775310516,0.0045045045045045045,0.011494252873563218,0.062183455261676984
YIL077C,-1,-296.60042667388916,-12273.300747871399,0.004484304932735426,0.011494252873563218,0.062464828362408555
YCL005W-A,-1,-296.73290848731995,-12384.271647453308,0.004464285714285714,0.011494252873563218,0.06274620146314012
YMR210W,-1,-297.3174338340759,-12359.743987560272,0.0044444444444444444,0.011494252873563218,0.06302757456387169
YCR005C,-1,-297.3196611404419,-12655.50232577324,0.004424778761061947,0.011494252873563218,0.06330894766460327
YOR317W,-1,-297.3267388343811,-12137.338215589523,0.004405286343612335,0.011494252873563218,0.06359032076533483
YML128C,-1,-297.60814464092255,-12826.400837302208,0.0043859649122807015,0.011494252873563218,0.0638716938660664
YDR115W,-1,-298.27866792678833,-12471.15996670723,0.004366812227074236,0.011494252873563218,0.06415306696679797
YLR455W,-1,-298.8064739704132,-12356.107109069824,0.004347826086956522,0.011494252873563218,0.06443444006752955
YBL013W,-1,-299.01879048347473,-12442.374774217606,0.004329004329004329,0.011494252873563218,0.06471581316826111
YLL017W,-1,-299.91097140312195,-12242.587853908539,0.004310344827586207,0.011494252873563218,0.06499718626899269
YLL016W,-1,-300.36207461357117,-12405.239887237549,0.004291845493562232,0.011494252873563218,0.06527855936972425
YPL096C-A,-1,-300.91205501556396,-12373.814252495766,0.004273504273504274,0.011494252873563218,0.06555993247045583
YFR053C,-1,-300.955100774765,-11932.497923612595,0.00425531914893617,0.011494252873563218,0.06584130557118739
YOR298W,-1,-301.11365020275116,-12633.326309084892,0.00423728813559322,0.011494252873563218,0.06612267867191897
YDL247W,-1,-302.3659293651581,-12747.528269052505,0.004219409282700422,0.011494252873563218,0.06640405177265053
YGR042W,-1,-302.92422699928284,-12406.57154417038,0.004201680672268907,0.011494252873563218,0.06668542487338211
YER180C-A,-1,-304.07455587387085,-12542.051854729652,0.0041841004184100415,0.011494252873563218,0.06696679797411367
YIL117C,-1,-304.2843633890152,-12748.429841518402,0.004166666666666667,0.011494252873563218,0.06724817107484525
YGR109C,-1,-305.0041928291321,-13211.09402859211,0.004149377593360996,0.011494252873563218,0.06752954417557681
YNR074C,-1,-305.21933007240295,-13232.84912776947,0.004132231404958678,0.011494252873563218,0.06781091727630839
YGL089C,-1,-305.5212781429291,-12897.59819817543,0.00411522633744856,0.011494252873563218,0.06809229037703995
YCL027W,-1,-305.9307415485382,-13021.576644897461,0.004098360655737705,0.011494252873563218,0.06837366347777153
YJL102W,-1,-306.47321486473083,-12973.119023323059,0.004081632653061225,0.011494252873563218,0.0686550365785031
YPL283C,-1,-308.6611216068268,-12491.316309332848,0.0040650406504065045,0.011494252873563218,0.06893640967923466
YJR147W,-1,-308.804416179657,-13102.562170386314,0.004048582995951417,0.011494252873563218,0.06921778277996624
YHR048W,-1,-309.33376598358154,-13057.867021799088,0.004032258064516129,0.011494252873563218,0.0694991558806978
YHL024W,-1,-309.8601264953613,-13013.673126578331,0.004016064257028112,0.011494252873563218,0.06978052898142938
YGR059W,-1,-310.1343734264374,-12555.656020283699,0.004,0.011494252873563218,0.07006190208216094
YLL012W,-1,-310.16255235671997,-12847.022657752037,0.00398406374501992,0.011494252873563218,0.07034327518289252
YCR040W,-1,-310.68018865585327,-13055.990374088287,0.003968253968253968,0.011494252873563218,0.07062464828362408
YPR002W,-1,-310.97129011154175,-13013.030806541443,0.003952569169960474,0.011494252873563218,0.07090602138435566
YJL116C,-1,-311.14940190315247,-12796.054874181747,0.003937007874015748,0.011494252873563218,0.07118739448508722
YIL119C,-1,-311.3257086277008,-12626.48164176941,0.00392156862745098,0.011494252873563218,0.0714687675858188
YFL011W,-1,-311.62266850471497,-12796.799954414368,0.00390625,0.011494252873563218,0.07175014068655036
YIR013C,-1,-311.68912148475647,-13356.543481469154,0.0038910505836575876,0.011494252873563218,0.07203151378728194
YGR055W,-1,-311.7378993034363,-12650.446358799934,0.003875968992248062,0.011494252873563218,0.0723128868880135
YPR119W,-1,-312.4081869125366,-12912.402282714844,0.003861003861003861,0.011494252873563218,0.07259425998874508
YMR175W,-1,-312.50892889499664,-13306.38241147995,0.0038461538461538464,0.011494252873563218,0.07287563308947664
YBR085W,-1,-312.515545129776,-13147.207884073257,0.0038314176245210726,0.011494252873563218,0.07315700619020822
YNL111C,-1,-312.58957290649414,-13092.89821755886,0.003816793893129771,0.011494252873563218,0.07343837929093978
YOR120W,-1,-312.9815697669983,-12935.748401403427,0.0038022813688212928,0.011494252873563218,0.07371975239167136
YER179W,-1,-312.99381709098816,-13123.231916189194,0.003787878787878788,0.011494252873563218,0.07400112549240292
YHL040C,-1,-312.99580097198486,-12821.688316822052,0.0037735849056603774,0.011494252873563218,0.0742824985931345
YAL054C,-1,-313.5468122959137,-13350.806743383408,0.0037593984962406013,0.011494252873563218,0.07456387169386607
YKL178C,-1,-314.6264841556549,-12820.787318110466,0.003745318352059925,0.011494252873563218,0.07484524479459764
YFL010W-A,-1,-314.8028324842453,-13192.70321714878,0.0037313432835820895,0.011494252873563218,0.0751266178953292
YHR096C,-1,-315.1716163158417,-13263.0486317873,0.0037174721189591076,0.011494252873563218,0.07540799099606077
YER044C-A,-1,-315.6782577037811,-13389.780059576035,0.003703703703703704,0.011494252873563218,0.07568936409679235
YJL059W,-1,-316.13781547546387,-13395.60641336441,0.0036900369003690036,0.011494252873563218,0.07597073719752391
YIL066C,-1,-316.39487862586975,-13676.987886548042,0.003676470588235294,0.011494252873563218,0.07625211029825549
YER190W,-1,-316.5407910346985,-12562.706948161125,0.003663003663003663,0.011494252873563218,0.07653348339898705
YMR250W,-1,-316.77917671203613,-13086.399384975433,0.0036496350364963502,0.011494252873563218,0.07681485649971863
YBR156C,-1,-317.1770465373993,-13340.841649651527,0.0036363636363636364,0.011494252873563218,0.07709622960045019
YPL121C,-1,-317.18617153167725,-13314.26216518879,0.0036231884057971015,0.011494252873563218,0.07737760270118177
YMR015C,-1,-317.6210458278656,-12560.970739722252,0.0036101083032490976,0.011494252873563218,0.07765897580191333
YNR019W,-1,-317.6480016708374,-13540.374007105827,0.0035971223021582736,0.011494252873563218,0.07794034890264491
YLR189C,-1,-317.69862604141235,-13207.643888354301,0.0035842293906810036,0.011494252873563218,0.07822172200337647
YER106W,-1,-318.1561806201935,-13377.921999812126,0.0035714285714285713,0.011494252873563218,0.07850309510410805
YBR040W,-1,-318.18424010276794,-13407.440935611725,0.0035587188612099642,0.011494252873563218,0.07878446820483961
YHR124W,-1,-318.35313177108765,-13624.566634774208,0.0035460992907801418,0.011494252873563218,0.07906584130557119
YDR342C,-1,-318.58214592933655,-12792.333343744278,0.0035335689045936395,0.011494252873563218,0.07934721440630275
YKL011C,-1,-318.6987929344177,-13020.65894985199,0.0035211267605633804,0.011494252873563218,0.07962858750703433
YDR055W,-1,-318.7368142604828,-12370.19883954525,0.0035087719298245615,0.011494252873563218,0.0799099606077659
YML027W,-1,-318.8454475402832,-12975.47571849823,0.0034965034965034965,0.011494252873563218,0.08019133370849747
YDR523C,-1,-319.24807047843933,-13354.891070604324,0.003484320557491289,0.011494252873563218,0.08047270680922904
