Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR192C-B,-1,-70.73895835876465,-11685.524767875671,0.0,0.0,0.011052777010223818
YGR038C-B,-1,-70.73921298980713,-11684.128376245499,0.0,0.0,0.011329096435479415
YLR157C-B,-1,-70.74831104278564,-11682.423790931702,0.0,0.0,0.01160541586073501
YBR100W,-1,-70.81015038490295,-11791.312515258789,0.0,0.0,0.011881735285990605
YLR312C-B,-1,-70.97583746910095,-11796.22533249855,0.0,0.0,0.0121580547112462
YKL200C,-1,-70.996422290802,-11732.588345050812,0.0,0.0,0.012434374136501796
YGR251W,-1,-71.00858759880066,-11913.81106042862,0.0,0.0,0.012710693561757391
YGR109W-B,-1,-71.18612217903137,-11799.047572135925,0.0,0.0,0.012987012987012988
YOR088W,-1,-71.20424103736877,-11784.00876235962,0.0,0.0,0.013263332412268583
YBR090C-A,-1,-71.29781484603882,-11848.256838321686,0.0,0.0,0.013539651837524178
YJL012C-A,-1,-71.31745624542236,-11799.787981510162,0.0,0.0,0.013815971262779773
YLR256W-A,-1,-71.325439453125,-11812.190082550049,0.0,0.0,0.014092290688035369
YNL054W-B,-1,-71.3258638381958,-11805.847984790802,0.0,0.0,0.014368610113290964
YHL009W-A,-1,-71.35635757446289,-11806.233841896057,0.0,0.0,0.014644929538546559
YBL101W-B,-1,-71.35635876655579,-11806.233841896057,0.0,0.0,0.014921248963802156
YLR157C-A,-1,-71.35635876655579,-11806.233841896057,0.0,0.0,0.015197568389057751
YNL284C-A,-1,-71.35635876655579,-11806.233841896057,0.0,0.0,0.015473887814313346
YDR210C-C,-1,-71.36200308799744,-11807.660235881805,0.0,0.0,0.015750207239568943
YER137C-A,-1,-71.36880135536194,-11812.642739534378,0.0,0.0,0.01602652666482454
YCR058C,-1,-71.40480351448059,-11769.49164891243,0.0,0.0,0.016302846090080134
YCR080W,-1,-71.43054389953613,-11806.599029302597,0.0,0.0,0.01657916551533573
YNL054W-A,-1,-71.43268704414368,-11809.859444379807,0.0,0.0,0.016855484940591324
YOR240W,-1,-71.43933343887329,-11789.450533390045,0.0,0.0,0.01713180436584692
YGR027W-B,-1,-71.44559955596924,-11817.943952798843,0.0,0.0,0.017408123791102514
YDR261W-B,-1,-71.46901106834412,-11817.159100532532,0.0,0.0,0.01768444321635811
YOR343W-B,-1,-71.48086476325989,-11798.122995376587,0.0,0.0,0.017960762641613705
YDR170W-A,-1,-71.4880883693695,-11817.646913766861,0.0,0.0,0.0182370820668693
YOR343W-A,-1,-71.49158549308777,-11808.579962730408,0.0,0.0,0.018513401492124895
YDR261C-D,-1,-71.50198554992676,-11800.204164505005,0.0,0.0,0.01878972091738049
YDR365W-A,-1,-71.51323962211609,-11822.766335725784,0.0,0.0,0.01906604034263609
YDR034C-C,-1,-71.51415610313416,-11808.044970035553,0.0,0.0,0.019342359767891684
YLR227W-B,-1,-71.51552510261536,-11811.572199344635,0.0,0.0,0.01961867919314728
YFL002W-B,-1,-71.51896739006042,-11808.154049873352,0.0,0.0,0.019894998618402875
YLR035C-A,-1,-71.52838969230652,-11830.40772819519,0.0,0.0,0.02017131804365847
YGR161W-B,-1,-71.5365993976593,-11811.961306333542,0.0,0.0,0.020447637468914065
YDR210C-D,-1,-71.5371367931366,-11809.866855621338,0.0,0.0,0.02072395689416966
YHR214C-C,-1,-71.5510482788086,-11849.854900360107,0.0,0.0,0.021000276319425255
YPR036W-A,-1,-71.55145263671875,-11838.513025283813,0.0,0.0,0.02127659574468085
YBL101W-A,-1,-71.55145359039307,-11838.513025283813,0.0,0.0,0.021552915169936446
YDR210W-D,-1,-71.55145359039307,-11838.513025283813,0.0,0.0,0.02182923459519204
YPL060C-A,-1,-71.58346629142761,-11846.45184469223,0.0,0.0,0.022105554020447636
YGR161W-A,-1,-71.59633445739746,-11849.079847335815,0.0,0.0,0.02238187344570323
YDR098C-A,-1,-71.60967493057251,-11853.00512099266,0.0,0.0,0.02265819287095883
YCR102C,-1,-71.6154682636261,-11708.374242067337,0.0,0.0,0.022934512296214425
YLR391W,-1,-71.61883497238159,-11835.909089326859,0.0,0.0,0.02321083172147002
YCR055C,-1,-71.62947535514832,-11807.354743242264,0.0,0.0,0.023487151146725616
YLR337W,-1,-71.64197278022766,-11848.619517564774,0.0,0.0,0.02376347057198121
YPR158C-C,-1,-71.64827251434326,-11859.26049375534,0.0,0.0,0.024039789997236806
YPR158C-D,-1,-71.6633996963501,-11832.226977825165,0.0,0.0,0.0243161094224924
YML033W,-1,-71.6736991405487,-11922.411766529083,0.0,0.0,0.024592428847747996
YCR062W,-1,-71.67745757102966,-11846.300848007202,0.0,0.0,0.02486874827300359
YPR158W-B,-1,-71.68031072616577,-11835.613208293915,0.0,0.0,0.025145067698259187
YFL002W-A,-1,-71.68122601509094,-11809.878052473068,0.0,0.0,0.025421387123514782
YDL038C,-1,-71.68283557891846,-11801.163793325424,0.0,0.0,0.025697706548770377
YGR027W-A,-1,-71.683908700943,-11880.61031126976,0.0,0.0,0.025974025974025976
YHL009W-B,-1,-71.68542313575745,-11884.924724340439,0.0,0.0,0.02625034539928157
YOL103W-A,-1,-71.68919849395752,-11879.300595760345,0.0,0.0,0.026526664824537166
YPR158W-A,-1,-71.70249891281128,-11880.406708717346,0.0,0.0,0.02680298424979276
YPR137C-A,-1,-71.70286798477173,-11880.207221031189,0.0,0.0,0.027079303675048357
YER159C-A,-1,-71.70336651802063,-11875.763926744461,0.0,0.0,0.02735562310030395
YCL062W,-1,-71.7200357913971,-11838.26965212822,0.0,0.0,0.027631942525559547
YDR014W-A,-1,-71.73061609268188,-11868.156480789185,0.0,0.0,0.027908261950815142
YDR210W-C,-1,-71.73061609268188,-11868.156480789185,0.0,0.0,0.028184581376070737
YML045W-A,-1,-71.73061609268188,-11868.156480789185,0.0,0.0,0.028460900801326332
YOR343C-B,-1,-71.73061609268188,-11868.156480789185,0.0,0.0,0.028737220226581928
YDR261W-A,-1,-71.7335798740387,-11880.189782381058,0.0,0.0,0.029013539651837523
YFL018W-A,-1,-71.73566317558289,-11904.939460515976,0.0,0.0,0.029289859077093118
YDR034C-D,-1,-71.75521445274353,-11856.060493946075,0.0,0.0,0.029566178502348717
YDR316W-A,-1,-71.86832022666931,-11863.37483048439,0.0,0.0,0.029842497927604312
YCL060C,-1,-71.86875605583191,-11872.469741821289,0.0,0.0,0.030118817352859907
YOL103W-B,-1,-71.92167234420776,-11867.151160240173,0.0,0.0,0.030395136778115502
YNL284C-B,-1,-71.92365407943726,-11867.281575679779,0.0,0.0,0.030671456203371097
YLR410W-B,-1,-71.95068764686584,-11878.81423664093,0.0,0.0,0.030947775628626693
YHR079C-B,-1,-72.03457546234131,-11892.964216709137,0.0,0.0,0.031224095053882288
YGL210W-A,-1,-72.07662439346313,-11849.688150644302,0.0,0.0,0.031500414479137887
YGL046W,-1,-72.08699011802673,-11944.661487817764,0.0,0.0,0.03177673390439348
YIL017W,-1,-72.09106206893921,-11918.37235403061,0.0,0.0,0.03205305332964908
YCL003W,-1,-72.20949053764343,-11936.564618825912,0.0,0.0,0.03232937275490467
YOR348C,-1,-72.29585242271423,-11772.166492342949,0.0,0.0,0.03260569218016027
YJL018W,-1,-72.31044006347656,-11943.929143428802,0.0,0.0,0.03288201160541586
YFR024C,-1,-72.3858573436737,-11988.605909347534,0.0,0.0,0.03315833103067146
YCL019W,-1,-72.56177234649658,-12019.355833530426,0.0,0.0,0.03343465045592705
YBR012W-B,-1,-72.67194747924805,-11750.78804731369,0.0,0.0,0.03371096988118265
YAR044W,-1,-72.86929512023926,-12000.84650850296,0.0,0.0,0.03398728930643824
YER087C-A,-1,-72.98951315879822,-12363.938127040863,0.0,0.0,0.03426360873169384
YHR138C,-1,-73.03637313842773,-11857.18643450737,0.0,0.0,0.03453992815694943
YBL005W-B,-1,-73.14566898345947,-11858.66785311699,0.0,0.0,0.03481624758220503
YMR303C,-1,-73.30575132369995,-12335.315163135529,0.0,0.0,0.03509256700746063
YMR087W,-1,-73.32619857788086,-12184.609278678894,0.0,0.0,0.03536888643271622
YOR008C-A,-1,-73.40225315093994,-12024.816450834274,0.0,0.0,0.03564520585797182
YBL100W-B,-1,-73.5133535861969,-12092.759896755219,0.0,0.0,0.03592152528322741
YJR027W,-1,-73.861004114151,-12375.542095661163,0.0,0.0,0.03619784470848301
YGR161C,-1,-74.09019112586975,-12411.78436076641,0.0,0.0,0.0364741641337386
YBR159W,-1,-74.32789754867554,-12781.245148420334,0.0,0.0,0.0367504835589942
YAR009C,-1,-74.57312536239624,-12321.192251205444,0.0,0.0,0.03702680298424979
YGR111W,-1,-74.59252405166626,-12651.48778295517,0.0,0.0,0.03730312240950539
YNL213C,-1,-74.74962258338928,-12455.363224983215,0.0,0.0,0.03757944183476098
YER138C,-1,-74.77488660812378,-12132.47010064125,0.0,0.0,0.03785576126001658
YPL275W,-1,-74.91305541992188,-12277.63065648079,0.0,0.0,0.03813208068527218
YJR029W,-1,-74.94700407981873,-12449.15139579773,0.0,0.0,0.03840840011052777
YNL313C,-1,-75.06985473632812,-12566.991497039795,0.0,0.0,0.03868471953578337
YGR054W,-1,-75.1895182132721,-13006.48185300827,0.0,0.0,0.03896103896103896
YKL138C-A,-1,-75.19488072395325,-12563.90257370472,0.0,0.0,0.03923735838629456
YHR020W,-1,-75.30368542671204,-12791.986427307129,0.0,0.0,0.03951367781155015
YMR134W,-1,-75.3092155456543,-12418.246058940887,0.0,0.0,0.03978999723680575
YGL183C,-1,-75.36069536209106,-12589.50579726696,0.0,0.0,0.04006631666206134
YNR075W,-1,-75.51306533813477,-12494.926477193832,0.0,0.0,0.04034263608731694
YBL100W-A,-1,-75.6251757144928,-12551.149461507797,0.0,0.0,0.04061895551257253
YJR028W,-1,-75.77452945709229,-12638.898766040802,0.0,0.0,0.04089527493782813
YNR064C,-1,-75.91296410560608,-12514.483333349228,0.0,0.0,0.04117159436308372
YOR356W,-1,-75.97824430465698,-12478.599924325943,0.0,0.0,0.04144791378833932
YMR050C,-1,-75.98490786552429,-12312.348975419998,0.0,0.0,0.04172423321359492
YDL109C,-1,-76.04538869857788,-12601.135499238968,0.0,0.0,0.04200055263885051
YLR126C,-1,-76.55081629753113,-12661.212713956833,0.0,0.0,0.04227687206410611
YJR141W,-1,-76.58179450035095,-12624.55244731903,0.0,0.0,0.0425531914893617
YDL118W,-1,-76.70053029060364,-12731.65149307251,0.0,0.0,0.0428295109146173
YHR157W,-1,-76.8620376586914,-12424.632448911667,0.0,0.0,0.04310583033987289
YFR053C,-1,-76.87049221992493,-12783.91077542305,0.0,0.0,0.04338214976512849
YNL247W,-1,-76.88074016571045,-13042.055619239807,0.0,0.0,0.04365846919038408
YPL041C,-1,-76.9086492061615,-12563.108722925186,0.0,0.0,0.04393478861563968
YHR214C-B,-1,-76.91501665115356,-12535.406303405762,0.0,0.0,0.04421110804089527
YLR205C,-1,-76.93440341949463,-12483.268768072128,0.0,0.0,0.04448742746615087
YGL039W,-1,-76.96357345581055,-12961.535812139511,0.0,0.0,0.04476374689140646
YDR273W,-1,-77.00229358673096,-12727.672038912773,0.0,0.0,0.04504006631666206
YLR132C,-1,-77.13867115974426,-12579.36814236641,0.0,0.0,0.04531638574191766
YGR122W,-1,-77.23590850830078,-12426.454074382782,0.0,0.0,0.04559270516717325
YPR078C,-1,-77.26567435264587,-12553.368716955185,0.0,0.0,0.04586902459242885
YBL005W-A,-1,-77.32410955429077,-12709.650015830994,0.0,0.0,0.04614534401768444
YOR287C,-1,-77.37869215011597,-12902.761397838593,0.0,0.0,0.04642166344294004
YNL210W,-1,-77.38137221336365,-12812.88101375103,0.0,0.0,0.04669798286819563
YKL075C,-1,-77.44413018226624,-12797.053156375885,0.0,0.0,0.04697430229345123
YLR224W,-1,-77.47288346290588,-12859.791977882385,0.0,0.0,0.04725062171870682
YOR305W,-1,-77.48099827766418,-13043.118734359741,0.0,0.0,0.04752694114396242
YDR065W,-1,-77.55438899993896,-12897.949480056763,0.0,0.0,0.04780326056921801
YIL029C,-1,-77.57776093482971,-12575.265198469162,0.0,0.0,0.04807957999447361
YOR237W,-1,-77.65120673179626,-13035.73740875721,0.0,0.0,0.048355899419729204
YPL276W,-1,-77.80417990684509,-12479.610673904419,0.0,0.0,0.0486322188449848
YBR284W,-1,-77.87187218666077,-12684.948240756989,0.0,0.0,0.0489085382702404
YAR010C,-1,-77.95564770698547,-12916.062710523605,0.0,0.0,0.04918485769549599
YJR026W,-1,-78.09417390823364,-12844.476708650589,0.0,0.0,0.04946117712075159
YHL012W,-1,-78.10945248603821,-13024.77340722084,0.0,0.0,0.04973749654600718
YER160C,-1,-78.12856602668762,-12737.941728115082,0.0,0.0,0.05001381597126278
YGR248W,-1,-78.14238953590393,-12795.787256360054,0.0,0.0,0.05029013539651837
YOR317W,-1,-78.16138648986816,-12947.46203994751,0.0,0.0,0.05056645482177397
YKL088W,-1,-78.24602770805359,-12838.941237449646,0.0,0.0,0.050842774247029564
YLR301W,-1,-78.28985333442688,-12899.485890388489,0.0,0.0,0.05111909367228516
YER014C-A,-1,-78.30954480171204,-12616.910925030708,0.0,0.0,0.051395413097540754
YJL113W,-1,-78.42404174804688,-12579.57676410675,0.0,0.0,0.05167173252279635
YMR045C,-1,-78.50389218330383,-12563.881289958954,0.0,0.0,0.05194805194805195
YAL068C,-1,-78.56189298629761,-12801.234845876694,0.0,0.0,0.05222437137330754
YBR111W-A,-1,-78.58219170570374,-12830.075852274895,0.0,0.0,0.05250069079856314
YKL070W,-1,-78.65205478668213,-12714.92361831665,0.0,0.0,0.052777010223818734
YCR005C,-1,-78.72421455383301,-13373.826094985008,0.0,0.0,0.05305332964907433
YCL075W,-1,-78.7300615310669,-12747.159670591354,0.0,0.0,0.053329649074329924
YNL046W,-1,-78.7497661113739,-12765.546535491943,0.0,0.0,0.05360596849958552
YDR213W,-1,-78.76256084442139,-13113.858979821205,0.0,0.0,0.053882287924841114
YBR183W,-1,-78.7797372341156,-12549.579465031624,0.0,0.0,0.05415860735009671
YLL056C,-1,-78.78521776199341,-12514.75097489357,0.0,0.0,0.054434926775352305
YIL080W,-1,-78.79081583023071,-12978.31271982193,0.0,0.0,0.0547112462006079
YDR131C,-1,-78.90793991088867,-12955.010020494461,0.0,0.0,0.054987565625863495
YOR185C,-1,-79.06023907661438,-13376.143093585968,0.0,0.0,0.055263885051119094
YLR455W,-1,-79.18823552131653,-13237.898313045502,0.0,0.0,0.05554020447637469
YML039W,-1,-79.20283794403076,-12714.101054906845,0.0,0.0,0.055816523901630284
YHR075C,-1,-79.3888623714447,-12893.99887228012,0.0,0.0,0.05609284332688588
YGR088W,-1,-79.38893532752991,-13216.398173451424,0.0,0.0,0.056369162752141475
YDR018C,-1,-79.45934462547302,-12937.263365983963,0.0,0.0,0.05664548217739707
YJL114W,-1,-79.53726267814636,-12936.794513225555,0.0,0.0,0.056921801602652665
YMR051C,-1,-79.6540789604187,-13039.970470666885,0.0,0.0,0.057198121027908264
YNL045W,-1,-79.73590016365051,-12964.526348114014,0.0,0.0,0.057474440453163855
YML045W,-1,-79.75018978118896,-12990.318648815155,0.0,0.0,0.057750759878419454
YLL017W,-1,-79.81698846817017,-13059.766930818558,0.0,0.0,0.058027079303675046
YCL074W,-1,-79.8644027709961,-12792.154854774475,0.0,0.0,0.058303398728930644
YCL020W,-1,-80.0356776714325,-13064.34719824791,0.0,0.0,0.058579718154186236
YMR046C,-1,-80.08884596824646,-13159.334820747375,0.0,0.0,0.058856037579441835
YIL082W-A,-1,-80.12887239456177,-12828.009706735611,0.0,0.0,0.05913235700469743
YBR012W-A,-1,-80.45347094535828,-12964.158670186996,0.0,0.0,0.059408676429953025
YGR042W,-1,-80.50456070899963,-13291.981827497482,0.0,0.0,0.059684995855208624
YGL255W,-1,-80.52227449417114,-13667.956487417221,0.0,0.0,0.059961315280464215
YIL077C,-1,-80.5945496559143,-12969.82895207405,0.0,0.0,0.060237634705719814
YIL117C,-1,-80.7586407661438,-13472.0530230999,0.0,0.0,0.060513954130975406
YML040W,-1,-80.83770513534546,-13151.035810470581,0.0,0.0,0.060790273556231005
YMR015C,-1,-80.85548233985901,-13514.241839051247,0.0,0.0,0.061066592981486596
YEL057C,-1,-80.86423397064209,-12843.1667137146,0.0,0.0,0.061342912406742195
YLR426W,-1,-80.94014096260071,-13150.05216550827,0.0,0.0,0.06161923183199779
YDR306C,-1,-80.95006394386292,-12852.534410476685,0.0,0.0,0.061895551257253385
YOL101C,-1,-81.03634071350098,-12955.177005410194,0.0,0.0,0.06217187068250898
YKR095W-A,-1,-81.33370161056519,-13166.485336780548,0.0,0.0,0.062448190107764576
YLR346C,-1,-81.4151976108551,-12953.900334358215,0.0,0.0,0.06272450953302017
YLL016W,-1,-81.43506860733032,-13290.554600715637,0.0,0.0,0.06300082895827577
YMR210W,-1,-81.45379853248596,-13061.201743125916,0.0,0.0,0.06327714838353136
YDR115W,-1,-81.53702020645142,-13303.661136865616,0.0,0.0,0.06355346780878696
YPL283C,-1,-81.53741717338562,-13200.277162313461,0.0,0.0,0.06382978723404255
YJR120W,-1,-81.60621380805969,-12991.3236348629,0.0,0.0,0.06410610665929815
YER054C,-1,-81.82304453849792,-12939.270358681679,0.0,0.0,0.06438242608455375
YNL111C,-1,-81.83199381828308,-13836.165245652199,0.0,0.0,0.06465874550980934
YDR342C,-1,-82.22503852844238,-13518.460192084312,0.0,0.0,0.06493506493506493
YCL005W-A,-1,-82.37394666671753,-13324.073733329773,0.0,0.0,0.06521138436032053
YGR059W,-1,-82.51131820678711,-13268.286016464233,0.0,0.0,0.06548770378557613
YPL240C,-1,-82.61969947814941,-13978.045435667038,0.0,0.0,0.06576402321083172
YDL247W,-1,-82.65289044380188,-13598.555886745453,0.0,0.0,0.06604034263608732
YLL012W,-1,-82.85396981239319,-13822.098416805267,0.0,0.0,0.06631666206134292
YGR055W,-1,-82.88818144798279,-13368.481870293617,0.0,0.0,0.06659298148659851
YPL096C-A,-1,-83.05453276634216,-13256.875280618668,0.0,0.0,0.0668693009118541
YOR173W,-1,-83.17561221122742,-12989.800510406494,0.0,0.0,0.0671456203371097
YER180C-A,-1,-83.23147010803223,-13493.880814790726,0.0,0.0,0.0674219397623653
YHR048W,-1,-83.24978446960449,-14049.014502644539,0.0,0.0,0.06769825918762089
YOR298W,-1,-83.35733270645142,-13476.698353409767,0.0,0.0,0.06797457861287648
YBL013W,-1,-83.58951592445374,-13386.6057908535,0.0,0.0,0.06825089803813209
YBR156C,-1,-83.70796203613281,-14098.248012542725,0.0,0.0,0.06852721746338768
YIL119C,-1,-83.80056309700012,-13469.394909262657,0.0,0.0,0.06880353688864327
YHR139C,-1,-83.84361839294434,-13853.625274062157,0.0,0.0,0.06907985631389886
YIL155C,-1,-83.85055327415466,-13545.541799664497,0.0,0.0,0.06935617573915447
YHL040C,-1,-83.97979640960693,-13549.48913860321,0.0,0.0,0.06963249516441006
YER190W,-1,-84.10472869873047,-13516.110523223877,0.0,0.0,0.06990881458966565
YGR109C,-1,-84.20467567443848,-13961.101351499557,0.0,0.0,0.07018513401492125
YJL116C,-1,-84.21465516090393,-13709.396144151688,0.0,0.0,0.07046145344017685
YDR545W,-1,-84.23550581932068,-13862.934346437454,0.0,0.0,0.07073777286543244
YJR073C,-1,-84.48977470397949,-13951.987166404724,0.0,0.0,0.07101409229068803
YOR120W,-1,-84.6193311214447,-13859.107592582703,0.0,0.0,0.07129041171594364
YPR002W,-1,-84.66485929489136,-13751.743332982063,0.0,0.0,0.07156673114119923
YER179W,-1,-84.76840925216675,-13868.228857040405,0.0,0.0,0.07184305056645482
YFL026W,-1,-84.81725692749023,-13855.634961485863,0.0,0.0,0.07211936999171041
YGL089C,-1,-84.8190975189209,-13818.22161257267,0.0,0.0,0.07239568941696602
YHR092C,-1,-84.8559627532959,-13835.362746238708,0.0,0.0,0.07267200884222161
YML128C,-1,-84.86503958702087,-13799.904562354088,0.0,0.0,0.0729483282674772
YOL017W,-1,-85.06159687042236,-14029.42794919014,0.0,0.0,0.0732246476927328
YDL223C,-1,-85.09954476356506,-13810.508985161781,0.0,0.0,0.0735009671179884
YER070W,-1,-85.26163983345032,-14252.995142102242,0.0,0.0,0.07377728654324399
YMR250W,-1,-85.26787829399109,-13960.142964959145,0.0,0.0,0.07405360596849958
YFR055W,-1,-85.49039649963379,-14800.745497465134,0.0,0.0,0.07432992539375519
YLR134W,-1,-85.56764507293701,-14915.509216308594,0.0,0.0,0.07460624481901078
YNR019W,-1,-85.58498573303223,-14309.158960819244,0.0,0.0,0.07488256424426637
YMR011W,-1,-85.61889910697937,-13895.58963394165,0.0,0.0,0.07515888366952196
YHL024W,-1,-85.70790553092957,-13752.422203302383,0.0,0.0,0.07543520309477757
YDR055W,-1,-85.75246047973633,-13253.000731229782,0.0,0.0,0.07571152252003316
YCL027W,-1,-85.82541251182556,-13890.97483766079,0.0,0.0,0.07598784194528875
YPR119W,-1,-85.82697892189026,-13892.461607336998,0.0,0.0,0.07626416137054436
YPL265W,-1,-85.92382264137268,-14600.341792583466,0.0,0.0,0.07654048079579995
YJL102W,-1,-86.03378248214722,-13899.158190011978,0.0,0.0,0.07681680022105554
YBL106C,-1,-86.05903887748718,-14797.02866590023,0.0,0.0,0.07709311964631113
YHR089C,-1,-86.08528327941895,-14221.56220805645,0.0,0.0,0.07736943907156674
YDR523C,-1,-86.32562327384949,-14368.679483175278,0.0,0.0,0.07764575849682233
YDR449C,-1,-86.34889388084412,-14423.556246876717,0.0,0.0,0.07792207792207792
YJR147W,-1,-86.37793970108032,-14097.116573691368,0.0,0.0,0.07819839734733351
YCR040W,-1,-86.43531894683838,-13797.152729034424,0.0,0.0,0.07847471677258912
YBR085W,-1,-86.54463791847229,-14145.16545534134,0.0,0.0,0.07875103619784471
YGR108W,-1,-86.88124513626099,-14055.763490915298,0.0,0.0,0.0790273556231003
YNL334C,-1,-86.9925262928009,-14234.9545814991,0.0,0.0,0.07930367504835589
YKL011C,-1,-87.005784034729,-14008.970123291016,0.0,0.0,0.0795799944736115
YNL327W,-1,-87.10820770263672,-13727.199083089828,0.0,0.0,0.07985631389886709
YIR013C,-1,-87.18400406837463,-14114.845309257507,0.0,0.0,0.08013263332412268
YOL164W,-1,-87.22427606582642,-14511.983921051025,0.0,0.0,0.08040895274937829
YLR136C,-1,-87.2972993850708,-14882.234337210655,0.0,0.0,0.08068527217463388
YLR189C,-1,-87.36021089553833,-14150.501635074615,0.0,0.0,0.08096159159988947
YCL040W,-1,-87.63213729858398,-14632.525713205338,0.0,0.0,0.08123791102514506
YKL178C,-1,-87.6824414730072,-13676.725701928139,0.0,0.0,0.08151423045040067
YHR052W,-1,-87.79908156394958,-14539.279637813568,0.0,0.0,0.08179054987565626
YGR060W,-1,-88.06237745285034,-14420.41959631443,0.0,0.0,0.08206686930091185
YHR096C,-1,-88.08199977874756,-14148.633885860443,0.0,0.0,0.08234318872616744
YNR074C,-1,-88.08731865882874,-14237.334640622139,0.0,0.0,0.08261950815142305
YNL248C,-1,-88.13135862350464,-14931.492842674255,0.0,0.0,0.08289582757667864
YNL112W,-1,-88.15217661857605,-14216.101541996002,0.0,0.0,0.08317214700193423
YLR160C,-1,-88.16372013092041,-14255.14286661148,0.0,0.0,0.08344846642718984
YER044C-A,-1,-88.18261313438416,-14406.227888345718,0.0,0.0,0.08372478585244543
YCR020C,-1,-88.28493142127991,-14134.789783596992,0.0,0.0,0.08400110527770102
YML027W,-1,-88.30874419212341,-13712.046510100365,0.0,0.0,0.08427742470295661
YPL231W,-1,-88.373122215271,-14229.978551149368,0.0,0.0,0.08455374412821222
YBR092C,-1,-88.38994288444519,-14310.43777692318,0.0,0.0,0.08483006355346781
YJR145C,-1,-88.44724297523499,-14679.36623942852,0.0,0.0,0.0851063829787234
YFL010W-A,-1,-88.52354431152344,-14194.128694653511,0.0,0.0,0.085382702403979
YBR040W,-1,-88.67042112350464,-14302.705437660217,0.0,0.0,0.0856590218292346
YPL116W,-1,-88.71946978569031,-14450.290572047234,0.0,0.0,0.08593534125449019
YDR516C,-1,-88.73826265335083,-14339.42845094204,0.0,0.0,0.08621166067974578
