Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL194W,-1,-3.663158118724823,-222.2315925359726,0.28169014084507044,1.0,0.04272549567160011
YMR173W,-1,-3.663158118724823,-222.2315925359726,0.2803738317757009,1.0,0.04300474727729684
YOR204W,-1,-3.663158118724823,-222.2315925359726,0.27906976744186046,1.0,0.04328399888299358
YHR019C,-1,-3.663158118724823,-222.2315925359726,0.2777777777777778,1.0,0.04356325048869031
YOR030W,-1,-3.663158118724823,-222.2315925359726,0.2764976958525346,1.0,0.043842502094387045
YMR238W,-1,-3.663158118724823,-222.2315925359726,0.27522935779816515,1.0,0.044121753700083775
YOR236W,-1,-3.663158118724823,-222.2315925359726,0.273972602739726,1.0,0.044401005305780505
YHR011W,-1,-3.663158118724823,-222.2315925359726,0.2727272727272727,1.0,0.04468025691147724
YKR035W-A,-1,-3.663158118724823,-222.2315925359726,0.27149321266968324,1.0,0.04495950851717397
YOL021C,-1,-3.663158118724823,-222.2315925359726,0.2702702702702703,1.0,0.04523876012287071
YDL174C,-1,-3.663158118724823,-222.2315925359726,0.26905829596412556,1.0,0.04551801172856744
YEL071W,-1,-3.663158118724823,-222.2315925359726,0.26785714285714285,1.0,0.04579726333426417
YHR115C,-1,-3.663158118724823,-222.2315925359726,0.26666666666666666,1.0,0.04607651493996091
YDR141C,-1,-3.663158118724823,-222.2315925359726,0.26548672566371684,1.0,0.04635576654565764
YJL090C,-1,-3.663158118724823,-222.2315925359726,0.2643171806167401,1.0,0.04663501815135437
YDR121W,-1,-3.663158118724823,-222.2315925359726,0.2631578947368421,1.0,0.046914269757051104
YKL191W,-1,-3.663158118724823,-222.2315925359726,0.26200873362445415,1.0,0.047193521362747834
YAL026C,-1,-3.663158118724823,-222.2315925359726,0.2608695652173913,1.0,0.04747277296844457
YNR067C,-1,-3.663158118724823,-222.2315925359726,0.2597402597402597,1.0,0.0477520245741413
YLR401C,-1,-3.663158118724823,-222.2315925359726,0.25862068965517243,1.0,0.04803127617983803
YMR299C,-1,-3.663158118724823,-222.2315925359726,0.2575107296137339,1.0,0.04831052778553477
YKL204W,-1,-3.663158118724823,-222.2315925359726,0.2564102564102564,1.0,0.0485897793912315
YJR137C,-1,-3.663158118724823,-222.2315925359726,0.2553191489361702,1.0,0.048869030996928235
YJL201W,-1,-3.663158118724823,-222.2315925359726,0.2542372881355932,1.0,0.049148282602624965
YBL047C,-1,-3.663158118724823,-222.2315925359726,0.25316455696202533,1.0,0.049427534208321695
YOR133W,-1,-3.663158118724823,-222.2315925359726,0.25210084033613445,1.0,0.04970678581401843
YHR193C,-1,-3.663158118724823,-222.2315925359726,0.2510460251046025,1.0,0.04998603741971516
YKL048C,-1,-3.663158118724823,-222.2315925359726,0.25,1.0,0.0502652890254119
YPL101W,-1,-3.663158118724823,-222.2315925359726,0.24896265560165975,1.0,0.05054454063110863
YDR516C,-1,-3.663158118724823,-222.2315925359726,0.24793388429752067,1.0,0.05082379223680536
YFL048C,-1,-3.663158118724823,-222.2315925359726,0.24691358024691357,1.0,0.0511030438425021
YDR039C,-1,-3.663158118724823,-222.2315925359726,0.2459016393442623,1.0,0.05138229544819883
YDL161W,-1,-3.663158118724823,-222.2315925359726,0.24489795918367346,1.0,0.05166154705389556
YDR153C,-1,-3.663158118724823,-222.2315925359726,0.24390243902439024,1.0,0.051940798659592294
YNL080C,-1,-3.663158118724823,-222.2315925359726,0.242914979757085,1.0,0.052220050265289024
YDR414C,-1,-3.663158118724823,-222.2315925359726,0.24193548387096775,1.0,0.05249930187098576
YJL167W,-1,-3.663158118724823,-222.2315925359726,0.24096385542168675,1.0,0.05277855347668249
YNL280C,-1,-3.663158118724823,-222.2315925359726,0.24,1.0,0.05305780508237922
YMR015C,-1,-3.663158118724823,-222.2315925359726,0.23904382470119523,1.0,0.05333705668807596
YML008C,-1,-3.663158118724823,-222.2315925359726,0.23809523809523808,1.0,0.05361630829377269
YHR072W,-1,-3.663158118724823,-222.2315925359726,0.23715415019762845,1.0,0.053895559899469425
YFR041C,-1,-3.663158118724823,-222.2315925359726,0.23622047244094488,1.0,0.054174811505166155
YGR029W,-1,-3.663158118724823,-222.2315925359726,0.23529411764705882,1.0,0.054454063110862885
YAL042W,-1,-3.663158118724823,-222.2315925359726,0.234375,1.0,0.05473331471655962
YDR363W,-1,-3.663158118724823,-222.2315925359726,0.23346303501945526,1.0,0.05501256632225635
YNR054C,-1,-3.663158118724823,-222.2315925359726,0.23255813953488372,1.0,0.05529181792795308
YOR033C,-1,-3.663158118724823,-222.2315925359726,0.23166023166023167,1.0,0.05557106953364982
YDL166C,-1,-3.663158118724823,-222.2315925359726,0.23076923076923078,1.0,0.05585032113934655
YLR238W,-1,-3.663158118724823,-222.2315925359726,0.22988505747126436,1.0,0.05612957274504329
YMR052W,-1,-3.663158118724823,-222.2315925359726,0.22900763358778625,1.0,0.05640882435074002
YKL060C,-1,-3.663158118724823,-222.2315925359726,0.22813688212927757,1.0,0.05668807595643675
YLR377C,-1,-3.663158118724823,-222.2315925359726,0.22727272727272727,1.0,0.056967327562133484
YDR339C,-1,-3.663158118724823,-222.2315925359726,0.22641509433962265,1.0,0.057246579167830214
YPL221W,-1,-3.663158118724823,-222.2315925359726,0.22556390977443608,1.0,0.05752583077352695
YBL013W,-1,-3.663158118724823,-222.2315925359726,0.2247191011235955,1.0,0.05780508237922368
YGR267C,-1,-3.663158118724823,-222.2315925359726,0.22388059701492538,1.0,0.05808433398492041
YML074C,-1,-3.663158118724823,-222.2315925359726,0.22304832713754646,1.0,0.05836358559061715
YBL042C,-1,-3.663158118724823,-222.2315925359726,0.2222222222222222,1.0,0.05864283719631388
YAL022C,-1,-3.663158118724823,-222.2315925359726,0.22140221402214022,1.0,0.05892208880201061
YBR021W,-1,-3.663158118724823,-222.2315925359726,0.22058823529411764,1.0,0.059201340407707345
YMR232W,-1,-3.663158118724823,-222.2315925359726,0.21978021978021978,1.0,0.059480592013404075
YBL016W,-1,-3.663158118724823,-222.2315925359726,0.21897810218978103,1.0,0.05975984361910081
YIL097W,-1,-3.663158118724823,-222.2315925359726,0.21818181818181817,1.0,0.06003909522479754
YBR179C,-1,-3.663158118724823,-222.2315925359726,0.21739130434782608,1.0,0.06031834683049427
YLR088W,-1,-3.663158118724823,-222.2315925359726,0.21660649819494585,1.0,0.06059759843619101
YML051W,-1,-3.663158118724823,-222.2315925359726,0.2158273381294964,1.0,0.06087685004188774
YKR039W,-1,-3.663158118724823,-222.2315925359726,0.21505376344086022,1.0,0.06115610164758448
YHR089C,-1,-3.663158118724823,-222.2315925359726,0.21428571428571427,1.0,0.06143535325328121
YCL011C,-1,-3.663158118724823,-222.2315925359726,0.21352313167259787,1.0,0.06171460485897794
YDR211W,-1,-3.663158118724823,-222.2315925359726,0.2127659574468085,1.0,0.061993856464674674
YPL075W,-1,-3.663158118724823,-222.2315925359726,0.21201413427561838,1.0,0.062273108070371404
YPL110C,-1,-3.663158118724823,-222.2315925359726,0.2112676056338028,1.0,0.06255235967606813
YOR355W,-1,-3.663158118724823,-222.2315925359726,0.21052631578947367,1.0,0.06283161128176487
YGL020C,-1,-3.663158118724823,-222.2315925359726,0.2097902097902098,1.0,0.06311086288746161
YER083C,-1,-3.663158118724823,-222.2315925359726,0.20905923344947736,1.0,0.06339011449315833
YMR255W,-1,-3.663158118724823,-222.2315925359726,0.20833333333333334,1.0,0.06366936609885507
YDR358W,-1,-3.663158118724823,-222.2315925359726,0.20761245674740483,1.0,0.0639486177045518
YER054C,-1,-3.663158118724823,-222.2315925359726,0.20689655172413793,1.0,0.06422786931024853
YML004C,-1,-3.663158118724823,-222.2315925359726,0.20618556701030927,1.0,0.06450712091594527
YHR183W,-1,-3.663158118724823,-222.2315925359726,0.2054794520547945,1.0,0.064786372521642
YJL184W,-1,-3.663158118724823,-222.2315925359726,0.20477815699658702,1.0,0.06506562412733873
YHR005C,-1,-3.663158118724823,-222.2315925359726,0.20408163265306123,1.0,0.06534487573303546
