Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR192C-B,-1,-248.61375308036804,-10895.495943784714,0.02857142857142857,0.012048192771084338,0.00955593029792018
YDR210W-B,-1,-248.64850568771362,-10896.695592880249,0.027777777777777776,0.012048192771084338,0.00983698707138842
YLR157C-B,-1,-248.65555953979492,-10892.605479240417,0.02702702702702703,0.012048192771084338,0.01011804384485666
YGR038C-B,-1,-248.699565410614,-10894.194302082062,0.02631578947368421,0.012048192771084338,0.010399100618324901
YLR410W-A,-1,-248.70558404922485,-10896.922355175018,0.02564102564102564,0.012048192771084338,0.010680157391793142
YJL012C-A,-1,-248.8819329738617,-10950.65758895874,0.025,0.012048192771084338,0.010961214165261383
YGR109W-A,-1,-248.88416075706482,-10893.068970680237,0.024390243902439025,0.012048192771084338,0.011242270938729624
YBR100W,-1,-248.98465013504028,-10942.794690132141,0.023809523809523808,0.012048192771084338,0.011523327712197865
YFL014W,-1,-249.09085988998413,-10633.506654381752,0.023255813953488372,0.012048192771084338,0.011804384485666104
YKL200C,-1,-249.2027976512909,-10939.363807916641,0.022727272727272728,0.012048192771084338,0.012085441259134345
YGR109W-B,-1,-249.32212376594543,-10949.970633745193,0.022222222222222223,0.012048192771084338,0.012366498032602586
YCR080W,-1,-249.6216630935669,-10956.976356744766,0.021739130434782608,0.012048192771084338,0.012647554806070826
YDR210C-C,-1,-249.6435046195984,-10957.96090221405,0.02127659574468085,0.012048192771084338,0.012928611579539067
YLR256W-A,-1,-249.65378952026367,-10962.163392782211,0.020833333333333332,0.012048192771084338,0.013209668353007308
YCR058C,-1,-249.65509223937988,-10922.550779342651,0.02040816326530612,0.012048192771084338,0.013490725126475547
YER137C-A,-1,-249.7662582397461,-10962.583379983902,0.02,0.012048192771084338,0.013771781899943788
YOR088W,-1,-249.79042720794678,-10987.2928814888,0.0196078431372549,0.012048192771084338,0.014052838673412029
YDR261W-B,-1,-249.83483409881592,-10966.773265123367,0.019230769230769232,0.012048192771084338,0.01433389544688027
YNL054W-B,-1,-249.8352234363556,-10956.279558897018,0.018867924528301886,0.012048192771084338,0.01461495222034851
YHL009W-A,-1,-249.83544516563416,-10956.638882637024,0.018518518518518517,0.012048192771084338,0.014896008993816752
YBL101W-B,-1,-249.83544611930847,-10956.638882637024,0.01818181818181818,0.012048192771084338,0.01517706576728499
YLR157C-A,-1,-249.83544611930847,-10956.638882637024,0.017857142857142856,0.012048192771084338,0.015458122540753232
YNL284C-A,-1,-249.8354468345642,-10956.638882637024,0.017543859649122806,0.012048192771084338,0.015739179314221474
YOR343W-B,-1,-249.87877297401428,-10949.1129155159,0.017241379310344827,0.012048192771084338,0.016020236087689713
YDR034C-C,-1,-249.94579672813416,-10958.31778049469,0.01694915254237288,0.012048192771084338,0.016301292861157952
YOR343W-A,-1,-249.95167326927185,-10958.814181566238,0.016666666666666666,0.012048192771084338,0.016582349634626195
YDR261C-D,-1,-249.95748782157898,-10951.04373049736,0.01639344262295082,0.012048192771084338,0.016863406408094434
YGR027W-B,-1,-250.0189790725708,-10967.501417160034,0.016129032258064516,0.012048192771084338,0.017144463181562677
YLR227W-B,-1,-250.04745864868164,-10961.590178728104,0.015873015873015872,0.012048192771084338,0.017425519955030916
YDL038C,-1,-250.11451959609985,-10951.933966636658,0.015625,0.012048192771084338,0.01770657672849916
YOR240W,-1,-250.14160537719727,-10992.36510848999,0.015384615384615385,0.012048192771084338,0.017987633501967398
YNL054W-A,-1,-250.16198420524597,-10960.001221895218,0.015151515151515152,0.012048192771084338,0.018268690275435637
YGR161W-B,-1,-250.18623661994934,-10961.951133489609,0.014925373134328358,0.012048192771084338,0.01854974704890388
YFL002W-B,-1,-250.23525643348694,-10958.418960809708,0.014705882352941176,0.012048192771084338,0.01883080382237212
YDR210C-D,-1,-250.28857564926147,-10960.008038520813,0.014492753623188406,0.012048192771084338,0.01911186059584036
YHR157W,-1,-251.48191249370575,-11530.344826221466,0.014285714285714285,0.012048192771084338,0.0193929173693086
YGL210W-A,-1,-251.99203896522522,-10996.95146727562,0.014084507042253521,0.012048192771084338,0.01967397414277684
YHR079C-B,-1,-252.11851596832275,-11037.100063800812,0.013888888888888888,0.012048192771084338,0.019955030916245082
YFL018W-A,-1,-253.02675533294678,-11048.209807157516,0.0136986301369863,0.012048192771084338,0.02023608768971332
YHR138C,-1,-253.09050107002258,-11055.501725673676,0.013513513513513514,0.012048192771084338,0.020517144463181564
YGL046W,-1,-253.36031579971313,-11085.061167001724,0.013333333333333334,0.012048192771084338,0.020798201236649803
YGR251W,-1,-253.57872462272644,-11286.226507663727,0.013157894736842105,0.012048192771084338,0.021079258010118045
YBL075C,1,-254.65690433979034,-10984.764127492905,0.025974025974025976,0.024096385542168676,0.021079258010118045
YDR365W-A,-1,-255.24302864074707,-11200.0067756176,0.02564102564102564,0.024096385542168676,0.021360314783586284
YCR055C,-1,-255.35767889022827,-11185.411941051483,0.02531645569620253,0.024096385542168676,0.021641371557054524
YCR102C,-1,-255.3698284626007,-11259.042444229126,0.025,0.024096385542168676,0.021922428330522766
YLR337W,-1,-255.43160581588745,-11224.48980474472,0.024691358024691357,0.024096385542168676,0.022203485103991005
YLR391W,-1,-255.55933094024658,-11212.452934741974,0.024390243902439025,0.024096385542168676,0.022484541877459248
YBL101W-A,-1,-255.72476863861084,-11214.91756439209,0.024096385542168676,0.024096385542168676,0.022765598650927487
YDR210W-D,-1,-255.72476863861084,-11214.91756439209,0.023809523809523808,0.024096385542168676,0.02304665542439573
YPR036W-A,-1,-255.72476863861084,-11214.91756439209,0.023529411764705882,0.024096385542168676,0.02332771219786397
YCR062W,-1,-255.7791748046875,-11222.294068098068,0.023255813953488372,0.024096385542168676,0.023608768971332208
YHR214C-C,-1,-255.8051884174347,-11225.659730672836,0.022988505747126436,0.024096385542168676,0.02388982574480045
YPR158W-B,-1,-255.80686211585999,-11212.17282485962,0.022727272727272728,0.024096385542168676,0.02417088251826869
YPR158C-D,-1,-255.85521745681763,-11208.966090202332,0.02247191011235955,0.024096385542168676,0.024451939291736932
YMR087W,-1,-255.93046736717224,-11542.673434257507,0.022222222222222223,0.024096385542168676,0.02473299606520517
YGR161W-A,-1,-255.97078847885132,-11224.92574596405,0.02197802197802198,0.024096385542168676,0.02501405283867341
YFL002W-A,-1,-255.98170828819275,-11187.801555395126,0.021739130434782608,0.024096385542168676,0.025295109612141653
YPL060C-A,-1,-256.0678219795227,-11222.437079191208,0.021505376344086023,0.024096385542168676,0.025576166385609892
YNL213C,-1,-256.67879033088684,-11558.854788303375,0.02127659574468085,0.024096385542168676,0.025857223159078135
YIL017W,-1,-257.5816159248352,-11290.546055316925,0.021052631578947368,0.024096385542168676,0.026138279932546374
YNR075W,-1,-257.61664950847626,-11595.55877172947,0.020833333333333332,0.024096385542168676,0.026419336706014616
YLR312C-B,-1,-257.8255989551544,-11343.504135608673,0.020618556701030927,0.024096385542168676,0.026700393479482856
YGL183C,-1,-257.9518880844116,-11926.111951112747,0.02040816326530612,0.024096385542168676,0.026981450252951095
YCL003W,-1,-258.0807092189789,-11307.774136781693,0.020202020202020204,0.024096385542168676,0.027262507026419337
YLR205C,-1,-258.39720582962036,-12004.041058659554,0.02,0.024096385542168676,0.027543563799887576
YER138C,-1,-258.71161913871765,-11312.093874692917,0.019801980198019802,0.024096385542168676,0.02782462057335582
YCL019W,-1,-258.72252202033997,-11386.177837848663,0.0196078431372549,0.024096385542168676,0.028105677346824058
YJL018W,-1,-258.7249743938446,-11314.748326539993,0.019417475728155338,0.024096385542168676,0.0283867341202923
YDR098C-A,-1,-259.06770873069763,-11398.093480825424,0.019230769230769232,0.024096385542168676,0.02866779089376054
YPL041C,-1,-259.19331550598145,-11658.813596963882,0.01904761904761905,0.024096385542168676,0.02894884766722878
YLR035C-A,-1,-259.26804304122925,-11376.36778974533,0.018867924528301886,0.024096385542168676,0.02922990444069702
YLL056C,-1,-259.3314414024353,-11668.418277978897,0.018691588785046728,0.024096385542168676,0.02951096121416526
YDL109C,-1,-259.4919443130493,-11748.93734884262,0.018518518518518517,0.024096385542168676,0.029792017987633503
YDR170W-A,-1,-259.6975872516632,-11364.099298715591,0.01834862385321101,0.024096385542168676,0.030073074761101742
YDR034C-D,-1,-259.8439917564392,-11401.030912399292,0.01818181818181818,0.024096385542168676,0.03035413153456998
YPL275W,-1,-259.88866329193115,-11630.765040397644,0.018018018018018018,0.024096385542168676,0.030635188308038224
YBL100W-B,-1,-259.9647374153137,-11455.691682815552,0.017857142857142856,0.024096385542168676,0.030916245081506463
YER159C-A,-1,-259.9928209781647,-11419.974083185196,0.017699115044247787,0.024096385542168676,0.031197301854974706
YBR090C-A,-1,-260.0048084259033,-11393.528285980225,0.017543859649122806,0.024096385542168676,0.03147835862844295
YNL210W,-1,-260.0577884912491,-11890.53488779068,0.017391304347826087,0.024096385542168676,0.031759415401911184
YGR027W-A,-1,-260.0807921886444,-11424.63345170021,0.017241379310344827,0.024096385542168676,0.03204047217537943
YPR158C-C,-1,-260.08221888542175,-11404.107369184494,0.017094017094017096,0.024096385542168676,0.03232152894884767
YCL062W,-1,-260.08421206474304,-11383.92630314827,0.01694915254237288,0.024096385542168676,0.032602585722315905
YPR137C-A,-1,-260.1423258781433,-11424.245936870575,0.01680672268907563,0.024096385542168676,0.03288364249578415
YOL103W-A,-1,-260.1649558544159,-11423.374293327332,0.016666666666666666,0.024096385542168676,0.03316469926925239
YPR158W-A,-1,-260.20616698265076,-11424.437768220901,0.01652892561983471,0.024096385542168676,0.03344575604272063
YML045W-A,-1,-260.23369884490967,-11412.658685684204,0.01639344262295082,0.024096385542168676,0.03372681281618887
YDR014W-A,-1,-260.23370361328125,-11412.658685684204,0.016260162601626018,0.024096385542168676,0.03400786958965711
YDR210W-C,-1,-260.23370361328125,-11412.658685684204,0.016129032258064516,0.024096385542168676,0.034288926363125354
YOR343C-B,-1,-260.23370361328125,-11412.658685684204,0.016,0.024096385542168676,0.03456998313659359
YDR316W-A,-1,-260.27436089515686,-11408.06301689148,0.015873015873015872,0.024096385542168676,0.03485103991006183
YDR261W-A,-1,-260.37076210975647,-11424.229135274887,0.015748031496062992,0.024096385542168676,0.035132096683530074
YNL284C-B,-1,-260.3713836669922,-11411.819077730179,0.015625,0.024096385542168676,0.03541315345699832
YHL009W-B,-1,-260.4211368560791,-11428.781469345093,0.015503875968992248,0.024096385542168676,0.03569421023046655
YOL103W-B,-1,-260.56561756134033,-11411.693640947342,0.015384615384615385,0.024096385542168676,0.035975267003934795
YCL060C,-1,-260.571968793869,-11416.807038784027,0.015267175572519083,0.024096385542168676,0.03625632377740304
YPL276W,-1,-260.64884328842163,-11635.663907766342,0.015151515151515152,0.024096385542168676,0.03653738055087127
YLR410W-B,-1,-260.960236787796,-11422.906724214554,0.015037593984962405,0.024096385542168676,0.036818437324339516
YIL029C,-1,-261.15228176116943,-11724.823560714722,0.014925373134328358,0.024096385542168676,0.03709949409780776
YML033W,-1,-261.22418546676636,-11464.822259426117,0.014814814814814815,0.024096385542168676,0.037380550871275994
YOR008C-A,-1,-261.3518829345703,-11391.348982572556,0.014705882352941176,0.024096385542168676,0.03766160764474424
YER103W,1,-261.39556407928467,-10950.64103114605,0.021897810218978103,0.03614457831325301,0.03766160764474424
YFR024C,-1,-261.8578999042511,-11528.462585449219,0.021739130434782608,0.03614457831325301,0.03794266441821248
YER014C-A,-1,-262.30242478847504,-11708.727538228035,0.02158273381294964,0.03614457831325301,0.03822372119168072
YMR050C,-1,-262.4468855857849,-11479.759135961533,0.02142857142857143,0.03614457831325301,0.03850477796514896
YOR237W,-1,-262.599707365036,-12097.285629749298,0.02127659574468085,0.03614457831325301,0.0387858347386172
YGR161C,-1,-262.63768231868744,-11518.425225138664,0.02112676056338028,0.03614457831325301,0.03906689151208544
YAR044W,-1,-263.38992381095886,-11540.23098397255,0.02097902097902098,0.03614457831325301,0.03934794828555368
YJR029W,-1,-263.8259766101837,-11553.09193110466,0.020833333333333332,0.03614457831325301,0.03962900505902192
YPR078C,-1,-264.80952405929565,-11649.777521371841,0.020689655172413793,0.03614457831325301,0.039910061832490164
YJL113W,-1,-264.9978885650635,-11674.091450929642,0.02054794520547945,0.03614457831325301,0.040191118605958406
YBR284W,-1,-265.1061773300171,-11771.84786272049,0.02040816326530612,0.03614457831325301,0.04047217537942664
YML039W,-1,-265.2794954776764,-11854.232633829117,0.02027027027027027,0.03614457831325301,0.040753232152894885
YDR213W,-1,-265.6401923894882,-12169.7614402771,0.020134228187919462,0.03614457831325301,0.04103428892636313
YHR214C-B,-1,-265.87383460998535,-11687.671104431152,0.02,0.03614457831325301,0.04131534569983136
YHR094C,-1,-266.2712017297745,-11880.7872351408,0.019867549668874173,0.03614457831325301,0.041596402473299605
YMR134W,-1,-266.4598104953766,-11763.928327322006,0.019736842105263157,0.03614457831325301,0.04187745924676785
YCL074W,-1,-267.12757539749146,-11926.986585378647,0.0196078431372549,0.03614457831325301,0.04215851602023609
YKL070W,-1,-267.194500207901,-11799.656877756119,0.01948051948051948,0.03614457831325301,0.042439572793704326
YNL313C,-1,-267.2011423110962,-11904.790799856186,0.01935483870967742,0.03614457831325301,0.04272062956717257
YGR059W,-1,-267.5900127887726,-12370.788979291916,0.019230769230769232,0.03614457831325301,0.04300168634064081
YLR224W,-1,-268.08756852149963,-11934.055706739426,0.01910828025477707,0.03614457831325301,0.04328274311410905
YGR111W,-1,-268.1906991004944,-11740.805518865585,0.0189873417721519,0.03614457831325301,0.04356379988757729
YER160C,-1,-268.2403678894043,-11821.011597394943,0.018867924528301886,0.03614457831325301,0.04384485666104553
YMR045C,-1,-268.7139210700989,-11901.845446109772,0.01875,0.03614457831325301,0.044125913434513775
YKL138C-A,-1,-269.34649538993835,-11901.865544438362,0.018633540372670808,0.03614457831325301,0.04440697020798201
YGR122W,-1,-269.4061315059662,-11949.418416976929,0.018518518518518517,0.03614457831325301,0.04468802698145025
YAR009C,-1,-269.8431193828583,-11848.21756887436,0.018404907975460124,0.03614457831325301,0.044969083754918496
YLR132C,-1,-270.22725200653076,-12096.432898283005,0.018292682926829267,0.03614457831325301,0.04525014052838673
YER087C-A,-1,-270.23229122161865,-11889.31438422203,0.01818181818181818,0.03614457831325301,0.045531197301854974
YDR306C,-1,-270.265643119812,-12175.200968265533,0.018072289156626505,0.03614457831325301,0.04581225407532322
YNR064C,-1,-270.3079605102539,-11668.168718576431,0.017964071856287425,0.03614457831325301,0.04609331084879146
YKL075C,-1,-270.7489821910858,-12122.660042524338,0.017857142857142856,0.03614457831325301,0.046374367622259695
YDL118W,-1,-271.1895594596863,-12060.724373579025,0.01775147928994083,0.03614457831325301,0.04665542439572794
YJR141W,-1,-271.5892324447632,-11959.301214933395,0.01764705882352941,0.03614457831325301,0.04693648116919618
YBR111W-A,-1,-271.7450102567673,-11962.332990288734,0.017543859649122806,0.03614457831325301,0.047217537942664416
YBR183W,-1,-271.8176279067993,-11700.88193655014,0.01744186046511628,0.03614457831325301,0.04749859471613266
YBL005W-A,-1,-271.8709485530853,-11850.083822727203,0.017341040462427744,0.03614457831325301,0.0477796514896009
YLR126C,-1,-272.2167377471924,-11749.827639341354,0.017241379310344827,0.03614457831325301,0.048060708263069137
YMR210W,-1,-272.3575267791748,-12177.765572786331,0.017142857142857144,0.03614457831325301,0.04834176503653738
YDR018C,-1,-273.09295678138733,-12005.92833328247,0.017045454545454544,0.03614457831325301,0.04862282181000562
YIL080W,-1,-273.3639831542969,-12044.011006593704,0.01694915254237288,0.03614457831325301,0.048903878583473864
YEL057C,-1,-273.63581681251526,-12350.053916692734,0.016853932584269662,0.03614457831325301,0.0491849353569421
YBL013W,-1,-273.66759300231934,-12422.796963334084,0.01675977653631285,0.03614457831325301,0.04946599213041034
YDR273W,-1,-273.8393211364746,-11866.882162451744,0.016666666666666666,0.03614457831325301,0.049747048903878585
YIL082W-A,-1,-273.8395891189575,-12151.976027727127,0.016574585635359115,0.03614457831325301,0.05002810567734682
YBR012W-A,-1,-273.9624650478363,-12087.311623334885,0.016483516483516484,0.03614457831325301,0.05030916245081506
YIL077C,-1,-274.0171983242035,-12092.596807956696,0.01639344262295082,0.03614457831325301,0.050590219224283306
YAL068C,-1,-274.0330092906952,-12126.620148420334,0.016304347826086956,0.03614457831325301,0.05087127599775155
YHR075C,-1,-274.0785310268402,-11965.790352344513,0.016216216216216217,0.03614457831325301,0.051152332771219784
YNL046W,-1,-274.1507408618927,-12275.428428173065,0.016129032258064516,0.03614457831325301,0.05143338954468803
YJL114W,-1,-274.25559759140015,-12061.805397748947,0.016042780748663103,0.03614457831325301,0.05171444631815627
YLR301W,-1,-274.6936151981354,-12027.029977798462,0.015957446808510637,0.03614457831325301,0.051995503091624505
YBL100W-A,-1,-274.8873300552368,-12069.302965164185,0.015873015873015872,0.03614457831325301,0.05227655986509275
YLR426W,-1,-274.8988654613495,-12203.338931322098,0.015789473684210527,0.03614457831325301,0.05255761663856099
YHR020W,-1,-274.90843510627747,-11871.150496721268,0.015706806282722512,0.03614457831325301,0.05283867341202923
YOR356W,-1,-275.0862383842468,-11999.552400827408,0.015625,0.03614457831325301,0.05311973018549747
YML027W,-1,-275.9795925617218,-12784.418727636337,0.015544041450777202,0.03614457831325301,0.05340078695896571
YOL101C,-1,-276.0537962913513,-12457.742802381516,0.015463917525773196,0.03614457831325301,0.053681843732433954
YJR027W,-1,-276.2608425617218,-11900.470638036728,0.015384615384615385,0.03614457831325301,0.05396290050590219
YCL075W,-1,-276.29828667640686,-12075.410722494125,0.015306122448979591,0.03614457831325301,0.05424395727937043
YLR346C,-1,-276.3993170261383,-12021.362898349762,0.015228426395939087,0.03614457831325301,0.054525014052838675
YNL045W,-1,-276.5698642730713,-12466.731467723846,0.015151515151515152,0.03614457831325301,0.05480607082630692
YJR028W,-1,-276.82907366752625,-11972.887239217758,0.01507537688442211,0.03614457831325301,0.05508712759977515
YOR173W,-1,-277.2595679759979,-12111.2124761343,0.015,0.03614457831325301,0.055368184373243395
YOR305W,-1,-277.5274453163147,-12355.685110807419,0.014925373134328358,0.03614457831325301,0.05564924114671164
YDR065W,-1,-277.84097504615784,-12402.72318148613,0.01485148514851485,0.03614457831325301,0.055930297920179874
YER054C,-1,-278.56371879577637,-12007.790191054344,0.014778325123152709,0.03614457831325301,0.056211354693648116
YMR069W,-1,-278.811320066452,-12932.630380868912,0.014705882352941176,0.03614457831325301,0.05649241146711636
YER062C,-1,-279.17115461826324,-11449.007472395897,0.014634146341463415,0.03614457831325301,0.0567734682405846
YBR159W,-1,-279.403352022171,-12107.689840078354,0.014563106796116505,0.03614457831325301,0.05705452501405284
YGL039W,-1,-279.4933030605316,-12278.425707578659,0.014492753623188406,0.03614457831325301,0.05733558178752108
YJR026W,-1,-279.8078227043152,-12167.570278406143,0.014423076923076924,0.03614457831325301,0.05761663856098932
YMR046C,-1,-280.4458727836609,-12211.95085811615,0.014354066985645933,0.03614457831325301,0.05789769533445756
YNL247W,-1,-280.487811088562,-12354.678386211395,0.014285714285714285,0.03614457831325301,0.0581787521079258
YKR095W-A,-1,-280.55110001564026,-12218.584596037865,0.014218009478672985,0.03614457831325301,0.05845980888139404
YIR013C,-1,-280.5782690048218,-13159.867840766907,0.014150943396226415,0.03614457831325301,0.05874086565486228
YOR287C,-1,-280.61998224258423,-12407.349395275116,0.014084507042253521,0.03614457831325301,0.05902192242833052
YDR131C,-1,-280.71216917037964,-12457.582360744476,0.014018691588785047,0.03614457831325301,0.059302979201798764
YMR051C,-1,-280.808541059494,-12157.975837945938,0.013953488372093023,0.03614457831325301,0.059584035975267007
YHL012W,-1,-281.20493268966675,-12143.810587882996,0.013888888888888888,0.03614457831325301,0.05986509274873524
YER180C-A,-1,-281.642049908638,-12522.319404006004,0.013824884792626729,0.03614457831325301,0.060146149522203485
YGR054W,-1,-281.7020466327667,-12126.761053562164,0.013761467889908258,0.03614457831325301,0.06042720629567173
YKL088W,-1,-281.9838535785675,-12345.991527557373,0.0136986301369863,0.03614457831325301,0.06070826306913996
YMR303C,-1,-282.11410212516785,-11501.165919661522,0.013636363636363636,0.03614457831325301,0.060989319842608206
YCR040W,-1,-282.8337993621826,-12863.7462079525,0.013574660633484163,0.03614457831325301,0.06127037661607645
YHL024W,-1,-282.87509274482727,-12822.052862167358,0.013513513513513514,0.03614457831325301,0.06155143338954469
YAR010C,-1,-283.0140221118927,-12235.36253285408,0.013452914798206279,0.03614457831325301,0.061832490163012926
YDR055W,-1,-283.2812429666519,-12554.444064974785,0.013392857142857142,0.03614457831325301,0.06211354693648117
YML045W,-1,-283.3498857021332,-12305.683203220367,0.013333333333333334,0.03614457831325301,0.06239460370994941
YFL011W,-1,-283.9697140455246,-13126.845801115036,0.01327433628318584,0.03614457831325301,0.06267566048341765
YCL005W-A,-1,-284.00629568099976,-12364.784157037735,0.013215859030837005,0.03614457831325301,0.0629567172568859
YLL012W,-1,-284.22852087020874,-12826.816670894623,0.013157894736842105,0.03614457831325301,0.06323777403035413
YGR042W,-1,-284.85317063331604,-12591.359348773956,0.013100436681222707,0.03614457831325301,0.06351883080382237
YPL096C-A,-1,-284.8681221008301,-12558.113337993622,0.013043478260869565,0.03614457831325301,0.06379988757729062
YHR048W,-1,-285.1523412466049,-13037.333692789078,0.012987012987012988,0.03614457831325301,0.06408094435075885
YGR055W,-1,-285.57049810886383,-12464.181644558907,0.01293103448275862,0.03614457831325301,0.06436200112422709
YGR248W,-1,-285.8860685825348,-11930.372484326363,0.012875536480686695,0.03614457831325301,0.06464305789769534
YCL020W,-1,-285.9578528404236,-12562.701163053513,0.01282051282051282,0.03614457831325301,0.06492411467116357
YER106W,-1,-285.9839217662811,-13356.891708135605,0.01276595744680851,0.03614457831325301,0.06520517144463181
YHL040C,-1,-286.0310093164444,-12632.898698925972,0.012711864406779662,0.03614457831325301,0.06548622821810006
YER179W,-1,-286.03429424762726,-12929.996306419373,0.012658227848101266,0.03614457831325301,0.0657672849915683
YJR120W,-1,-286.356164932251,-12492.494863510132,0.012605042016806723,0.03614457831325301,0.06604834176503653
YER190W,-1,-286.60005736351013,-12542.942471504211,0.012552301255230125,0.03614457831325301,0.06632939853850478
YPR002W,-1,-286.6425551176071,-12821.420070290565,0.0125,0.03614457831325301,0.06661045531197302
YOR298W,-1,-286.7240260839462,-12959.14345240593,0.012448132780082987,0.03614457831325301,0.06689151208544127
YMR015C,-1,-286.7817870378494,-12541.208732485771,0.012396694214876033,0.03614457831325301,0.0671725688589095
YLR455W,-1,-286.90637946128845,-12540.142075061798,0.012345679012345678,0.03614457831325301,0.06745362563237774
YLL017W,-1,-287.2849886417389,-12558.29756617546,0.012295081967213115,0.03614457831325301,0.06773468240584599
YLL016W,-1,-287.345739364624,-12590.007716417313,0.012244897959183673,0.03614457831325301,0.06801573917931422
YJL116C,-1,-287.6316785812378,-12986.652319431305,0.012195121951219513,0.03614457831325301,0.06829679595278246
YDL039C,-1,-287.6691154241562,-13306.792301416397,0.012145748987854251,0.03614457831325301,0.06857785272625071
YGR109C,-1,-288.28682363033295,-13016.562917113304,0.012096774193548387,0.03614457831325301,0.06885890949971894
YDL223C,-1,-288.7674684524536,-12816.064785003662,0.012048192771084338,0.03614457831325301,0.06913996627318718
YML040W,-1,-289.05055356025696,-12646.045290470123,0.012,0.03614457831325301,0.06942102304665543
YIL119C,-1,-289.4718881845474,-12952.121677398682,0.01195219123505976,0.03614457831325301,0.06970207982012366
YDR115W,-1,-289.75401043891907,-12792.782204151154,0.011904761904761904,0.03614457831325301,0.0699831365935919
YIL155C,-1,-289.9439253807068,-12570.246610879898,0.011857707509881422,0.03614457831325301,0.07026419336706015
YPL283C,-1,-290.0301311016083,-12307.397923707962,0.011811023622047244,0.03614457831325301,0.07054525014052838
YGL089C,-1,-290.1677165031433,-13089.710420012474,0.011764705882352941,0.03614457831325301,0.07082630691399663
YKL178C,-1,-290.5384360551834,-13151.453547477722,0.01171875,0.03614457831325301,0.07110736368746487
YNR074C,-1,-290.80854845046997,-13212.04412996769,0.011673151750972763,0.03614457831325301,0.0713884204609331
