Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR039C-B,-1,-2.8336975127458572,-370.8461848124862,0.0,0.0,0.010240797121505675
YGR161W-B,-1,-2.8366218730807304,-368.29939317703247,0.0,0.0,0.010517575422086908
YCR080W,-1,-2.8377415165305138,-368.54701375961304,0.0,0.0,0.010794353722668144
YBL101W-B,-1,-2.83943372964859,-369.1263848543167,0.0,0.0,0.011071132023249377
YHL009W-A,-1,-2.83943372964859,-369.1263848543167,0.0,0.0,0.011347910323830611
YLR157C-A,-1,-2.83943372964859,-369.1263848543167,0.0,0.0,0.011624688624411846
YNL284C-A,-1,-2.83943372964859,-369.1263848543167,0.0,0.0,0.01190146692499308
YLR391W-A,-1,-2.8439830243587494,-368.67605692893267,0.0,0.0,0.012178245225574315
YLR227W-B,-1,-2.8453228175640106,-368.35557352006435,0.0,0.0,0.012455023526155549
YDR034C-C,-1,-2.8460775911808014,-368.86488407850266,0.0,0.0,0.012731801826736784
YCL012W,-1,-2.846843510866165,-370.54288954660296,0.0,0.0,0.013008580127318018
YDR210C-D,-1,-2.848753087222576,-368.60182325541973,0.0,0.0,0.013285358427899253
YOR192C-B,-1,-2.849742479622364,-369.73266349732876,0.0,0.0,0.013562136728480487
YPR158W-B,-1,-2.8499148562550545,-368.06516824662685,0.0,0.0,0.013838915029061722
YDR210W-A,-1,-2.8504620045423508,-371.5785982310772,0.0,0.0,0.014115693329642956
YOR343C-A,-1,-2.850605845451355,-370.57875913381577,0.0,0.0,0.014392471630224191
YPR137C-A,-1,-2.8511882051825523,-374.4843966290355,0.0,0.0,0.014669249930805425
YPR158W-A,-1,-2.8513193279504776,-374.4619540795684,0.0,0.0,0.01494602823138666
YOR343W-A,-1,-2.8516824319958687,-368.7876360267401,0.0,0.0,0.015222806531967894
YGR027W-A,-1,-2.852043405175209,-374.43905540555716,0.0,0.0,0.015499584832549129
YGR109W-A,-1,-2.852391853928566,-370.30401637405157,0.0,0.0,0.015776363133130362
YDR261W-A,-1,-2.852599412202835,-374.4863597601652,0.0,0.0,0.016053141433711598
YOL103W-A,-1,-2.8527108505368233,-374.58636878430843,0.0,0.0,0.016329919734292833
YLR410W-A,-1,-2.8536006435751915,-369.39687295258045,0.0,0.0,0.016606698034874065
YDL038C,-1,-2.8538557812571526,-372.2375808171928,0.0,0.0,0.0168834763354553
YFL002W-B,-1,-2.855944834649563,-368.849141985178,0.0,0.0,0.017160254636036536
YDR210W-B,-1,-2.85599435120821,-369.4502455368638,0.0,0.0,0.017437032936617768
YHL009W-B,-1,-2.8585134595632553,-373.95377957075834,0.0,0.0,0.017713811237199003
YER159C-A,-1,-2.8601415902376175,-374.9841707497835,0.0,0.0,0.01799058953778024
YDR365W-B,-1,-2.860629230737686,-371.0464936569333,0.0,0.0,0.018267367838361474
YDR098C-B,-1,-2.8615738674998283,-370.38318057358265,0.0,0.0,0.018544146138942705
YGR038C-B,-1,-2.8637323677539825,-370.03908924013376,0.0,0.0,0.01882092443952394
YPR158C-D,-1,-2.8678680285811424,-368.9009824767709,0.0,0.0,0.019097702740105176
YPL257W-B,-1,-2.868613213300705,-371.3310655578971,0.0,0.0,0.01937448104068641
YDR365W-A,-1,-2.8686690032482147,-371.2361169308424,0.0,0.0,0.019651259341267643
YOR142W-B,-1,-2.8696133196353912,-370.22265855968,0.0,0.0,0.01992803764184888
YGR161C-D,-1,-2.869637429714203,-370.6358166784048,0.0,0.0,0.020204815942430114
YOR343W-B,-1,-2.8698248863220215,-370.29756561666727,0.0,0.0,0.02048159424301135
YDR261C-D,-1,-2.870543420314789,-369.99704806506634,0.0,0.0,0.02075837254359258
YDR316W-B,-1,-2.873213902115822,-370.33207781612873,0.0,0.0,0.021035150844173817
YGL210W-A,-1,-2.8732350394129753,-377.33912919834256,0.0,0.0,0.021311929144755052
YPR137C-B,-1,-2.8732692673802376,-371.02650471031666,0.0,0.0,0.021588707445336287
YPL257W-A,-1,-2.874383397400379,-371.28170608729124,0.0,0.0,0.02186548574591752
YOR142W-A,-1,-2.8748747259378433,-371.54859259724617,0.0,0.0,0.022142264046498755
YLR157C-B,-1,-2.8763689398765564,-370.41311356425285,0.0,0.0,0.02241904234707999
YLR410W-B,-1,-2.8794196769595146,-374.6410763338208,0.0,0.0,0.022695820647661222
YPR158C-C,-1,-2.8865534588694572,-376.8404580652714,0.0,0.0,0.022972598948242457
YCR062W,-1,-2.8868806064128876,-373.30752566456795,0.0,0.0,0.023249377248823692
YDR014W-A,-1,-2.8910771012306213,-375.8400231599808,0.0,0.0,0.023526155549404928
YDR210W-C,-1,-2.8910771012306213,-375.8400231599808,0.0,0.0,0.02380293384998616
YML045W-A,-1,-2.8910771012306213,-375.8400231599808,0.0,0.0,0.024079712150567395
YOR343C-B,-1,-2.8910771012306213,-375.8400231599808,0.0,0.0,0.02435649045114863
YDR098C-A,-1,-2.8977210372686386,-377.54404304921627,0.0,0.0,0.024633268751729866
YER108C,-1,-2.8985720798373222,-366.9559905603528,0.0,0.0,0.024910047052311098
YPL275W,-1,-2.8991788625717163,-404.67325730621815,0.0,0.0,0.025186825352892333
YOL103W-B,-1,-2.902912363409996,-375.95292410999537,0.0,0.0,0.025463603653473568
YBR090C-A,-1,-2.90423696488142,-369.37002981826663,0.0,0.0,0.025740381954054804
YDR034C-D,-1,-2.9079374969005585,-377.20038317888975,0.0,0.0,0.026017160254636035
YFL018W-A,-1,-2.9082923009991646,-378.7276345305145,0.0,0.0,0.02629393855521727
YCL060C,-1,-2.908327691257,-380.21763022243977,0.0,0.0,0.026570716855798506
YLR337W,-1,-2.9087643176317215,-376.79539109766483,0.0,0.0,0.02684749515637974
YDR316W-A,-1,-2.9093920812010765,-376.3776776045561,0.0,0.0,0.027124273456960973
YNL284C-B,-1,-2.909771539270878,-375.9382495060563,0.0,0.0,0.02740105175754221
YHR079C-B,-1,-2.9221843108534813,-379.34323974326253,0.0,0.0,0.027677830058123444
YFL035C,-1,-2.944993168115616,-370.58380465209484,0.0,0.0,0.027954608358704676
YFL035C-A,-1,-2.944993168115616,-370.58380461484194,0.0,0.0,0.02823138665928591
YKL200C,-1,-2.959841225296259,-373.90854534879327,0.0,0.0,0.028508164959867147
YOR240W,-1,-2.9603575095534325,-385.32558612525463,0.0,0.0,0.028784943260448382
YCL074W,-1,-2.9668982923030853,-395.61984899640083,0.0,0.0,0.029061721561029614
YBR100W,-1,-2.9685112610459328,-381.60942002013326,0.0,0.0,0.02933849986161085
YML033W,-1,-2.969391353428364,-389.0394490212202,0.0,0.0,0.029615278162192085
YFL002W-A,-1,-2.9725148677825928,-374.99971213936806,0.0,0.0,0.02989205646277332
YJL018W,-1,-2.973447099328041,-383.7832695171237,0.0,0.0,0.03016883476335455
YIL017W,-1,-2.976523734629154,-370.5737328082323,0.0,0.0,0.030445613063935787
YCL003W,-1,-3.0099536702036858,-381.5134462080896,0.0,0.0,0.030722391364517022
YLR035C-A,-1,-3.0123131200671196,-384.4991577118635,0.0,0.0,0.030999169665098258
YDL118W,-1,-3.0175444781780243,-395.8157204166055,0.0,0.0,0.03127594796567949
YAL068C,-1,-3.045944333076477,-377.0773660726845,0.0,0.0,0.031552726266260725
YGL183C,-1,-3.0533155500888824,-507.47943345457315,0.0,0.0,0.03182950456684196
YDR170W-A,-1,-3.0597118586301804,-386.7730105519295,0.0,0.0,0.032106282867423196
YBR012W-B,-1,-3.083580620586872,-373.22210147976875,0.0,0.0,0.03238306116800443
YOR287C,-1,-3.094032283872366,-472.27724627405405,0.0,0.0,0.032659839468585666
YFR024C,-1,-3.1195950508117676,-391.7720976471901,0.0,0.0,0.0329366177691669
YAR044W,-1,-3.1227031722664833,-397.22926833853126,0.0,0.0,0.03321339606974813
YGL046W,-1,-3.1385630816221237,-384.7519342713058,0.0,0.0,0.03349017437032937
YOR088W,-1,-3.1462831795215607,-389.90906197577715,0.0,0.0,0.0337669526709106
YNL210W,-1,-3.146760992705822,-511.5686278268695,0.0,0.0,0.03404373097149183
YBL013W,-1,-3.1507326029241085,-461.55602241680026,0.0,0.0,0.03432050927207307
YER014C-A,-1,-3.1926498115062714,-436.04542330279946,0.0,0.0,0.0345972875726543
YBR284W,-1,-3.2161553129553795,-421.679133027792,0.0,0.0,0.034874065873235535
YPR078C,-1,-3.2464285753667355,-416.2833035029471,0.0,0.0,0.035150844173816774
YNR064C,-1,-3.263577211648226,-407.3178769610822,0.0,0.0,0.035427622474398006
YKL138C-A,-1,-3.2637174874544144,-459.1087678000331,0.0,0.0,0.035704400774979245
YHR020W,-1,-3.268452800810337,-486.5504964366555,0.0,0.0,0.03598117907556048
YPL187W,-1,-3.269789833575487,-548.5538989119232,0.0,0.0,0.03625795737614171
YOR237W,-1,-3.282224901020527,-506.9960532337427,0.0,0.0,0.03653473567672295
YCL019W,-1,-3.289303533732891,-403.6322414316237,0.0,0.0,0.03681151397730418
YER087C-A,-1,-3.2900277487933636,-437.59674898162484,0.0,0.0,0.03708829227788541
YMR134W,-1,-3.298150721937418,-457.1893136203289,0.0,0.0,0.03736507057846665
YGR059W,-1,-3.300823848694563,-475.316348541528,0.0,0.0,0.03764184887904788
YEL057C,-1,-3.310591284185648,-415.79460307210684,0.0,0.0,0.03791862717962912
YER138C,-1,-3.3736755028367043,-406.89560566842556,0.0,0.0,0.03819540548021035
YFL011W,-1,-3.3744564689695835,-523.0184396281838,0.0,0.0,0.038472183780791584
YJR028W,-1,-3.374770149588585,-430.94597636535764,0.0,0.0,0.03874896208137282
YHL012W,-1,-3.3865005038678646,-456.4113651923835,0.0,0.0,0.039025740381954055
YJR120W,-1,-3.398800525814295,-456.6526831202209,0.0,0.0,0.03930251868253529
YKL178C,-1,-3.4191531613469124,-462.43454620987177,0.0,0.0,0.039579296983116526
YJR027W,-1,-3.4330373257398605,-434.546617180109,0.0,0.0,0.03985607528369776
YJL113W,-1,-3.437571693211794,-424.1658495217562,0.0,0.0,0.04013285358427899
YBL005W-B,-1,-3.462243840098381,-402.9937334321439,0.0,0.0,0.04040963188486023
YBL100W-B,-1,-3.472269468009472,-399.3179786391556,0.0,0.0,0.04068641018544146
YAR009C,-1,-3.475047193467617,-397.5210735015571,0.0,0.0,0.0409631884860227
YMR050C,-1,-3.478280134499073,-408.6459977068007,0.0,0.0,0.04123996678660393
YGR251W,-1,-3.4792324639856815,-476.85794493183494,0.0,0.0,0.04151674508718516
YLL056C,-1,-3.4831484630703926,-428.4954184256494,0.0,0.0,0.0417935233877664
YCL026C-A,-1,-3.487046979367733,-558.4704696759582,0.0,0.0,0.04207030168834763
YPL041C,-1,-3.4921623170375824,-449.7347815744579,0.0,0.0,0.042347079988928865
YJL114W,-1,-3.494394153356552,-449.35487791895866,0.0,0.0,0.042623858289510104
YML131W,-1,-3.496464755386114,-383.57985397800803,0.0,0.0,0.042900636590091336
YLR346C,-1,-3.524019069969654,-407.5564968697727,0.0,0.0,0.043177414890672575
YLL017W,-1,-3.5652599558234215,-450.5007874518633,0.0,0.0,0.043454193191253807
YHR015W,-1,-3.5790963023900986,-590.2402962036431,0.0,0.0,0.04373097149183504
YBL005W-A,-1,-3.591434955596924,-460.0656769797206,0.0,0.0,0.04400774979241628
YIR013C,-1,-3.599447689950466,-565.5637620389462,0.0,0.0,0.04428452809299751
YBR040W,-1,-3.608308471739292,-600.3379757814109,0.0,0.0,0.04456130639357874
YOR338W,-1,-3.611420515924692,-418.3946836851537,0.0,0.0,0.04483808469415998
YAR010C,-1,-3.6194207817316055,-445.61593820527196,0.0,0.0,0.04511486299474121
YGR054W,-1,-3.6273063644766808,-504.4226834140718,0.0,0.0,0.045391641295322444
YMR069W,-1,-3.636325780302286,-612.4854881800711,0.0,0.0,0.04566841959590368
YDR018C,-1,-3.6429606564342976,-425.2593057528138,0.0,0.0,0.045945197896484914
YOL101C,-1,-3.6514112278819084,-471.8630659095943,0.0,0.0,0.04622197619706615
YIL082W-A,-1,-3.659661553800106,-467.61185862496495,0.0,0.0,0.046498754497647385
YIL029C,-1,-3.6605478450655937,-428.26618453860283,0.0,0.0,0.04677553279822862
YPL121C,-1,-3.69564488530159,-568.6266258731484,0.0,0.0,0.047052311098809856
YBR111W-A,-1,-3.7106409929692745,-492.2653873451054,0.0,0.0,0.04732908939939109
YJR029W,-1,-3.7156168073415756,-456.5599743835628,0.0,0.0,0.04760586769997232
YBL100W-A,-1,-3.717666335403919,-435.97220238670707,0.0,0.0,0.04788264600055356
YPL283C,-1,-3.7190721072256565,-517.5537770166993,0.0,0.0,0.04815942430113479
YLR301W,-1,-3.7274453043937683,-455.6682628914714,0.0,0.0,0.04843620260171603
YDL109C,-1,-3.747535113245249,-476.5130613259971,0.0,0.0,0.04871298090229726
YER160C,-1,-3.758279509842396,-466.5071582868695,0.0,0.0,0.04898975920287849
YMR051C,-1,-3.7583475187420845,-463.0376873575151,0.0,0.0,0.04926653750345973
YHR138C,-1,-3.7633529156446457,-424.97372690215707,0.0,0.0,0.04954331580404096
YNR075W,-1,-3.7757043056190014,-500.5810220949352,0.0,0.0,0.049820094104622195
YJR141W,-1,-3.7828629538416862,-492.1679182983935,0.0,0.0,0.050096872405203434
YMR045C,-1,-3.803797297179699,-432.6482501588762,0.0,0.0,0.050373650705784666
YPR080W,-1,-3.807039327919483,-574.5581007935107,0.0,0.0,0.0506504290063659
YJR026W,-1,-3.827536530792713,-469.0887841582298,0.0,0.0,0.050927207306947136
YGR111W,-1,-3.8413059562444687,-455.35702081769705,0.0,0.0,0.05120398560752837
YBR012W-A,-1,-3.841315858066082,-446.3867236673832,0.0,0.0,0.05148076390810961
YGL033W,-1,-3.8487119376659393,-602.6172229014337,0.0,0.0,0.05175754220869084
YNL313C,-1,-3.8555255010724068,-531.815151732415,0.0,0.0,0.05203432050927207
YMR046C,-1,-3.860893964767456,-485.8453424461186,0.0,0.0,0.05231109880985331
YLR132C,-1,-3.865329537540674,-464.56510262191296,0.0,0.0,0.05258787711043454
YPL021W,-1,-3.8712696321308613,-609.0215440019965,0.0,0.0,0.052864655411015773
YHR094C,-1,-3.872758809477091,-447.91884553432465,0.0,0.0,0.05314143371159701
YER106W,-1,-3.8794444501399994,-615.1714631691575,0.0,0.0,0.053418212012178244
YML039W,-1,-3.8838851898908615,-451.0860058516264,0.0,0.0,0.05369499031275948
YOR356W,-1,-3.8899012245237827,-464.8171338662505,0.0,0.0,0.053971768613340715
YDR446W,-1,-3.8934220485389233,-653.1126283071935,0.0,0.0,0.05424854691392195
YHR214C-B,-1,-3.9031378403306007,-463.92603328078985,0.0,0.0,0.054525325214503186
YKR095W-A,-1,-3.908412702381611,-547.9960631504655,0.0,0.0,0.05480210351508442
YNL046W,-1,-3.9171997494995594,-461.8432293571532,0.0,0.0,0.05507888181566565
YML045W,-1,-3.92248971760273,-482.39535842090845,0.0,0.0,0.05535566011624689
YNL213C,-1,-3.9240448512136936,-453.7622269280255,0.0,0.0,0.05563243841682812
YJR150C,-1,-3.9321522787213326,-600.9958444908261,0.0,0.0,0.05590921671740935
YLR126C,-1,-3.938326496630907,-503.66596442461014,0.0,0.0,0.05618599501799059
YJR145C,-1,-3.9640858955681324,-722.4371267184615,0.0,0.0,0.05646277331857182
YKL070W,-1,-3.9747374057769775,-467.26840268075466,0.0,0.0,0.05673955161915306
YDR115W,-1,-3.988100338727236,-498.0255487859249,0.0,0.0,0.05701632991973429
YML047C,-1,-4.003434345126152,-601.401409175247,0.0,0.0,0.057293108220315525
YGR060W,-1,-4.004417806863785,-565.7701549306512,0.0,0.0,0.057569886520896764
YCL020W,-1,-4.007263615727425,-484.8318167813122,0.0,0.0,0.057846664821477996
YGR122W,-1,-4.010076828300953,-474.0552440546453,0.0,0.0,0.05812344312205923
YLR303W,-1,-4.03003254160285,-560.0747874304652,0.0,0.0,0.058400221422640466
YOR348C,-1,-4.032395366579294,-547.5723426900804,0.0,0.0,0.0586769997232217
YJL191W,-1,-4.034138433635235,-720.264333318919,0.0,0.0,0.05895377802380294
YNL318C,-1,-4.037183448672295,-560.6807963065803,0.0,0.0,0.05923055632438417
YKL088W,-1,-4.041808769106865,-501.89740177616477,0.0,0.0,0.0595073346249654
YPL096C-A,-1,-4.050445228815079,-552.4695971272886,0.0,0.0,0.05978411292554664
YMR087W,-1,-4.053357377648354,-489.50985853001475,0.0,0.0,0.06006089122612787
YKL086W,-1,-4.064302060753107,-572.6081434302032,0.0,0.0,0.0603376695267091
YNL339C,-1,-4.070046618580818,-515.4596919678152,0.0,0.0,0.06061444782729034
YGL039W,-1,-4.081042513251305,-459.42444521933794,0.0,0.0,0.060891226127871574
YML040W,-1,-4.095240533351898,-481.655245821923,0.0,0.0,0.061168004428452806
YCL005W-A,-1,-4.103665914386511,-556.8626452162862,0.0,0.0,0.061444782729034045
YGL158W,-1,-4.111367240548134,-604.9265958406031,0.0,0.0,0.06172156102961528
YLL016W,-1,-4.1191897839307785,-497.60123516246676,0.0,0.0,0.061998339330196515
YLR455W,-1,-4.12268853187561,-550.9181764163077,0.0,0.0,0.06227511763077775
YNL327W,-1,-4.149093806743622,-560.1530002057552,0.0,0.0,0.06255189593135899
YMR011W,-1,-4.155610524117947,-588.533220641315,0.0,0.0,0.06282867423194022
YIL077C,-1,-4.190192297101021,-458.0375110693276,0.0,0.0,0.06310545253252145
YBR159W,-1,-4.191932827234268,-514.4184233546257,0.0,0.0,0.06338223083310268
YDR306C,-1,-4.1933863312006,-503.51256324723363,0.0,0.0,0.06365900913368391
YJR009C,-1,-4.197443138808012,-550.1847079694271,0.0,0.0,0.06393578743426516
YDR523C,-1,-4.199326489120722,-582.797842413187,0.0,0.0,0.06421256573484639
YOR305W,-1,-4.201151192188263,-566.2210782729089,0.0,0.0,0.06448934403542762
YHR157W,-1,-4.2027621157467365,-625.27028689906,0.0,0.0,0.06476612233600886
YBR085W,-1,-4.209940142929554,-672.5629019886255,0.0,0.0,0.06504290063659009
YER103W,-1,-4.211589492857456,-425.39542170986533,0.0,0.0,0.06531967893717133
YKL075C,-1,-4.230485424399376,-529.5637817084789,0.0,0.0,0.06559645723775256
YLR205C,-1,-4.23124635964632,-538.4876401796937,0.0,0.0,0.0658732355383338
YLR056W,-1,-4.235505010932684,-600.7058599032462,0.0,0.0,0.06615001383891503
YHL040C,-1,-4.24480278044939,-535.1253862008452,0.0,0.0,0.06642679213949626
YIL080W,-1,-4.255580499768257,-520.8788368441164,0.0,0.0,0.06670357044007749
YER044C-A,-1,-4.273641511797905,-634.4434990286827,0.0,0.0,0.06698034874065874
YNL247W,-1,-4.273720480501652,-563.6747734770179,0.0,0.0,0.06725712704123997
YER180C-A,-1,-4.293422807008028,-577.7144722156227,0.0,0.0,0.0675339053418212
YBR072W,-1,-4.336927331984043,-458.64375269412994,0.0,0.0,0.06781068364240243
YFL010W-A,-1,-4.339381538331509,-501.3528353981674,0.0,0.0,0.06808746194298367
YGR289C,-1,-4.341939032077789,-563.0371812470257,0.0,0.0,0.06836424024356491
YBL097W,-1,-4.352394990622997,-647.5092415772378,0.0,0.0,0.06864101854414614
YMR210W,-1,-4.355232551693916,-495.2612824253738,0.0,0.0,0.06891779684472737
YGL055W,-1,-4.359249543398619,-491.2316358499229,0.0,0.0,0.0691945751453086
YJL116C,-1,-4.361307214945555,-484.2359180264175,0.0,0.0,0.06947135344588984
YNR060W,-1,-4.364387467503548,-642.7703657671809,0.0,0.0,0.06974813174647107
YHR092C,-1,-4.402673773467541,-516.1611739434302,0.0,0.0,0.07002491004705232
YER179W,-1,-4.416728757321835,-555.052281357348,0.0,0.0,0.07030168834763355
YDR065W,-1,-4.421116396784782,-525.4910619929433,0.0,0.0,0.07057846664821478
YFL014W,-1,-4.424824334681034,-526.1627364978194,0.0,0.0,0.07085524494879601
YDL039C,-1,-4.429436672478914,-626.5260423608124,0.0,0.0,0.07113202324937724
YGL008C,-1,-4.429453246295452,-623.5470675416291,0.0,0.0,0.07140880154995849
YER062C,-1,-4.4318944700062275,-385.28293377161026,0.0,0.0,0.07168557985053972
YHL022C,-1,-4.4422845132648945,-659.1497411355376,0.0,0.0,0.07196235815112095
YDR492W,-1,-4.457215256989002,-576.2690008580685,0.0,0.0,0.07223913645170219
YLR286C,-1,-4.458020720630884,-558.1854476556182,0.0,0.0,0.07251591475228342
YBL075C,-1,-4.483582071959972,-519.5145389959216,0.0,0.0,0.07279269305286465
YNL328C,-1,-4.48558072373271,-623.1631657145917,0.0,0.0,0.0730694713534459
YML027W,-1,-4.489529903978109,-636.8509568832815,0.0,0.0,0.07334624965402713
YLR426W,-1,-4.506003987044096,-547.329642791301,0.0,0.0,0.07362302795460836
YHR014W,-1,-4.513864018023014,-682.8193126991391,0.0,0.0,0.07389980625518959
YOR313C,-1,-4.5238485634326935,-699.8666689991951,0.0,0.0,0.07417658455577082
YNL334C,-1,-4.539027821272612,-643.011369805783,0.0,0.0,0.07445336285635207
YDR106W,-1,-4.555835593491793,-643.2255605906248,0.0,0.0,0.0747301411569333
YDR213W,-1,-4.556887350976467,-620.4049625247717,0.0,0.0,0.07500691945751453
YLR467W,-1,-4.570334490388632,-622.744546096772,0.0,0.0,0.07528369775809576
YHR139C,-1,-4.576363079249859,-573.5770086273551,0.0,0.0,0.075560476058677
YNL045W,-1,-4.577018201351166,-490.8452022448182,0.0,0.0,0.07583725435925824
YDR131C,-1,-4.587597295641899,-521.7929029799998,0.0,0.0,0.07611403265983947
YGL255W,-1,-4.593204781413078,-594.0126503966749,0.0,0.0,0.0763908109604207
YLR224W,-1,-4.606331616640091,-530.7402452677488,0.0,0.0,0.07666758926100194
YCR040W,-1,-4.6092811189591885,-560.8089443035424,0.0,0.0,0.07694436756158317
YDL130W,-1,-4.61278485134244,-836.8842983879149,0.0,0.0,0.0772211458621644
YGR109C,-1,-4.625689893960953,-712.2222297638655,0.0,0.0,0.07749792416274565
YDR545W,-1,-4.632224302738905,-588.9436231926084,0.0,0.0,0.07777470246332688
YOR182C,-1,-4.634621370583773,-783.0494817569852,0.0,0.0,0.07805148076390811
YGR055W,-1,-4.643015637993813,-474.6415532492101,0.0,0.0,0.07832825906448934
YNL279W,-1,-4.716961208730936,-682.7196433842182,0.0,0.0,0.07860503736507057
YDL081C,-1,-4.721072804182768,-807.3571977727115,0.0,0.0,0.07888181566565182
YJR160C,-1,-4.724030677229166,-635.1966462731361,0.0,0.0,0.07915859396623305
YJR158W,-1,-4.72750898450613,-626.4762467034161,0.0,0.0,0.07943537226681428
YBR092C,-1,-4.736513484269381,-678.2572966217995,0.0,0.0,0.07971215056739551
YNL111C,-1,-4.763874139636755,-731.5383485034108,0.0,0.0,0.07998892886797675
YHR055C,-1,-4.76716472953558,-626.4994104988873,0.0,0.0,0.08026570716855798
YLR134W,-1,-4.778720233589411,-566.5165139995515,0.0,0.0,0.08054248546913922
YLR340W,-1,-4.781179163604975,-796.4200761467218,0.0,0.0,0.08081926376972046
YJL214W,-1,-4.78406548500061,-643.6303048096597,0.0,0.0,0.08109604207030169
YMR015C,-1,-4.784743774682283,-588.9630875252187,0.0,0.0,0.08137282037088292
YPL130W,-1,-4.788549829274416,-730.7206123620272,0.0,0.0,0.08164959867146415
YER190W,-1,-4.7921484261751175,-592.4579945169389,0.0,0.0,0.0819263769720454
YDR342C,-1,-4.813973251730204,-501.05578226968646,0.0,0.0,0.08220315527262663
YIL117C,-1,-4.820090815424919,-488.2668604105711,0.0,0.0,0.08247993357320786
YPR201W,-1,-4.824876498430967,-646.8338201791048,0.0,0.0,0.0827567118737891
YPR002W,-1,-4.842808473855257,-613.1504036188126,0.0,0.0,0.08303349017437033
YFL058W,-1,-4.84550042822957,-661.079383213073,0.0,0.0,0.08331026847495156
YMR058W,-1,-4.858658712357283,-659.7166800908744,0.0,0.0,0.0835870467755328
YLR411W,-1,-4.859807036817074,-705.9931011497974,0.0,0.0,0.08386382507611403
YLR167W,-1,-4.867667589336634,-840.3378137499094,0.0,0.0,0.08414060337669527
YDR273W,-1,-4.889522213488817,-558.1457004472613,0.0,0.0,0.0844173816772765
YDR382W,-1,-4.9166319742798805,-853.7671020925045,0.0,0.0,0.08469415997785773
YPL231W,-1,-4.921939577907324,-661.7232699804008,0.0,0.0,0.08497093827843898
YGR042W,-1,-4.934711314737797,-536.6265435293317,0.0,0.0,0.08524771657902021
YDL083C,-1,-4.936216335743666,-837.1392568685114,0.0,0.0,0.08552449487960144
