Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR183W,-1,-317.5640470981598,-11346.277834057808,0.0,0.0,0.03536067892503536
YAR044W,-1,-317.8060917854309,-10903.413352251053,0.0,0.0,0.03564356435643564
YER138C,-1,-317.952609539032,-10969.33456993103,0.0,0.0,0.03592644978783593
YFR024C,-1,-318.111528635025,-10892.296629667282,0.0,0.0,0.03620933521923621
YFR053C,-1,-319.2650179862976,-11407.005535960197,0.0,0.0,0.036492220650636495
YMR134W,1,-319.43215250968933,-11080.888309001923,0.007692307692307693,0.009433962264150943,0.036492220650636495
YPL275W,-1,-322.1947000026703,-10955.480813264847,0.007633587786259542,0.009433962264150943,0.036775106082036775
YMR050C,-1,-324.30763721466064,-11131.891811609268,0.007575757575757576,0.009433962264150943,0.037057991513437055
YAR009C,-1,-324.80127000808716,-11194.345502614975,0.007518796992481203,0.009433962264150943,0.03734087694483734
YNL213C,1,-325.6532678604126,-11341.898386955261,0.014925373134328358,0.018867924528301886,0.03734087694483734
YJR027W,-1,-326.56985688209534,-11243.705062627792,0.014814814814814815,0.018867924528301886,0.03762376237623762
YMR303C,-1,-326.78006887435913,-11152.646428704262,0.014705882352941176,0.018867924528301886,0.03790664780763791
YOR356W,-1,-326.8847506046295,-11337.300364732742,0.014598540145985401,0.018867924528301886,0.03818953323903819
YMR045C,-1,-327.38980889320374,-11210.772768259048,0.014492753623188406,0.018867924528301886,0.03847241867043847
YCL075W,-1,-328.2325792312622,-11374.229009151459,0.014388489208633094,0.018867924528301886,0.03875530410183876
YOR173W,-1,-328.5924303531647,-11744.107224941254,0.014285714285714285,0.018867924528301886,0.03903818953323904
YHR214C-B,-1,-329.209609746933,-11333.469466924667,0.014184397163120567,0.018867924528301886,0.039321074964639324
YGL183C,-1,-329.8189558982849,-11233.625902891159,0.014084507042253521,0.018867924528301886,0.039603960396039604
YGR248W,-1,-329.94365561008453,-11568.776729941368,0.013986013986013986,0.018867924528301886,0.039886845827439885
YGR122W,-1,-330.1129033565521,-11289.94245481491,0.013888888888888888,0.018867924528301886,0.04016973125884017
YJR028W,-1,-330.37867403030396,-11277.676883935928,0.013793103448275862,0.018867924528301886,0.04045261669024045
YPL276W,-1,-330.43546867370605,-11283.046735525131,0.0136986301369863,0.018867924528301886,0.04073550212164074
YJR029W,-1,-330.7189815044403,-11336.24408698082,0.013605442176870748,0.018867924528301886,0.04101838755304102
YLR205C,-1,-330.7966995239258,-11341.540358185768,0.013513513513513514,0.018867924528301886,0.0413012729844413
YER062C,-1,-331.0293802022934,-10817.241277694702,0.013422818791946308,0.018867924528301886,0.041584158415841586
YER087C-A,-1,-331.50071358680725,-11233.166615247726,0.013333333333333334,0.018867924528301886,0.04186704384724187
YBL100W-A,-1,-331.67608857154846,-11403.18840932846,0.013245033112582781,0.018867924528301886,0.04214992927864215
YIL029C,-1,-331.84719920158386,-11369.490046977997,0.013157894736842105,0.018867924528301886,0.042432814710042434
YHR157W,-1,-332.07208144664764,-11313.925728917122,0.013071895424836602,0.018867924528301886,0.042715700141442714
YLL056C,-1,-332.31982016563416,-11314.803225755692,0.012987012987012988,0.018867924528301886,0.042998585572843
YNL313C,-1,-332.3607883453369,-11213.54656457901,0.012903225806451613,0.018867924528301886,0.04328147100424328
YKL138C-A,-1,-332.99284410476685,-11210.791696190834,0.01282051282051282,0.018867924528301886,0.04356435643564356
YDR273W,-1,-333.5701208114624,-11507.220725178719,0.012738853503184714,0.018867924528301886,0.04384724186704385
YBR159W,-1,-333.78254652023315,-11404.62823343277,0.012658227848101266,0.018867924528301886,0.04413012729844413
YDR306C,-1,-333.79237818717957,-11468.207321166992,0.012578616352201259,0.018867924528301886,0.044413012729844416
YJR141W,-1,-334.1930215358734,-11264.882184505463,0.0125,0.018867924528301886,0.044695898161244696
YDR055W,-1,-334.20176362991333,-11825.36215364933,0.012422360248447204,0.018867924528301886,0.044978783592644976
YML039W,-1,-334.5636417865753,-11494.956590175629,0.012345679012345678,0.018867924528301886,0.04526166902404526
YJL113W,-1,-334.96635460853577,-11454.963840723038,0.012269938650306749,0.018867924528301886,0.04554455445544554
YLR132C,-1,-335.2134304046631,-11428.816173553467,0.012195121951219513,0.018867924528301886,0.04582743988684583
YDL118W,-1,-335.29321217536926,-11360.39812707901,0.012121212121212121,0.018867924528301886,0.04611032531824611
YIL082W-A,-1,-335.6005959510803,-11446.335046291351,0.012048192771084338,0.018867924528301886,0.04639321074964639
YER054C,-1,-335.68727219104767,-11782.375146985054,0.011976047904191617,0.018867924528301886,0.04667609618104668
YGR111W,-1,-335.96226477622986,-11520.420929670334,0.011904761904761904,0.018867924528301886,0.04695898161244696
YPR078C,-1,-336.0007336139679,-11431.107953310013,0.011834319526627219,0.018867924528301886,0.047241867043847245
YNR064C,-1,-336.08765959739685,-11314.561313867569,0.011764705882352941,0.018867924528301886,0.047524752475247525
YBR284W,-1,-336.1778025627136,-11550.878316044807,0.011695906432748537,0.018867924528301886,0.047807637906647805
YKL075C,-1,-336.2463572025299,-11418.726495981216,0.011627906976744186,0.018867924528301886,0.04809052333804809
YPL041C,-1,-336.53026390075684,-11439.973844766617,0.011560693641618497,0.018867924528301886,0.04837340876944837
YJR026W,-1,-336.62989354133606,-11461.02106142044,0.011494252873563218,0.018867924528301886,0.04865629420084865
YAL068C,-1,-336.65133595466614,-11422.455953121185,0.011428571428571429,0.018867924528301886,0.04893917963224894
YBL005W-A,-1,-337.0949459075928,-11490.93410229683,0.011363636363636364,0.018867924528301886,0.04922206506364922
YDL109C,-1,-337.1714861392975,-11392.869175672531,0.011299435028248588,0.018867924528301886,0.04950495049504951
YEL057C,-1,-337.2099754810333,-11668.393112659454,0.011235955056179775,0.018867924528301886,0.04978783592644979
YGR161C,-1,-337.21959352493286,-11302.230613827705,0.0111731843575419,0.018867924528301886,0.05007072135785007
YNR075W,-1,-337.24869751930237,-11377.910866498947,0.011111111111111112,0.018867924528301886,0.050353606789250355
YJR120W,1,-337.2893273830414,-11802.946538209915,0.016574585635359115,0.02830188679245283,0.050353606789250355
YCL074W,-1,-337.95012497901917,-11565.494042634964,0.016483516483516484,0.02830188679245283,0.050636492220650635
YIL077C,-1,-338.3453049659729,-11726.058769702911,0.01639344262295082,0.02830188679245283,0.05091937765205092
YNL046W,-1,-338.67856788635254,-11597.899943351746,0.016304347826086956,0.02830188679245283,0.0512022630834512
YMR210W,-1,-339.52412033081055,-11808.632703065872,0.016216216216216217,0.02830188679245283,0.05148514851485148
YER160C,-1,-339.8024263381958,-11599.115763664246,0.016129032258064516,0.02830188679245283,0.05176803394625177
YDR018C,-1,-339.90668749809265,-11780.54843711853,0.016042780748663103,0.02830188679245283,0.05205091937765205
YLR126C,-1,-340.07386922836304,-11529.273038625717,0.015957446808510637,0.02830188679245283,0.05233380480905234
YAR010C,-1,-340.23915457725525,-11524.864862680435,0.015873015873015872,0.02830188679245283,0.05261669024045262
YGL039W,-1,-340.2439787387848,-11565.419967889786,0.015789473684210527,0.02830188679245283,0.0528995756718529
YML045W,-1,-340.30681562423706,-11591.089829444885,0.015706806282722512,0.02830188679245283,0.053182461103253184
YLR346C,-1,-340.73192501068115,-11795.692154169083,0.015625,0.02830188679245283,0.053465346534653464
YOR305W,-1,-340.7328803539276,-11638.179467201233,0.015544041450777202,0.02830188679245283,0.05374823196605375
YDR065W,-1,-341.0785720348358,-11718.145916938782,0.015463917525773196,0.02830188679245283,0.05403111739745403
YKL070W,-1,-341.39233660697937,-11578.163480520248,0.015384615384615385,0.02830188679245283,0.05431400282885431
YJL114W,-1,-342.09077286720276,-11696.205407381058,0.015306122448979591,0.02830188679245283,0.0545968882602546
YLR301W,-1,-342.1053249835968,-11662.489488124847,0.015228426395939087,0.02830188679245283,0.05487977369165488
YHR020W,-1,-342.1132478713989,-11648.309939146042,0.015151515151515152,0.02830188679245283,0.055162659123055166
YGR088W,-1,-342.50305461883545,-12007.354992866516,0.01507537688442211,0.02830188679245283,0.055445544554455446
YNL045W,-1,-342.9906635284424,-11778.609795570374,0.015,0.02830188679245283,0.055728429985855726
YDR131C,-1,-343.1052289009094,-11769.96723651886,0.014925373134328358,0.02830188679245283,0.056011315417256013
YER014C-A,-1,-343.2061915397644,-11488.947309970856,0.01485148514851485,0.02830188679245283,0.056294200848656294
YNL247W,-1,-343.4648609161377,-11637.231383800507,0.014778325123152709,0.02830188679245283,0.056577086280056574
YHR075C,-1,-343.73183250427246,-11741.166847348213,0.014705882352941176,0.02830188679245283,0.05685997171145686
YBR012W-A,-1,-344.43531012535095,-11720.934549570084,0.014634146341463415,0.02830188679245283,0.05714285714285714
YGR042W,-1,-344.4919831752777,-11860.127454996109,0.014563106796116505,0.02830188679245283,0.05742574257425743
YDR342C,-1,-344.56014013290405,-12221.858779788017,0.014492753623188406,0.02830188679245283,0.05770862800565771
YOR120W,-1,-344.9004501104355,-12365.917238235474,0.014423076923076924,0.02830188679245283,0.05799151343705799
YOR287C,-1,-345.0200836658478,-11722.516025304794,0.014354066985645933,0.02830188679245283,0.058274398868458276
YKL088W,-1,-345.4350039958954,-11664.555747032166,0.014285714285714285,0.02830188679245283,0.058557284299858556
YOR317W,-1,-345.65135431289673,-11763.11211502552,0.014218009478672985,0.02830188679245283,0.05884016973125884
YGR054W,-1,-345.8609800338745,-11759.182067394257,0.014150943396226415,0.02830188679245283,0.05912305516265912
YCL020W,-1,-346.0903196334839,-11869.265239953995,0.014084507042253521,0.02830188679245283,0.0594059405940594
YHR094C,-1,-346.34958851337433,-11225.11161506176,0.014018691588785047,0.02830188679245283,0.05968882602545969
YLR455W,-1,-346.7020173072815,-11811.893190383911,0.013953488372093023,0.02830188679245283,0.05997171145685997
YBR111W-A,-1,-346.8478238582611,-11599.763395190239,0.013888888888888888,0.02830188679245283,0.06025459688826026
YHL012W,-1,-346.86062145233154,-11775.71217918396,0.013824884792626729,0.02830188679245283,0.06053748231966054
YIL080W,-1,-347.4710977077484,-11817.913582324982,0.013761467889908258,0.02830188679245283,0.06082036775106082
YLR224W,-1,-347.53825664520264,-11710.029996871948,0.0136986301369863,0.02830188679245283,0.061103253182461105
YLL017W,-1,-347.68520879745483,-11865.105472803116,0.013636363636363636,0.02830188679245283,0.061386138613861385
YDR115W,-1,-348.95623660087585,-12086.605808973312,0.013574660633484163,0.02830188679245283,0.06166902404526167
YOR185C,-1,-349.34343934059143,-11935.186435103416,0.013513513513513514,0.02830188679245283,0.06195190947666195
YMR051C,-1,-349.75157165527344,-11789.445868492126,0.013452914798206279,0.02830188679245283,0.06223479490806223
YLL016W,-1,-350.12076783180237,-11858.854575395584,0.013392857142857142,0.02830188679245283,0.06251768033946252
YMR015C,-1,-350.98737037181854,-12305.743427753448,0.013333333333333334,0.02830188679245283,0.0628005657708628
YOL101C,-1,-350.9991865158081,-11770.11880326271,0.01327433628318584,0.02830188679245283,0.06308345120226308
YNL210W,-1,-352.02461528778076,-11667.329201340675,0.013215859030837005,0.02830188679245283,0.06336633663366337
YML040W,-1,-353.30068039894104,-11947.994273900986,0.013157894736842105,0.02830188679245283,0.06364922206506365
YMR046C,-1,-353.4982304573059,-11982.689248085022,0.013100436681222707,0.02830188679245283,0.06393210749646393
YBL013W,-1,-353.61418175697327,-12189.562681674957,0.013043478260869565,0.02830188679245283,0.06421499292786421
YPL096C-A,-1,-353.63884472846985,-11828.817784070969,0.012987012987012988,0.02830188679245283,0.0644978783592645
YJL102W,-1,-353.6431198120117,-12401.636189818382,0.01293103448275862,0.02830188679245283,0.06478076379066477
YLR426W,-1,-354.4662277698517,-11974.239610910416,0.012875536480686695,0.02830188679245283,0.06506364922206506
YJL116C,1,-354.4750771522522,-12232.397466897964,0.017094017094017096,0.03773584905660377,0.06506364922206506
YIL119C,-1,-355.1719443798065,-12237.12189912796,0.01702127659574468,0.03773584905660377,0.06534653465346535
YCR005C,-1,-356.10500621795654,-12091.15251815319,0.01694915254237288,0.03773584905660377,0.06562942008486564
YHL024W,-1,-356.22184586524963,-12433.29110133648,0.016877637130801686,0.03773584905660377,0.06591230551626591
YIL155C,-1,-357.62382197380066,-12334.234243392944,0.01680672268907563,0.03773584905660377,0.0661951909476662
YOR237W,-1,-358.6287100315094,-11870.184476613998,0.016736401673640166,0.03773584905660377,0.06647807637906648
YDR213W,-1,-358.91636323928833,-11941.294692635536,0.016666666666666666,0.03773584905660377,0.06676096181046676
YGR055W,-1,-360.35067343711853,-12086.32284963131,0.016597510373443983,0.03773584905660377,0.06704384724186704
YKR095W-A,-1,-360.36153054237366,-11989.19789135456,0.01652892561983471,0.03773584905660377,0.06732673267326733
YML027W,-1,-360.50729060173035,-12396.803533554077,0.01646090534979424,0.03773584905660377,0.0676096181046676
YGR059W,-1,-360.752942442894,-11995.775514483452,0.01639344262295082,0.03773584905660377,0.06789250353606789
YMR104C,-1,-360.75426864624023,-12730.548493385315,0.0163265306122449,0.03773584905660377,0.06817538896746818
YER179W,-1,-361.0977449417114,-12537.945975542068,0.016260162601626018,0.03773584905660377,0.06845827439886845
YML128C,-1,-361.4758380651474,-12565.768166780472,0.016194331983805668,0.03773584905660377,0.06874115983026874
YFL011W,-1,-363.14306795597076,-12402.170790433884,0.016129032258064516,0.03773584905660377,0.06902404526166903
YDL247W,-1,-363.42083072662354,-12354.423490047455,0.01606425702811245,0.03773584905660377,0.06930693069306931
YAL054C,-1,-363.442547082901,-12762.63195669651,0.016,0.03773584905660377,0.06958981612446959
YER190W,-1,-363.4481644630432,-12307.444407701492,0.01593625498007968,0.03773584905660377,0.06987270155586987
YPL283C,-1,-363.75508856773376,-11934.315663218498,0.015873015873015872,0.03773584905660377,0.07015558698727016
YCL005W-A,-1,-363.8654680252075,-12132.642815351486,0.015810276679841896,0.03773584905660377,0.07043847241867043
YMR136W,-1,-363.90173983573914,-12643.733835101128,0.015748031496062992,0.03773584905660377,0.07072135785007072
YNL327W,-1,-363.91270768642426,-12471.254938960075,0.01568627450980392,0.03773584905660377,0.07100424328147101
YDR492W,-1,-364.34124541282654,-12359.42653644085,0.015625,0.03773584905660377,0.07128712871287128
YER180C-A,-1,-365.36737537384033,-12287.209829092026,0.01556420233463035,0.03773584905660377,0.07157001414427157
YIL117C,-1,-365.40800762176514,-12179.920478701591,0.015503875968992248,0.03773584905660377,0.07185289957567186
YOR298W,-1,-365.6309390068054,-12243.754768133163,0.015444015444015444,0.03773584905660377,0.07213578500707214
YDL223C,-1,-366.06473875045776,-12575.420813202858,0.015384615384615385,0.03773584905660377,0.07241867043847242
YDR545W,-1,-366.4923598766327,-12369.3301217556,0.01532567049808429,0.03773584905660377,0.0727015558698727
YKL178C,-1,-367.33384227752686,-12425.415969848633,0.015267175572519083,0.03773584905660377,0.07298444130127299
YPR002W,-1,-368.2312171459198,-12432.677613139153,0.015209125475285171,0.03773584905660377,0.07326732673267326
YCL040W,-1,-368.6747362613678,-13055.688193440437,0.015151515151515152,0.03773584905660377,0.07355021216407355
YHR096C,-1,-368.7321696281433,-12853.994154453278,0.01509433962264151,0.03773584905660377,0.07383309759547384
YMR250W,-1,-368.89723467826843,-12682.810234069824,0.015037593984962405,0.03773584905660377,0.07411598302687411
YCR040W,-1,-369.0309753417969,-12473.714178323746,0.0149812734082397,0.03773584905660377,0.0743988684582744
YHR092C,-1,-369.1712019443512,-12344.740386009216,0.014925373134328358,0.03773584905660377,0.07468175388967468
YGL089C,-1,-370.38159346580505,-12329.453097343445,0.01486988847583643,0.03773584905660377,0.07496463932107496
YDL227C,-1,-370.7082726955414,-12364.32296705246,0.014814814814814815,0.03773584905660377,0.07524752475247524
YNL334C,-1,-370.90550923347473,-12869.357312083244,0.014760147601476014,0.03773584905660377,0.07553041018387553
YNL111C,-1,-370.94164741039276,-12508.970001101494,0.014705882352941176,0.03773584905660377,0.07581329561527582
YDR343C,-1,-371.0219392776489,-12992.287625193596,0.014652014652014652,0.03773584905660377,0.07609618104667609
YHL040C,-1,-371.3982651233673,-12249.899767518044,0.014598540145985401,0.03773584905660377,0.07637906647807638
YNL274C,-1,-372.01804780960083,-13186.271183848381,0.014545454545454545,0.03773584905660377,0.07666195190947667
YPL231W,-1,-373.3592574596405,-12696.677557826042,0.014492753623188406,0.03773584905660377,0.07694483734087694
YHR139C,-1,-373.8818578720093,-12524.748683571815,0.01444043321299639,0.03773584905660377,0.07722772277227723
YLR189C,-1,-374.48672461509705,-12625.796254396439,0.014388489208633094,0.03773584905660377,0.07751060820367751
YMR175W,-1,-374.5828175544739,-13035.975113987923,0.014336917562724014,0.03773584905660377,0.07779349363507779
