Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAR044W,-1,-273.0069193840027,-11216.785501003265,0.0,0.0,0.034055727554179564
YGR251W,-1,-273.1305818557739,-11274.005729913712,0.0,0.0,0.034337179848015764
YCL003W,-1,-273.2716643810272,-11295.529188632965,0.0,0.0,0.03461863214185196
YJL018W,-1,-273.6809809207916,-11302.495654821396,0.0,0.0,0.03490008443568815
YMR303C,-1,-275.3717279434204,-11646.054870009422,0.0,0.0,0.03518153672952434
YOR008C-A,-1,-275.85253286361694,-11379.010079860687,0.0,0.0,0.03546298902336054
YMR087W,-1,-275.8569555282593,-11530.164460659027,0.0,0.0,0.035744441317196736
YCL019W,-1,-277.2058036327362,-11373.844722270966,0.0,0.0,0.03602589361103293
YER087C-A,-1,-278.2043309211731,-11556.024535417557,0.0,0.0,0.03630734590486912
YJR027W,-1,-278.399539232254,-11566.866192102432,0.0,0.0,0.03658879819870532
YBL100W-B,-1,-278.94580268859863,-11443.280483961105,0.0,0.0,0.036870250492541515
YAR009C,-1,-279.9700288772583,-11516.086720466614,0.0,0.0,0.03715170278637771
YGR122W,-1,-280.23727464675903,-11614.433696746826,0.0,0.0,0.0374331550802139
YER138C,-1,-280.4283411502838,-11454.598134279251,0.0,0.0,0.0377146073740501
YLR205C,-1,-280.62784683704376,-11667.515918374062,0.0,0.0,0.037996059667886294
YOR356W,-1,-280.701940536499,-11663.153841018677,0.0,0.0,0.03827751196172249
YNR064C,-1,-281.4728364944458,-11815.163794755936,0.0,0.0,0.03855896425555868
YJR029W,-1,-281.8940055370331,-11663.710388183594,0.0,0.0,0.03884041654939488
YPL275W,-1,-281.9165291786194,-11618.15701007843,0.0,0.0,0.03912186884323107
YMR050C,-1,-282.77118158340454,-11624.377992868423,0.0,0.0,0.039403321137067265
YJL113W,-1,-284.5701370239258,-11785.863313436508,0.0,0.0,0.039684773430903465
YGR161C,-1,-284.593306183815,-11628.713341593742,0.0,0.0,0.03996622572473966
YGR111W,-1,-284.7822277545929,-11853.213301181793,0.0,0.0,0.04024767801857585
YBL100W-A,-1,-284.8043620586395,-11730.937424182892,0.0,0.0,0.040529130312412044
YDR273W,-1,-284.8205478191376,-12016.383401751518,0.0,0.0,0.040810582606248244
YPR078C,-1,-284.92083263397217,-11761.317584514618,0.0,0.0,0.04109203490008444
YFR053C,-1,-285.7515333890915,-12097.067295908928,0.0,0.0,0.04137348719392063
YLR126C,-1,-286.2592308521271,-11862.321368217468,0.0,0.0,0.04165493948775682
YHR214C-B,-1,-286.3167083263397,-11834.912123203278,0.0,0.0,0.04193639178159302
YMR134W,-1,-286.60363268852234,-11751.170626878738,0.0,0.0,0.042217844075429216
YBR284W,-1,-286.7063126564026,-11884.55150604248,0.0,0.0,0.04249929636926541
YNL213C,-1,-286.82933950424194,-11669.528206586838,0.0,0.0,0.0427807486631016
YLR132C,-1,-287.29080033302307,-11757.302310466766,0.0,0.0,0.0430622009569378
YPL041C,-1,-288.0728681087494,-11770.439810991287,0.0,0.0,0.043343653250773995
YBR183W,-1,-288.09323728084564,-11848.289584875107,0.0,0.0,0.04362510554461019
YKL070W,-1,-288.2179718017578,-11912.625714540482,0.0,0.0,0.04390655783844638
YDR065W,-1,-288.3663604259491,-12054.95505976677,0.0,0.0,0.04418801013228258
YGR248W,-1,-288.40169727802277,-12080.6744287014,0.0,0.0,0.044469462426118773
YNL313C,-1,-288.57378697395325,-11891.87482213974,0.0,0.0,0.044750914719954966
YBR159W,-1,-288.6858310699463,-12094.54578757286,0.0,0.0,0.04503236701379116
YHR020W,-1,-289.2081763744354,-11984.800698041916,0.0,0.0,0.04531381930762736
YJR141W,-1,-289.4869694709778,-11946.323938131332,0.0,0.0,0.04559527160146355
YIL029C,-1,-289.54390263557434,-11872.533053398132,0.0,0.0,0.045876723895299745
YKL088W,-1,-289.5897467136383,-11999.823298931122,0.0,0.0,0.04615817618913594
YJR028W,-1,-289.7622661590576,-11959.89471912384,0.0,0.0,0.04643962848297214
YLR346C,-1,-289.83503103256226,-12136.444912672043,0.0,0.0,0.04672108077680833
YPL276W,-1,-290.02067255973816,-11782.249017477036,0.0,0.0,0.047002533070644524
YEL057C,-1,-290.36958026885986,-12003.77105474472,0.0,0.0,0.047283985364480724
YHR157W,-1,-290.683308839798,-11640.746621131897,0.0,0.0,0.04756543765831692
YMR045C,-1,-290.77295541763306,-11888.932797193527,0.0,0.0,0.04784688995215311
YHR075C,-1,-290.8232469558716,-12080.342715144157,0.0,0.0,0.0481283422459893
YLR224W,-1,-291.07248640060425,-12048.305510520935,0.0,0.0,0.0484097945398255
YNL046W,-1,-291.3162672519684,-11931.250076055527,0.0,0.0,0.048691246833661696
YDR018C,-1,-291.32871866226196,-12120.863254785538,0.0,0.0,0.04897269912749789
YER160C,-1,-291.37252926826477,-11934.183820724487,0.0,0.0,0.04925415142133408
YDL109C,-1,-291.7651126384735,-11896.95102071762,0.0,0.0,0.04953560371517028
YKL138C-A,-1,-291.8721318244934,-11888.952882885933,0.0,0.0,0.049817056009006475
YLL056C,-1,-292.7233302593231,-11815.416456699371,0.0,0.0,0.05009850830284267
YDR131C,-1,-292.8656687736511,-12108.267134189606,0.0,0.0,0.05037996059667886
YKL075C,-1,-293.00447249412537,-12109.499210119247,0.0,0.0,0.05066141289051506
YLL017W,-1,-293.26601791381836,-12206.142163515091,0.0,0.0,0.05094286518435125
YAL068C,-1,-293.4872817993164,-12113.45482802391,0.0,0.0,0.051224317478187446
YOR287C,-1,-293.5768885612488,-12059.450847864151,0.0,0.0,0.05150576977202364
YNR075W,-1,-293.9052267074585,-11706.582125544548,0.0,0.0,0.05178722206585984
YGR054W,-1,-294.13897800445557,-12279.539802789688,0.0,0.0,0.05206867435969603
YNL045W,-1,-294.1743416786194,-12117.158300638199,0.0,0.0,0.052350126653532225
YCL075W,-1,-294.6750998497009,-12062.302999973297,0.0,0.0,0.05263157894736842
YER014C-A,-1,-295.05490040779114,-11820.829465150833,0.0,0.0,0.05291303124120462
YAR010C,-1,-295.1034679412842,-12222.075034856796,0.0,0.0,0.05319448353504081
YGL183C,-1,-295.1791145801544,-11913.171931743622,0.0,0.0,0.053475935828877004
YHL012W,-1,-295.37954449653625,-12296.804373502731,0.0,0.0,0.0537573881227132
YDL118W,-1,-295.40841150283813,-12047.633160114288,0.0,0.0,0.0540388404165494
YOR317W,-1,-295.4089628458023,-12101.214981079102,0.0,0.0,0.05432029271038559
YBL005W-A,-1,-295.7984778881073,-11999.373145341873,0.0,0.0,0.05460174500422178
YML039W,-1,-296.0485599040985,-12003.574274778366,0.0,0.0,0.054883197298057976
YJR026W,-1,-296.123272895813,-12154.358998775482,0.0,0.0,0.055164649591894176
YIL080W,-1,-296.4696822166443,-12159.308950662613,0.0,0.0,0.05544610188573037
YGR088W,-1,-296.49931478500366,-12352.483892321587,0.0,0.0,0.05572755417956656
YLR301W,-1,-296.7472896575928,-12178.550952672958,0.0,0.0,0.05600900647340276
YIL077C,-1,-296.88321113586426,-12244.944721460342,0.0,0.0,0.056290458767238954
YNL247W,-1,-297.0603199005127,-12341.256700515747,0.0,0.0,0.05657191106107515
YJL114W,-1,-297.6406285762787,-12213.764882564545,0.0,0.0,0.05685336335491134
YOR185C,-1,-297.9735664129257,-12657.283121943474,0.0,0.0,0.05713481564874754
YIL082W-A,-1,-298.7775740623474,-12138.782217264175,0.0,0.0,0.05741626794258373
YML045W,-1,-298.87352657318115,-12292.316615819931,0.0,0.0,0.057697720236419926
YCL020W,-1,-299.39015769958496,-12210.42159152031,0.0,0.0,0.05797917253025612
YML040W,-1,-299.48338985443115,-12291.415441989899,0.0,0.0,0.05826062482409232
YGL039W,-1,-299.53655314445496,-12265.089827537537,0.0,0.0,0.05854207711792851
YBR111W-A,-1,-299.76335191726685,-12113.037871479988,0.0,0.0,0.058823529411764705
YMR046C,-1,-299.86368060112,-12328.849588871002,0.0,0.0,0.0591049817056009
YCL074W,-1,-299.8679847717285,-12077.245815753937,0.0,0.0,0.0593864339994371
YMR051C,-1,-300.12480330467224,-12311.148221254349,0.0,0.0,0.05966788629327329
YBR012W-A,-1,-300.3063688278198,-12239.592792987823,0.0,0.0,0.059949338587109484
YOR305W,-1,-300.57413148880005,-12342.262284994125,0.0,0.0,0.06023079088094568
YJR120W,-1,-300.9649119377136,-12142.195178985596,0.0,0.0,0.06051224317478188
YNL210W,-1,-301.01798498630524,-12004.369969248772,0.0,0.0,0.06079369546861807
YER054C,-1,-301.3343336582184,-12122.742897868156,0.0,0.0,0.06107514776245426
YPL283C,-1,-301.5328438282013,-12462.454799294472,0.0,0.0,0.061356600056290456
YLR426W,-1,-302.5239374637604,-12320.155573606491,0.0,0.0,0.061638052350126656
YIL117C,-1,-302.99270248413086,-12718.972289204597,0.0,0.0,0.06191950464396285
YDR306C,-1,-303.49551272392273,-12161.98108792305,0.0,0.0,0.06220095693779904
YGR042W,-1,-304.49421977996826,-12577.671709775925,0.0,0.0,0.062482409231635234
YMR210W,-1,-304.76735973358154,-12331.187522649765,0.0,0.0,0.06276386152547143
YLL016W,-1,-305.13473868370056,-12576.321652650833,0.0,0.0,0.06304531381930763
YLR455W,-1,-305.17486691474915,-12526.511987686157,0.0,0.0,0.06332676611314382
YMR250W,-1,-305.9744545221329,-13047.369844913483,0.0,0.0,0.06360821840698001
YDR115W,-1,-306.0039038658142,-12434.01427268982,0.0,0.0,0.0638896707008162
YOR173W,-1,-306.82501101493835,-12263.795181035995,0.0,0.0,0.06417112299465241
YGR055W,-1,-307.0874264240265,-12621.216007709503,0.0,0.0,0.0644525752884886
YKR095W-A,-1,-307.2272000312805,-12335.546515583992,0.0,0.0,0.0647340275823248
YER190W,-1,-307.3534610271454,-12662.9961810112,0.0,0.0,0.06501547987616099
YOR237W,-1,-308.12877678871155,-12213.091296672821,0.0,0.0,0.06529693216999718
YOR298W,-1,-308.35184025764465,-12595.68413066864,0.0,0.0,0.06557838446383338
YHR089C,-1,-308.8914966583252,-13323.70364844799,0.0,0.0,0.06585983675766957
YCR005C,-1,-309.2626087665558,-12626.260231137276,0.0,0.0,0.06614128905150576
YDR342C,-1,-309.5109043121338,-12762.77398455143,0.0,0.0,0.06642274134534197
YDR213W,-1,-309.7247312068939,-12286.258035898209,0.0,0.0,0.06670419363917816
YIL155C,-1,-309.7934521436691,-12690.560695171356,0.0,0.0,0.06698564593301436
YJR073C,-1,-309.82346057891846,-13071.22673857212,0.0,0.0,0.06726709822685055
YDL247W,-1,-310.1640841960907,-12709.536436200142,0.0,0.0,0.06754855052068674
YML128C,-1,-310.3778700828552,-12928.790230870247,0.0,0.0,0.06783000281452294
YMR015C,-1,-310.97361731529236,-12661.246025204659,0.0,0.0,0.06811145510835913
YFL026W,-1,-312.00648307800293,-12949.727262496948,0.0,0.0,0.06839290740219532
YOL101C,-1,-312.20069551467896,-12108.423224925995,0.0,0.0,0.06867435969603153
YCL005W-A,-1,-312.201717376709,-12483.139641284943,0.0,0.0,0.06895581198986772
YNL111C,-1,-312.30911326408386,-13062.642005085945,0.0,0.0,0.06923726428370391
YOR120W,-1,-312.67372727394104,-13114.138283848763,0.0,0.0,0.06951871657754011
YGR059W,-1,-313.20780849456787,-12526.645445108414,0.0,0.0,0.0698001688713763
YGL255W,-1,-313.85753774642944,-12903.87711584568,0.0,0.0,0.0700816211652125
YPL096C-A,-1,-314.81934666633606,-12544.463095545769,0.0,0.0,0.07036307345904869
YLL012W,-1,-315.41377544403076,-12949.57635974884,0.0,0.0,0.07064452575288488
YDL223C,-1,-316.15267980098724,-12938.72203218937,0.0,0.0,0.07092597804672109
YER180C-A,-1,-316.27926778793335,-12642.17658996582,0.0,0.0,0.07120743034055728
YIL119C,-1,-316.3041265010834,-12588.860427737236,0.0,0.0,0.07148888263439347
YMR011W,-1,-316.42247581481934,-12987.057110905647,0.0,0.0,0.07177033492822966
YLR189C,-1,-316.5112190246582,-13389.779388427734,0.0,0.0,0.07205178722206586
YDR545W,-1,-316.7361705303192,-13117.758173465729,0.0,0.0,0.07233323951590205
YHL040C,-1,-316.7399435043335,-12792.06085717678,0.0,0.0,0.07261469180973824
YBL013W,-1,-317.0655117034912,-12541.705453038216,0.0,0.0,0.07289614410357445
YPL240C,-1,-317.30998134613037,-13196.55657529831,0.0,0.0,0.07317759639741064
YDR055W,-1,-317.85970735549927,-12540.797865509987,0.0,0.0,0.07345904869124684
YHR139C,-1,-319.09532141685486,-13079.121651172638,0.0,0.0,0.07374050098508303
YPR002W,-1,-319.69444394111633,-12982.959807038307,0.0,0.0,0.07402195327891922
YER179W,-1,-319.72683906555176,-13092.90543782711,0.0,0.0,0.07430340557275542
YDR492W,-1,-320.0797896385193,-13107.253975749016,0.0,0.0,0.07458485786659161
YJL116C,-1,-320.434467792511,-12972.520382165909,0.0,0.0,0.0748663101604278
YDR516C,-1,-322.265584230423,-13434.094155669212,0.0,0.0,0.07514776245426401
YHR048W,-1,-322.58228039741516,-13162.099981546402,0.0,0.0,0.0754292147481002
YDR523C,-1,-322.66934537887573,-13461.489815235138,0.0,0.0,0.0757106670419364
YHR092C,-1,-323.37123441696167,-13091.677023649216,0.0,0.0,0.07599211933577259
YHL024W,-1,-323.6610722541809,-12983.600556254387,0.0,0.0,0.07627357162960878
YCL027W,-1,-323.6955814361572,-12982.745556592941,0.0,0.0,0.07655502392344497
YHR052W,-1,-323.907888174057,-13726.28117454052,0.0,0.0,0.07683647621728117
YDR449C,-1,-324.1069505214691,-13617.054851293564,0.0,0.0,0.07711792851111736
YKL178C,-1,-324.58017230033875,-12782.571039795876,0.0,0.0,0.07739938080495357
YNL327W,-1,-324.81283831596375,-12829.72869861126,0.0,0.0,0.07768083309878976
YMR104C,-1,-325.2069478034973,-13098.335696339607,0.0,0.0,0.07796228539262595
YNL339C,-1,-325.5702257156372,-13422.006229400635,0.0,0.0,0.07824373768646214
YFL011W,-1,-326.01423597335815,-12758.657302379608,0.0,0.0,0.07852518998029834
YGR060W,-1,-326.04868054389954,-13477.409450054169,0.0,0.0,0.07880664227413453
YER070W,-1,-326.2374036312103,-13353.142946362495,0.0,0.0,0.07908809456797072
YBR092C,-1,-326.26518273353577,-13374.652784466743,0.0,0.0,0.07936954686180693
YCL040W,-1,-326.39294028282166,-13845.744852423668,0.0,0.0,0.07965099915564312
YCR040W,-1,-326.4366991519928,-13025.819709777832,0.0,0.0,0.07993245144947932
YLR160C,-1,-326.85806226730347,-13458.096762895584,0.0,0.0,0.08021390374331551
YHR096C,-1,-326.91869497299194,-13223.478175282478,0.0,0.0,0.0804953560371517
YDL227C,-1,-327.07578206062317,-13112.447383522987,0.0,0.0,0.0807768083309879
YFL010W-A,-1,-327.2442469596863,-13298.010164141655,0.0,0.0,0.08105826062482409
YBR156C,-1,-327.3517940044403,-13310.010550022125,0.0,0.0,0.08133971291866028
YKL011C,-1,-327.44715094566345,-13124.595591545105,0.0,0.0,0.08162116521249649
YCR072C,-1,-327.5086770057678,-13687.102559924126,0.0,0.0,0.08190261750633268
YJL102W,-1,-327.9187376499176,-13152.023682117462,0.0,0.0,0.08218406980016887
YJR145C,-1,-328.24613904953003,-13890.053211212158,0.0,0.0,0.08246552209400507
YNL112W,-1,-328.32812237739563,-13286.513739228249,0.0,0.0,0.08274697438784126
YGR108W,-1,-328.9392502307892,-13168.421025276184,0.0,0.0,0.08302842668167745
YOL164W,-1,-330.0264091491699,-13595.705053448677,0.0,0.0,0.08330987897551365
YJR147W,-1,-330.1709613800049,-13207.151174545288,0.0,0.0,0.08359133126934984
YDL039C,-1,-330.330171585083,-13434.127127289772,0.0,0.0,0.08387278356318605
YDR270W,-1,-330.3611681461334,-13607.728204607964,0.0,0.0,0.08415423585702224
YNR074C,-1,-330.50839400291443,-13338.47581923008,0.0,0.0,0.08443568815085843
YMR069W,1,-330.73461747169495,-13095.572649121284,0.0033222591362126247,0.011363636363636364,0.08443568815085843
YOL017W,-1,-330.75824666023254,-13245.054203271866,0.0033112582781456954,0.011363636363636364,0.08471714044469462
YEL041W,-1,-331.2687838077545,-13494.928126335144,0.0033003300330033004,0.011363636363636364,0.08499859273853082
YBR084W,-1,-331.62172508239746,-13447.798333525658,0.003289473684210526,0.011363636363636364,0.08528004503236701
YJL191W,-1,-332.4955561161041,-13948.225478768349,0.003278688524590164,0.011363636363636364,0.0855614973262032
YOR341W,-1,-332.7591390609741,-13717.234912872314,0.0032679738562091504,0.011363636363636364,0.0858429496200394
YPR119W,-1,-333.0814859867096,-13015.476705670357,0.003257328990228013,0.011363636363636364,0.0861244019138756
YGR109C,-1,-333.3841784000397,-13180.563777208328,0.003246753246753247,0.011363636363636364,0.0864058542077118
YLR158C,-1,-333.44229650497437,-13797.913986444473,0.003236245954692557,0.011363636363636364,0.08668730650154799
YNL248C,-1,-333.4932699203491,-14096.474106311798,0.0032258064516129032,0.011363636363636364,0.08696875879538418
