Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR168W,-1,-840.5624310970306,-14381.853279709816,0.034976152623211444,0.10628019323671498,0.17676179382644147
YLR329W,-1,-840.7707896232605,-14064.559148550034,0.03492063492063492,0.10628019323671498,0.1770529994175888
YOR182C,-1,-840.8786318302155,-14382.202445745468,0.03486529318541997,0.10628019323671498,0.17734420500873616
YIR028W,-1,-841.2804474830627,-14514.97054886818,0.03481012658227848,0.10628019323671498,0.17763541059988353
YJR022W,-1,-841.3433585166931,-14172.231253027916,0.03475513428120063,0.10628019323671498,0.17792661619103087
YDR345C,-1,-841.4507355690002,-14296.973576664925,0.03470031545741325,0.10628019323671498,0.1782178217821782
YDR146C,-1,-841.5980262756348,-13969.368603110313,0.03464566929133858,0.10628019323671498,0.17850902737332558
YMR143W,-1,-841.8916249275208,-14304.326605439186,0.03459119496855346,0.10628019323671498,0.17880023296447292
YER038C,-1,-841.9969501495361,-14324.313082695007,0.03453689167974882,0.10628019323671498,0.17909143855562026
YBL009W,-1,-842.126124382019,-13927.982406258583,0.034482758620689655,0.10628019323671498,0.1793826441467676
YJR070C,-1,-842.1278426647186,-14397.023336529732,0.03442879499217527,0.10628019323671498,0.17967384973791498
YER174C,-1,-842.233686208725,-14378.543448090553,0.034375,0.10628019323671498,0.17996505532906232
YCR010C,-1,-842.2538139820099,-14476.230736613274,0.0343213728549142,0.10628019323671498,0.18025626092020966
YDR077W,1,-842.524011850357,-14809.798818945885,0.03582554517133956,0.1111111111111111,0.18025626092020966
YDR038C,-1,-842.5501689910889,-14633.000527977943,0.03576982892690513,0.1111111111111111,0.18054746651135703
YPR030W,-1,-842.7460989952087,-14843.532324790955,0.03571428571428571,0.1111111111111111,0.18083867210250437
YOL002C,-1,-843.4283792972565,-14126.78987121582,0.03565891472868217,0.1111111111111111,0.18112987769365171
YMR145C,-1,-843.5044891834259,-14852.984472751617,0.03560371517027864,0.1111111111111111,0.18142108328479906
YOL008W,-1,-843.6683599948883,-14641.994051456451,0.03554868624420402,0.1111111111111111,0.18171228887594643
YGR142W,-1,-843.8833138942719,-14200.289593219757,0.035493827160493825,0.1111111111111111,0.18200349446709377
YJL056C,-1,-844.0519061088562,-14218.043096065521,0.03543913713405239,0.1111111111111111,0.1822947000582411
YKL092C,-1,-844.140734910965,-14411.920888066292,0.03538461538461538,0.1111111111111111,0.18258590564938848
YLR045C,-1,-844.3925790786743,-14394.775954127312,0.03533026113671275,0.1111111111111111,0.18287711124053582
YJL108C,-1,-844.8578674793243,-14372.818762660027,0.0352760736196319,0.1111111111111111,0.18316831683168316
YGL028C,-1,-844.8744328022003,-14757.149282693863,0.03522205206738132,0.1111111111111111,0.1834595224228305
YGR225W,-1,-845.3590919971466,-14429.688316822052,0.035168195718654434,0.1111111111111111,0.18375072801397788
YLR010C,-1,-845.4995906352997,-14315.859624266624,0.035114503816793895,0.1111111111111111,0.18404193360512522
YFR030W,-1,-845.5656101703644,-13776.884102225304,0.0350609756097561,0.1111111111111111,0.18433313919627256
YHR106W,-1,-845.5704393386841,-14661.673732757568,0.0350076103500761,0.1111111111111111,0.18462434478741993
YPL167C,-1,-845.9644663333893,-14399.752680778503,0.034954407294832825,0.1111111111111111,0.18491555037856727
YPL036W,-1,-846.1860446929932,-14437.54255759716,0.03490136570561457,0.1111111111111111,0.18520675596971461
YKL201C,-1,-846.3697414398193,-14579.256932973862,0.03484848484848485,0.1111111111111111,0.18549796156086196
YOR344C,-1,-846.3735823631287,-14377.087839841843,0.03479576399394856,0.1111111111111111,0.18578916715200933
YGL047W,-1,-846.4559450149536,-14033.995336413383,0.03474320241691843,0.1111111111111111,0.18608037274315667
YLR337C,-1,-846.4734194278717,-14625.939406633377,0.03469079939668175,0.1111111111111111,0.186371578334304
YIL173W,-1,-846.5033695697784,-14444.642749905586,0.03463855421686747,0.1111111111111111,0.18666278392545138
YEL036C,-1,-846.5583853721619,-14582.427165389061,0.03458646616541353,0.1111111111111111,0.18695398951659872
YDR324C,-1,-846.7301454544067,-14686.166001915932,0.03453453453453453,0.1111111111111111,0.18724519510774607
YKL172W,-1,-846.8940150737762,-14313.824096798897,0.034482758620689655,0.1111111111111111,0.1875364006988934
YNL008C,-1,-847.0647304058075,-14071.265450239182,0.0344311377245509,0.1111111111111111,0.18782760629004078
YLL026W,-1,-847.2392916679382,-14454.103395581245,0.0343796711509716,0.1111111111111111,0.18811881188118812
YLR377C,-1,-847.3522574901581,-14777.952407598495,0.034328358208955224,0.1111111111111111,0.18841001747233546
YPL147W,-1,-847.5018393993378,-14761.88655781746,0.03427719821162444,0.1111111111111111,0.18870122306348283
YIL167W,-1,-847.6939506530762,-13929.350663900375,0.03422619047619048,0.1111111111111111,0.18899242865463017
YNL314W,-1,-847.7156933546066,-14381.682187438011,0.03417533432392273,0.1111111111111111,0.18928363424577752
YDR317W,-1,-847.7779214382172,-14300.283883929253,0.03412462908011869,0.1111111111111111,0.18957483983692486
YAL058W,-1,-847.967568397522,-14041.605813026428,0.034074074074074076,0.1111111111111111,0.18986604542807223
YPL026C,-1,-848.0172200202942,-14922.25667476654,0.034023668639053255,0.1111111111111111,0.19015725101921957
YPR167C,-1,-848.1302664279938,-14004.683207035065,0.033973412112259974,0.1111111111111111,0.1904484566103669
YLR084C,-1,-848.1452763080597,-14428.588416099548,0.03392330383480826,0.1111111111111111,0.19073966220151428
YLL041C,-1,-848.4046101570129,-14918.713476657867,0.033873343151693665,0.1111111111111111,0.19103086779266162
YBR267W,-1,-848.6849246025085,-14546.490559697151,0.033823529411764704,0.1111111111111111,0.19132207338380897
YKL084W,1,-848.8146796226501,-14648.98839044571,0.03524229074889868,0.11594202898550725,0.19132207338380897
YLL060C,-1,-848.8448984622955,-14386.719594836235,0.03519061583577713,0.11594202898550725,0.1916132789749563
YEL065W,-1,-848.9887371063232,-14082.73320364952,0.03513909224011713,0.11594202898550725,0.19190448456610368
YCR028C-A,1,-849.0522882938385,-14550.61444735527,0.03654970760233918,0.12077294685990338,0.19190448456610368
YDR503C,-1,-849.2100698947906,-14408.997657775879,0.0364963503649635,0.12077294685990338,0.19219569015725102
YGR159C,-1,-849.2194955348969,-14252.301835656166,0.03644314868804665,0.12077294685990338,0.19248689574839836
YJR119C,-1,-849.2381076812744,-14613.684803962708,0.036390101892285295,0.12077294685990338,0.19277810133954573
YMR001C,-1,-849.2718336582184,-14562.231783866882,0.036337209302325583,0.12077294685990338,0.19306930693069307
YKL014C,-1,-849.4473538398743,-14369.642407417297,0.036284470246734396,0.12077294685990338,0.19336051252184042
YGL247W,-1,-849.6201376914978,-14070.15578174591,0.036231884057971016,0.12077294685990338,0.19365171811298776
YJR025C,-1,-849.8004643917084,-14352.390791893005,0.0361794500723589,0.12077294685990338,0.19394292370413513
YPR007C,-1,-849.832371711731,-14880.319001078606,0.036127167630057806,0.12077294685990338,0.19423412929528247
YJR063W,-1,-849.8338496685028,-14383.920830249786,0.03607503607503607,0.12077294685990338,0.1945253348864298
YLR223C,-1,-850.1426522731781,-14434.828097105026,0.03602305475504323,0.12077294685990338,0.19481654047757718
YDR216W,-1,-850.1779527664185,-14874.460996389389,0.03597122302158273,0.12077294685990338,0.19510774606872452
YOR381W,-1,-850.2348754405975,-14416.78514611721,0.035919540229885055,0.12077294685990338,0.19539895165987187
YBR088C,-1,-850.2605087757111,-14676.415152072906,0.035868005738880916,0.12077294685990338,0.1956901572510192
YOR328W,-1,-850.3148086071014,-14280.96766936779,0.03581661891117478,0.12077294685990338,0.19598136284216658
YGL014W,-1,-850.3529889583588,-14487.942533135414,0.0357653791130186,0.12077294685990338,0.19627256843331392
YPL126W,-1,-850.6433522701263,-14398.447378993034,0.03571428571428571,0.12077294685990338,0.19656377402446126
YHR164C,-1,-850.7198197841644,-14427.560442447662,0.03566333808844508,0.12077294685990338,0.19685497961560863
YCR031C,-1,-850.7556893825531,-14565.488980054855,0.03561253561253561,0.12077294685990338,0.19714618520675598
YPL209C,-1,-851.1207863092422,-14299.116613864899,0.03556187766714083,0.12077294685990338,0.19743739079790332
YDR244W,-1,-851.2171032428741,-14503.269111394882,0.03551136363636364,0.12077294685990338,0.19772859638905066
YDL149W,1,-851.2249596118927,-14758.19768667221,0.03687943262411347,0.12560386473429952,0.19772859638905066
YML043C,-1,-851.5500147342682,-14514.98835670948,0.036827195467422094,0.12560386473429952,0.19801980198019803
YBR186W,-1,-851.6073787212372,-14433.459537267685,0.036775106082036775,0.12560386473429952,0.19831100757134537
YPR049C,1,-851.757297039032,-14532.920504331589,0.038135593220338986,0.13043478260869565,0.19831100757134537
YPL211W,-1,-851.8250777721405,-14560.998838305473,0.0380818053596615,0.13043478260869565,0.1986022131624927
YNL304W,1,-851.9352600574493,-14387.15310394764,0.03943661971830986,0.13526570048309178,0.1986022131624927
YLR035C,-1,-851.9390580654144,-14759.595642209053,0.03938115330520394,0.13526570048309178,0.19889341875364008
YJR127C,-1,-851.9703195095062,-14422.019782304764,0.03932584269662921,0.13526570048309178,0.19918462434478743
YCL069W,-1,-851.9787909984589,-14340.853845119476,0.03927068723702665,0.13526570048309178,0.19947582993593477
YGR274C,-1,-852.134872674942,-14478.37875509262,0.0392156862745098,0.13526570048309178,0.1997670355270821
YFL055W,-1,-852.1540467739105,-14654.443340420723,0.039160839160839164,0.13526570048309178,0.20005824111822948
YJR042W,-1,-852.2952046394348,-14367.77463054657,0.03910614525139665,0.13526570048309178,0.20034944670937682
YAL025C,-1,-852.3999190330505,-14439.408517360687,0.03905160390516039,0.13526570048309178,0.20064065230052416
YJL194W,-1,-852.4982023239136,-14814.857834100723,0.03899721448467967,0.13526570048309178,0.20093185789167153
YAR019C,-1,-852.6009089946747,-14573.998420476913,0.03894297635605007,0.13526570048309178,0.20122306348281888
YKL055C,-1,-852.6667892932892,-14743.028159737587,0.03888888888888889,0.13526570048309178,0.20151426907396622
YLR107W,-1,-852.7147357463837,-14279.564108490944,0.038834951456310676,0.13526570048309178,0.20180547466511356
YDL081C,-1,-852.9744641780853,-14262.683376550674,0.038781163434903045,0.13526570048309178,0.20209668025626093
YDL003W,-1,-853.1270840167999,-14746.970147967339,0.03872752420470263,0.13526570048309178,0.20238788584740827
YER118C,-1,-853.154952287674,-14336.106957435608,0.03867403314917127,0.13526570048309178,0.20267909143855561
YPL176C,-1,-853.8984982967377,-14746.478891134262,0.038620689655172416,0.13526570048309178,0.20297029702970298
YGL062W,-1,-853.9151272773743,-14834.664021849632,0.03856749311294766,0.13526570048309178,0.20326150262085033
YMR229C,-1,-854.5304093360901,-14330.132787108421,0.03851444291609354,0.13526570048309178,0.20355270821199767
YKL026C,-1,-854.5484635829926,-14493.260539770126,0.038461538461538464,0.13526570048309178,0.203843913803145
YDL069C,1,-854.5542364120483,-14724.16744196415,0.039780521262002745,0.14009661835748793,0.203843913803145
YOR025W,-1,-854.721558213234,-14388.412834882736,0.03972602739726028,0.14009661835748793,0.20413511939429238
YHR061C,-1,-854.8559355735779,-14325.630932927132,0.03967168262653899,0.14009661835748793,0.20442632498543972
YER065C,-1,-854.9285824298859,-14700.18293941021,0.03961748633879782,0.14009661835748793,0.20471753057658706
YKR039W,-1,-854.9978556632996,-15092.875404834747,0.03956343792633015,0.14009661835748793,0.2050087361677344
YDR173C,-1,-855.3754730224609,-14357.264600872993,0.039509536784741145,0.14009661835748793,0.20529994175888178
YKL038W,-1,-855.8095047473907,-15010.859643816948,0.03945578231292517,0.14009661835748793,0.20559114735002912
YBR247C,-1,-855.8657941818237,-14473.762344837189,0.03940217391304348,0.14009661835748793,0.20588235294117646
YPR010C,-1,-856.1194348335266,-14625.64230644703,0.03934871099050204,0.14009661835748793,0.20617355853232383
YFL031W,-1,-856.1790432929993,-14721.948680877686,0.03929539295392954,0.14009661835748793,0.20646476412347117
YLR383W,-1,-856.2265589237213,-14695.869530916214,0.03924221921515562,0.14009661835748793,0.20675596971461851
YER110C,-1,-856.3606007099152,-14353.649331569672,0.03918918918918919,0.14009661835748793,0.20704717530576586
YJL031C,-1,-856.3629326820374,-14516.374946594238,0.03913630229419703,0.14009661835748793,0.20733838089691323
YDR240C,-1,-856.6159112453461,-14199.232867121696,0.03908355795148248,0.14009661835748793,0.20762958648806057
YBR058C-A,-1,-856.6453559398651,-14330.545326948166,0.039030955585464336,0.14009661835748793,0.2079207920792079
YNL148C,-1,-856.6918573379517,-14455.19846701622,0.038978494623655914,0.14009661835748793,0.20821199767035528
YCR066W,-1,-856.9154546260834,-14769.542874455452,0.038926174496644296,0.14009661835748793,0.20850320326150262
YHR176W,-1,-857.157216668129,-14940.682052135468,0.0388739946380697,0.14009661835748793,0.20879440885264997
YPR133W-A,1,-857.2035579681396,-14766.033651351929,0.040160642570281124,0.14492753623188406,0.20879440885264997
YGR166W,-1,-857.2486741542816,-14094.653668880463,0.040106951871657755,0.14492753623188406,0.2090856144437973
YOL040C,-1,-857.3059322834015,-14637.621817111969,0.04005340453938585,0.14492753623188406,0.20937682003494468
YPR190C,-1,-857.3667402267456,-14451.885940790176,0.04,0.14492753623188406,0.20966802562609202
YPL241C,-1,-857.4237895011902,-14649.318292617798,0.03994673768308921,0.14492753623188406,0.20995923121723936
YLR155C,-1,-857.5703840255737,-14701.29122197628,0.0398936170212766,0.14492753623188406,0.21025043680838673
YLL061W,-1,-857.6011781692505,-14252.196042060852,0.0398406374501992,0.14492753623188406,0.21054164239953407
YJR135W-A,1,-857.7520425319672,-14860.029500246048,0.04111405835543767,0.1497584541062802,0.21054164239953407
YDR501W,-1,-857.7981719970703,-14559.078795909882,0.04105960264900662,0.1497584541062802,0.21083284799068142
YMR164C,-1,-857.837504863739,-14542.720056176186,0.041005291005291,0.1497584541062802,0.21112405358182876
YPL092W,-1,-857.9893343448639,-14524.360612630844,0.04095112285336856,0.1497584541062802,0.21141525917297613
YGR188C,-1,-858.066198348999,-14356.855133652687,0.040897097625329816,0.1497584541062802,0.21170646476412347
YCR067C,-1,-859.0168595314026,-14994.200464844704,0.04084321475625823,0.1497584541062802,0.2119976703552708
YDR515W,-1,-859.1351473331451,-14739.807935833931,0.04078947368421053,0.1497584541062802,0.21228887594641818
YBL074C,-1,-859.1589844226837,-14503.604071259499,0.040735873850197106,0.1497584541062802,0.21258008153756552
YMR173W,-1,-859.3383409976959,-14918.306193351746,0.04068241469816273,0.1497584541062802,0.21287128712871287
YPL170W,-1,-859.4360842704773,-14786.841379523277,0.04062909567496723,0.1497584541062802,0.2131624927198602
YHR178W,-1,-859.5542912483215,-14699.679436087608,0.04057591623036649,0.1497584541062802,0.21345369831100758
YOR208W,-1,-859.5836029052734,-14771.031174898148,0.040522875816993466,0.1497584541062802,0.21374490390215492
YML118W,-1,-859.6725809574127,-14752.869068145752,0.04046997389033943,0.1497584541062802,0.21403610949330226
YHR082C,-1,-859.6851332187653,-14993.128404974937,0.04041720990873533,0.1497584541062802,0.21432731508444963
YGR177C,-1,-859.747124671936,-13929.196386218071,0.040364583333333336,0.1497584541062802,0.21461852067559697
YPR005C,-1,-859.8955264091492,-14997.552066087723,0.04031209362808843,0.1497584541062802,0.21490972626674432
YDL142C,1,-859.9057660102844,-14907.874482631683,0.04155844155844156,0.15458937198067632,0.21490972626674432
YPR164W,-1,-860.2612688541412,-14445.359258174896,0.041504539559014265,0.15458937198067632,0.21520093185789166
YPL192C,-1,-860.3350920677185,-14760.356000900269,0.04145077720207254,0.15458937198067632,0.21549213744903903
YLR276C,-1,-860.4190838336945,-14558.439877271652,0.04139715394566624,0.15458937198067632,0.21578334304018637
YER172C,-1,-860.4948778152466,-14473.747104763985,0.041343669250646,0.15458937198067632,0.2160745486313337
YLR313C,-1,-860.7638666629791,-14867.028722286224,0.04129032258064516,0.15458937198067632,0.21636575422248108
YDR283C,-1,-860.8122072219849,-14063.073068618774,0.041237113402061855,0.15458937198067632,0.21665695981362842
YIL017C,-1,-860.9338872432709,-14819.389511346817,0.04118404118404118,0.15458937198067632,0.21694816540477577
YLR014C,-1,-860.9351353645325,-14524.695402145386,0.04113110539845758,0.15458937198067632,0.2172393709959231
YIL037C,-1,-860.9867830276489,-14625.526185393333,0.0410783055198973,0.15458937198067632,0.21753057658707048
YHL006C,-1,-861.1167203187943,-14989.469084262848,0.041025641025641026,0.15458937198067632,0.21782178217821782
YDR382W,-1,-861.2231290340424,-14794.425413250923,0.040973111395646605,0.15458937198067632,0.21811298776936516
YBL002W,-1,-861.5267925262451,-14950.879305005074,0.04092071611253197,0.15458937198067632,0.21840419336051253
YPL157W,-1,-861.5781962871552,-14218.958409905434,0.04086845466155811,0.15458937198067632,0.21869539895165988
YCL034W,-1,-861.599113702774,-14684.456600189209,0.04081632653061224,0.15458937198067632,0.21898660454280722
YMR049C,-1,-861.7396740913391,-14589.900578737259,0.04076433121019108,0.15458937198067632,0.21927781013395456
YOR351C,-1,-861.9558539390564,-14752.268985629082,0.04071246819338423,0.15458937198067632,0.21956901572510193
YDL130W,-1,-862.3271708488464,-14563.006203651428,0.04066073697585769,0.15458937198067632,0.21986022131624927
YEL054C,-1,-862.3340556621552,-14549.570005893707,0.04060913705583756,0.15458937198067632,0.2201514269073966
YML060W,-1,-862.4745514392853,-14581.150149345398,0.04055766793409379,0.15458937198067632,0.22044263249854398
YPR138C,-1,-862.4857122898102,-14895.43979382515,0.04050632911392405,0.15458937198067632,0.22073383808969133
YKR081C,-1,-862.5430819988251,-14571.248037815094,0.040455120101137804,0.15458937198067632,0.22102504368083867
YLR167W,-1,-862.5772356987,-14627.336354732513,0.04040404040404041,0.15458937198067632,0.221316249271986
YCR047C,-1,-862.6969084739685,-14635.292427897453,0.0403530895334174,0.15458937198067632,0.22160745486313338
YPL043W,-1,-862.7501211166382,-14558.671758651733,0.04030226700251889,0.15458937198067632,0.22189866045428072
YML008C,-1,-862.8206946849823,-14804.989494085312,0.04025157232704402,0.15458937198067632,0.22218986604542806
YPR124W,-1,-862.8990569114685,-14846.083030343056,0.04020100502512563,0.15458937198067632,0.22248107163657543
YPL097W,-1,-862.9687156677246,-15162.232513308525,0.04015056461731493,0.15458937198067632,0.22277227722772278
YDR508C,-1,-863.1686143875122,-14584.53888475895,0.040100250626566414,0.15458937198067632,0.22306348281887012
YLR340W,-1,-863.4130964279175,-14635.699044704437,0.04005006257822278,0.15458937198067632,0.22335468841001746
YDR004W,-1,-863.739572763443,-14509.816896915436,0.04,0.15458937198067632,0.22364589400116483
YGR128C,-1,-864.0199730396271,-14551.611054897308,0.039950062421972535,0.15458937198067632,0.22393709959231217
YPL267W,-1,-864.1269619464874,-14685.908915400505,0.0399002493765586,0.15458937198067632,0.22422830518345951
YGR213C,-1,-864.3978307247162,-14419.973170995712,0.039850560398505604,0.15458937198067632,0.22451951077460688
YLR386W,-1,-864.4106817245483,-14590.628435611725,0.03980099502487562,0.15458937198067632,0.22481071636575423
YBR152W,-1,-864.4276912212372,-14682.299446463585,0.03975155279503106,0.15458937198067632,0.22510192195690157
YNL007C,-1,-864.4551687240601,-14275.542971014977,0.03970223325062035,0.15458937198067632,0.2253931275480489
YDR384C,-1,-864.6269989013672,-14792.051328539848,0.03965303593556382,0.15458937198067632,0.22568433313919628
YJL026W,-1,-864.6643254756927,-14728.55313539505,0.039603960396039604,0.15458937198067632,0.22597553873034362
YDR025W,-1,-864.7041642665863,-14628.960762619972,0.03955500618046971,0.15458937198067632,0.22626674432149096
YJR091C,-1,-864.7168123722076,-15134.77132153511,0.03950617283950617,0.15458937198067632,0.22655794991263833
YIL131C,-1,-864.8531858921051,-14676.260890245438,0.03945745992601726,0.15458937198067632,0.22684915550378568
YCR073C,-1,-864.9922490119934,-14503.659953713417,0.03940886699507389,0.15458937198067632,0.22714036109493302
YER117W,-1,-865.2264037132263,-14470.694996595383,0.03936039360393604,0.15458937198067632,0.22743156668608036
YHL047C,-1,-865.5703861713409,-14186.924318313599,0.03931203931203931,0.15458937198067632,0.22772277227722773
YOL117W,-1,-865.5910642147064,-15390.669774055481,0.0392638036809816,0.15458937198067632,0.22801397786837507
YMR078C,-1,-865.6153018474579,-14411.825508832932,0.0392156862745098,0.15458937198067632,0.22830518345952241
YDR225W,-1,-865.9313952922821,-15276.667269825935,0.03916768665850673,0.15458937198067632,0.22859638905066978
YHR154W,-1,-865.9609751701355,-14622.795119404793,0.039119804400977995,0.15458937198067632,0.22888759464181713
YDR046C,-1,-866.0221829414368,-15008.467060685158,0.03907203907203907,0.15458937198067632,0.22917880023296447
YIL073C,-1,-866.022872209549,-14893.860622882843,0.03902439024390244,0.15458937198067632,0.2294700058241118
YDR227W,-1,-866.0604240894318,-14702.431387424469,0.0389768574908648,0.15458937198067632,0.22976121141525918
YIL018W,-1,-866.0980775356293,-14578.498922109604,0.038929440389294405,0.15458937198067632,0.23005241700640652
YMR106C,-1,-866.1252765655518,-14894.565684556961,0.038882138517618466,0.15458937198067632,0.23034362259755387
YOR266W,1,-866.289778470993,-15382.147270560265,0.04004854368932039,0.15942028985507245,0.23034362259755387
YLR382C,-1,-866.3156118392944,-15166.85693025589,0.04,0.15942028985507245,0.23063482818870124
YKR024C,-1,-866.343649148941,-14267.173581004143,0.039951573849878935,0.15942028985507245,0.23092603377984858
YPL152W,-1,-866.5867650508881,-14533.16142475605,0.03990326481257558,0.15942028985507245,0.23121723937099592
YGR286C,-1,-866.85147356987,-14671.018020510674,0.03985507246376811,0.15942028985507245,0.23150844496214326
YNL066W,1,-866.8876886367798,-14776.895558476448,0.04101326899879373,0.1642512077294686,0.23150844496214326
YML091C,1,-867.2921245098114,-15178.097552061081,0.04216867469879518,0.16908212560386474,0.23150844496214326
YDR363W,-1,-867.3602278232574,-14764.794014453888,0.0421179302045728,0.16908212560386474,0.23179965055329063
YOL010W,-1,-867.4574689865112,-14751.478667974472,0.042067307692307696,0.16908212560386474,0.23209085614443797
YOR180C,-1,-867.6362564563751,-15115.873272538185,0.04201680672268908,0.16908212560386474,0.23238206173558532
YER074W-A,-1,-867.6397485733032,-14775.305456876755,0.04196642685851319,0.16908212560386474,0.23267326732673269
YFL023W,-1,-867.6466355323792,-14896.393673419952,0.041916167664670656,0.16908212560386474,0.23296447291788003
YMR101C,-1,-867.8225448131561,-15155.610604166985,0.041866028708133975,0.16908212560386474,0.23325567850902737
YIL009W,-1,-867.8584849834442,-14556.996711492538,0.04181600955794504,0.16908212560386474,0.2335468841001747
YGL162W,-1,-868.1714935302734,-14353.323080301285,0.041766109785202864,0.16908212560386474,0.23383808969132208
YGL226C-A,-1,-868.3678112030029,-14432.52014374733,0.041716328963051254,0.16908212560386474,0.23412929528246942
YML049C,-1,-868.4483180046082,-14838.953560352325,0.041666666666666664,0.16908212560386474,0.23442050087361677
YPL058C,-1,-868.8027646541595,-14289.420024037361,0.041617122473246136,0.16908212560386474,0.23471170646476414
YJL122W,-1,-869.0180907249451,-14493.704403400421,0.04156769596199525,0.16908212560386474,0.23500291205591148
YIL139C,-1,-869.0335626602173,-14618.312698841095,0.04151838671411625,0.16908212560386474,0.23529411764705882
YLR222C,-1,-869.0572500228882,-14591.678161501884,0.041469194312796206,0.16908212560386474,0.23558532323820616
YHR090C,-1,-869.0952036380768,-14608.07905781269,0.04142011834319527,0.16908212560386474,0.23587652882935353
YCL025C,-1,-869.1419477462769,-15161.088794589043,0.041371158392434985,0.16908212560386474,0.23616773442050087
YOL080C,-1,-869.1575009822845,-14606.36236345768,0.04132231404958678,0.16908212560386474,0.23645894001164822
YLR381W,-1,-869.2127645015717,-14969.184906363487,0.041273584905660375,0.16908212560386474,0.2367501456027956
YLR154C,-1,-869.2282755374908,-14890.470522999763,0.04122497055359246,0.16908212560386474,0.23704135119394293
YMR190C,-1,-869.2342548370361,-14461.002830028534,0.041176470588235294,0.16908212560386474,0.23733255678509027
YOR084W,-1,-869.4638402462006,-15429.72009563446,0.041128084606345476,0.16908212560386474,0.2376237623762376
YBR250W,-1,-869.5187628269196,-14847.071041941643,0.04107981220657277,0.16908212560386474,0.23791496796738498
YEL060C,-1,-869.519819021225,-14910.983830690384,0.041031652989449004,0.16908212560386474,0.23820617355853232
YOL124C,-1,-869.5652208328247,-14528.433907270432,0.040983606557377046,0.16908212560386474,0.23849737914967967
YMR218C,-1,-869.7001392841339,-14527.899060487747,0.04093567251461988,0.16908212560386474,0.23878858474082704
YOL082W,-1,-869.7429914474487,-15165.649085760117,0.04088785046728972,0.16908212560386474,0.23907979033197438
YNL242W,1,-869.8292934894562,-15188.888095378876,0.042007001166861145,0.17391304347826086,0.23907979033197438
YBR244W,-1,-869.8891968727112,-13941.820863604546,0.04195804195804196,0.17391304347826086,0.23937099592312172
YEL071W,-1,-870.0605509281158,-14306.987531423569,0.04190919674039581,0.17391304347826086,0.23966220151426906
YLR175W,-1,-870.0672643184662,-14820.331473231316,0.04186046511627907,0.17391304347826086,0.23995340710541643
YFL060C,-1,-870.3672037124634,-14968.359635472298,0.041811846689895474,0.17391304347826086,0.24024461269656378
YDR488C,-1,-870.5244455337524,-14917.112042307854,0.04176334106728538,0.17391304347826086,0.24053581828771112
YGL169W,-1,-870.7405052185059,-14736.6273458004,0.04171494785631518,0.17391304347826086,0.2408270238788585
YNL245C,-1,-870.760439157486,-14424.338477253914,0.041666666666666664,0.17391304347826086,0.24111822947000583
YHR039C,-1,-870.7900145053864,-14667.307602882385,0.04161849710982659,0.17391304347826086,0.24140943506115317
YLR233C,-1,-870.8007888793945,-14843.63766682148,0.04157043879907621,0.17391304347826086,0.2417006406523005
YAL044C,-1,-870.8121674060822,-14904.510613322258,0.04152249134948097,0.17391304347826086,0.24199184624344788
YPR200C,-1,-870.8572483062744,-14600.787802815437,0.041474654377880185,0.17391304347826086,0.24228305183459523
YLR401C,-1,-871.0766685009003,-14727.246651768684,0.04142692750287687,0.17391304347826086,0.24257425742574257
YKL009W,-1,-871.2986958026886,-14758.389139533043,0.041379310344827586,0.17391304347826086,0.24286546301688994
YOR244W,-1,-871.4315071105957,-15103.230075597763,0.04133180252583238,0.17391304347826086,0.24315666860803728
YJR155W,-1,-871.6674194335938,-14842.985789775848,0.04128440366972477,0.17391304347826086,0.24344787419918462
YGR041W,-1,-871.7189862728119,-14925.491152048111,0.041237113402061855,0.17391304347826086,0.24373907979033196
YHR006W,-1,-871.7232339382172,-15044.793112039566,0.041189931350114416,0.17391304347826086,0.24403028538147933
YKL129C,-1,-871.7972822189331,-15354.095587968826,0.04114285714285714,0.17391304347826086,0.24432149097262668
YBL069W,-1,-871.885671377182,-14575.648819446564,0.0410958904109589,0.17391304347826086,0.24461269656377402
YNL270C,-1,-871.9351329803467,-15226.423952579498,0.04104903078677309,0.17391304347826086,0.2449039021549214
YIL013C,-1,-872.2067534923553,-14844.689253091812,0.04100227790432802,0.17391304347826086,0.24519510774606873
YAL017W,-1,-872.3146951198578,-14708.010751724243,0.040955631399317405,0.17391304347826086,0.24548631333721607
YOL028C,-1,-872.4727313518524,-15017.861224889755,0.04090909090909091,0.17391304347826086,0.24577751892836341
YDR465C,-1,-872.4769988059998,-14607.89781665802,0.04086265607264472,0.17391304347826086,0.24606872451951078
YNL209W,-1,-872.6280250549316,-15045.71124303341,0.04081632653061224,0.17391304347826086,0.24635993011065813
YDL112W,-1,-872.7469782829285,-14446.579730391502,0.04077010192525481,0.17391304347826086,0.24665113570180547
YLR048W,-1,-872.7689456939697,-14646.211211323738,0.04072398190045249,0.17391304347826086,0.24694234129295284
YGL135W,-1,-872.797429561615,-14923.491814494133,0.04067796610169491,0.17391304347826086,0.24723354688410018
YOR298C-A,-1,-873.0224661827087,-14768.715549468994,0.040632054176072234,0.17391304347826086,0.24752475247524752
YDL060W,-1,-873.0376183986664,-14965.386152863503,0.040586245772266064,0.17391304347826086,0.24781595806639486
